Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,865.000000,865.000000,845.000000,845.000000,845.000000,4702400
2023-03-13,845.000000,850.000000,840.000000,845.000000,845.000000,4836800
2023-03-14,840.000000,840.000000,815.000000,815.000000,815.000000,5070200
2023-03-15,815.000000,835.000000,810.000000,825.000000,825.000000,6180400
2023-03-16,825.000000,825.000000,805.000000,810.000000,810.000000,6312900
2023-03-17,805.000000,825.000000,800.000000,820.000000,820.000000,5895100
2023-03-20,815.000000,820.000000,790.000000,800.000000,800.000000,4025700
2023-03-21,800.000000,800.000000,785.000000,790.000000,790.000000,4447300
2023-03-24,790.000000,800.000000,775.000000,790.000000,790.000000,6679800
2023-03-27,785.000000,785.000000,770.000000,770.000000,770.000000,4584500
2023-03-28,765.000000,765.000000,745.000000,745.000000,745.000000,5682300
2023-03-29,740.000000,750.000000,725.000000,750.000000,750.000000,4998600
2023-03-30,750.000000,765.000000,735.000000,760.000000,760.000000,6282700
2023-03-31,755.000000,760.000000,730.000000,740.000000,740.000000,4272300
2023-04-03,735.000000,750.000000,725.000000,745.000000,745.000000,6554800
2023-04-04,745.000000,750.000000,735.000000,750.000000,750.000000,6426600
2023-04-05,745.000000,770.000000,740.000000,770.000000,770.000000,10001200
2023-04-06,765.000000,775.000000,750.000000,760.000000,760.000000,6833100
2023-04-10,760.000000,760.000000,740.000000,740.000000,740.000000,4857700
2023-04-11,735.000000,745.000000,725.000000,740.000000,740.000000,5541400
2023-04-12,735.000000,740.000000,720.000000,730.000000,730.000000,5886300
2023-04-13,725.000000,730.000000,710.000000,710.000000,710.000000,5575200
2023-04-14,710.000000,715.000000,690.000000,715.000000,715.000000,6875500
2023-04-17,710.000000,735.000000,700.000000,720.000000,720.000000,6595500
2023-04-18,715.000000,720.000000,710.000000,720.000000,720.000000,5599600
2023-04-26,715.000000,730.000000,710.000000,725.000000,725.000000,5955200
2023-04-27,725.000000,730.000000,710.000000,730.000000,730.000000,10110500
2023-04-28,730.000000,730.000000,715.000000,725.000000,725.000000,7048400
2023-05-02,725.000000,725.000000,710.000000,720.000000,720.000000,7285600
2023-05-03,715.000000,715.000000,695.000000,715.000000,715.000000,5857300
2023-05-04,710.000000,710.000000,700.000000,705.000000,705.000000,6718300
2023-05-05,700.000000,715.000000,685.000000,715.000000,715.000000,7208800
2023-05-08,715.000000,720.000000,700.000000,715.000000,715.000000,6421200
2023-05-09,710.000000,715.000000,690.000000,700.000000,700.000000,5255100
2023-05-10,695.000000,705.000000,690.000000,695.000000,695.000000,4910200
2023-05-11,690.000000,705.000000,685.000000,700.000000,700.000000,6708800
2023-05-12,700.000000,700.000000,680.000000,690.000000,690.000000,6347600
2023-05-15,690.000000,715.000000,680.000000,715.000000,715.000000,8551300
2023-05-16,710.000000,720.000000,695.000000,720.000000,720.000000,7547800
2023-05-17,720.000000,725.000000,690.000000,710.000000,710.000000,6448100
2023-05-19,705.000000,705.000000,690.000000,695.000000,695.000000,6790500
2023-05-22,695.000000,710.000000,685.000000,705.000000,705.000000,6123100
2023-05-23,705.000000,705.000000,680.000000,695.000000,695.000000,4790600
2023-05-24,695.000000,695.000000,675.000000,690.000000,690.000000,6210800
2023-05-25,690.000000,690.000000,675.000000,690.000000,690.000000,7268800
2023-05-26,695.000000,710.000000,680.000000,710.000000,710.000000,6683100
2023-05-29,705.000000,705.000000,685.000000,705.000000,705.000000,8181900
2023-05-30,710.000000,725.000000,695.000000,725.000000,725.000000,6142000
2023-05-31,725.000000,725.000000,710.000000,720.000000,720.000000,5485800
2023-06-05,720.000000,725.000000,700.000000,720.000000,720.000000,13190600
2023-06-06,720.000000,720.000000,700.000000,710.000000,710.000000,10719400
2023-06-07,710.000000,710.000000,695.000000,710.000000,710.000000,6011400
2023-06-08,710.000000,710.000000,690.000000,700.000000,700.000000,5191100
2023-06-09,700.000000,715.000000,690.000000,715.000000,715.000000,7275800
2023-06-12,715.000000,715.000000,695.000000,705.000000,705.000000,4973000
2023-06-13,700.000000,700.000000,685.000000,700.000000,700.000000,6234100
2023-06-14,695.000000,705.000000,680.000000,705.000000,705.000000,6233700
2023-06-15,705.000000,720.000000,690.000000,720.000000,720.000000,4984200
2023-06-16,720.000000,720.000000,700.000000,705.000000,705.000000,6396700
2023-06-19,705.000000,705.000000,690.000000,700.000000,700.000000,6390200
2023-06-20,695.000000,715.000000,690.000000,700.000000,700.000000,7584100
2023-06-21,695.000000,700.000000,685.000000,695.000000,695.000000,4943100
2023-06-22,695.000000,700.000000,685.000000,695.000000,695.000000,5635400
2023-06-23,695.000000,705.000000,675.000000,695.000000,695.000000,8754700
2023-06-26,690.000000,705.000000,680.000000,705.000000,705.000000,5404800
2023-06-27,700.000000,715.000000,690.000000,705.000000,705.000000,5730000
2023-07-03,700.000000,715.000000,685.000000,700.000000,700.000000,8376600
2023-07-04,700.000000,700.000000,685.000000,695.000000,695.000000,4683500
2023-07-05,695.000000,705.000000,675.000000,690.000000,690.000000,6654600
2023-07-06,685.000000,690.000000,675.000000,690.000000,690.000000,5702100
2023-07-07,685.000000,695.000000,680.000000,685.000000,685.000000,5657900
2023-07-10,680.000000,710.000000,675.000000,705.000000,705.000000,6973700
2023-07-11,700.000000,700.000000,670.000000,670.000000,670.000000,8040100
2023-07-12,675.000000,680.000000,660.000000,675.000000,675.000000,11617100
2023-07-13,675.000000,680.000000,660.000000,675.000000,675.000000,6646600
2023-07-14,675.000000,675.000000,665.000000,675.000000,675.000000,5902300
2023-07-17,670.000000,670.000000,645.000000,645.000000,645.000000,6986500
2023-07-18,640.000000,650.000000,620.000000,650.000000,650.000000,7457900
2023-07-20,650.000000,675.000000,630.000000,650.000000,650.000000,5694900
2023-07-21,645.000000,660.000000,640.000000,660.000000,660.000000,6143200
2023-07-24,655.000000,675.000000,645.000000,675.000000,675.000000,6467200
2023-07-25,675.000000,675.000000,655.000000,670.000000,670.000000,6449300
2023-07-26,665.000000,670.000000,660.000000,665.000000,665.000000,4687200
2023-07-27,660.000000,675.000000,655.000000,670.000000,670.000000,6699200
2023-07-28,665.000000,675.000000,655.000000,670.000000,670.000000,6973300
2023-07-31,655.000000,690.000000,650.000000,680.000000,680.000000,7057000
2023-08-01,675.000000,685.000000,665.000000,685.000000,685.000000,5281500
2023-08-02,680.000000,685.000000,665.000000,685.000000,685.000000,7930600
2023-08-03,685.000000,685.000000,665.000000,680.000000,680.000000,5357400
2023-08-04,680.000000,680.000000,660.000000,660.000000,660.000000,4948200
2023-08-07,655.000000,680.000000,655.000000,680.000000,680.000000,6105200
2023-08-08,680.000000,680.000000,655.000000,675.000000,675.000000,4812900
2023-08-09,675.000000,680.000000,665.000000,680.000000,680.000000,5963000
2023-08-10,680.000000,680.000000,660.000000,660.000000,660.000000,7543700
2023-08-11,655.000000,670.000000,650.000000,670.000000,670.000000,5721000
2023-08-14,670.000000,675.000000,655.000000,675.000000,675.000000,6301400
2023-08-15,675.000000,680.000000,660.000000,680.000000,680.000000,8269700
2023-08-16,680.000000,680.000000,665.000000,670.000000,670.000000,5399000
2023-08-18,665.000000,675.000000,660.000000,670.000000,670.000000,6836500
2023-08-21,670.000000,670.000000,655.000000,660.000000,660.000000,6483300
2023-08-22,655.000000,665.000000,650.000000,655.000000,655.000000,4922500
2023-08-23,655.000000,655.000000,640.000000,640.000000,640.000000,4783900
2023-08-24,640.000000,650.000000,630.000000,650.000000,650.000000,4431200
2023-08-25,645.000000,665.000000,635.000000,665.000000,665.000000,5253400
2023-08-28,665.000000,670.000000,650.000000,670.000000,670.000000,6076200
2023-08-29,670.000000,675.000000,655.000000,670.000000,670.000000,6783700
2023-08-30,670.000000,675.000000,655.000000,675.000000,675.000000,6301400
2023-08-31,670.000000,685.000000,665.000000,680.000000,680.000000,6881000
2023-09-01,675.000000,685.000000,665.000000,680.000000,680.000000,4701900
2023-09-04,675.000000,685.000000,665.000000,675.000000,675.000000,5330000
2023-09-05,675.000000,680.000000,665.000000,675.000000,675.000000,6232000
2023-09-06,670.000000,685.000000,660.000000,685.000000,685.000000,4871400
2023-09-07,680.000000,685.000000,665.000000,685.000000,685.000000,6848100
2023-09-08,680.000000,685.000000,670.000000,675.000000,675.000000,3518600
2023-09-11,670.000000,680.000000,665.000000,680.000000,680.000000,5460200
2023-09-12,675.000000,680.000000,665.000000,670.000000,670.000000,5122300
2023-09-13,665.000000,685.000000,660.000000,675.000000,675.000000,3579800
2023-09-14,675.000000,675.000000,660.000000,660.000000,660.000000,5797900
2023-09-15,660.000000,665.000000,650.000000,660.000000,660.000000,3466200
2023-09-18,655.000000,660.000000,645.000000,655.000000,655.000000,5423200
2023-09-19,650.000000,660.000000,640.000000,660.000000,660.000000,4781200
2023-09-20,660.000000,665.000000,650.000000,660.000000,660.000000,4509100
2023-09-21,660.000000,660.000000,645.000000,645.000000,645.000000,4093000
2023-09-22,640.000000,645.000000,635.000000,640.000000,640.000000,5325800
2023-09-25,640.000000,645.000000,625.000000,625.000000,625.000000,3801500
2023-09-26,635.000000,635.000000,600.000000,600.000000,600.000000,5231300
2023-09-27,600.000000,610.000000,590.000000,600.000000,600.000000,3756200
2023-09-29,600.000000,600.000000,585.000000,600.000000,600.000000,4659400
2023-10-02,595.000000,600.000000,585.000000,600.000000,600.000000,2545600
2023-10-03,595.000000,615.000000,590.000000,615.000000,615.000000,6683100
2023-10-04,615.000000,640.000000,605.000000,640.000000,640.000000,5136000
2023-10-05,640.000000,645.000000,630.000000,640.000000,640.000000,3962300
2023-10-06,640.000000,640.000000,625.000000,635.000000,635.000000,3768400
2023-10-09,630.000000,630.000000,610.000000,615.000000,615.000000,4964700
2023-10-10,610.000000,640.000000,605.000000,605.000000,605.000000,5204300
2023-10-11,605.000000,615.000000,595.000000,615.000000,615.000000,3796400
2023-10-12,610.000000,620.000000,600.000000,620.000000,620.000000,3433400
2023-10-13,615.000000,620.000000,605.000000,605.000000,605.000000,4204800
2023-10-16,600.000000,625.000000,585.000000,620.000000,620.000000,4700900
2023-10-17,615.000000,615.000000,600.000000,615.000000,615.000000,3960900
2023-10-18,615.000000,620.000000,600.000000,620.000000,620.000000,3111400
2023-10-19,615.000000,620.000000,605.000000,620.000000,620.000000,5092700
2023-10-20,615.000000,620.000000,605.000000,620.000000,620.000000,6873000
2023-10-23,620.000000,640.000000,615.000000,640.000000,640.000000,5622700
2023-10-24,640.000000,655.000000,625.000000,655.000000,655.000000,5965300
2023-10-25,650.000000,655.000000,640.000000,655.000000,655.000000,4102600
2023-10-26,655.000000,665.000000,650.000000,665.000000,665.000000,8790400
2023-10-27,660.000000,670.000000,660.000000,670.000000,670.000000,3685600
2023-10-30,665.000000,680.000000,660.000000,680.000000,680.000000,4582300
2023-10-31,680.000000,710.000000,670.000000,710.000000,710.000000,13585600
2023-11-01,705.000000,710.000000,675.000000,675.000000,675.000000,5231800
2023-11-02,675.000000,675.000000,635.000000,635.000000,635.000000,4467200
2023-11-03,630.000000,635.000000,585.000000,585.000000,585.000000,4394300
2023-11-06,585.000000,600.000000,545.000000,590.000000,590.000000,3743100
2023-11-07,590.000000,600.000000,565.000000,595.000000,595.000000,4447100
2023-11-08,595.000000,610.000000,580.000000,610.000000,610.000000,4849700
2023-11-09,605.000000,610.000000,590.000000,605.000000,605.000000,4756700
2023-11-10,600.000000,615.000000,595.000000,615.000000,615.000000,4880200
2023-11-13,610.000000,645.000000,600.000000,645.000000,645.000000,7301200
2023-11-14,640.000000,680.000000,635.000000,675.000000,675.000000,9693600
2023-11-15,675.000000,685.000000,660.000000,680.000000,680.000000,5265900
2023-11-16,680.000000,680.000000,655.000000,660.000000,660.000000,3867200
2023-11-17,660.000000,660.000000,630.000000,645.000000,645.000000,3861400
2023-11-20,645.000000,660.000000,630.000000,650.000000,650.000000,4028900
2023-11-21,645.000000,660.000000,625.000000,645.000000,645.000000,2677400
2023-11-22,640.000000,645.000000,615.000000,620.000000,620.000000,3337400
2023-11-23,615.000000,635.000000,605.000000,635.000000,635.000000,2935400
2023-11-24,635.000000,640.000000,620.000000,640.000000,640.000000,4100900
2023-11-27,640.000000,640.000000,610.000000,610.000000,610.000000,5951500
2023-11-28,610.000000,610.000000,600.000000,610.000000,610.000000,15667500
2023-11-29,605.000000,615.000000,605.000000,615.000000,615.000000,6366400
2023-11-30,610.000000,620.000000,595.000000,610.000000,610.000000,4389800
2023-12-01,610.000000,615.000000,595.000000,600.000000,600.000000,5075700
2023-12-04,595.000000,615.000000,590.000000,615.000000,615.000000,5173300
2023-12-05,610.000000,625.000000,605.000000,625.000000,625.000000,6430100
2023-12-06,620.000000,635.000000,615.000000,635.000000,635.000000,5026300
2023-12-07,630.000000,640.000000,625.000000,635.000000,635.000000,4436500
2023-12-08,630.000000,645.000000,625.000000,640.000000,640.000000,4151600
2023-12-11,635.000000,640.000000,615.000000,640.000000,640.000000,4944800
2023-12-12,635.000000,640.000000,620.000000,640.000000,640.000000,5099300
2023-12-13,635.000000,650.000000,630.000000,650.000000,650.000000,5490600
2023-12-14,650.000000,655.000000,635.000000,655.000000,655.000000,4395300
2023-12-15,655.000000,655.000000,640.000000,645.000000,645.000000,4484400
2023-12-18,640.000000,675.000000,635.000000,675.000000,675.000000,8472000
2023-12-19,670.000000,685.000000,660.000000,685.000000,685.000000,4241600
2023-12-20,685.000000,700.000000,675.000000,700.000000,700.000000,4103800
2023-12-21,700.000000,700.000000,675.000000,680.000000,680.000000,5536500
2023-12-22,675.000000,700.000000,665.000000,700.000000,700.000000,5962600
2023-12-27,700.000000,745.000000,690.000000,745.000000,745.000000,5954900
2023-12-28,745.000000,745.000000,690.000000,690.000000,690.000000,2969000
2023-12-29,685.000000,710.000000,650.000000,705.000000,705.000000,9509000
2024-01-02,700.000000,715.000000,695.000000,710.000000,710.000000,4693700
2024-01-03,705.000000,710.000000,680.000000,680.000000,680.000000,3394500
2024-01-04,675.000000,680.000000,660.000000,665.000000,665.000000,5497100
2024-01-05,660.000000,665.000000,605.000000,605.000000,605.000000,7745900
2024-01-08,605.000000,650.000000,580.000000,645.000000,645.000000,15813800
2024-01-09,645.000000,660.000000,615.000000,640.000000,640.000000,6697800
2024-01-10,635.000000,655.000000,625.000000,655.000000,655.000000,5946100
2024-01-11,650.000000,665.000000,635.000000,660.000000,660.000000,6076700
2024-01-12,655.000000,655.000000,635.000000,645.000000,645.000000,4112000
2024-01-15,640.000000,645.000000,625.000000,630.000000,630.000000,4659300
2024-01-16,625.000000,630.000000,620.000000,630.000000,630.000000,5038800
2024-01-17,625.000000,635.000000,615.000000,620.000000,620.000000,4564800
2024-01-18,615.000000,620.000000,605.000000,605.000000,605.000000,3947400
2024-01-19,600.000000,620.000000,595.000000,610.000000,610.000000,10004700
2024-01-22,610.000000,635.000000,595.000000,595.000000,595.000000,8350900
2024-01-23,595.000000,605.000000,585.000000,600.000000,600.000000,4849200
2024-01-24,595.000000,600.000000,570.000000,590.000000,590.000000,4687600
2024-01-25,585.000000,600.000000,570.000000,585.000000,585.000000,4613400
2024-01-26,580.000000,585.000000,565.000000,580.000000,580.000000,4491400
2024-01-29,575.000000,585.000000,545.000000,585.000000,585.000000,5118800
2024-01-30,585.000000,595.000000,565.000000,590.000000,590.000000,4935800
2024-01-31,585.000000,595.000000,575.000000,585.000000,585.000000,4718800
2024-02-01,580.000000,595.000000,570.000000,590.000000,590.000000,4762600
2024-02-02,590.000000,590.000000,570.000000,585.000000,585.000000,5221800
2024-02-05,580.000000,585.000000,565.000000,585.000000,585.000000,6129300
2024-02-06,585.000000,595.000000,565.000000,595.000000,595.000000,5473100
2024-02-07,595.000000,595.000000,565.000000,565.000000,565.000000,6000000
2024-02-12,570.000000,595.000000,560.000000,570.000000,570.000000,4703500
2024-02-13,570.000000,575.000000,550.000000,555.000000,555.000000,5307500
2024-02-15,555.000000,565.000000,545.000000,550.000000,550.000000,5949600
2024-02-16,545.000000,575.000000,500.000000,570.000000,570.000000,8438800
2024-02-19,570.000000,580.000000,545.000000,580.000000,580.000000,7737200
2024-02-20,575.000000,580.000000,550.000000,560.000000,560.000000,5061700
2024-02-21,560.000000,595.000000,545.000000,595.000000,595.000000,13150700
2024-02-22,590.000000,615.000000,575.000000,615.000000,615.000000,8104400
2024-02-23,610.000000,610.000000,595.000000,595.000000,595.000000,4739800
2024-02-26,595.000000,595.000000,570.000000,595.000000,595.000000,4773600
2024-02-27,590.000000,595.000000,575.000000,595.000000,595.000000,6088900
2024-02-28,595.000000,610.000000,575.000000,610.000000,610.000000,6287400
2024-02-29,610.000000,610.000000,590.000000,590.000000,590.000000,6548500
2024-03-01,585.000000,610.000000,585.000000,605.000000,605.000000,5751300
2024-03-04,600.000000,605.000000,580.000000,595.000000,595.000000,4658300
2024-03-05,590.000000,610.000000,570.000000,610.000000,610.000000,5868000
2024-03-06,605.000000,610.000000,585.000000,610.000000,610.000000,5953700
2024-03-07,605.000000,605.000000,580.000000,580.000000,580.000000,7224200
2024-03-08,575.000000,590.000000,570.000000,590.000000,590.000000,5051900
2024-03-13,590.000000,595.000000,580.000000,590.000000,590.000000,5289700
2024-03-14,585.000000,610.000000,575.000000,595.000000,595.000000,6147100
2024-03-15,595.000000,600.000000,580.000000,580.000000,580.000000,5347300
2024-03-18,580.000000,590.000000,570.000000,585.000000,585.000000,5335800
2024-03-19,585.000000,625.000000,575.000000,625.000000,625.000000,9826100
2024-03-20,625.000000,690.000000,600.000000,650.000000,650.000000,22864100
2024-03-21,655.000000,655.000000,600.000000,600.000000,600.000000,8454500
2024-03-22,600.000000,615.000000,585.000000,605.000000,605.000000,6297900
2024-03-25,630.000000,630.000000,595.000000,630.000000,630.000000,12383400
2024-03-26,640.000000,640.000000,610.000000,620.000000,620.000000,6855800
2024-03-27,615.000000,625.000000,605.000000,625.000000,625.000000,11036200
2024-03-28,620.000000,705.000000,620.000000,695.000000,695.000000,18398000
2024-04-01,695.000000,695.000000,655.000000,655.000000,655.000000,7090300
2024-04-02,655.000000,670.000000,635.000000,670.000000,670.000000,8627400
2024-04-03,665.000000,685.000000,650.000000,685.000000,685.000000,8743000
2024-04-04,680.000000,725.000000,675.000000,715.000000,715.000000,10669400
2024-04-05,715.000000,760.000000,710.000000,750.000000,750.000000,16448300
2024-04-16,745.000000,765.000000,715.000000,760.000000,760.000000,9322900
2024-04-17,760.000000,775.000000,740.000000,750.000000,750.000000,13835000
2024-04-18,745.000000,770.000000,740.000000,750.000000,750.000000,7117100
2024-04-19,745.000000,755.000000,730.000000,750.000000,750.000000,5882900
2024-04-22,750.000000,755.000000,725.000000,745.000000,745.000000,6293400
2024-04-23,745.000000,765.000000,735.000000,765.000000,765.000000,5672500
2024-04-24,765.000000,780.000000,750.000000,775.000000,775.000000,7279700
2024-04-25,775.000000,795.000000,765.000000,790.000000,790.000000,7986300
2024-04-26,790.000000,800.000000,765.000000,770.000000,770.000000,6090000
2024-04-29,765.000000,770.000000,730.000000,745.000000,745.000000,10235200
2024-04-30,745.000000,785.000000,735.000000,780.000000,780.000000,8788700
2024-05-02,775.000000,800.000000,765.000000,800.000000,800.000000,10216000
2024-05-03,795.000000,805.000000,785.000000,805.000000,805.000000,6392100
2024-05-06,805.000000,845.000000,795.000000,815.000000,815.000000,11883700
2024-05-07,810.000000,825.000000,795.000000,820.000000,820.000000,7344300
2024-05-08,820.000000,820.000000,770.000000,770.000000,770.000000,7423200
2024-05-13,770.000000,770.000000,735.000000,745.000000,745.000000,6045000
2024-05-14,740.000000,760.000000,735.000000,750.000000,750.000000,8123800
2024-05-15,745.000000,760.000000,730.000000,755.000000,755.000000,5153700
2024-05-16,755.000000,765.000000,740.000000,765.000000,765.000000,12635400
2024-05-17,760.000000,765.000000,730.000000,730.000000,730.000000,5757200
2024-05-20,730.000000,750.000000,705.000000,750.000000,750.000000,12620200
2024-05-21,745.000000,745.000000,715.000000,730.000000,730.000000,7172600
2024-05-22,730.000000,740.000000,710.000000,725.000000,725.000000,6684300
