Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-11-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2021-12-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-01-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-02-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-03-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-04-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-05-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-06-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-07-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-08-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-09-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-10-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-11-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2022-12-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-01-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-02-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-03-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-04-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-05-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-16,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-19,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-06-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-06,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-10,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-14,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-17,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-18,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-20,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-21,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-07-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-02,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-07,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2023-08-09,62.000000,62.000000,62.000000,62.000000,62.000000,0
