Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,765.000000,770.000000,745.000000,745.000000,688.283691,820400
2021-10-27,745.000000,760.000000,740.000000,745.000000,688.283691,1031600
2021-10-28,745.000000,765.000000,740.000000,750.000000,692.903015,599500
2021-10-29,750.000000,760.000000,745.000000,745.000000,688.283691,571700
2021-11-01,750.000000,760.000000,740.000000,750.000000,692.903015,320000
2021-11-02,760.000000,765.000000,750.000000,765.000000,706.761108,593400
2021-11-03,765.000000,780.000000,765.000000,770.000000,711.380493,973100
2021-11-04,770.000000,890.000000,770.000000,835.000000,771.432068,7808400
2021-11-05,840.000000,925.000000,825.000000,890.000000,822.244934,5206700
2021-11-08,900.000000,945.000000,875.000000,890.000000,822.244934,6598300
2021-11-09,890.000000,915.000000,890.000000,905.000000,836.103027,1987800
2021-11-10,950.000000,1105.000000,950.000000,1080.000000,997.780334,20336600
2021-11-11,1080.000000,1150.000000,1040.000000,1090.000000,1007.019043,18869100
2021-11-12,1110.000000,1120.000000,1050.000000,1085.000000,1002.399780,9452400
2021-11-15,1085.000000,1145.000000,1055.000000,1140.000000,1053.212646,14512200
2021-11-16,1140.000000,1160.000000,1065.000000,1080.000000,997.780334,46160600
2021-11-17,1080.000000,1100.000000,1050.000000,1080.000000,997.780334,15240700
2021-11-18,1080.000000,1080.000000,1005.000000,1005.000000,928.490112,5083100
2021-11-19,995.000000,995.000000,935.000000,950.000000,877.677124,8837000
2021-11-22,950.000000,965.000000,905.000000,935.000000,863.819092,12032100
2021-11-23,940.000000,965.000000,905.000000,955.000000,882.296570,7231800
2021-11-24,960.000000,975.000000,930.000000,955.000000,882.296570,2417300
2021-11-25,950.000000,975.000000,950.000000,960.000000,886.915894,694400
2021-11-26,970.000000,970.000000,895.000000,935.000000,863.819092,2052100
2021-11-29,930.000000,935.000000,890.000000,915.000000,845.341736,1563600
2021-11-30,930.000000,935.000000,900.000000,910.000000,840.722351,1573800
2021-12-01,915.000000,925.000000,900.000000,905.000000,836.103027,1340800
2021-12-02,915.000000,925.000000,900.000000,920.000000,849.961060,1549200
2021-12-03,900.000000,940.000000,900.000000,930.000000,859.199768,1342900
2021-12-06,935.000000,960.000000,920.000000,955.000000,882.296570,2385000
2021-12-07,965.000000,970.000000,925.000000,945.000000,873.057800,1429700
2021-12-08,945.000000,945.000000,880.000000,915.000000,845.341736,1347400
2021-12-09,915.000000,930.000000,890.000000,895.000000,826.864258,1536200
2021-12-10,895.000000,915.000000,885.000000,915.000000,845.341736,1114900
2021-12-13,920.000000,920.000000,895.000000,915.000000,845.341736,791500
2021-12-14,910.000000,920.000000,870.000000,900.000000,831.483643,1360500
2021-12-15,925.000000,970.000000,885.000000,900.000000,831.483643,3758100
2021-12-16,900.000000,915.000000,875.000000,895.000000,826.864258,1237800
2021-12-17,910.000000,910.000000,885.000000,910.000000,840.722351,912100
2021-12-20,910.000000,910.000000,880.000000,900.000000,831.483643,601700
2021-12-21,905.000000,905.000000,880.000000,895.000000,826.864258,749300
2021-12-22,895.000000,895.000000,880.000000,895.000000,826.864258,665400
2021-12-23,895.000000,895.000000,865.000000,875.000000,808.386902,1951000
2021-12-24,875.000000,880.000000,850.000000,850.000000,785.290100,2763200
2021-12-27,850.000000,850.000000,800.000000,805.000000,743.715942,1410900
2021-12-28,805.000000,830.000000,805.000000,830.000000,766.812683,983000
2021-12-29,830.000000,855.000000,805.000000,850.000000,785.290100,812800
2021-12-30,850.000000,875.000000,820.000000,875.000000,808.386902,1162400
2022-01-03,875.000000,890.000000,845.000000,860.000000,794.528809,480200
2022-01-04,860.000000,875.000000,850.000000,860.000000,794.528809,497900
2022-01-05,860.000000,870.000000,845.000000,855.000000,789.909485,587500
2022-01-06,850.000000,850.000000,825.000000,825.000000,762.193359,401300
2022-01-07,830.000000,850.000000,830.000000,845.000000,780.670715,1020600
2022-01-10,855.000000,910.000000,825.000000,875.000000,808.386902,1320000
2022-01-11,875.000000,900.000000,870.000000,895.000000,826.864258,1079300
2022-01-12,895.000000,895.000000,850.000000,880.000000,813.006226,674600
2022-01-13,880.000000,885.000000,845.000000,855.000000,789.909485,421100
2022-01-14,855.000000,875.000000,825.000000,830.000000,766.812683,382300
2022-01-17,825.000000,840.000000,800.000000,830.000000,766.812683,491800
2022-01-18,830.000000,845.000000,800.000000,835.000000,771.432068,288300
2022-01-19,835.000000,840.000000,810.000000,840.000000,776.051392,230300
2022-01-20,840.000000,840.000000,815.000000,820.000000,757.573975,490900
2022-01-21,825.000000,835.000000,810.000000,835.000000,771.432068,358500
2022-01-24,840.000000,850.000000,830.000000,840.000000,776.051392,327500
2022-01-25,840.000000,840.000000,810.000000,835.000000,771.432068,379300
2022-01-26,845.000000,850.000000,815.000000,850.000000,785.290100,549700
2022-01-27,850.000000,875.000000,820.000000,875.000000,808.386902,819800
2022-01-28,875.000000,875.000000,855.000000,875.000000,808.386902,213900
2022-01-31,875.000000,875.000000,855.000000,865.000000,799.148193,275600
2022-02-02,865.000000,870.000000,825.000000,825.000000,762.193359,499800
2022-02-03,825.000000,850.000000,820.000000,835.000000,771.432068,388300
2022-02-04,840.000000,850.000000,820.000000,835.000000,771.432068,235300
2022-02-07,840.000000,845.000000,815.000000,840.000000,776.051392,384400
2022-02-08,840.000000,845.000000,820.000000,845.000000,780.670715,367900
2022-02-09,850.000000,855.000000,825.000000,840.000000,776.051392,142800
2022-02-10,800.000000,840.000000,800.000000,815.000000,752.954651,627400
2022-02-11,820.000000,845.000000,815.000000,825.000000,762.193359,606600
2022-02-14,825.000000,830.000000,820.000000,830.000000,766.812683,405800
2022-02-15,830.000000,840.000000,820.000000,835.000000,771.432068,600900
2022-02-16,830.000000,850.000000,820.000000,820.000000,757.573975,668700
2022-02-17,820.000000,840.000000,815.000000,830.000000,766.812683,484100
2022-02-18,830.000000,850.000000,820.000000,830.000000,766.812683,515700
2022-02-21,835.000000,845.000000,820.000000,820.000000,757.573975,372000
2022-02-22,825.000000,835.000000,805.000000,810.000000,748.335327,740100
2022-02-23,830.000000,830.000000,805.000000,810.000000,748.335327,384900
2022-02-24,810.000000,820.000000,770.000000,770.000000,711.380493,916700
2022-02-25,785.000000,810.000000,770.000000,790.000000,729.857849,584100
2022-03-01,795.000000,820.000000,775.000000,805.000000,743.715942,978900
2022-03-02,810.000000,820.000000,805.000000,810.000000,748.335327,557300
2022-03-04,815.000000,815.000000,790.000000,790.000000,729.857849,162200
2022-03-07,790.000000,790.000000,775.000000,790.000000,729.857849,773900
2022-03-08,790.000000,800.000000,785.000000,795.000000,734.477173,398000
2022-03-09,800.000000,810.000000,775.000000,800.000000,739.096558,277700
2022-03-10,800.000000,820.000000,800.000000,815.000000,752.954651,633600
2022-03-11,815.000000,820.000000,810.000000,820.000000,757.573975,435800
2022-03-14,825.000000,825.000000,805.000000,820.000000,757.573975,287600
2022-03-15,820.000000,825.000000,805.000000,805.000000,743.715942,255900
2022-03-16,805.000000,820.000000,805.000000,815.000000,752.954651,427600
2022-03-17,815.000000,820.000000,810.000000,810.000000,748.335327,209400
2022-03-18,810.000000,810.000000,800.000000,810.000000,748.335327,91100
2022-03-21,815.000000,830.000000,765.000000,795.000000,734.477173,615800
2022-03-22,795.000000,810.000000,785.000000,800.000000,739.096558,354400
2022-03-23,805.000000,810.000000,785.000000,800.000000,739.096558,325900
2022-03-24,800.000000,810.000000,790.000000,805.000000,743.715942,298100
2022-03-25,805.000000,825.000000,800.000000,805.000000,743.715942,313300
2022-03-28,810.000000,820.000000,805.000000,815.000000,752.954651,119900
2022-03-29,815.000000,830.000000,810.000000,825.000000,762.193359,406600
2022-03-30,825.000000,840.000000,800.000000,815.000000,752.954651,268600
2022-03-31,815.000000,815.000000,775.000000,790.000000,729.857849,572800
2022-04-01,790.000000,805.000000,785.000000,800.000000,739.096558,649200
2022-04-04,805.000000,805.000000,780.000000,780.000000,720.619141,430800
2022-04-05,780.000000,800.000000,780.000000,790.000000,729.857849,150600
2022-04-06,795.000000,800.000000,785.000000,795.000000,734.477173,131100
2022-04-07,795.000000,800.000000,785.000000,800.000000,739.096558,239400
2022-04-08,800.000000,800.000000,785.000000,790.000000,729.857849,208900
2022-04-11,800.000000,800.000000,785.000000,790.000000,729.857849,130200
2022-04-12,790.000000,800.000000,785.000000,795.000000,734.477173,115700
2022-04-13,795.000000,795.000000,780.000000,790.000000,729.857849,71000
2022-04-14,790.000000,795.000000,785.000000,785.000000,725.238525,41000
2022-04-18,795.000000,795.000000,755.000000,775.000000,715.999817,535400
2022-04-19,775.000000,775.000000,765.000000,775.000000,715.999817,163200
2022-04-20,790.000000,790.000000,760.000000,765.000000,706.761108,253600
2022-04-21,770.000000,775.000000,755.000000,770.000000,711.380493,302600
2022-04-22,770.000000,790.000000,760.000000,785.000000,725.238525,687100
2022-04-25,785.000000,785.000000,770.000000,785.000000,725.238525,387700
2022-04-26,785.000000,795.000000,780.000000,790.000000,729.857849,505600
2022-04-27,790.000000,805.000000,770.000000,785.000000,725.238525,483300
2022-04-28,785.000000,800.000000,775.000000,795.000000,734.477173,295100
2022-05-09,790.000000,790.000000,765.000000,765.000000,706.761108,112000
2022-05-10,760.000000,770.000000,755.000000,765.000000,706.761108,147300
2022-05-11,770.000000,785.000000,770.000000,785.000000,725.238525,177800
2022-05-12,785.000000,790.000000,770.000000,775.000000,715.999817,119000
2022-05-13,765.000000,775.000000,765.000000,765.000000,706.761108,198000
2022-05-17,765.000000,780.000000,765.000000,770.000000,711.380493,61400
2022-05-18,780.000000,785.000000,765.000000,770.000000,711.380493,52500
2022-05-19,765.000000,780.000000,755.000000,755.000000,697.522339,161000
2022-05-20,765.000000,765.000000,750.000000,765.000000,706.761108,115000
2022-05-23,765.000000,770.000000,755.000000,765.000000,706.761108,46700
2022-05-24,770.000000,780.000000,755.000000,760.000000,702.141785,116400
2022-05-25,760.000000,760.000000,745.000000,760.000000,702.141785,68900
2022-05-27,760.000000,770.000000,755.000000,760.000000,702.141785,381700
2022-05-30,760.000000,770.000000,755.000000,755.000000,697.522339,409700
2022-05-31,770.000000,780.000000,765.000000,780.000000,720.619141,677300
2022-06-02,785.000000,800.000000,775.000000,785.000000,725.238525,242400
2022-06-03,800.000000,800.000000,785.000000,800.000000,739.096558,807500
2022-06-06,800.000000,810.000000,800.000000,810.000000,748.335327,593600
2022-06-07,810.000000,845.000000,810.000000,840.000000,776.051392,1038000
2022-06-08,845.000000,880.000000,840.000000,865.000000,799.148193,886900
2022-06-09,870.000000,875.000000,850.000000,865.000000,799.148193,464000
2022-06-10,865.000000,875.000000,850.000000,870.000000,803.767517,501000
2022-06-13,870.000000,900.000000,825.000000,855.000000,789.909485,1049300
2022-06-14,850.000000,850.000000,835.000000,835.000000,771.432068,398600
2022-06-15,835.000000,850.000000,815.000000,835.000000,771.432068,441100
2022-06-16,835.000000,835.000000,815.000000,825.000000,762.193359,226700
2022-06-17,825.000000,825.000000,800.000000,820.000000,757.573975,1082700
2022-06-20,820.000000,870.000000,805.000000,835.000000,771.432068,301000
2022-06-21,855.000000,855.000000,835.000000,835.000000,771.432068,295300
2022-06-22,835.000000,840.000000,820.000000,840.000000,776.051392,367400
2022-06-23,835.000000,840.000000,820.000000,825.000000,762.193359,79700
2022-06-24,825.000000,845.000000,820.000000,845.000000,780.670715,578000
2022-06-27,845.000000,845.000000,830.000000,835.000000,771.432068,331000
2022-06-28,835.000000,850.000000,825.000000,850.000000,785.290100,385700
2022-06-29,840.000000,870.000000,835.000000,860.000000,794.528809,3813000
2022-06-30,860.000000,865.000000,850.000000,850.000000,785.290100,377700
2022-07-01,850.000000,860.000000,810.000000,860.000000,794.528809,965100
2022-07-04,860.000000,860.000000,825.000000,835.000000,771.432068,91000
2022-07-05,830.000000,845.000000,810.000000,835.000000,771.432068,611100
2022-07-06,840.000000,855.000000,835.000000,840.000000,776.051392,1146200
2022-07-07,840.000000,845.000000,830.000000,835.000000,771.432068,658700
2022-07-08,840.000000,855.000000,835.000000,855.000000,789.909485,857300
2022-07-11,860.000000,870.000000,850.000000,855.000000,789.909485,4093300
2022-07-12,850.000000,855.000000,825.000000,825.000000,791.012085,335100
2022-07-13,820.000000,840.000000,820.000000,820.000000,786.218079,110100
2022-07-14,820.000000,820.000000,775.000000,785.000000,752.659973,677200
2022-07-15,785.000000,800.000000,760.000000,770.000000,738.277954,197900
2022-07-18,770.000000,800.000000,745.000000,760.000000,728.689941,278800
2022-07-19,765.000000,785.000000,765.000000,780.000000,747.865967,33100
2022-07-20,780.000000,800.000000,765.000000,785.000000,752.659973,40400
2022-07-21,775.000000,800.000000,770.000000,795.000000,762.247986,62300
2022-07-22,785.000000,820.000000,780.000000,820.000000,786.218079,42900
2022-07-25,820.000000,855.000000,800.000000,855.000000,819.776184,247500
2022-07-26,855.000000,900.000000,820.000000,900.000000,862.922241,1284600
2022-07-27,900.000000,900.000000,850.000000,865.000000,829.364197,274800
2022-07-28,865.000000,900.000000,865.000000,900.000000,862.922241,227200
2022-07-29,900.000000,950.000000,870.000000,950.000000,910.862366,506600
2022-08-01,945.000000,1000.000000,910.000000,1000.000000,958.802551,452900
2022-08-02,980.000000,1030.000000,975.000000,1025.000000,982.772583,1206100
2022-08-03,1025.000000,1055.000000,990.000000,1010.000000,968.390564,940700
2022-08-04,1010.000000,1015.000000,965.000000,965.000000,925.244446,142200
2022-08-05,955.000000,965.000000,910.000000,950.000000,910.862366,225400
2022-08-08,950.000000,1010.000000,915.000000,1010.000000,968.390564,181700
2022-08-09,1010.000000,1100.000000,980.000000,1100.000000,1054.682739,1157400
2022-08-10,1100.000000,1150.000000,1065.000000,1085.000000,1040.300781,661500
2022-08-11,1085.000000,1090.000000,1070.000000,1070.000000,1025.918701,57800
2022-08-12,1090.000000,1090.000000,1050.000000,1070.000000,1025.918701,97900
2022-08-15,1060.000000,1070.000000,1000.000000,1060.000000,1016.330688,219600
2022-08-16,1010.000000,1100.000000,1010.000000,1050.000000,1006.742676,148100
2022-08-18,1090.000000,1090.000000,1030.000000,1075.000000,1030.712769,1700
2022-08-19,1075.000000,1090.000000,1030.000000,1030.000000,987.566589,107800
2022-08-22,1025.000000,1050.000000,960.000000,965.000000,925.244446,457600
2022-08-23,965.000000,1100.000000,900.000000,1075.000000,1030.712769,555600
2022-08-24,1075.000000,1075.000000,1000.000000,1000.000000,958.802551,448000
2022-08-25,1000.000000,1000.000000,930.000000,955.000000,915.656433,478900
2022-08-26,955.000000,955.000000,915.000000,930.000000,891.686340,59000
2022-08-29,930.000000,980.000000,900.000000,930.000000,891.686340,82300
2022-08-30,930.000000,945.000000,870.000000,945.000000,906.068359,143900
2022-08-31,940.000000,995.000000,900.000000,980.000000,939.626465,493300
2022-09-01,980.000000,985.000000,965.000000,965.000000,925.244446,18000
2022-09-02,985.000000,985.000000,950.000000,985.000000,944.420471,15100
2022-09-05,985.000000,985.000000,975.000000,975.000000,934.832458,15900
2022-09-06,975.000000,975.000000,945.000000,950.000000,910.862366,19000
2022-09-07,950.000000,965.000000,885.000000,920.000000,882.098328,794500
2022-09-08,920.000000,950.000000,890.000000,945.000000,906.068359,103200
2022-09-09,935.000000,950.000000,900.000000,900.000000,862.922241,12400
2022-09-12,900.000000,935.000000,895.000000,920.000000,882.098328,35600
2022-09-13,920.000000,930.000000,900.000000,900.000000,862.922241,142000
2022-09-14,900.000000,915.000000,895.000000,915.000000,877.304321,25200
2022-09-15,915.000000,915.000000,890.000000,890.000000,853.334229,6700
2022-09-16,910.000000,915.000000,890.000000,905.000000,867.716309,6100
2022-09-19,905.000000,935.000000,890.000000,930.000000,891.686340,432800
2022-09-20,935.000000,935.000000,890.000000,895.000000,858.128235,36800
2022-09-21,900.000000,915.000000,885.000000,890.000000,853.334229,10000
2022-09-22,895.000000,895.000000,890.000000,890.000000,853.334229,17100
2022-09-23,890.000000,980.000000,885.000000,895.000000,858.128235,78900
2022-09-26,895.000000,910.000000,880.000000,885.000000,848.540222,54300
2022-09-27,885.000000,885.000000,870.000000,870.000000,834.158203,20700
2022-09-28,870.000000,870.000000,860.000000,860.000000,824.570190,19700
2022-09-29,860.000000,900.000000,850.000000,900.000000,862.922241,75300
2022-09-30,900.000000,905.000000,855.000000,900.000000,862.922241,148900
2022-10-03,900.000000,900.000000,865.000000,865.000000,829.364197,14100
2022-10-04,865.000000,930.000000,865.000000,865.000000,829.364197,31300
2022-10-05,905.000000,915.000000,805.000000,830.000000,795.806091,239900
2022-10-06,825.000000,870.000000,815.000000,830.000000,795.806091,50600
2022-10-07,830.000000,870.000000,825.000000,870.000000,834.158203,55900
2022-10-10,835.000000,835.000000,825.000000,825.000000,791.012085,35900
2022-10-11,850.000000,860.000000,820.000000,825.000000,791.012085,43900
2022-10-12,825.000000,825.000000,820.000000,820.000000,786.218079,7300
2022-10-13,820.000000,820.000000,815.000000,815.000000,781.424072,7400
2022-10-14,815.000000,820.000000,815.000000,815.000000,781.424072,3800
2022-10-17,810.000000,855.000000,805.000000,855.000000,819.776184,33400
2022-10-18,850.000000,850.000000,825.000000,825.000000,791.012085,1300
2022-10-19,810.000000,850.000000,800.000000,825.000000,791.012085,10900
2022-10-20,825.000000,840.000000,825.000000,825.000000,791.012085,9500
2022-10-21,825.000000,825.000000,825.000000,825.000000,791.012085,1500
2022-10-24,825.000000,825.000000,805.000000,805.000000,771.836060,87300
2022-10-25,810.000000,825.000000,810.000000,810.000000,776.630066,2500
2022-10-26,825.000000,825.000000,800.000000,825.000000,791.012085,55700
2022-10-27,825.000000,825.000000,805.000000,805.000000,771.836060,22500
2022-10-28,820.000000,820.000000,800.000000,800.000000,767.041992,38300
2022-10-31,805.000000,810.000000,800.000000,800.000000,767.041992,25900
2022-11-01,805.000000,820.000000,800.000000,800.000000,767.041992,265600
2022-11-02,805.000000,805.000000,800.000000,800.000000,767.041992,110600
2022-11-03,800.000000,800.000000,780.000000,800.000000,767.041992,78300
2022-11-04,800.000000,825.000000,795.000000,825.000000,791.012085,18900
2022-11-07,825.000000,825.000000,815.000000,815.000000,781.424072,2200
2022-11-08,805.000000,805.000000,800.000000,800.000000,767.041992,21800
2022-11-09,825.000000,825.000000,805.000000,815.000000,781.424072,9000
2022-11-10,800.000000,815.000000,790.000000,815.000000,781.424072,52800
2022-11-11,815.000000,820.000000,800.000000,820.000000,786.218079,63600
2022-11-14,825.000000,825.000000,790.000000,800.000000,767.041992,93100
2022-11-15,800.000000,805.000000,795.000000,805.000000,771.836060,50100
2022-11-16,805.000000,805.000000,790.000000,800.000000,767.041992,32500
2022-11-17,795.000000,815.000000,790.000000,810.000000,776.630066,18800
2022-11-18,800.000000,810.000000,795.000000,810.000000,776.630066,25000
2022-11-21,805.000000,815.000000,795.000000,815.000000,781.424072,38900
2022-11-22,800.000000,815.000000,795.000000,800.000000,767.041992,11200
2022-11-23,800.000000,815.000000,800.000000,815.000000,781.424072,11800
2022-11-24,815.000000,815.000000,805.000000,810.000000,776.630066,35900
2022-11-25,800.000000,805.000000,800.000000,805.000000,771.836060,12500
2022-11-28,805.000000,805.000000,800.000000,800.000000,767.041992,55400
2022-11-29,800.000000,815.000000,800.000000,805.000000,771.836060,3600
2022-11-30,800.000000,825.000000,800.000000,810.000000,776.630066,444400
2022-12-01,810.000000,810.000000,800.000000,800.000000,767.041992,30100
2022-12-02,800.000000,815.000000,790.000000,790.000000,757.453979,92300
2022-12-05,790.000000,805.000000,790.000000,795.000000,762.247986,7200
2022-12-06,795.000000,805.000000,790.000000,790.000000,757.453979,13300
2022-12-07,790.000000,790.000000,790.000000,790.000000,757.453979,3000
2022-12-08,785.000000,805.000000,780.000000,780.000000,747.865967,13100
2022-12-09,785.000000,815.000000,780.000000,815.000000,781.424072,10800
2022-12-12,820.000000,820.000000,770.000000,800.000000,767.041992,61500
2022-12-13,800.000000,810.000000,800.000000,805.000000,771.836060,468500
2022-12-14,805.000000,815.000000,800.000000,805.000000,771.836060,10100
2022-12-15,805.000000,870.000000,790.000000,790.000000,757.453979,28203800
2022-12-16,790.000000,795.000000,770.000000,770.000000,738.277954,250700
2022-12-19,770.000000,775.000000,750.000000,750.000000,719.101868,214400
2022-12-20,750.000000,770.000000,750.000000,750.000000,719.101868,299500
2022-12-21,750.000000,770.000000,750.000000,765.000000,733.483948,55600
2022-12-22,750.000000,805.000000,715.000000,755.000000,723.895874,5003700
2022-12-23,755.000000,770.000000,705.000000,740.000000,709.513855,2094500
2022-12-26,740.000000,775.000000,740.000000,775.000000,743.071960,452400
2022-12-27,780.000000,800.000000,770.000000,800.000000,767.041992,494500
2022-12-28,805.000000,805.000000,760.000000,800.000000,767.041992,84900
2022-12-29,800.000000,810.000000,780.000000,780.000000,747.865967,151000
2022-12-30,780.000000,845.000000,780.000000,845.000000,810.188110,225500
2023-01-02,845.000000,845.000000,800.000000,805.000000,771.836060,104700
2023-01-03,805.000000,805.000000,795.000000,795.000000,762.247986,17900
2023-01-04,795.000000,810.000000,790.000000,810.000000,776.630066,12300
2023-01-05,810.000000,810.000000,785.000000,785.000000,752.659973,5500
2023-01-06,785.000000,795.000000,760.000000,790.000000,757.453979,198200
2023-01-09,790.000000,810.000000,770.000000,790.000000,757.453979,7300
2023-01-10,790.000000,790.000000,775.000000,775.000000,743.071960,4000
2023-01-11,775.000000,775.000000,770.000000,770.000000,738.277954,3400
2023-01-12,750.000000,780.000000,750.000000,775.000000,743.071960,9600
2023-01-13,785.000000,800.000000,785.000000,800.000000,767.041992,33900
2023-01-16,775.000000,795.000000,775.000000,785.000000,752.659973,1200
2023-01-17,795.000000,810.000000,780.000000,785.000000,752.659973,9800
2023-01-18,785.000000,785.000000,780.000000,780.000000,747.865967,6200
2023-01-19,780.000000,795.000000,780.000000,795.000000,762.247986,1800
2023-01-20,795.000000,795.000000,795.000000,795.000000,762.247986,6000
2023-01-24,795.000000,795.000000,790.000000,790.000000,757.453979,13500
2023-01-25,790.000000,790.000000,780.000000,780.000000,747.865967,21500
2023-01-26,785.000000,785.000000,780.000000,780.000000,747.865967,38600
2023-01-27,795.000000,795.000000,785.000000,785.000000,752.659973,4000
2023-01-30,795.000000,795.000000,790.000000,790.000000,757.453979,7200
2023-01-31,790.000000,795.000000,775.000000,775.000000,743.071960,18400
2023-02-01,775.000000,785.000000,775.000000,785.000000,752.659973,2500
2023-02-02,785.000000,785.000000,785.000000,785.000000,752.659973,2000
2023-02-03,785.000000,785.000000,785.000000,785.000000,752.659973,1900
2023-02-06,785.000000,805.000000,785.000000,790.000000,757.453979,11800
2023-02-07,790.000000,790.000000,775.000000,780.000000,747.865967,21400
2023-02-08,780.000000,790.000000,780.000000,785.000000,752.659973,35400
2023-02-09,785.000000,795.000000,785.000000,785.000000,752.659973,125500
2023-02-10,780.000000,790.000000,775.000000,775.000000,743.071960,37600
2023-02-13,780.000000,795.000000,760.000000,790.000000,757.453979,31200
2023-02-14,790.000000,790.000000,790.000000,790.000000,757.453979,50000
2023-02-15,790.000000,790.000000,790.000000,790.000000,757.453979,300
2023-02-16,780.000000,780.000000,780.000000,780.000000,747.865967,100
2023-02-17,780.000000,785.000000,775.000000,785.000000,752.659973,11800
2023-02-20,785.000000,785.000000,775.000000,785.000000,752.659973,11900
2023-02-21,775.000000,795.000000,775.000000,790.000000,757.453979,2800
2023-02-22,780.000000,790.000000,780.000000,780.000000,747.865967,31500
2023-02-23,790.000000,790.000000,785.000000,785.000000,752.659973,1100
2023-02-24,785.000000,785.000000,775.000000,785.000000,752.659973,41100
2023-02-27,785.000000,785.000000,780.000000,780.000000,747.865967,700
2023-02-28,780.000000,795.000000,770.000000,795.000000,762.247986,34200
2023-03-01,795.000000,805.000000,770.000000,800.000000,767.041992,12100
2023-03-02,800.000000,805.000000,795.000000,795.000000,762.247986,108300
2023-03-03,795.000000,800.000000,790.000000,790.000000,757.453979,5200
2023-03-06,790.000000,800.000000,785.000000,795.000000,762.247986,18200
2023-03-07,795.000000,800.000000,790.000000,790.000000,757.453979,49100
2023-03-08,790.000000,790.000000,780.000000,780.000000,747.865967,31900
2023-03-09,780.000000,780.000000,775.000000,780.000000,747.865967,20700
2023-03-10,780.000000,790.000000,765.000000,785.000000,752.659973,40400
2023-03-13,780.000000,780.000000,770.000000,770.000000,738.277954,15200
2023-03-14,765.000000,780.000000,760.000000,770.000000,738.277954,115300
2023-03-15,770.000000,795.000000,760.000000,785.000000,752.659973,37500
2023-03-16,770.000000,770.000000,750.000000,750.000000,719.101868,70800
2023-03-17,750.000000,800.000000,730.000000,780.000000,747.865967,214700
2023-03-20,780.000000,790.000000,750.000000,780.000000,747.865967,44800
2023-03-21,780.000000,780.000000,750.000000,780.000000,747.865967,40000
2023-03-24,755.000000,780.000000,750.000000,780.000000,747.865967,88500
2023-03-27,785.000000,790.000000,770.000000,785.000000,752.659973,37100
2023-03-28,780.000000,790.000000,780.000000,785.000000,752.659973,2200
2023-03-29,775.000000,785.000000,750.000000,775.000000,743.071960,253200
2023-03-30,775.000000,795.000000,745.000000,790.000000,757.453979,174700
2023-03-31,785.000000,800.000000,760.000000,770.000000,738.277954,109500
2023-04-03,770.000000,795.000000,770.000000,790.000000,757.453979,11000
2023-04-04,775.000000,795.000000,760.000000,795.000000,762.247986,37200
2023-04-05,775.000000,790.000000,760.000000,790.000000,757.453979,67600
2023-04-06,785.000000,790.000000,770.000000,785.000000,752.659973,22800
2023-04-10,785.000000,800.000000,770.000000,800.000000,767.041992,36600
2023-04-11,800.000000,800.000000,765.000000,800.000000,767.041992,204900
2023-04-12,770.000000,790.000000,770.000000,775.000000,743.071960,113800
2023-04-13,775.000000,815.000000,755.000000,800.000000,767.041992,970500
2023-04-14,780.000000,780.000000,760.000000,780.000000,747.865967,62100
2023-04-17,775.000000,775.000000,745.000000,760.000000,728.689941,241700
2023-04-18,750.000000,785.000000,750.000000,770.000000,738.277954,55700
2023-04-26,770.000000,770.000000,750.000000,755.000000,723.895874,73100
2023-04-27,755.000000,775.000000,745.000000,770.000000,738.277954,118600
2023-04-28,780.000000,780.000000,745.000000,780.000000,747.865967,167100
2023-05-02,780.000000,780.000000,740.000000,780.000000,747.865967,136100
2023-05-03,775.000000,775.000000,750.000000,770.000000,738.277954,227800
2023-05-04,755.000000,790.000000,755.000000,780.000000,747.865967,120800
2023-05-05,760.000000,780.000000,755.000000,780.000000,747.865967,278300
2023-05-08,770.000000,790.000000,765.000000,780.000000,747.865967,70600
2023-05-09,790.000000,790.000000,770.000000,780.000000,747.865967,203200
2023-05-10,775.000000,800.000000,775.000000,790.000000,757.453979,153400
2023-05-11,790.000000,830.000000,785.000000,810.000000,776.630066,754700
2023-05-12,815.000000,820.000000,800.000000,820.000000,786.218079,30000
2023-05-15,820.000000,820.000000,800.000000,800.000000,767.041992,2800
2023-05-16,800.000000,810.000000,800.000000,810.000000,776.630066,59100
2023-05-17,795.000000,805.000000,795.000000,805.000000,771.836060,20600
2023-05-19,795.000000,840.000000,795.000000,840.000000,805.394104,52800
2023-05-22,840.000000,840.000000,800.000000,800.000000,767.041992,10300
2023-05-23,820.000000,825.000000,805.000000,815.000000,781.424072,9700
2023-05-24,815.000000,815.000000,795.000000,810.000000,776.630066,116600
2023-05-25,815.000000,815.000000,800.000000,800.000000,767.041992,1600
2023-05-26,800.000000,800.000000,755.000000,775.000000,743.071960,391300
2023-05-29,760.000000,780.000000,755.000000,770.000000,738.277954,332400
2023-05-30,765.000000,765.000000,760.000000,760.000000,728.689941,12500
2023-05-31,765.000000,765.000000,755.000000,760.000000,728.689941,6400
2023-06-05,755.000000,780.000000,755.000000,765.000000,733.483948,12900
2023-06-06,765.000000,765.000000,755.000000,765.000000,733.483948,80500
2023-06-07,760.000000,770.000000,755.000000,760.000000,728.689941,22800
2023-06-08,760.000000,775.000000,760.000000,765.000000,733.483948,37800
