Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-09-21,50.000000,55.000000,50.000000,50.000000,50.000000,540200
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,150600
2023-10-16,50.000000,60.000000,50.000000,50.000000,50.000000,7773500
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,651500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,14951900
2023-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,4325600
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,463300
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,829400
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,964700
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,34300
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,174700
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,45.000000,45.000000,45.000000,45.000000,45.000000,1700
2024-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,20600
2024-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,26200
2024-04-01,34.000000,34.000000,34.000000,34.000000,34.000000,32800
2024-04-02,31.000000,31.000000,31.000000,31.000000,31.000000,6700
2024-04-03,28.000000,28.000000,28.000000,28.000000,28.000000,3400
2024-04-04,26.000000,26.000000,26.000000,26.000000,26.000000,15900
2024-04-05,24.000000,24.000000,24.000000,24.000000,24.000000,25200
2024-04-16,22.000000,22.000000,22.000000,22.000000,22.000000,55300
2024-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,8800
2024-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,8100
2024-04-19,17.000000,17.000000,17.000000,17.000000,17.000000,12700
2024-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,8500
2024-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,599600
2024-04-24,14.000000,14.000000,14.000000,14.000000,14.000000,176400
2024-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,183800
2024-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,528300
2024-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,3685600
2024-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,3467200
2024-05-02,10.000000,10.000000,9.000000,9.000000,9.000000,751800
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,720500
2024-05-06,9.000000,9.000000,8.000000,9.000000,9.000000,2777600
2024-05-07,8.000000,9.000000,8.000000,9.000000,9.000000,154600
2024-05-08,9.000000,10.000000,9.000000,10.000000,10.000000,465100
2024-05-13,9.000000,10.000000,9.000000,10.000000,10.000000,112000
2024-05-14,10.000000,11.000000,10.000000,11.000000,11.000000,556300
2024-05-15,11.000000,11.000000,10.000000,10.000000,10.000000,879200
2024-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,457800
2024-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,102600
2024-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,1615600
2024-05-21,11.000000,11.000000,10.000000,11.000000,11.000000,276000
2024-05-22,11.000000,11.000000,11.000000,11.000000,11.000000,10300
