Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,1000.878540,1038.647461,1000.878540,1000.878540,817.541504,225158
2014-09-26,1010.320740,1038.647461,1000.878540,1010.320740,825.254211,368450
2014-09-29,1000.878540,1019.763000,1000.878540,1000.878540,817.541504,45645
2014-09-30,1062.253174,1062.253174,1000.878540,1062.253174,867.673889,212343
2014-10-01,1015.041870,1062.253174,1015.041870,1015.041870,829.110535,26159
2014-10-02,1038.647461,1062.253174,1024.484131,1038.647461,848.392090,260001
2014-10-03,1038.647461,1038.647461,1019.763000,1038.647461,848.392090,170510
2014-10-06,1033.926392,1033.926392,1029.205322,1033.926392,844.535889,635
2014-10-07,1029.205322,1033.926392,1029.205322,1029.205322,840.679565,514284
2014-10-08,1024.484131,1024.484131,1000.878540,1024.484131,836.823242,312319
2014-10-09,1038.647461,1038.647461,1024.484131,1038.647461,848.392090,92033
2014-10-10,1076.416504,1076.416504,1038.647461,1076.416504,879.242920,29124
2014-10-13,1076.416504,1076.416504,1076.416504,1076.416504,879.242920,0
2014-10-14,1038.647461,1038.647461,1033.926392,1038.647461,848.392090,317
2014-10-15,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-10-16,1085.858765,1085.858765,1033.926392,1085.858765,886.955444,107283
2014-10-17,1090.579834,1095.301025,1085.858765,1090.579834,890.811768,317
2014-10-20,1095.301025,1095.301025,1081.137695,1095.301025,894.668091,5401
2014-10-21,1095.301025,1095.301025,1085.858765,1095.301025,894.668091,3812
2014-10-22,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,0
2014-10-23,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,0
2014-10-24,1095.301025,1095.301025,1038.647461,1095.301025,894.668091,108025
2014-10-27,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,0
2014-10-28,1095.301025,1095.301025,1090.579834,1095.301025,894.668091,4977
2014-10-29,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,212978
2014-10-30,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,0
2014-10-31,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,0
2014-11-03,1095.301025,1095.301025,1090.579834,1095.301025,894.668091,667213
2014-11-04,1019.763000,1090.579834,981.994019,1019.763000,832.966797,529
2014-11-05,1038.647461,1038.647461,1000.878540,1038.647461,848.392090,1800
2014-11-06,1048.089722,1048.089722,1048.089722,1048.089722,856.104797,529
2014-11-07,1057.531982,1057.531982,925.340515,1057.531982,863.817444,73923
2014-11-10,1085.858765,1085.858765,1038.647461,1085.858765,886.955444,6036
2014-11-11,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,273981
2014-11-12,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,1059
2014-11-13,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-14,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-17,1085.858765,1000.878540,996.157410,1000.878540,817.541504,1270
2014-11-18,1038.647461,1038.647461,1019.763000,1038.647461,848.392090,3389
2014-11-19,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-20,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-21,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-24,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-25,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-26,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2014-11-27,1085.858765,1085.858765,1081.137695,1085.858765,886.955444,33148
2014-11-28,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,105
2014-12-01,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-02,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-03,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,14403
2014-12-04,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-05,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,211
2014-12-08,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-09,1000.878540,1010.320740,1000.878540,1010.320740,825.254211,2224
2014-12-10,1081.137695,1085.858765,1081.137695,1085.858765,886.955444,6354
2014-12-11,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-12,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-15,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-16,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-17,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-18,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-19,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-22,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-23,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-24,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2014-12-29,991.436279,1085.858765,991.436279,1085.858765,886.955444,64709
2014-12-30,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-02,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-05,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-06,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-07,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-08,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-09,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-12,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-13,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-14,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-15,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-16,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-19,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-20,996.157410,1000.878540,996.157410,1000.878540,817.541504,635
2015-01-21,944.225037,1038.647461,944.225037,944.225037,771.265686,25735
2015-01-22,944.225037,948.946167,944.225037,944.225037,771.265686,1164
2015-01-23,1029.205322,1033.926392,1029.205322,1033.926392,844.535889,14826
2015-01-26,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,10590
2015-01-27,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-28,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-29,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-01-30,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-02,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-03,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-04,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-05,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-06,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-09,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-10,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-02-11,944.225037,948.946167,944.225037,948.946167,775.122009,211
2015-02-12,953.667236,953.667236,944.225037,944.225037,771.265686,15780
2015-02-13,944.225037,944.225037,944.225037,944.225037,771.265686,0
2015-02-16,944.225037,944.225037,944.225037,944.225037,771.265686,0
2015-02-17,944.225037,944.225037,944.225037,944.225037,771.265686,0
2015-02-18,944.225037,944.225037,944.225037,944.225037,771.265686,0
2015-02-20,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,12073
2015-02-23,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-02-24,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-02-25,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-02-26,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-02-27,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-03-02,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-03-03,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-03-04,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,0
2015-03-05,944.225037,944.225037,944.225037,944.225037,771.265686,2647
2015-03-06,1038.647461,1038.647461,948.946167,948.946167,775.122009,2753
2015-03-09,948.946167,948.946167,948.946167,948.946167,775.122009,0
2015-03-10,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,10590
2015-03-11,1038.647461,1038.647461,1038.647461,1038.647461,848.392090,10696
2015-03-12,1057.531982,1057.531982,1057.531982,1057.531982,863.817444,2118
2015-03-13,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,2118
2015-03-16,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,1270
2015-03-17,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,0
2015-03-18,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,1588
2015-03-19,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,0
2015-03-20,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,0
2015-03-23,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,0
2015-03-24,1066.974243,1066.974243,1066.974243,1066.974243,871.530090,0
2015-03-25,944.225037,1057.531982,944.225037,1057.531982,863.817444,17474
2015-03-26,1066.974243,1071.695435,1066.974243,1066.974243,871.530090,4448
2015-03-27,1076.416504,1076.416504,1076.416504,1076.416504,879.242920,105
2015-03-30,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,211
2015-03-31,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-04-01,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-04-02,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-04-06,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,0
2015-04-07,1085.858765,1109.464355,1085.858765,1085.858765,886.955444,11649
2015-04-08,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,5401
2015-04-09,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,10696
2015-04-10,1085.858765,1085.858765,1085.858765,1085.858765,886.955444,5401
2015-04-13,1123.627808,1133.070068,1118.906616,1123.627808,917.806152,635
2015-04-14,1133.070068,1133.070068,1104.743286,1128.348877,921.662476,4236
2015-04-15,1095.301025,1095.301025,1095.301025,1095.301025,894.668091,1482
2015-04-16,1109.464355,1109.464355,1109.464355,1109.464355,906.237061,5295
2015-04-17,1109.464355,1109.464355,1109.464355,1109.464355,906.237061,5295
2015-04-20,1109.464355,1109.464355,1104.743286,1104.743286,902.380859,5401
2015-04-21,1104.743286,1104.743286,1104.743286,1104.743286,902.380859,317
2015-04-22,1104.743286,1104.743286,1104.743286,1104.743286,902.380859,0
2015-04-23,1104.743286,1118.906616,1104.743286,1118.906616,913.949707,1164
2015-04-24,1118.906616,1118.906616,1118.906616,1118.906616,913.949707,0
2015-04-27,1118.906616,1118.906616,1118.906616,1118.906616,913.949707,105
2015-04-28,1118.906616,1118.906616,1118.906616,1118.906616,913.949707,0
2015-04-29,1104.743286,1114.185547,1104.743286,1114.185547,910.093445,5507
2015-04-30,1114.185547,1128.348877,1114.185547,1128.348877,921.662476,5401
2015-05-04,1123.627808,1133.070068,1123.627808,1133.070068,925.518738,12285
2015-05-05,1123.627808,1133.070068,1123.627808,1133.070068,925.518738,5401
2015-05-06,1133.070068,1133.070068,1128.348877,1128.348877,921.662476,7413
2015-05-07,1128.348877,1128.348877,1128.348877,1128.348877,921.662476,635
2015-05-08,1128.348877,1128.348877,1123.627808,1123.627808,917.806152,10590
2015-05-11,1123.627808,1123.627808,1123.627808,1123.627808,917.806152,0
2015-05-12,1133.070068,1133.070068,1128.348877,1128.348877,921.662476,16203
2015-05-13,1128.348877,1133.070068,1123.627808,1133.070068,925.518738,15886
2015-05-15,1133.070068,1133.070068,1123.627808,1123.627808,917.806152,10908
2015-05-18,1123.627808,1123.627808,1123.627808,1123.627808,917.806152,1059
2015-05-19,1123.627808,1133.070068,1123.627808,1133.070068,925.518738,22240
2015-05-20,1128.348877,1128.348877,1128.348877,1128.348877,921.662476,5295
2015-05-21,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-05-22,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-05-25,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-05-26,1123.627808,1133.070068,1123.627808,1128.348877,925.535034,10590
2015-05-27,1128.348877,1128.348877,1123.627808,1123.627808,921.662537,6354
2015-05-28,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-05-29,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-01,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-03,1123.627808,1133.070068,1123.627808,1128.348877,925.535034,31877
2015-06-04,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-06-05,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-06-08,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-06-09,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,635
2015-06-10,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-11,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-12,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,4765
2015-06-15,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-16,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-17,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-18,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-19,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-22,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,105
2015-06-23,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-24,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-25,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-26,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-06-29,1128.348877,1133.070068,1123.627808,1123.627808,921.662537,28065
2015-06-30,1133.070068,1133.070068,1128.348877,1128.348877,925.535034,15991
2015-07-01,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-02,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-03,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-06,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-07,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-08,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-09,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-10,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-13,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-14,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-15,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-22,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-23,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-24,1133.070068,1133.070068,1128.348877,1128.348877,925.535034,60896
2015-07-27,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-28,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-29,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-30,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-07-31,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-03,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-04,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-05,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-06,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-07,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-10,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-11,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-12,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-13,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-14,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-18,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-19,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-20,1128.348877,1128.348877,1128.348877,1128.348877,925.535034,0
2015-08-21,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,1906
2015-08-24,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,0
2015-08-25,1019.763000,1019.763000,1019.763000,1019.763000,836.466675,317
2015-08-26,1095.301025,1095.301025,1085.858765,1095.301025,898.427246,15991
2015-08-27,1019.763000,1095.301025,1019.763000,1095.301025,898.427246,10802
2015-08-28,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-08-31,1090.579834,1090.579834,1090.579834,1090.579834,894.554688,10590
2015-09-01,1090.579834,1090.579834,1090.579834,1090.579834,894.554688,0
2015-09-02,1019.763000,1095.301025,1010.320740,1010.320740,828.721680,58248
2015-09-03,1095.301025,1095.301025,1090.579834,1090.579834,894.554688,21181
2015-09-04,1128.348877,1128.348877,1000.878540,1000.878540,820.976685,63861
2015-09-07,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,5295
2015-09-08,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,5295
2015-09-09,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,0
2015-09-10,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,0
2015-09-11,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,105
2015-09-14,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-15,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-16,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-17,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-18,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-21,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-22,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-23,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-25,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-28,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-29,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-09-30,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-01,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-02,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-05,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-06,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-07,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-08,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-09,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-12,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-13,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-15,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-16,1123.627808,1123.627808,1123.627808,1123.627808,921.662537,0
2015-10-19,1015.041870,1015.041870,1015.041870,1015.041870,832.594116,2435
2015-10-20,944.225037,944.225037,944.225037,944.225037,774.506287,423
2015-10-21,1095.301025,1095.301025,1085.858765,1085.858765,890.682251,9002
2015-10-22,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,10802
2015-10-23,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-10-26,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-10-27,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-10-28,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-10-29,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-10-30,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-02,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-03,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-04,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-05,986.715149,986.715149,986.715149,986.715149,809.359009,1059
2015-11-06,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,31772
2015-11-09,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,21181
2015-11-10,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-11,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-12,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-13,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-16,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-17,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-18,1095.301025,1095.301025,1095.301025,1095.301025,898.427246,0
2015-11-19,991.436279,1095.301025,991.436279,1095.301025,898.427246,34102
2015-11-20,996.157410,1095.301025,996.157410,1085.858765,890.682251,11332
2015-11-23,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-11-24,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-11-25,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-11-26,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-11-27,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-11-30,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-01,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-02,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-03,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-04,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-07,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-08,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-09,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,0
2015-12-10,991.436279,991.436279,991.436279,991.436279,813.231506,211
2015-12-11,944.225037,944.225037,944.225037,944.225037,774.506287,317
2015-12-14,944.225037,944.225037,944.225037,944.225037,774.506287,0
2015-12-15,849.802490,849.802490,849.802490,849.802490,697.055542,15780
2015-12-16,849.802490,849.802490,849.802490,849.802490,697.055542,5401
2015-12-17,897.013733,939.503906,897.013733,939.503906,770.633728,7519
2015-12-18,939.503906,939.503906,939.503906,939.503906,770.633728,0
2015-12-21,944.225037,1038.647461,944.225037,1038.647461,851.956787,211
2015-12-22,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,4765
2015-12-23,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2015-12-28,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2015-12-29,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2015-12-30,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2016-01-04,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,1164
2016-01-05,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2016-01-06,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2016-01-07,1038.647461,1038.647461,1038.647461,1038.647461,851.956787,0
2016-01-08,1038.647461,1057.531982,1038.647461,1057.531982,867.446899,2965
2016-01-11,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-12,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-13,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-14,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-15,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-18,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-19,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-20,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-21,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-22,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-25,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-26,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-27,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-28,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-01-29,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-01,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-02,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-03,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-04,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-05,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-09,1057.531982,1057.531982,1057.531982,1057.531982,867.446899,0
2016-02-10,1010.320740,1010.320740,963.109497,963.109497,789.996460,423
2016-02-11,963.109497,963.109497,963.109497,963.109497,789.996460,317
2016-02-12,963.109497,963.109497,963.109497,963.109497,789.996460,0
2016-02-15,963.109497,963.109497,963.109497,963.109497,789.996460,0
2016-02-16,963.109497,963.109497,963.109497,963.109497,789.996460,0
2016-02-17,963.109497,963.109497,963.109497,963.109497,789.996460,105
2016-02-18,963.109497,1066.974243,963.109497,1066.974243,875.191956,17262
2016-02-19,1066.974243,1066.974243,1066.974243,1066.974243,875.191956,105
2016-02-22,1066.974243,1066.974243,1066.974243,1066.974243,875.191956,0
2016-02-23,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,105
2016-02-24,1133.070068,1133.070068,1085.858765,1085.858765,890.682251,2647
2016-02-25,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,105
2016-02-26,1104.743286,1104.743286,1104.743286,1104.743286,906.172424,1482
2016-02-29,1104.743286,1104.743286,1104.743286,1104.743286,906.172424,105
2016-03-01,1104.743286,1104.743286,1104.743286,1104.743286,906.172424,529
2016-03-02,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,211
2016-03-03,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-04,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-07,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-08,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-10,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-11,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-14,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-15,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-16,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-17,1109.464355,1109.464355,1109.464355,1109.464355,910.044739,0
2016-03-18,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,105
2016-03-21,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,0
2016-03-22,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,0
2016-03-23,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,0
