Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,79.841286,79.841286,76.039322,79.080894,74.800797,55497
2015-06-04,79.080894,79.080894,79.080894,79.080894,74.800797,0
2015-06-05,68.435387,68.435387,68.435387,68.435387,64.731445,1052
2015-06-08,76.039322,79.841286,76.039322,79.841286,75.520035,27880
2015-06-09,68.435387,68.435387,68.435387,68.435387,64.731445,39453
2015-06-10,68.435387,68.435387,68.435387,68.435387,64.731445,0
2015-06-11,64.633423,68.435387,64.633423,68.435387,64.731445,526
2015-06-12,68.435387,68.435387,68.435387,68.435387,64.731445,789
2015-06-15,68.435387,68.435387,64.633423,64.633423,61.135262,52867
2015-06-16,64.633423,64.633423,64.633423,64.633423,61.135262,13151
2015-06-17,69.956177,69.956177,69.956177,69.956177,66.169937,789
2015-06-18,69.956177,69.956177,69.956177,69.956177,66.169937,0
2015-06-19,75.659126,75.659126,75.659126,75.659126,71.564232,2893
2015-06-22,75.659126,75.659126,75.278931,75.278931,71.204605,8153
2015-06-23,83.469276,83.469276,83.469276,83.469276,82.172836,0
2015-06-24,80.096779,80.096779,80.096779,80.096779,78.852722,474
2015-06-25,82.204590,82.204590,71.665543,71.665543,70.552437,124774
2015-06-26,75.881165,79.675217,75.881165,79.675217,78.437706,4032
2015-06-29,64.498985,73.351791,63.234303,67.449921,66.402298,1077421
2015-06-30,67.449921,67.449921,63.234303,63.655865,62.667168,323321
2015-07-01,67.449921,67.449921,63.234303,63.234303,62.252155,111252
2015-07-02,63.234303,63.655865,63.234303,63.655865,62.667168,69266
2015-07-03,63.655865,63.655865,63.655865,63.655865,62.667168,355819
2015-07-06,64.498985,64.920547,63.234303,64.498985,63.497192,80652
2015-07-07,64.498985,67.449921,63.234303,66.606796,65.572266,26093
2015-07-08,71.243980,71.665543,65.342110,66.185234,65.157249,144699
2015-07-09,63.234303,66.185234,63.234303,65.342110,64.327225,12809
2015-07-10,71.665543,71.665543,64.498985,64.498985,63.497192,474
2015-07-13,64.498985,64.498985,64.498985,64.498985,63.497192,0
2015-07-14,64.498985,64.498985,64.498985,64.498985,63.497192,0
2015-07-15,71.243980,71.243980,71.243980,71.243980,70.137421,237
2015-07-22,71.243980,71.243980,65.763672,65.763672,64.742241,8776
2015-07-23,65.763672,67.449921,65.763672,67.449921,66.402298,478458
2015-07-24,67.449921,67.449921,67.449921,67.449921,66.402298,16842
2015-07-27,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-07-28,64.498985,67.449921,64.498985,67.449921,66.402298,7116
2015-07-29,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-07-30,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-07-31,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-08-03,67.028358,67.028358,64.498985,64.498985,63.497192,33447
2015-08-04,67.449921,67.449921,67.449921,67.449921,66.402298,1660
2015-08-05,67.449921,67.871483,67.449921,67.871483,66.817307,11623
2015-08-06,64.498985,67.871483,64.498985,67.871483,66.817307,13046
2015-08-07,67.871483,67.871483,67.449921,67.871483,66.817307,3795
2015-08-10,67.871483,67.871483,67.871483,67.871483,66.817307,2372
2015-08-11,67.871483,67.871483,67.871483,67.871483,66.817307,0
2015-08-12,67.871483,67.871483,67.871483,67.871483,66.817307,0
2015-08-13,67.871483,67.871483,67.871483,67.871483,66.817307,474
2015-08-14,67.871483,67.871483,67.449921,67.449921,66.402298,948
2015-08-18,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-08-19,64.498985,64.498985,62.812740,62.812740,61.837139,148969
2015-08-20,56.910870,67.871483,56.910870,67.871483,66.817307,4269
2015-08-21,59.861805,59.861805,59.861805,59.861805,58.932037,7116
2015-08-24,59.861805,59.861805,54.803059,54.803059,53.951862,3320
2015-08-25,56.910870,63.234303,56.910870,63.234303,62.252155,5930
2015-08-26,67.449921,67.449921,67.028358,67.449921,66.402298,3558
2015-08-27,69.557732,69.557732,68.714607,69.557732,68.477364,1660
2015-08-28,69.557732,69.557732,69.557732,69.557732,68.477364,0
2015-08-31,69.557732,69.557732,67.449921,67.449921,66.402298,26093
2015-09-01,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-02,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-03,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-04,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-07,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-08,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-09,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-09-10,60.704929,60.704929,60.704929,60.704929,59.762066,8302
2015-09-11,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-14,67.449921,67.449921,66.606796,66.606796,65.572266,711
2015-09-15,66.606796,66.606796,66.606796,66.606796,65.572266,0
2015-09-16,66.606796,66.606796,66.606796,66.606796,65.572266,0
2015-09-17,60.704929,60.704929,60.704929,60.704929,59.762066,711
2015-09-18,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-21,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-22,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-23,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-25,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-28,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-29,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-09-30,60.704929,60.704929,60.704929,60.704929,59.762066,0
2015-10-01,67.449921,67.449921,67.449921,67.449921,66.402298,237
2015-10-02,67.449921,67.449921,67.449921,67.449921,66.402298,3558
2015-10-05,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-10-06,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-10-07,67.028358,67.449921,67.028358,67.449921,66.402298,1186
2015-10-08,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-10-09,67.449921,67.449921,67.028358,67.028358,65.987282,6879
2015-10-12,67.028358,67.028358,67.028358,67.028358,65.987282,0
2015-10-13,65.342110,65.342110,65.342110,65.342110,64.327225,1186
2015-10-15,63.234303,63.234303,62.391178,62.391178,61.422127,3795
2015-10-16,66.185234,67.028358,66.185234,67.028358,65.987282,3795
2015-10-19,62.391178,62.391178,62.391178,62.391178,61.422127,2609
2015-10-20,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-21,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-22,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-23,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-26,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-27,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-28,62.391178,62.391178,62.391178,62.391178,61.422127,0
2015-10-29,62.812740,62.812740,62.812740,62.812740,61.837139,2372
2015-10-30,62.812740,62.812740,62.812740,62.812740,61.837139,0
2015-11-02,65.763672,71.665543,65.763672,71.665543,70.552437,213254
2015-11-03,71.665543,80.096779,68.714607,71.665543,70.552437,13928200
2015-11-04,69.979294,73.351791,69.979294,72.930229,71.797478,55982
2015-11-05,72.930229,72.930229,72.508667,72.930229,71.797478,3083
2015-11-06,72.930229,72.930229,72.930229,72.930229,71.797478,0
2015-11-09,72.930229,72.930229,72.930229,72.930229,71.797478,0
2015-11-10,65.763672,75.881165,65.763672,75.881165,74.702583,6879
2015-11-11,75.881165,75.881165,75.881165,75.881165,74.702583,0
2015-11-12,75.881165,75.881165,71.665543,71.665543,70.552437,26093
2015-11-13,71.665543,71.665543,71.665543,71.665543,70.552437,0
2015-11-16,66.606796,70.822418,66.606796,70.822418,69.722412,711
2015-11-17,70.822418,70.822418,70.822418,70.822418,69.722412,0
2015-11-18,69.557732,69.557732,69.557732,69.557732,68.477364,2372
2015-11-19,67.449921,67.449921,67.449921,67.449921,66.402298,6879
2015-11-20,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-11-23,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-11-24,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-11-25,67.449921,67.449921,67.449921,67.449921,66.402298,0
2015-11-26,69.136169,69.136169,69.136169,69.136169,68.062355,2134
2015-11-27,69.136169,69.136169,69.136169,69.136169,68.062355,0
2015-11-30,69.136169,69.136169,69.136169,69.136169,68.062355,0
2015-12-01,69.136169,69.136169,69.136169,69.136169,68.062355,0
2015-12-02,69.136169,69.136169,69.136169,69.136169,68.062355,8302
2015-12-03,69.136169,69.136169,69.136169,69.136169,68.062355,0
2015-12-04,68.714607,68.714607,68.714607,68.714607,67.647339,1660
2015-12-07,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-08,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-09,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-10,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-11,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-14,68.714607,68.714607,68.714607,68.714607,67.647339,0
2015-12-15,69.557732,69.557732,69.557732,69.557732,68.477364,1186
2015-12-16,69.557732,69.557732,69.557732,69.557732,68.477364,0
2015-12-17,69.557732,69.557732,69.557732,69.557732,68.477364,0
2015-12-18,72.087105,72.087105,69.557732,71.665543,70.552437,2372
2015-12-21,67.449921,67.449921,67.449921,67.449921,66.402298,11860
2015-12-22,67.449921,72.508667,65.342110,72.508667,71.382469,13521
2015-12-23,75.038040,75.881165,68.714607,75.881165,74.702583,218710
2015-12-28,71.665543,80.096779,71.665543,80.096779,78.852722,159881
2015-12-29,75.881165,84.312401,73.773354,84.312401,83.002869,341349
2015-12-30,79.253654,92.743645,77.988968,92.743645,91.303162,2332278
2016-01-04,83.469276,83.469276,83.469276,83.469276,82.172836,2372
2016-01-05,80.096779,80.096779,80.096779,80.096779,78.852722,237
2016-01-06,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-01-07,75.881165,75.881165,75.881165,75.881165,74.702583,11860
2016-01-08,84.312401,84.312401,73.773354,73.773354,72.627510,2609
2016-01-11,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-01-12,72.508667,80.096779,72.508667,80.096779,78.852722,1186
2016-01-13,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-01-14,73.773354,73.773354,73.773354,73.773354,72.627510,237
2016-01-15,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-01-18,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-01-19,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-01-20,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-01-21,72.087105,72.087105,72.087105,72.087105,70.967453,237
2016-01-22,72.087105,72.087105,72.087105,72.087105,70.967453,0
2016-01-25,80.096779,80.096779,80.096779,80.096779,78.852722,1423
2016-01-26,83.469276,83.469276,83.469276,83.469276,82.172836,237
2016-01-27,83.469276,83.469276,83.469276,83.469276,82.172836,0
2016-01-28,83.469276,83.469276,83.469276,83.469276,82.172836,0
2016-01-29,77.988968,82.204590,77.988968,82.204590,80.927795,711
2016-02-01,82.204590,82.204590,82.204590,82.204590,80.927795,0
2016-02-02,82.204590,82.204590,82.204590,82.204590,80.927795,0
2016-02-03,82.204590,82.204590,82.204590,82.204590,80.927795,0
2016-02-04,82.204590,82.204590,82.204590,82.204590,80.927795,0
2016-02-05,82.204590,82.204590,82.204590,82.204590,80.927795,0
2016-02-09,81.783028,81.783028,81.783028,81.783028,80.512779,21823
2016-02-10,81.783028,81.783028,81.783028,81.783028,80.512779,0
2016-02-11,80.096779,80.096779,80.096779,80.096779,78.852722,237
2016-02-12,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-02-15,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-02-16,82.204590,82.204590,82.204590,82.204590,80.927795,948
2016-02-17,80.096779,83.469276,80.096779,83.469276,82.172836,2846
2016-02-18,81.361465,81.361465,81.361465,81.361465,80.097763,1186
2016-02-19,81.361465,81.361465,81.361465,81.361465,80.097763,5930
2016-02-22,77.145844,77.145844,77.145844,77.145844,75.947624,11860
2016-02-23,75.881165,75.881165,75.881165,75.881165,74.702583,11860
2016-02-24,74.194916,75.038040,74.194916,75.038040,73.872551,120978
2016-02-25,75.038040,75.038040,75.038040,75.038040,73.872551,0
2016-02-26,80.096779,80.096779,80.096779,80.096779,78.852722,237
2016-02-29,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-03-01,75.038040,75.038040,75.038040,75.038040,73.872551,8539
2016-03-02,70.822418,70.822418,70.822418,70.822418,69.722412,474
2016-03-03,74.616478,75.038040,69.557732,74.616478,73.457535,49577
2016-03-04,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-03-07,74.616478,74.616478,72.508667,72.508667,71.382469,474
2016-03-08,72.508667,72.508667,72.508667,72.508667,71.382469,0
2016-03-10,73.351791,73.351791,72.930229,72.930229,71.797478,948
2016-03-11,72.930229,72.930229,72.930229,72.930229,71.797478,0
2016-03-14,72.930229,72.930229,72.930229,72.930229,71.797478,0
2016-03-15,69.557732,69.557732,69.557732,69.557732,68.477364,19451
2016-03-16,69.557732,69.557732,69.557732,69.557732,68.477364,0
2016-03-17,74.194916,74.194916,74.194916,74.194916,73.042526,1186
2016-03-18,73.773354,73.773354,69.557732,73.351791,72.212494,6167
2016-03-21,73.351791,73.351791,73.351791,73.351791,72.212494,0
2016-03-22,73.351791,73.351791,73.351791,73.351791,72.212494,0
2016-03-23,73.351791,73.351791,73.351791,73.351791,72.212494,0
2016-03-24,73.351791,73.351791,73.351791,73.351791,72.212494,8065
2016-03-28,73.351791,73.351791,73.351791,73.351791,72.212494,3558
2016-03-29,73.351791,73.351791,73.351791,73.351791,72.212494,0
2016-03-30,67.449921,73.351791,67.449921,73.351791,72.212494,711
2016-03-31,73.351791,73.351791,73.351791,73.351791,72.212494,9014
2016-04-01,73.351791,73.351791,73.351791,73.351791,72.212494,5930
2016-04-04,67.449921,75.038040,67.449921,75.038040,73.872551,4981
2016-04-05,75.038040,75.038040,75.038040,75.038040,73.872551,0
2016-04-06,67.871483,69.557732,67.871483,68.714607,67.647339,3083
2016-04-07,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-08,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-11,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-12,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-13,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-14,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-15,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-18,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-19,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-20,68.714607,68.714607,68.714607,68.714607,67.647339,0
2016-04-21,75.038040,75.038040,68.293045,75.038040,73.872551,49814
2016-04-22,75.038040,75.038040,75.038040,75.038040,73.872551,4032
2016-04-25,75.038040,75.038040,75.038040,75.038040,73.872551,237
2016-04-26,75.038040,75.038040,67.871483,67.871483,66.817307,124536
2016-04-27,67.871483,69.557732,63.234303,67.449921,66.402298,930112
2016-04-28,71.665543,71.665543,71.665543,71.665543,70.552437,2609
2016-04-29,71.665543,71.665543,71.665543,71.665543,70.552437,0
2016-05-02,71.665543,73.773354,69.557732,69.979294,68.892380,1423
2016-05-03,69.979294,69.979294,69.979294,69.979294,68.892380,0
2016-05-04,69.979294,69.979294,69.979294,69.979294,68.892380,948
2016-05-09,65.763672,65.763672,65.763672,65.763672,64.742241,237
2016-05-10,65.763672,65.763672,65.763672,65.763672,64.742241,0
2016-05-11,69.979294,69.979294,65.763672,69.979294,68.892380,1186
2016-05-12,73.773354,73.773354,73.773354,73.773354,72.627510,1186
2016-05-13,73.773354,73.773354,73.773354,73.773354,72.627510,237
2016-05-16,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-05-17,74.194916,74.194916,71.665543,71.665543,70.552437,73536
2016-05-18,73.773354,73.773354,73.773354,73.773354,72.627510,237
2016-05-19,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-05-20,74.616478,74.616478,74.616478,74.616478,73.457535,9
2016-05-23,73.773354,74.616478,73.773354,74.616478,73.457535,9
2016-05-24,74.616478,74.616478,72.508667,74.616478,73.457535,1186
2016-05-25,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-05-26,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-05-27,74.616478,74.616478,71.243980,74.616478,73.457535,948
2016-05-30,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-05-31,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-06-01,74.616478,74.616478,74.616478,74.616478,73.457535,66894
2016-06-02,74.616478,74.616478,74.616478,74.616478,73.457535,0
2016-06-03,75.038040,75.459602,75.038040,75.459602,74.287567,48154
2016-06-06,75.459602,75.459602,75.459602,75.459602,74.287567,0
2016-06-07,75.459602,75.459602,75.459602,75.459602,74.287567,0
2016-06-08,75.459602,75.459602,75.459602,75.459602,74.287567,0
2016-06-09,75.459602,75.459602,75.459602,75.459602,74.287567,237
2016-06-10,75.459602,75.459602,75.459602,75.459602,74.287567,0
2016-06-13,71.243980,71.243980,71.243980,71.243980,70.137421,237
2016-06-14,71.243980,71.243980,71.243980,71.243980,70.137421,237
2016-06-15,71.243980,71.243980,71.243980,71.243980,70.137421,4507
2016-06-16,71.243980,71.243980,71.243980,71.243980,70.137421,0
2016-06-17,73.773354,73.773354,73.773354,73.773354,72.627510,2372
2016-06-20,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-06-21,73.773354,73.773354,73.773354,73.773354,72.627510,0
2016-06-22,67.449921,79.675217,66.606796,79.675217,78.437706,103424
2016-06-23,79.675217,79.675217,79.675217,79.675217,78.437706,0
2016-06-24,80.518341,80.518341,80.518341,80.518341,79.267738,237
2016-06-27,80.096779,80.096779,80.096779,80.096779,78.852722,474
2016-06-28,80.096779,80.096779,80.096779,80.096779,78.852722,711
2016-06-29,80.096779,80.096779,80.096779,80.096779,78.852722,0
2016-06-30,82.626152,83.047714,82.204590,83.047714,81.757820,35819
2016-07-01,83.047714,83.047714,83.047714,83.047714,82.596367,0
2016-07-11,83.047714,83.047714,83.047714,83.047714,82.596367,0
2016-07-12,83.047714,83.047714,83.047714,83.047714,82.596367,0
2016-07-13,83.047714,83.047714,83.047714,83.047714,82.596367,0
2016-07-14,81.783028,82.204590,75.881165,79.675217,79.242195,23009
2016-07-15,79.675217,82.204590,79.675217,82.204590,81.757820,2372
2016-07-18,79.675217,79.675217,79.675217,79.675217,79.242195,3320
2016-07-19,79.675217,79.675217,79.675217,79.675217,79.242195,0
2016-07-20,79.675217,79.675217,79.675217,79.675217,79.242195,0
2016-07-21,79.675217,79.675217,79.675217,79.675217,79.242195,3795
2016-07-22,79.675217,79.675217,79.675217,79.675217,79.242195,0
2016-07-25,79.675217,79.675217,79.675217,79.675217,79.242195,0
2016-07-26,79.675217,84.312401,77.988968,84.312401,83.854179,237450
2016-07-27,82.626152,83.890839,75.881165,83.890839,83.434906,36056
2016-07-28,83.890839,83.890839,83.469276,83.469276,83.015640,4269
2016-07-29,83.469276,83.469276,83.469276,83.469276,83.015640,0
2016-08-01,83.469276,83.890839,83.469276,83.890839,83.434906,237
2016-08-02,84.312401,84.312401,82.204590,82.204590,81.757820,122164
2016-08-03,85.998650,85.998650,85.998650,85.998650,85.531265,237
2016-08-04,82.204590,85.998650,82.204590,85.998650,85.531265,237
2016-08-05,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-08,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-09,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-10,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-11,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-12,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-15,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-16,85.998650,85.998650,85.998650,85.998650,85.531265,0
2016-08-18,79.675217,79.675217,79.675217,79.675217,79.242195,2372
2016-08-19,79.675217,80.096779,77.988968,78.832092,78.403656,634544
2016-08-22,78.832092,78.832092,78.832092,78.832092,78.403656,0
2016-08-23,77.567406,77.988968,77.567406,77.988968,77.565109,629800
2016-08-24,77.567406,77.567406,77.567406,77.567406,77.145844,237
2016-08-25,80.096779,80.096779,80.096779,80.096779,79.661469,70215
2016-08-26,80.096779,80.096779,80.096779,80.096779,79.661469,0
2016-08-29,80.096779,80.096779,80.096779,80.096779,79.661469,0
2016-08-30,80.096779,80.096779,80.096779,80.096779,79.661469,0
2016-08-31,80.096779,80.096779,80.096779,80.096779,79.661469,0
2016-09-01,80.096779,80.096779,78.832092,78.832092,78.403656,1186
2016-09-02,78.832092,78.832092,78.832092,78.832092,78.403656,0
2016-09-05,72.087105,78.410530,72.087105,78.410530,77.984383,268525
2016-09-06,78.410530,78.410530,78.410530,78.410530,77.984383,0
2016-09-07,78.832092,78.832092,78.832092,78.832092,78.403656,71163
2016-09-08,78.410530,78.410530,75.881165,75.881165,75.468765,14944
2016-09-09,72.508667,72.508667,72.508667,72.508667,72.114594,3558
2016-09-13,72.508667,72.508667,72.508667,72.508667,72.114594,0
2016-09-14,72.508667,72.508667,72.508667,72.508667,72.114594,0
2016-09-15,72.508667,72.508667,72.508667,72.508667,72.114594,0
2016-09-16,72.508667,72.508667,72.508667,72.508667,72.114594,0
2016-09-19,75.459602,75.881165,75.459602,75.881165,75.468765,711
2016-09-20,75.881165,75.881165,75.881165,75.881165,75.468765,0
2016-09-21,75.881165,75.881165,75.881165,75.881165,75.468765,0
2016-09-22,75.881165,75.881165,75.881165,75.881165,75.468765,0
2016-09-23,71.665543,71.665543,71.665543,71.665543,71.276054,355819
2016-09-26,77.988968,77.988968,77.988968,77.988968,77.565109,474
2016-09-27,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-09-28,73.773354,73.773354,73.773354,73.773354,73.372406,178146
2016-09-29,77.988968,77.988968,77.988968,77.988968,77.565109,237
2016-09-30,77.988968,77.988968,77.567406,77.988968,77.565109,3320
2016-10-03,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-10-04,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-10-05,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-10-06,77.988968,77.988968,77.988968,77.988968,77.565109,650200
2016-10-07,75.881165,77.988968,75.881165,77.988968,77.565109,81126
2016-10-10,77.988968,84.312401,77.988968,84.312401,83.854179,206612
2016-10-11,84.312401,92.743645,83.890839,84.312401,83.854179,1619927
2016-10-12,88.528023,92.743645,88.528023,90.214272,89.723976,948
2016-10-13,90.214272,90.214272,90.214272,90.214272,89.723976,0
2016-10-14,90.214272,92.743645,90.214272,91.057396,90.562515,266864
2016-10-17,82.204590,82.204590,82.204590,82.204590,81.757820,47917
2016-10-18,80.096779,80.096779,77.988968,77.988968,77.565109,10437
2016-10-19,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-10-20,77.988968,77.988968,77.988968,77.988968,77.565109,1186
2016-10-21,77.988968,77.988968,77.988968,77.988968,77.565109,0
2016-10-24,77.988968,77.988968,73.773354,73.773354,73.372406,11860
2016-10-25,73.773354,73.773354,73.773354,73.773354,73.372406,0
2016-10-26,66.606796,75.881165,66.606796,75.881165,75.468765,12572
2016-10-27,75.881165,75.881165,75.881165,75.881165,75.468765,0
2016-10-28,88.528023,101.174881,83.469276,83.469276,83.015640,1660
2016-10-31,88.528023,92.743645,88.528023,92.743645,92.239601,474
2016-11-01,92.743645,92.743645,83.469276,92.743645,92.239601,85396
2016-11-02,86.841774,88.528023,86.841774,88.528023,88.046890,23958
2016-11-03,88.528023,88.528023,88.528023,88.528023,88.046890,0
2016-11-04,88.528023,88.528023,88.528023,88.528023,88.046890,0
2016-11-07,88.528023,88.528023,88.528023,88.528023,88.046890,0
2016-11-08,88.528023,88.528023,88.528023,88.528023,88.046890,0
2016-11-09,88.528023,88.528023,88.528023,88.528023,88.046890,0
2016-11-10,88.528023,88.528023,88.528023,88.528023,88.046890,11860
2016-11-11,80.096779,88.528023,79.675217,88.528023,88.046890,71163
2016-11-14,79.675217,79.675217,79.675217,79.675217,79.242195,23484
2016-11-15,72.508667,80.518341,72.508667,72.930229,72.533867,1423
2016-11-16,72.930229,72.930229,72.930229,72.930229,72.533867,0
2016-11-17,72.930229,72.930229,72.930229,72.930229,72.533867,0
2016-11-18,72.930229,72.930229,72.930229,72.930229,72.533867,0
2016-11-21,65.763672,75.881165,65.763672,75.881165,75.468765,7
2016-11-22,80.096779,88.528023,75.881165,88.528023,88.046890,83498
2016-11-23,79.675217,79.675217,79.675217,79.675217,79.242195,4744
2016-11-24,72.508667,73.773354,72.508667,73.773354,73.372406,25856
2016-11-25,66.606796,66.606796,66.606796,66.606796,66.244804,237
2016-11-28,66.606796,75.881165,66.606796,75.881165,75.468765,24907
2016-11-29,101.174881,101.174881,75.038040,75.038040,74.630226,4032
2016-11-30,86.841774,86.841774,80.096779,80.096779,79.661469,3795
2016-12-01,80.096779,84.312401,79.675217,82.204590,81.757820,48154
2016-12-02,82.204590,88.528023,77.988968,77.988968,77.565109,4981
2016-12-05,80.939903,80.939903,77.567406,77.567406,77.145844,20400
2016-12-06,81.783028,81.783028,80.096779,80.096779,79.661469,474
2016-12-07,80.096779,80.096779,80.096779,80.096779,79.661469,237
2016-12-08,83.890839,83.890839,75.881165,75.881165,75.468765,13758
2016-12-09,75.881165,75.881165,75.881165,75.881165,75.468765,5218
2016-12-13,75.881165,75.881165,73.351791,73.351791,72.953140,14232
2016-12-14,73.351791,85.998650,73.351791,82.204590,81.757820,20637
2016-12-15,85.998650,85.998650,82.204590,82.204590,81.757820,6641
2016-12-16,82.204590,82.204590,82.204590,82.204590,81.757820,237
2016-12-19,82.204590,82.204590,82.204590,82.204590,81.757820,0
2016-12-20,82.204590,85.998650,81.783028,81.783028,81.338554,474
2016-12-21,81.783028,81.783028,81.783028,81.783028,81.338554,0
2016-12-22,80.096779,83.047714,73.773354,73.773354,73.372406,29888
2016-12-23,73.773354,84.312401,73.773354,84.312401,83.854179,23958
2016-12-27,88.528023,88.528023,75.881165,82.204590,81.757820,1897
2016-12-28,82.204590,84.312401,81.783028,81.783028,81.338554,1186
2016-12-29,84.312401,84.312401,84.312401,84.312401,83.854179,237
2016-12-30,76.724281,84.312401,76.724281,82.204590,81.757820,948
2017-01-02,82.204590,82.204590,82.204590,82.204590,81.757820,0
2017-01-03,84.312401,84.312401,81.783028,81.783028,81.338554,2609
2017-01-04,81.783028,85.155525,72.087105,84.312401,83.854179,996531
2017-01-05,85.998650,91.057396,80.096779,88.528023,88.046890,197598
2017-01-06,84.312401,86.841774,84.312401,86.841774,86.369804,118843
2017-01-09,86.841774,86.841774,82.626152,82.626152,82.177094,19451
2017-01-10,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-11,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-12,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-13,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-16,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-17,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-18,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-19,82.626152,82.626152,82.626152,82.626152,82.177094,0
2017-01-20,73.351791,73.351791,73.351791,73.351791,72.953140,237
2017-01-23,73.351791,77.988968,73.351791,77.988968,77.565109,711
2017-01-24,75.881165,75.881165,75.881165,75.881165,75.468765,21349
2017-01-25,84.312401,84.312401,80.096779,84.312401,83.854179,5930
