Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,400
2018-08-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1100
2018-08-16,1200.000000,1200.000000,1130.000000,1200.000000,1200.000000,48300
2018-08-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2018-08-20,1165.000000,1200.000000,1165.000000,1200.000000,1200.000000,38500
2018-08-21,1195.000000,1200.000000,1195.000000,1200.000000,1200.000000,17200
2018-08-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2018-08-23,1200.000000,1205.000000,1200.000000,1200.000000,1200.000000,2000
2018-08-24,1180.000000,1195.000000,1155.000000,1170.000000,1170.000000,11300
2018-08-27,1170.000000,1180.000000,1140.000000,1180.000000,1180.000000,9600
2018-08-28,1145.000000,1180.000000,1145.000000,1180.000000,1180.000000,3900
2018-08-29,1150.000000,1190.000000,1140.000000,1190.000000,1190.000000,18000
2018-08-30,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2018-08-31,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2018-09-03,1150.000000,1200.000000,1150.000000,1200.000000,1200.000000,3600
2018-09-04,1205.000000,1210.000000,1170.000000,1205.000000,1205.000000,109100
2018-09-05,1160.000000,1200.000000,1150.000000,1200.000000,1200.000000,7900
2018-09-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2018-09-07,1160.000000,1195.000000,1150.000000,1190.000000,1190.000000,29900
2018-09-10,1160.000000,1190.000000,1160.000000,1190.000000,1190.000000,29700
2018-09-11,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2018-09-12,1190.000000,1190.000000,1155.000000,1155.000000,1155.000000,25800
2018-09-13,1155.000000,1155.000000,1155.000000,1155.000000,1155.000000,300
2018-09-14,1105.000000,1150.000000,1050.000000,1150.000000,1150.000000,38600
2018-09-17,1120.000000,1150.000000,1120.000000,1150.000000,1150.000000,10300
2018-09-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-09-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-09-20,1100.000000,1135.000000,1065.000000,1065.000000,1065.000000,59600
2018-09-21,1060.000000,1060.000000,955.000000,955.000000,955.000000,50700
2018-09-24,955.000000,995.000000,765.000000,995.000000,995.000000,25200
2018-09-25,1015.000000,1020.000000,995.000000,1020.000000,1020.000000,14600
2018-09-26,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-09-27,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-09-28,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-01,960.000000,1025.000000,960.000000,1025.000000,1025.000000,18500
2018-10-02,975.000000,1025.000000,975.000000,1025.000000,1025.000000,7500
2018-10-03,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-10-04,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-10-05,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,1100
2018-10-08,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2018-10-09,1000.000000,1060.000000,1000.000000,1060.000000,1060.000000,8900
2018-10-10,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2018-10-11,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2018-10-12,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,1100
2018-10-15,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-16,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-17,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-18,970.000000,1020.000000,970.000000,1020.000000,1020.000000,10500
2018-10-19,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-22,1000.000000,1020.000000,1000.000000,1020.000000,1020.000000,8800
2018-10-23,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-24,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-25,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-26,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-29,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-30,970.000000,1020.000000,910.000000,1020.000000,1020.000000,42000
2018-10-31,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,100
2018-11-01,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2018-11-02,1165.000000,1165.000000,1120.000000,1120.000000,1120.000000,2400
2018-11-05,1010.000000,1120.000000,1010.000000,1120.000000,1120.000000,5800
2018-11-06,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-07,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-09,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-12,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-15,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-11-16,1185.000000,1185.000000,1165.000000,1165.000000,1165.000000,200
2018-11-19,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-20,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-21,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-22,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-23,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-26,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-27,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-28,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-11-29,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,200
2018-11-30,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,300
2018-12-03,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-12-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2018-12-05,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,300
2018-12-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-12-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2018-12-10,1000.000000,1025.000000,960.000000,960.000000,960.000000,5900
2018-12-11,985.000000,985.000000,960.000000,975.000000,975.000000,1900
2018-12-12,1025.000000,1025.000000,1020.000000,1020.000000,1020.000000,4100
2018-12-13,1015.000000,1020.000000,1015.000000,1020.000000,1020.000000,3000
2018-12-14,955.000000,1020.000000,955.000000,1020.000000,1020.000000,2100
2018-12-17,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-12-18,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-12-19,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,1300
2018-12-20,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-12-21,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-12-24,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-12-25,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-12-26,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2018-12-27,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,100
2018-12-28,930.000000,1025.000000,930.000000,1025.000000,1025.000000,22000
2018-12-31,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-01-01,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-01-02,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-01-03,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-01-04,1025.000000,1025.000000,925.000000,930.000000,930.000000,46600
2019-01-07,930.000000,950.000000,930.000000,950.000000,950.000000,1400
2019-01-08,950.000000,950.000000,930.000000,935.000000,935.000000,9800
2019-01-09,935.000000,1015.000000,930.000000,1010.000000,1010.000000,12400
2019-01-10,1000.000000,1000.000000,990.000000,990.000000,990.000000,10700
2019-01-11,990.000000,1015.000000,990.000000,1015.000000,1015.000000,8600
2019-01-14,990.000000,990.000000,945.000000,945.000000,945.000000,200
2019-01-15,960.000000,960.000000,960.000000,960.000000,960.000000,2500
2019-01-16,995.000000,1005.000000,995.000000,1005.000000,1005.000000,15600
2019-01-17,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,1000
2019-01-18,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2019-01-21,955.000000,1005.000000,955.000000,1005.000000,1005.000000,12500
2019-01-22,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2019-01-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2019-01-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-01-25,950.000000,1010.000000,950.000000,1010.000000,1010.000000,6800
2019-01-28,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-01-29,955.000000,1010.000000,955.000000,1010.000000,1010.000000,5500
2019-01-30,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-01-31,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,700
2019-02-01,1010.000000,1020.000000,1010.000000,1020.000000,1020.000000,200
2019-02-04,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,100
2019-02-05,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-02-06,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-02-07,915.000000,965.000000,910.000000,920.000000,920.000000,102100
2019-02-08,920.000000,985.000000,920.000000,950.000000,950.000000,13000
2019-02-11,950.000000,950.000000,920.000000,920.000000,920.000000,300
2019-02-12,940.000000,940.000000,940.000000,940.000000,940.000000,3400
2019-02-13,900.000000,905.000000,900.000000,905.000000,905.000000,11100
2019-02-14,920.000000,945.000000,915.000000,945.000000,945.000000,2000
2019-02-15,945.000000,960.000000,945.000000,960.000000,960.000000,7300
2019-02-18,955.000000,955.000000,955.000000,955.000000,955.000000,100
2019-02-19,950.000000,955.000000,950.000000,955.000000,955.000000,2100
2019-02-20,930.000000,1035.000000,930.000000,1030.000000,1030.000000,374100
2019-02-21,960.000000,960.000000,960.000000,960.000000,960.000000,2000
2019-02-22,950.000000,960.000000,950.000000,960.000000,960.000000,200
2019-02-25,960.000000,960.000000,915.000000,915.000000,915.000000,11600
2019-02-26,910.000000,930.000000,905.000000,920.000000,920.000000,211200
2019-02-27,920.000000,925.000000,920.000000,925.000000,925.000000,1100
2019-02-28,950.000000,950.000000,950.000000,950.000000,950.000000,2600
2019-03-01,760.000000,895.000000,760.000000,850.000000,850.000000,85900
2019-03-04,865.000000,905.000000,865.000000,900.000000,900.000000,30000
2019-03-05,920.000000,950.000000,920.000000,950.000000,950.000000,600
2019-03-06,950.000000,950.000000,950.000000,950.000000,950.000000,300
2019-03-07,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-03-08,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-03-11,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-03-12,920.000000,930.000000,880.000000,880.000000,880.000000,13600
2019-03-13,870.000000,870.000000,850.000000,850.000000,850.000000,7000
2019-03-14,805.000000,830.000000,805.000000,810.000000,810.000000,2100
2019-03-15,850.000000,850.000000,820.000000,820.000000,820.000000,1300
2019-03-18,830.000000,830.000000,820.000000,830.000000,830.000000,52100
2019-03-19,830.000000,830.000000,830.000000,830.000000,830.000000,300
2019-03-20,840.000000,870.000000,840.000000,850.000000,850.000000,28200
2019-03-21,870.000000,870.000000,870.000000,870.000000,870.000000,100
2019-03-22,870.000000,870.000000,870.000000,870.000000,870.000000,1700
2019-03-25,870.000000,870.000000,870.000000,870.000000,870.000000,0
2019-03-26,870.000000,870.000000,870.000000,870.000000,870.000000,0
2019-03-27,860.000000,860.000000,860.000000,860.000000,860.000000,100
2019-03-28,860.000000,860.000000,860.000000,860.000000,860.000000,200
2019-03-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-04-01,855.000000,855.000000,855.000000,855.000000,855.000000,300
2019-04-02,840.000000,840.000000,835.000000,835.000000,835.000000,10300
2019-04-03,835.000000,835.000000,835.000000,835.000000,835.000000,0
2019-04-04,835.000000,835.000000,835.000000,835.000000,835.000000,0
2019-04-05,810.000000,810.000000,810.000000,810.000000,810.000000,1000
2019-04-08,810.000000,810.000000,810.000000,810.000000,810.000000,100
2019-04-09,810.000000,810.000000,810.000000,810.000000,810.000000,1000
2019-04-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-04-11,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-04-12,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-04-15,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-04-16,810.000000,810.000000,650.000000,800.000000,800.000000,35900
2019-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-04-18,720.000000,755.000000,720.000000,725.000000,725.000000,12700
2019-04-19,725.000000,725.000000,725.000000,725.000000,725.000000,0
2019-04-22,750.000000,750.000000,750.000000,750.000000,750.000000,1200
2019-04-23,750.000000,790.000000,750.000000,790.000000,790.000000,8200
2019-04-24,785.000000,785.000000,785.000000,785.000000,785.000000,500
2019-04-25,785.000000,785.000000,775.000000,775.000000,775.000000,200
2019-04-26,775.000000,775.000000,775.000000,775.000000,775.000000,0
2019-04-29,750.000000,750.000000,750.000000,750.000000,750.000000,1000
2019-04-30,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-05-01,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-05-02,750.000000,750.000000,750.000000,750.000000,750.000000,300
2019-05-03,750.000000,750.000000,750.000000,750.000000,750.000000,200
2019-05-06,750.000000,750.000000,750.000000,750.000000,750.000000,100
2019-05-07,750.000000,750.000000,750.000000,750.000000,750.000000,100
2019-05-08,785.000000,800.000000,785.000000,800.000000,800.000000,272000
2019-05-09,800.000000,975.000000,800.000000,930.000000,930.000000,5500
2019-05-10,880.000000,990.000000,880.000000,990.000000,990.000000,14500
2019-05-13,940.000000,940.000000,920.000000,920.000000,920.000000,400
2019-05-14,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-15,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-16,920.000000,1070.000000,920.000000,920.000000,920.000000,5200
2019-05-17,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-20,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-21,1000.000000,1000.000000,870.000000,920.000000,920.000000,2200
2019-05-22,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-23,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-24,920.000000,920.000000,920.000000,920.000000,920.000000,300
2019-05-27,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-05-28,870.000000,890.000000,870.000000,890.000000,890.000000,1500
2019-05-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-05-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-05-31,890.000000,890.000000,890.000000,890.000000,890.000000,100
2019-06-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-10,860.000000,860.000000,850.000000,850.000000,850.000000,400
2019-06-11,800.000000,900.000000,800.000000,800.000000,800.000000,5200
2019-06-12,800.000000,810.000000,800.000000,810.000000,810.000000,300
2019-06-13,815.000000,880.000000,815.000000,880.000000,880.000000,7800
2019-06-14,880.000000,880.000000,880.000000,880.000000,880.000000,100
2019-06-17,880.000000,880.000000,760.000000,815.000000,815.000000,2100
2019-06-18,775.000000,890.000000,775.000000,890.000000,890.000000,1500
2019-06-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-06-20,880.000000,890.000000,745.000000,805.000000,805.000000,8900
2019-06-21,935.000000,935.000000,880.000000,880.000000,880.000000,1100
2019-06-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-25,900.000000,900.000000,900.000000,900.000000,900.000000,200
2019-06-26,885.000000,885.000000,800.000000,800.000000,800.000000,2800
2019-06-27,805.000000,880.000000,805.000000,880.000000,880.000000,1600
2019-06-28,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-07-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-07-02,880.000000,880.000000,800.000000,840.000000,840.000000,4600
2019-07-03,820.000000,845.000000,820.000000,845.000000,845.000000,2700
2019-07-04,845.000000,845.000000,815.000000,815.000000,815.000000,1300
2019-07-05,840.000000,840.000000,840.000000,840.000000,840.000000,100
2019-07-08,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-07-09,850.000000,850.000000,835.000000,840.000000,840.000000,1800
2019-07-10,800.000000,800.000000,800.000000,800.000000,800.000000,20500
2019-07-11,800.000000,800.000000,780.000000,780.000000,780.000000,1200
2019-07-12,775.000000,775.000000,775.000000,775.000000,775.000000,300
2019-07-15,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-07-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-07-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-07-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-07-19,800.000000,800.000000,800.000000,800.000000,800.000000,1000
2019-07-22,800.000000,800.000000,795.000000,795.000000,795.000000,200
2019-07-23,785.000000,800.000000,785.000000,800.000000,800.000000,300400
2019-07-24,800.000000,800.000000,800.000000,800.000000,800.000000,139900
2019-07-25,900.000000,900.000000,805.000000,900.000000,900.000000,13600
2019-07-26,900.000000,900.000000,890.000000,900.000000,900.000000,12100
2019-07-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-07-30,945.000000,945.000000,945.000000,945.000000,945.000000,6000
2019-07-31,900.000000,950.000000,900.000000,950.000000,950.000000,26800
2019-08-01,930.000000,930.000000,900.000000,900.000000,900.000000,600
2019-08-02,900.000000,920.000000,780.000000,920.000000,920.000000,12000
2019-08-05,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-08-06,850.000000,1000.000000,850.000000,1000.000000,1000.000000,126500
2019-08-07,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,11200
2019-08-08,950.000000,1000.000000,950.000000,1000.000000,1000.000000,20200
2019-08-09,950.000000,1000.000000,950.000000,1000.000000,1000.000000,16500
2019-08-12,995.000000,1000.000000,995.000000,1000.000000,1000.000000,30100
2019-08-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,300000
2019-08-14,950.000000,1250.000000,950.000000,1150.000000,1150.000000,70300
2019-08-15,1140.000000,1140.000000,1130.000000,1130.000000,1130.000000,1000
2019-08-16,1050.000000,1125.000000,1050.000000,1125.000000,1125.000000,91600
2019-08-19,1050.000000,1070.000000,1050.000000,1055.000000,1055.000000,16900
2019-08-20,1045.000000,1100.000000,1045.000000,1095.000000,1095.000000,4700
2019-08-21,1095.000000,1100.000000,1050.000000,1100.000000,1100.000000,22600
2019-08-22,1060.000000,1065.000000,1060.000000,1060.000000,1060.000000,2700
2019-08-23,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,2000
2019-08-26,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2019-08-27,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2019-08-28,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2019-08-29,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2019-08-30,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,200
2019-09-02,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,100
2019-09-03,860.000000,1060.000000,860.000000,1060.000000,1060.000000,2500
2019-09-04,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2019-09-05,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,6000
2019-09-06,955.000000,955.000000,955.000000,955.000000,955.000000,3700
2019-09-09,955.000000,1010.000000,955.000000,1010.000000,1010.000000,12200
2019-09-10,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2019-09-11,965.000000,1005.000000,965.000000,1000.000000,1000.000000,20000
2019-09-12,1000.000000,1110.000000,1000.000000,1100.000000,1100.000000,206600
2019-09-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-09-17,1075.000000,1075.000000,1070.000000,1075.000000,1075.000000,508400
2019-09-18,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-09-19,1075.000000,1080.000000,1075.000000,1080.000000,1080.000000,8500
2019-09-20,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,8100
2019-09-23,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,500
2019-09-24,1095.000000,1120.000000,1090.000000,1090.000000,1090.000000,10000
2019-09-25,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-09-26,1090.000000,1095.000000,1080.000000,1095.000000,1095.000000,99000
2019-09-27,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,100
2019-09-30,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2019-10-01,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2019-10-02,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2019-10-03,1090.000000,1100.000000,1090.000000,1100.000000,1100.000000,8300
2019-10-04,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,300
2019-10-07,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,0
2019-10-08,1080.000000,1100.000000,1080.000000,1100.000000,1100.000000,10800
2019-10-09,1085.000000,1100.000000,1085.000000,1100.000000,1100.000000,4800
2019-10-10,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,100
2019-10-11,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-10-14,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,200
2019-10-15,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2019-10-16,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2019-10-17,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2019-10-18,1070.000000,1100.000000,1070.000000,1100.000000,1100.000000,9900
2019-10-21,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,100
2019-10-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,100
2019-10-23,970.000000,1090.000000,970.000000,1090.000000,1090.000000,5400
2019-10-24,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,100
2019-10-25,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,100
2019-10-28,1095.000000,1095.000000,1090.000000,1090.000000,1090.000000,4000
2019-10-29,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-10-30,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-10-31,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-11-01,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-11-04,1095.000000,1095.000000,1090.000000,1090.000000,1090.000000,5100
2019-11-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,600
2019-11-06,1025.000000,1025.000000,1000.000000,1000.000000,1000.000000,700
2019-11-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,6100
2019-11-08,985.000000,1095.000000,985.000000,1095.000000,1095.000000,3600
2019-11-11,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,1100
2019-11-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10300
2019-11-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-11-14,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2019-11-15,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-11-18,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-11-19,1100.000000,1100.000000,1090.000000,1090.000000,1090.000000,200
2019-11-20,860.000000,930.000000,860.000000,920.000000,920.000000,22000
2019-11-21,920.000000,920.000000,900.000000,900.000000,900.000000,700
2019-11-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-11-25,900.000000,900.000000,900.000000,900.000000,900.000000,1000
2019-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2019-11-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-11-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-04,860.000000,945.000000,860.000000,860.000000,860.000000,42000
2019-12-05,910.000000,910.000000,910.000000,910.000000,910.000000,400
2019-12-06,915.000000,1000.000000,905.000000,1000.000000,1000.000000,35000
2019-12-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-12-12,950.000000,950.000000,945.000000,945.000000,945.000000,2700
2019-12-13,900.000000,900.000000,900.000000,900.000000,900.000000,200
2019-12-16,870.000000,870.000000,870.000000,870.000000,870.000000,5500
2019-12-17,875.000000,900.000000,875.000000,875.000000,875.000000,14800
2019-12-18,875.000000,875.000000,850.000000,850.000000,850.000000,10100
2019-12-19,825.000000,825.000000,825.000000,825.000000,825.000000,100
2019-12-20,875.000000,875.000000,875.000000,875.000000,875.000000,100
2019-12-23,900.000000,915.000000,900.000000,915.000000,915.000000,10600
2019-12-26,915.000000,915.000000,910.000000,910.000000,910.000000,200
2019-12-27,875.000000,875.000000,865.000000,865.000000,865.000000,700
2019-12-30,865.000000,865.000000,850.000000,850.000000,850.000000,9000
2020-01-02,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2020-01-03,830.000000,830.000000,830.000000,830.000000,830.000000,3500
2020-01-06,830.000000,830.000000,830.000000,830.000000,830.000000,0
2020-01-07,835.000000,835.000000,835.000000,835.000000,835.000000,100
2020-01-08,850.000000,850.000000,850.000000,850.000000,850.000000,22600
2020-01-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2020-01-10,950.000000,960.000000,900.000000,950.000000,950.000000,17000
2020-01-13,945.000000,1000.000000,945.000000,1000.000000,1000.000000,7400
2020-01-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-01-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-01-16,760.000000,1000.000000,760.000000,1000.000000,1000.000000,3300
2020-01-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-01-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2020-01-21,1000.000000,1045.000000,765.000000,995.000000,995.000000,37300
2020-01-22,995.000000,995.000000,995.000000,995.000000,995.000000,0
2020-01-23,995.000000,995.000000,810.000000,900.000000,900.000000,1500
2020-01-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2020-01-27,705.000000,995.000000,705.000000,995.000000,995.000000,24100
