Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-19,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-22,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-23,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-07-03,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-07-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-07-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-07-06,1615.000000,2300.000000,1615.000000,2170.000000,2170.000000,41900
2023-07-07,2250.000000,2710.000000,2250.000000,2500.000000,2500.000000,12000
2023-07-10,2480.000000,3090.000000,2480.000000,3000.000000,3000.000000,49500
2023-07-11,3120.000000,3560.000000,2910.000000,3400.000000,3400.000000,87800
2023-07-12,3410.000000,4200.000000,3300.000000,3400.000000,3400.000000,148400
2023-07-13,3490.000000,3720.000000,2930.000000,3210.000000,3210.000000,67200
2023-07-14,3270.000000,3270.000000,2860.000000,2900.000000,2900.000000,10200
2023-07-17,2900.000000,3060.000000,2800.000000,2970.000000,2970.000000,26200
2023-07-18,2970.000000,2980.000000,2820.000000,2850.000000,2850.000000,3900
2023-07-20,2750.000000,3490.000000,2650.000000,3000.000000,3000.000000,15900
2023-07-21,3000.000000,3300.000000,3000.000000,3140.000000,3140.000000,12800
2023-07-24,3140.000000,3280.000000,2990.000000,3090.000000,3090.000000,8900
2023-07-25,3070.000000,3700.000000,2970.000000,3450.000000,3450.000000,66300
2023-07-26,3470.000000,3550.000000,3240.000000,3360.000000,3360.000000,34200
2023-07-27,3430.000000,3460.000000,3300.000000,3380.000000,3380.000000,2800
2023-07-28,3380.000000,4020.000000,3300.000000,3930.000000,3930.000000,58500
2023-07-31,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2023-08-01,3930.000000,3980.000000,3730.000000,3970.000000,3970.000000,5000
2023-08-02,3970.000000,3980.000000,3690.000000,3960.000000,3960.000000,35400
2023-08-03,4000.000000,4000.000000,3950.000000,3960.000000,3960.000000,1100
2023-08-04,3980.000000,4750.000000,3960.000000,4360.000000,4360.000000,21600
2023-08-07,4450.000000,4510.000000,4100.000000,4370.000000,4370.000000,22800
2023-08-08,4370.000000,4480.000000,4350.000000,4470.000000,4470.000000,14700
2023-08-09,4470.000000,4490.000000,4100.000000,4100.000000,4100.000000,7500
2023-08-10,4180.000000,4360.000000,4140.000000,4300.000000,4300.000000,12000
2023-08-11,4300.000000,4350.000000,4230.000000,4230.000000,4230.000000,3100
2023-08-14,4230.000000,4250.000000,4000.000000,4200.000000,4200.000000,5300
2023-08-15,4200.000000,4250.000000,4110.000000,4130.000000,4130.000000,3600
2023-08-16,4250.000000,4650.000000,4220.000000,4340.000000,4340.000000,20500
2023-08-18,4340.000000,4370.000000,4210.000000,4310.000000,4310.000000,6200
2023-08-21,4370.000000,4370.000000,3800.000000,4270.000000,4270.000000,3300
2023-08-22,4130.000000,4290.000000,4100.000000,4260.000000,4260.000000,2300
2023-08-23,4350.000000,4350.000000,4200.000000,4250.000000,4250.000000,700
2023-08-24,4240.000000,4330.000000,4100.000000,4310.000000,4310.000000,80100
2023-08-25,4260.000000,4260.000000,4110.000000,4210.000000,4210.000000,1100
2023-08-28,4150.000000,4150.000000,4070.000000,4150.000000,4150.000000,300
2023-08-29,4140.000000,4150.000000,4060.000000,4120.000000,4120.000000,1200
2023-08-30,4150.000000,4150.000000,4030.000000,4130.000000,4130.000000,2000
2023-08-31,4020.000000,4150.000000,4020.000000,4120.000000,4120.000000,900
2023-09-01,4120.000000,4120.000000,4120.000000,4120.000000,4120.000000,0
2023-09-04,4120.000000,4120.000000,4120.000000,4120.000000,4120.000000,0
2023-09-05,4120.000000,4120.000000,4090.000000,4100.000000,4100.000000,94000
2023-09-06,4000.000000,4100.000000,3890.000000,3890.000000,3890.000000,20900
2023-09-07,3890.000000,3890.000000,3780.000000,3780.000000,3780.000000,700
2023-09-08,3440.000000,3470.000000,2840.000000,2880.000000,2880.000000,173500
2023-09-11,2850.000000,2880.000000,2170.000000,2290.000000,2290.000000,108200
2023-09-12,2290.000000,2310.000000,1980.000000,2070.000000,2070.000000,51500
2023-09-13,2070.000000,2400.000000,1990.000000,2000.000000,2000.000000,141500
2023-09-14,2000.000000,2010.000000,1900.000000,1940.000000,1940.000000,44400
2023-09-15,1905.000000,2150.000000,1900.000000,1930.000000,1930.000000,23100
2023-09-18,1935.000000,1935.000000,1860.000000,1865.000000,1865.000000,34200
2023-09-19,1865.000000,1865.000000,1800.000000,1815.000000,1815.000000,4000
2023-09-20,1805.000000,1975.000000,1755.000000,1800.000000,1800.000000,15500
2023-09-21,1900.000000,1900.000000,1760.000000,1790.000000,1790.000000,3800
2023-09-22,1790.000000,1790.000000,1690.000000,1700.000000,1700.000000,10100
2023-09-25,1710.000000,1715.000000,1590.000000,1645.000000,1645.000000,22500
2023-09-26,1645.000000,1685.000000,1245.000000,1245.000000,1245.000000,50500
2023-09-27,1330.000000,1555.000000,1285.000000,1555.000000,1555.000000,127700
2023-09-29,1625.000000,1940.000000,1620.000000,1850.000000,1850.000000,1068400
2023-10-02,1940.000000,2310.000000,1940.000000,2310.000000,2310.000000,748100
2023-10-03,2500.000000,2880.000000,2500.000000,2880.000000,2880.000000,655800
2023-10-04,3150.000000,3600.000000,3150.000000,3600.000000,3600.000000,1083200
2023-10-05,3610.000000,4300.000000,2700.000000,2730.000000,2730.000000,1275500
2023-10-06,2740.000000,3360.000000,2110.000000,2790.000000,2790.000000,559800
2023-10-09,2800.000000,3210.000000,2390.000000,2850.000000,2850.000000,375900
2023-10-10,2850.000000,3300.000000,2710.000000,2890.000000,2890.000000,435900
2023-10-11,2900.000000,3020.000000,2800.000000,2820.000000,2820.000000,65100
2023-10-12,2820.000000,2840.000000,2600.000000,2810.000000,2810.000000,52600
2023-10-13,2730.000000,2780.000000,2600.000000,2680.000000,2680.000000,100500
2023-10-16,2690.000000,2710.000000,2400.000000,2400.000000,2400.000000,93000
2023-10-17,2460.000000,2460.000000,2150.000000,2150.000000,2150.000000,125700
2023-10-18,2160.000000,2560.000000,2000.000000,2210.000000,2210.000000,124500
2023-10-19,2250.000000,2250.000000,2040.000000,2190.000000,2190.000000,36400
2023-10-20,2130.000000,2170.000000,2030.000000,2150.000000,2150.000000,9000
2023-10-23,2240.000000,2240.000000,2100.000000,2170.000000,2170.000000,10400
2023-10-24,2200.000000,2200.000000,2040.000000,2130.000000,2130.000000,9600
2023-10-25,2130.000000,2210.000000,2050.000000,2130.000000,2130.000000,9200
2023-10-26,2130.000000,2190.000000,2050.000000,2120.000000,2120.000000,5200
2023-10-27,2100.000000,2100.000000,2000.000000,2040.000000,2040.000000,13800
2023-10-30,2040.000000,2150.000000,1985.000000,2040.000000,2040.000000,34800
2023-10-31,2040.000000,2040.000000,1870.000000,1900.000000,1900.000000,15600
2023-11-01,1900.000000,2370.000000,1900.000000,2370.000000,2370.000000,184200
2023-11-02,2450.000000,2960.000000,2450.000000,2960.000000,2960.000000,472300
2023-11-03,3250.000000,3570.000000,2400.000000,2550.000000,2550.000000,1101200
2023-11-06,2500.000000,2790.000000,2310.000000,2450.000000,2450.000000,154100
2023-11-07,2490.000000,2910.000000,2490.000000,2730.000000,2730.000000,276300
2023-11-08,2740.000000,2740.000000,2450.000000,2630.000000,2630.000000,75100
2023-11-09,2600.000000,2650.000000,2530.000000,2600.000000,2600.000000,31900
2023-11-10,2620.000000,2800.000000,2450.000000,2530.000000,2530.000000,44400
2023-11-13,2570.000000,2650.000000,2380.000000,2500.000000,2500.000000,57800
2023-11-14,2400.000000,2500.000000,2400.000000,2450.000000,2450.000000,9900
2023-11-15,2450.000000,2470.000000,2370.000000,2390.000000,2390.000000,34700
2023-11-16,2420.000000,2500.000000,2390.000000,2430.000000,2430.000000,31000
2023-11-17,2500.000000,2500.000000,2390.000000,2400.000000,2400.000000,9800
2023-11-20,2450.000000,2490.000000,2340.000000,2360.000000,2360.000000,16000
2023-11-21,2360.000000,2360.000000,2300.000000,2310.000000,2310.000000,7800
2023-11-22,2310.000000,2310.000000,2200.000000,2200.000000,2200.000000,16300
2023-11-23,2250.000000,2500.000000,2240.000000,2390.000000,2390.000000,26400
2023-11-24,2330.000000,2400.000000,2260.000000,2290.000000,2290.000000,9900
2023-11-27,2300.000000,2350.000000,2240.000000,2300.000000,2300.000000,4800
2023-11-28,2350.000000,2430.000000,2250.000000,2260.000000,2260.000000,8100
2023-11-29,2230.000000,2340.000000,2160.000000,2230.000000,2230.000000,10600
2023-11-30,2130.000000,2330.000000,2100.000000,2190.000000,2190.000000,13800
2023-12-01,2200.000000,2200.000000,2110.000000,2150.000000,2150.000000,9200
2023-12-04,2160.000000,2680.000000,2150.000000,2680.000000,2680.000000,225000
2023-12-05,2870.000000,2880.000000,2330.000000,2410.000000,2410.000000,152900
2023-12-06,2410.000000,2490.000000,2160.000000,2250.000000,2250.000000,71200
2023-12-07,2170.000000,2220.000000,2150.000000,2200.000000,2200.000000,24200
2023-12-08,2220.000000,2300.000000,2200.000000,2200.000000,2200.000000,32100
2023-12-11,2220.000000,2380.000000,2220.000000,2260.000000,2260.000000,25700
2023-12-12,2260.000000,2300.000000,2160.000000,2180.000000,2180.000000,18400
2023-12-13,2180.000000,2250.000000,2160.000000,2170.000000,2170.000000,4200
2023-12-14,2150.000000,2240.000000,2150.000000,2160.000000,2160.000000,15500
2023-12-15,2170.000000,2190.000000,2100.000000,2190.000000,2190.000000,5700
2023-12-18,2190.000000,2190.000000,2100.000000,2140.000000,2140.000000,18100
2023-12-19,2130.000000,2170.000000,2110.000000,2110.000000,2110.000000,2400
2023-12-20,2010.000000,2120.000000,2010.000000,2050.000000,2050.000000,9200
2023-12-21,2050.000000,2170.000000,2020.000000,2060.000000,2060.000000,21200
2023-12-22,2030.000000,2040.000000,2010.000000,2030.000000,2030.000000,9800
2023-12-27,2000.000000,2090.000000,1950.000000,1990.000000,1990.000000,19400
2023-12-28,1990.000000,2480.000000,1950.000000,2480.000000,2480.000000,358100
2023-12-29,2560.000000,2800.000000,2100.000000,2100.000000,2100.000000,784400
2024-01-02,2100.000000,2180.000000,2100.000000,2120.000000,2120.000000,31100
2024-01-03,2120.000000,2120.000000,2040.000000,2100.000000,2100.000000,12600
2024-01-04,2120.000000,2300.000000,2100.000000,2150.000000,2150.000000,22100
2024-01-05,2120.000000,2170.000000,2050.000000,2080.000000,2080.000000,9300
2024-01-08,2080.000000,2150.000000,2060.000000,2120.000000,2120.000000,5400
2024-01-09,2030.000000,2170.000000,2030.000000,2060.000000,2060.000000,38500
2024-01-10,2070.000000,2160.000000,2040.000000,2040.000000,2040.000000,17700
2024-01-11,2130.000000,2160.000000,2060.000000,2090.000000,2090.000000,22600
2024-01-12,2030.000000,2130.000000,2030.000000,2070.000000,2070.000000,13600
2024-01-15,2070.000000,2110.000000,2050.000000,2060.000000,2060.000000,8600
2024-01-16,2050.000000,2120.000000,2030.000000,2070.000000,2070.000000,8700
2024-01-17,2050.000000,2250.000000,2030.000000,2090.000000,2090.000000,34000
2024-01-18,2100.000000,2200.000000,2000.000000,2090.000000,2090.000000,23500
2024-01-19,2100.000000,2100.000000,2010.000000,2010.000000,2010.000000,16700
2024-01-22,2010.000000,2160.000000,2010.000000,2080.000000,2080.000000,12800
2024-01-23,2050.000000,2070.000000,2010.000000,2010.000000,2010.000000,17800
2024-01-24,2010.000000,2080.000000,2010.000000,2010.000000,2010.000000,12300
2024-01-25,2010.000000,2040.000000,1950.000000,1990.000000,1990.000000,18900
2024-01-26,2050.000000,2200.000000,2000.000000,2170.000000,2170.000000,54200
2024-01-29,2190.000000,2190.000000,2100.000000,2110.000000,2110.000000,15900
2024-01-30,2080.000000,2200.000000,2050.000000,2050.000000,2050.000000,2100
2024-01-31,2060.000000,2090.000000,2060.000000,2090.000000,2090.000000,2700
2024-02-01,2050.000000,2160.000000,2050.000000,2060.000000,2060.000000,2400
2024-02-02,2070.000000,2070.000000,2060.000000,2060.000000,2060.000000,2100
2024-02-05,2020.000000,2120.000000,2020.000000,2110.000000,2110.000000,5500
2024-02-06,2110.000000,2160.000000,2030.000000,2160.000000,2160.000000,11900
2024-02-07,2050.000000,2120.000000,1850.000000,1995.000000,1995.000000,83700
2024-02-12,1985.000000,2040.000000,1985.000000,1995.000000,1995.000000,20100
2024-02-13,1995.000000,1995.000000,1825.000000,1895.000000,1895.000000,23000
2024-02-15,1895.000000,2010.000000,1895.000000,1975.000000,1975.000000,5600
2024-02-16,1975.000000,2000.000000,1895.000000,2000.000000,2000.000000,4600
2024-02-19,2000.000000,2090.000000,2000.000000,2000.000000,2000.000000,23900
2024-02-20,1910.000000,2020.000000,1910.000000,2020.000000,2020.000000,600
2024-02-21,1990.000000,2000.000000,1945.000000,1980.000000,1980.000000,5700
2024-02-22,1950.000000,1950.000000,1895.000000,1910.000000,1910.000000,24300
2024-02-23,1910.000000,2010.000000,1910.000000,1975.000000,1975.000000,4900
2024-02-26,1975.000000,2010.000000,1935.000000,1950.000000,1950.000000,6000
2024-02-27,1950.000000,1950.000000,1850.000000,1945.000000,1945.000000,7900
2024-02-28,1935.000000,1940.000000,1880.000000,1880.000000,1880.000000,3900
2024-02-29,1890.000000,1895.000000,1875.000000,1875.000000,1875.000000,13800
2024-03-01,1875.000000,1890.000000,1875.000000,1875.000000,1875.000000,4500
2024-03-04,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,2600
2024-03-05,1875.000000,1875.000000,1800.000000,1800.000000,1800.000000,6700
2024-03-06,1800.000000,1935.000000,1780.000000,1790.000000,1790.000000,11600
2024-03-07,1795.000000,1800.000000,1790.000000,1795.000000,1795.000000,6900
2024-03-08,1855.000000,1905.000000,1800.000000,1800.000000,1800.000000,1600
2024-03-13,1800.000000,1850.000000,1800.000000,1800.000000,1800.000000,5200
2024-03-14,1805.000000,1810.000000,1800.000000,1800.000000,1800.000000,1200
2024-03-15,1800.000000,1845.000000,1795.000000,1840.000000,1840.000000,1500
2024-03-18,1840.000000,1840.000000,1790.000000,1800.000000,1800.000000,5000
2024-03-19,1800.000000,1870.000000,1780.000000,1870.000000,1870.000000,15800
2024-03-20,1840.000000,1920.000000,1780.000000,1835.000000,1835.000000,7300
2024-03-21,1855.000000,2270.000000,1830.000000,1950.000000,1950.000000,91800
2024-03-22,1950.000000,2110.000000,1865.000000,1865.000000,1865.000000,28900
2024-03-25,1995.000000,1995.000000,1800.000000,1850.000000,1850.000000,45800
2024-03-26,1920.000000,1920.000000,1790.000000,1830.000000,1830.000000,19100
2024-03-27,1830.000000,1830.000000,1785.000000,1810.000000,1810.000000,9300
2024-03-28,1835.000000,1840.000000,1750.000000,1750.000000,1750.000000,5700
2024-04-01,1760.000000,1775.000000,1680.000000,1715.000000,1715.000000,15000
2024-04-02,1720.000000,1725.000000,1600.000000,1690.000000,1690.000000,14700
2024-04-03,1690.000000,1715.000000,1680.000000,1700.000000,1700.000000,6400
2024-04-04,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,200
2024-04-05,1700.000000,1705.000000,1630.000000,1695.000000,1695.000000,6700
2024-04-16,1655.000000,1665.000000,1600.000000,1610.000000,1610.000000,12300
2024-04-17,1610.000000,1640.000000,1610.000000,1635.000000,1635.000000,2200
2024-04-18,1600.000000,1635.000000,1600.000000,1610.000000,1610.000000,2100
2024-04-19,1635.000000,1635.000000,1305.000000,1610.000000,1610.000000,4300
2024-04-22,1600.000000,1625.000000,1590.000000,1625.000000,1625.000000,1500
2024-04-23,1655.000000,1655.000000,1590.000000,1600.000000,1600.000000,400
2024-04-24,1615.000000,1615.000000,1615.000000,1615.000000,1615.000000,1800
2024-04-25,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,200
2024-04-26,1610.000000,1695.000000,1600.000000,1600.000000,1600.000000,2800
2024-04-29,1610.000000,1610.000000,1600.000000,1600.000000,1600.000000,1000
2024-04-30,1610.000000,1700.000000,1600.000000,1660.000000,1660.000000,1500
2024-05-02,1605.000000,1620.000000,1600.000000,1620.000000,1620.000000,3300
2024-05-03,1670.000000,1685.000000,1600.000000,1600.000000,1600.000000,800
2024-05-06,1600.000000,1620.000000,1600.000000,1605.000000,1605.000000,6100
2024-05-07,1620.000000,1620.000000,1600.000000,1600.000000,1600.000000,1900
2024-05-08,1265.000000,1530.000000,1265.000000,1480.000000,1480.000000,10500
2024-05-13,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,100
2024-05-14,1480.000000,1590.000000,1480.000000,1590.000000,1590.000000,1300
2024-05-15,1260.000000,1595.000000,1245.000000,1595.000000,1595.000000,2000
2024-05-16,1545.000000,1565.000000,1545.000000,1565.000000,1565.000000,500
2024-05-17,1545.000000,1595.000000,1300.000000,1595.000000,1595.000000,1300
2024-05-20,1600.000000,1630.000000,1580.000000,1620.000000,1620.000000,500
2024-05-21,1670.000000,1670.000000,1645.000000,1645.000000,1645.000000,1600
2024-05-22,1645.000000,1645.000000,1645.000000,1645.000000,1645.000000,0
