Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,476.000000,480.000000,448.000000,452.000000,450.400024,12026900
2021-07-30,452.000000,454.000000,430.000000,434.000000,432.463715,9250700
2021-08-02,434.000000,476.000000,422.000000,462.000000,460.364624,52927800
2021-08-03,464.000000,575.000000,456.000000,575.000000,572.964600,214802200
2021-08-04,620.000000,670.000000,535.000000,535.000000,533.106201,161986500
2021-08-05,520.000000,605.000000,498.000000,565.000000,563.000000,87736700
2021-08-06,570.000000,685.000000,550.000000,605.000000,605.000000,151498100
2021-08-09,620.000000,645.000000,565.000000,565.000000,565.000000,67185400
2021-08-10,565.000000,565.000000,530.000000,530.000000,530.000000,31422000
2021-08-12,530.000000,550.000000,494.000000,494.000000,494.000000,23975000
2021-08-13,480.000000,555.000000,464.000000,490.000000,490.000000,33923600
2021-08-16,498.000000,545.000000,494.000000,540.000000,540.000000,74291900
2021-08-18,545.000000,575.000000,510.000000,535.000000,535.000000,95712300
2021-08-19,540.000000,545.000000,498.000000,498.000000,498.000000,28025900
2021-08-20,498.000000,530.000000,474.000000,515.000000,515.000000,34552800
2021-08-23,520.000000,550.000000,510.000000,525.000000,525.000000,22778700
2021-08-24,525.000000,535.000000,500.000000,510.000000,510.000000,12832400
2021-08-25,520.000000,600.000000,515.000000,540.000000,540.000000,113129400
2021-08-26,545.000000,550.000000,510.000000,515.000000,515.000000,17564800
2021-08-27,515.000000,515.000000,496.000000,498.000000,498.000000,13429800
2021-08-30,515.000000,535.000000,498.000000,520.000000,520.000000,41273700
2021-08-31,520.000000,560.000000,515.000000,540.000000,540.000000,75874500
2021-09-01,545.000000,545.000000,510.000000,520.000000,520.000000,37823700
2021-09-02,520.000000,540.000000,505.000000,505.000000,505.000000,33964300
2021-09-03,505.000000,525.000000,500.000000,515.000000,515.000000,22808400
2021-09-06,515.000000,530.000000,505.000000,515.000000,515.000000,31075300
2021-09-07,515.000000,525.000000,510.000000,520.000000,520.000000,26968700
2021-09-08,520.000000,530.000000,505.000000,505.000000,505.000000,17162300
2021-09-09,510.000000,515.000000,488.000000,505.000000,505.000000,28369500
2021-09-10,505.000000,520.000000,498.000000,505.000000,505.000000,24791300
2021-09-13,505.000000,550.000000,500.000000,550.000000,550.000000,47360500
2021-09-14,555.000000,555.000000,520.000000,525.000000,525.000000,23465200
2021-09-15,525.000000,535.000000,505.000000,520.000000,520.000000,28220800
2021-09-16,520.000000,530.000000,505.000000,510.000000,510.000000,18450900
2021-09-17,510.000000,520.000000,505.000000,510.000000,510.000000,13305100
2021-09-20,510.000000,520.000000,505.000000,520.000000,520.000000,18148800
2021-09-21,520.000000,520.000000,500.000000,505.000000,505.000000,11100400
2021-09-22,505.000000,520.000000,500.000000,515.000000,515.000000,35763700
2021-09-23,515.000000,525.000000,505.000000,510.000000,510.000000,22191500
2021-09-24,510.000000,520.000000,505.000000,520.000000,520.000000,18184500
2021-09-27,520.000000,520.000000,505.000000,520.000000,520.000000,15130600
2021-09-28,520.000000,520.000000,505.000000,515.000000,515.000000,15937800
2021-09-29,515.000000,525.000000,505.000000,525.000000,525.000000,25564600
2021-09-30,530.000000,535.000000,505.000000,520.000000,520.000000,26174400
2021-10-01,515.000000,520.000000,505.000000,515.000000,515.000000,20191700
2021-10-04,515.000000,515.000000,505.000000,515.000000,515.000000,12877000
2021-10-05,515.000000,515.000000,500.000000,510.000000,510.000000,12660000
2021-10-06,510.000000,510.000000,498.000000,505.000000,505.000000,16947000
2021-10-07,505.000000,510.000000,498.000000,505.000000,505.000000,21344800
2021-10-08,505.000000,510.000000,500.000000,500.000000,500.000000,12058000
2021-10-11,505.000000,505.000000,494.000000,500.000000,500.000000,12795200
2021-10-12,500.000000,500.000000,496.000000,498.000000,498.000000,5968500
2021-10-13,498.000000,505.000000,486.000000,496.000000,496.000000,11849700
2021-10-14,496.000000,500.000000,488.000000,492.000000,492.000000,13583000
2021-10-15,494.000000,496.000000,476.000000,496.000000,496.000000,11950400
2021-10-18,496.000000,515.000000,494.000000,510.000000,510.000000,23489800
2021-10-19,510.000000,515.000000,505.000000,515.000000,515.000000,12843900
2021-10-21,515.000000,525.000000,500.000000,520.000000,520.000000,19770500
2021-10-22,520.000000,520.000000,505.000000,510.000000,510.000000,5626300
2021-10-25,510.000000,510.000000,494.000000,500.000000,500.000000,9822800
2021-10-26,500.000000,510.000000,496.000000,498.000000,498.000000,9711500
2021-10-27,498.000000,510.000000,496.000000,510.000000,510.000000,8646700
2021-10-28,510.000000,510.000000,498.000000,500.000000,500.000000,4067600
2021-10-29,500.000000,505.000000,494.000000,500.000000,500.000000,6184600
2021-11-01,505.000000,505.000000,498.000000,500.000000,500.000000,3234400
2021-11-02,500.000000,500.000000,496.000000,500.000000,500.000000,5124700
2021-11-03,500.000000,500.000000,494.000000,498.000000,498.000000,4537100
2021-11-04,498.000000,505.000000,492.000000,500.000000,500.000000,6771100
2021-11-05,500.000000,505.000000,496.000000,505.000000,505.000000,9851600
2021-11-08,505.000000,550.000000,505.000000,545.000000,545.000000,31954300
2021-11-09,545.000000,550.000000,510.000000,510.000000,510.000000,13139500
2021-11-10,510.000000,520.000000,494.000000,510.000000,510.000000,17839200
2021-11-11,515.000000,525.000000,505.000000,515.000000,515.000000,14743700
2021-11-12,515.000000,525.000000,510.000000,520.000000,520.000000,10852700
2021-11-15,525.000000,525.000000,505.000000,520.000000,520.000000,9961900
2021-11-16,520.000000,525.000000,515.000000,520.000000,520.000000,6713500
2021-11-17,520.000000,520.000000,510.000000,515.000000,515.000000,10332300
2021-11-18,515.000000,540.000000,515.000000,540.000000,540.000000,21913900
2021-11-19,545.000000,545.000000,505.000000,515.000000,515.000000,13367100
2021-11-22,515.000000,520.000000,490.000000,500.000000,500.000000,27161000
2021-11-23,500.000000,500.000000,476.000000,482.000000,482.000000,8555900
2021-11-24,484.000000,496.000000,480.000000,490.000000,490.000000,8357800
2021-11-25,490.000000,492.000000,486.000000,490.000000,490.000000,7346000
2021-11-26,490.000000,492.000000,484.000000,490.000000,490.000000,7646000
2021-11-29,490.000000,500.000000,482.000000,494.000000,494.000000,10560000
2021-11-30,494.000000,515.000000,494.000000,510.000000,510.000000,16556100
2021-12-01,510.000000,515.000000,498.000000,510.000000,510.000000,9553000
2021-12-02,510.000000,585.000000,505.000000,585.000000,585.000000,29179500
2021-12-03,555.000000,730.000000,555.000000,730.000000,730.000000,198863200
2021-12-06,745.000000,910.000000,730.000000,910.000000,910.000000,110207700
2021-12-07,910.000000,1045.000000,855.000000,975.000000,975.000000,79634600
2021-12-08,985.000000,1015.000000,945.000000,1005.000000,1005.000000,31937800
2021-12-09,1005.000000,1255.000000,975.000000,1250.000000,1250.000000,57736100
2021-12-10,1250.000000,1400.000000,1190.000000,1260.000000,1260.000000,45668200
2021-12-13,1260.000000,1495.000000,1260.000000,1360.000000,1360.000000,31684400
2021-12-14,1360.000000,1435.000000,1320.000000,1390.000000,1390.000000,35146100
2021-12-15,1390.000000,1415.000000,1360.000000,1410.000000,1410.000000,20649900
2021-12-16,1410.000000,1460.000000,1380.000000,1435.000000,1435.000000,18215700
2021-12-17,1435.000000,1465.000000,1400.000000,1420.000000,1420.000000,21993000
2021-12-20,1420.000000,1420.000000,1325.000000,1325.000000,1325.000000,14232500
2021-12-21,1325.000000,1480.000000,1235.000000,1465.000000,1465.000000,38281900
2021-12-22,1480.000000,1580.000000,1445.000000,1515.000000,1515.000000,47364500
2021-12-23,1530.000000,1620.000000,1515.000000,1595.000000,1595.000000,26653000
2021-12-24,1590.000000,1985.000000,1580.000000,1970.000000,1970.000000,59135600
2021-12-27,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2021-12-28,1970.000000,2080.000000,1840.000000,2010.000000,2010.000000,49425900
2021-12-29,2040.000000,2490.000000,2020.000000,2480.000000,2480.000000,48965700
2021-12-30,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2022-01-03,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2022-01-04,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2022-01-05,2500.000000,2610.000000,2310.000000,2310.000000,2310.000000,34477000
2022-01-06,2350.000000,2350.000000,2150.000000,2150.000000,2150.000000,6610300
2022-01-07,2170.000000,2170.000000,2000.000000,2000.000000,2000.000000,3879100
2022-01-10,1965.000000,2110.000000,1860.000000,1895.000000,1895.000000,58573700
2022-01-11,1900.000000,2010.000000,1900.000000,1960.000000,1960.000000,14149000
2022-01-12,1960.000000,1985.000000,1835.000000,1960.000000,1960.000000,8401800
2022-01-13,1960.000000,2150.000000,1910.000000,2150.000000,2150.000000,12608300
2022-01-14,2150.000000,2350.000000,2000.000000,2340.000000,2340.000000,16756700
2022-01-17,2340.000000,2480.000000,2270.000000,2420.000000,2420.000000,9676400
2022-01-18,2430.000000,2460.000000,2350.000000,2370.000000,2370.000000,7145500
2022-01-19,2370.000000,2600.000000,2330.000000,2490.000000,2490.000000,7539800
2022-01-20,2520.000000,2730.000000,2510.000000,2730.000000,2730.000000,5580800
2022-01-21,2750.000000,3000.000000,2750.000000,3000.000000,3000.000000,5366500
2022-01-24,3050.000000,3290.000000,3000.000000,3100.000000,3100.000000,9998400
2022-01-25,3100.000000,3280.000000,2910.000000,3130.000000,3130.000000,5055300
2022-01-26,3130.000000,3230.000000,3060.000000,3140.000000,3140.000000,20278500
2022-01-27,3180.000000,3180.000000,3040.000000,3080.000000,3080.000000,1853300
2022-01-28,3100.000000,3200.000000,2960.000000,3100.000000,3100.000000,2802500
2022-01-31,3110.000000,3320.000000,3100.000000,3300.000000,3300.000000,3495200
2022-02-02,3300.000000,3550.000000,3300.000000,3490.000000,3490.000000,4525100
2022-02-03,3510.000000,3670.000000,3360.000000,3490.000000,3490.000000,3525500
2022-02-04,3500.000000,4350.000000,3470.000000,4350.000000,4350.000000,10146000
2022-02-07,4360.000000,5250.000000,4360.000000,5150.000000,5150.000000,7935900
2022-02-08,5275.000000,5600.000000,4790.000000,5225.000000,5225.000000,6372300
2022-02-09,5225.000000,5225.000000,4870.000000,4920.000000,4920.000000,3140700
2022-02-10,4890.000000,4900.000000,4610.000000,4620.000000,4620.000000,7954200
2022-02-11,4620.000000,5275.000000,4620.000000,4840.000000,4840.000000,6418500
2022-02-14,4880.000000,5100.000000,4650.000000,4870.000000,4870.000000,3576700
2022-02-15,4870.000000,5000.000000,4870.000000,4960.000000,4960.000000,3662800
2022-02-16,5000.000000,5975.000000,4950.000000,5900.000000,5900.000000,10566800
2022-02-17,6000.000000,6400.000000,5750.000000,6050.000000,6050.000000,5858100
2022-02-18,6075.000000,6325.000000,5800.000000,6100.000000,6100.000000,4055700
2022-02-21,6150.000000,6475.000000,6025.000000,6250.000000,6250.000000,5071900
2022-02-22,6300.000000,6375.000000,5850.000000,6000.000000,6000.000000,2386600
2022-02-23,6025.000000,6075.000000,5800.000000,5875.000000,5875.000000,1362400
2022-02-24,5875.000000,5975.000000,5475.000000,5850.000000,5850.000000,3187200
2022-02-25,5850.000000,5925.000000,5475.000000,5850.000000,5850.000000,2980300
2022-03-01,5850.000000,5925.000000,5575.000000,5625.000000,5625.000000,2387700
2022-03-02,5625.000000,5900.000000,5500.000000,5550.000000,5550.000000,2639600
2022-03-04,5600.000000,5600.000000,5175.000000,5350.000000,5350.000000,2160800
2022-03-07,5225.000000,5800.000000,5200.000000,5675.000000,5675.000000,2267700
2022-03-08,5750.000000,5750.000000,5300.000000,5350.000000,5350.000000,1360600
2022-03-09,5350.000000,5450.000000,5075.000000,5300.000000,5300.000000,1143700
2022-03-10,5350.000000,6075.000000,5350.000000,5975.000000,5975.000000,3813900
2022-03-11,6050.000000,6250.000000,5675.000000,6000.000000,6000.000000,2443700
2022-03-14,6000.000000,6450.000000,5900.000000,5975.000000,5975.000000,3023000
2022-03-15,6025.000000,6100.000000,5800.000000,5800.000000,5800.000000,2268800
2022-03-16,5800.000000,5975.000000,5575.000000,5750.000000,5750.000000,1217300
2022-03-17,5825.000000,5900.000000,5600.000000,5700.000000,5700.000000,974400
2022-03-18,5750.000000,5825.000000,5600.000000,5725.000000,5725.000000,2356500
2022-03-21,5750.000000,5750.000000,5525.000000,5625.000000,5625.000000,1174200
2022-03-22,5625.000000,5975.000000,5500.000000,5850.000000,5850.000000,2346300
2022-03-23,5875.000000,5925.000000,5750.000000,5775.000000,5775.000000,735700
2022-03-24,5800.000000,5850.000000,5675.000000,5775.000000,5775.000000,561000
2022-03-25,5775.000000,5800.000000,5375.000000,5725.000000,5725.000000,1582800
2022-03-28,5600.000000,5750.000000,5400.000000,5700.000000,5700.000000,667800
2022-03-29,5750.000000,5750.000000,5625.000000,5675.000000,5675.000000,519500
2022-03-30,5725.000000,5725.000000,5350.000000,5600.000000,5600.000000,1223500
2022-03-31,5575.000000,5600.000000,5250.000000,5525.000000,5525.000000,1873800
2022-04-01,5525.000000,5550.000000,5450.000000,5500.000000,5500.000000,377200
2022-04-04,5500.000000,5650.000000,5500.000000,5600.000000,5600.000000,403400
2022-04-05,5650.000000,5725.000000,5525.000000,5600.000000,5600.000000,200200
2022-04-06,5625.000000,5625.000000,5350.000000,5425.000000,5425.000000,492800
2022-04-07,5425.000000,5750.000000,5350.000000,5750.000000,5750.000000,2596600
2022-04-08,5750.000000,5775.000000,5550.000000,5600.000000,5600.000000,810000
2022-04-11,5600.000000,5700.000000,5300.000000,5300.000000,5300.000000,1092900
2022-04-12,5275.000000,5400.000000,5025.000000,5375.000000,5375.000000,2868600
2022-04-13,5450.000000,5575.000000,5375.000000,5525.000000,5525.000000,2693700
2022-04-14,5600.000000,5900.000000,5600.000000,5650.000000,5650.000000,2965900
2022-04-18,5675.000000,5700.000000,5500.000000,5550.000000,5550.000000,735400
2022-04-19,5550.000000,5550.000000,5375.000000,5375.000000,5375.000000,1482700
2022-04-20,5375.000000,5425.000000,5300.000000,5425.000000,5425.000000,567400
2022-04-21,5450.000000,5500.000000,5375.000000,5425.000000,5425.000000,401300
2022-04-22,5450.000000,5475.000000,5250.000000,5400.000000,5400.000000,871700
2022-04-25,5400.000000,5400.000000,5200.000000,5300.000000,5300.000000,657600
2022-04-26,5325.000000,5650.000000,5250.000000,5575.000000,5575.000000,1229000
2022-04-27,5575.000000,5775.000000,5575.000000,5650.000000,5650.000000,1033800
2022-04-28,5650.000000,5800.000000,5450.000000,5650.000000,5650.000000,783300
2022-05-09,5650.000000,6000.000000,5500.000000,5550.000000,5550.000000,1392700
2022-05-10,5550.000000,5550.000000,5200.000000,5375.000000,5375.000000,652100
2022-05-11,5300.000000,5425.000000,5100.000000,5300.000000,5300.000000,314300
2022-05-12,5275.000000,5400.000000,5175.000000,5275.000000,5275.000000,311400
2022-05-13,5225.000000,5700.000000,4910.000000,5400.000000,5400.000000,4496300
2022-05-17,5400.000000,5550.000000,5275.000000,5475.000000,5475.000000,294500
2022-05-18,5475.000000,5600.000000,5375.000000,5400.000000,5400.000000,99900
2022-05-19,5400.000000,5450.000000,5300.000000,5425.000000,5425.000000,131800
2022-05-20,5300.000000,5450.000000,5300.000000,5425.000000,5425.000000,316700
2022-05-23,5425.000000,5450.000000,5275.000000,5375.000000,5375.000000,180300
2022-05-24,5350.000000,5425.000000,5275.000000,5400.000000,5400.000000,317500
2022-05-25,5400.000000,5450.000000,5350.000000,5400.000000,5400.000000,288400
2022-05-27,5400.000000,5450.000000,5350.000000,5350.000000,5350.000000,123700
2022-05-30,5350.000000,5350.000000,5100.000000,5200.000000,5200.000000,325500
2022-05-31,5200.000000,5325.000000,5150.000000,5275.000000,5275.000000,452100
2022-06-02,5250.000000,5325.000000,5150.000000,5225.000000,5225.000000,240300
2022-06-03,5225.000000,5250.000000,5075.000000,5075.000000,5075.000000,612000
2022-06-06,5100.000000,5125.000000,4900.000000,5075.000000,5075.000000,607100
2022-06-07,5075.000000,5175.000000,4930.000000,4930.000000,4930.000000,1265000
2022-06-08,4950.000000,5100.000000,4640.000000,4700.000000,4700.000000,2039800
2022-06-09,4700.000000,5225.000000,4600.000000,5075.000000,5075.000000,3750700
2022-06-10,5150.000000,5175.000000,4980.000000,5125.000000,5125.000000,1294100
2022-06-13,5100.000000,5125.000000,4930.000000,5025.000000,5025.000000,183200
2022-06-14,4950.000000,5050.000000,4900.000000,5025.000000,5025.000000,273400
2022-06-15,5000.000000,5050.000000,4940.000000,5000.000000,5000.000000,167800
2022-06-16,5000.000000,5025.000000,4940.000000,5000.000000,5000.000000,89000
2022-06-17,5000.000000,5125.000000,4960.000000,5025.000000,5025.000000,107000
2022-06-20,5025.000000,5050.000000,4970.000000,5000.000000,5000.000000,167500
2022-06-21,5000.000000,5050.000000,4990.000000,5000.000000,5000.000000,263100
2022-06-22,5000.000000,5025.000000,4990.000000,5000.000000,5000.000000,24600
2022-06-23,5000.000000,5025.000000,4940.000000,4950.000000,4950.000000,173500
2022-06-24,4960.000000,4990.000000,4930.000000,4990.000000,4990.000000,212400
2022-06-27,4990.000000,5025.000000,4970.000000,4990.000000,4990.000000,186700
2022-06-28,5025.000000,5050.000000,4980.000000,4990.000000,4990.000000,110300
2022-06-29,5000.000000,5025.000000,4970.000000,5000.000000,5000.000000,51300
2022-06-30,5025.000000,5025.000000,4910.000000,4940.000000,4940.000000,148900
2022-07-01,4970.000000,5025.000000,4880.000000,4990.000000,4990.000000,163200
2022-07-04,4990.000000,4990.000000,4900.000000,4990.000000,4990.000000,100300
2022-07-05,4980.000000,4980.000000,4920.000000,4970.000000,4970.000000,99300
2022-07-06,4960.000000,4960.000000,4880.000000,4950.000000,4950.000000,134100
2022-07-07,4960.000000,4990.000000,4950.000000,4980.000000,4980.000000,79100
2022-07-08,4950.000000,4950.000000,4890.000000,4950.000000,4950.000000,93800
2022-07-11,4950.000000,4980.000000,4910.000000,4970.000000,4970.000000,65800
2022-07-12,4970.000000,4970.000000,4900.000000,4960.000000,4960.000000,101100
2022-07-13,4910.000000,4950.000000,4830.000000,4950.000000,4950.000000,299800
2022-07-14,4940.000000,4980.000000,4920.000000,4940.000000,4940.000000,133800
2022-07-15,4930.000000,4970.000000,4890.000000,4960.000000,4960.000000,99500
2022-07-18,4950.000000,4960.000000,4830.000000,4830.000000,4830.000000,126600
2022-07-19,4830.000000,4980.000000,4830.000000,4960.000000,4960.000000,252000
2022-07-20,4980.000000,4980.000000,4890.000000,4970.000000,4970.000000,222500
2022-07-21,4980.000000,5000.000000,4940.000000,4980.000000,4980.000000,1153400
2022-07-22,4980.000000,4990.000000,4960.000000,4990.000000,4990.000000,1195400
2022-07-25,4990.000000,5025.000000,4960.000000,5025.000000,5025.000000,1250700
2022-07-26,5025.000000,5075.000000,4980.000000,5025.000000,5025.000000,1604000
2022-07-27,5050.000000,5125.000000,5000.000000,5125.000000,5125.000000,1628500
2022-07-28,5150.000000,6000.000000,5125.000000,5775.000000,5775.000000,4135100
2022-07-29,5775.000000,6250.000000,5375.000000,5775.000000,5775.000000,4035600
2022-08-01,5825.000000,5825.000000,5425.000000,5550.000000,5550.000000,2189200
2022-08-02,5550.000000,5550.000000,5425.000000,5500.000000,5500.000000,1475800
2022-08-03,5500.000000,5500.000000,5375.000000,5450.000000,5450.000000,1067800
2022-08-04,5450.000000,5650.000000,5400.000000,5650.000000,5650.000000,1170300
2022-08-05,5650.000000,5700.000000,5475.000000,5550.000000,5550.000000,883700
2022-08-08,5500.000000,5550.000000,5175.000000,5500.000000,5500.000000,742200
2022-08-09,5500.000000,5650.000000,5350.000000,5600.000000,5600.000000,1799000
2022-08-10,5600.000000,5600.000000,5325.000000,5325.000000,5325.000000,1435400
2022-08-11,5325.000000,5325.000000,5025.000000,5125.000000,5125.000000,1447000
2022-08-12,5125.000000,5125.000000,4920.000000,4990.000000,4990.000000,1177800
2022-08-15,4990.000000,4990.000000,4850.000000,4860.000000,4860.000000,2643300
2022-08-16,4860.000000,5100.000000,4800.000000,5025.000000,5025.000000,3324300
2022-08-18,5025.000000,5100.000000,4820.000000,4980.000000,4980.000000,2801900
2022-08-19,4980.000000,5025.000000,4950.000000,4990.000000,4990.000000,1852200
2022-08-22,4990.000000,5600.000000,4950.000000,5450.000000,5450.000000,4976800
2022-08-23,5450.000000,5600.000000,5375.000000,5575.000000,5575.000000,4429000
2022-08-24,5575.000000,5900.000000,5500.000000,5675.000000,5675.000000,4703600
2022-08-25,5675.000000,5825.000000,5625.000000,5700.000000,5700.000000,3610100
2022-08-26,5700.000000,5775.000000,5675.000000,5775.000000,5775.000000,3649500
2022-08-29,5750.000000,5775.000000,5625.000000,5700.000000,5700.000000,3337300
2022-08-30,5650.000000,5775.000000,5650.000000,5750.000000,5750.000000,5296700
2022-08-31,5750.000000,5750.000000,5600.000000,5725.000000,5725.000000,2747100
2022-09-01,5725.000000,5725.000000,5625.000000,5625.000000,5625.000000,3291400
2022-09-02,5600.000000,5625.000000,5350.000000,5475.000000,5475.000000,3807000
2022-09-05,5450.000000,5750.000000,5450.000000,5725.000000,5725.000000,3950700
2022-09-06,5725.000000,5800.000000,5625.000000,5800.000000,5800.000000,3948800
2022-09-07,5800.000000,5900.000000,5750.000000,5900.000000,5900.000000,5413500
2022-09-08,5900.000000,5900.000000,5650.000000,5900.000000,5900.000000,4505400
2022-09-09,5900.000000,5900.000000,5725.000000,5800.000000,5800.000000,2928300
2022-09-12,5775.000000,5800.000000,5425.000000,5450.000000,5450.000000,3515900
2022-09-13,5450.000000,5525.000000,5250.000000,5425.000000,5425.000000,3931700
2022-09-14,5425.000000,5450.000000,5100.000000,5325.000000,5325.000000,4053900
2022-09-15,5325.000000,5350.000000,5125.000000,5150.000000,5150.000000,3333900
2022-09-16,5150.000000,5150.000000,4830.000000,5100.000000,5100.000000,36820600
2022-09-19,5200.000000,5450.000000,5050.000000,5300.000000,5300.000000,3832700
2022-09-20,5300.000000,5300.000000,5125.000000,5200.000000,5200.000000,2412100
2022-09-21,5200.000000,5200.000000,5125.000000,5175.000000,5175.000000,3015300
2022-09-22,5175.000000,5175.000000,5075.000000,5125.000000,5125.000000,2615500
2022-09-23,5125.000000,5125.000000,4980.000000,5075.000000,5075.000000,2215300
2022-09-26,5050.000000,5075.000000,4930.000000,5025.000000,5025.000000,3329900
2022-09-27,5000.000000,5050.000000,4940.000000,4960.000000,4960.000000,3047100
2022-09-28,5000.000000,5050.000000,4960.000000,4990.000000,4990.000000,2753600
2022-09-29,5025.000000,5100.000000,4900.000000,5000.000000,5000.000000,3123900
2022-09-30,4990.000000,5025.000000,4900.000000,4910.000000,4910.000000,2921600
2022-10-03,4910.000000,4990.000000,4910.000000,4990.000000,4990.000000,3486400
2022-10-04,5025.000000,5100.000000,4920.000000,4990.000000,4990.000000,3493700
2022-10-05,5050.000000,5050.000000,4970.000000,5025.000000,5025.000000,3358900
2022-10-06,5025.000000,5025.000000,4980.000000,5025.000000,5025.000000,3080800
2022-10-07,5025.000000,5100.000000,4990.000000,5025.000000,5025.000000,5790600
2022-10-10,5025.000000,5050.000000,4960.000000,5050.000000,5050.000000,2154100
2022-10-11,5050.000000,5050.000000,4960.000000,4990.000000,4990.000000,2127300
2022-10-12,5000.000000,5000.000000,4910.000000,4970.000000,4970.000000,2746400
2022-10-13,5000.000000,5050.000000,4910.000000,5000.000000,5000.000000,3988400
2022-10-14,5050.000000,5050.000000,4960.000000,5025.000000,5025.000000,3103400
2022-10-17,5025.000000,5025.000000,4960.000000,5000.000000,5000.000000,3136300
2022-10-18,5050.000000,5050.000000,4960.000000,5000.000000,5000.000000,3836700
2022-10-19,5025.000000,5025.000000,4950.000000,5000.000000,5000.000000,2705900
2022-10-20,5025.000000,5025.000000,4980.000000,5000.000000,5000.000000,2836900
2022-10-21,5000.000000,5075.000000,4970.000000,5000.000000,5000.000000,2687900
2022-10-24,5000.000000,5025.000000,4990.000000,5025.000000,5025.000000,3051600
2022-10-25,5025.000000,5075.000000,4980.000000,5000.000000,5000.000000,2544800
2022-10-26,5000.000000,5050.000000,4850.000000,5000.000000,5000.000000,2272700
2022-10-27,5000.000000,5075.000000,4950.000000,5000.000000,5000.000000,2208000
2022-10-28,5000.000000,5025.000000,4940.000000,5000.000000,5000.000000,2136300
2022-10-31,5000.000000,5050.000000,4660.000000,5025.000000,5025.000000,2568600
2022-11-01,5025.000000,5025.000000,4970.000000,4990.000000,4990.000000,2183500
2022-11-02,5000.000000,5050.000000,4970.000000,5025.000000,5025.000000,3928900
2022-11-03,5050.000000,5050.000000,4950.000000,5000.000000,5000.000000,2091400
2022-11-04,5000.000000,5000.000000,4940.000000,4990.000000,4990.000000,2179800
2022-11-07,5000.000000,5000.000000,4970.000000,5000.000000,5000.000000,2089800
2022-11-08,5000.000000,5000.000000,4960.000000,4990.000000,4990.000000,1660100
2022-11-09,5000.000000,5000.000000,4960.000000,4990.000000,4990.000000,2030700
2022-11-10,5000.000000,5000.000000,4970.000000,5000.000000,5000.000000,2228200
2022-11-11,5000.000000,5000.000000,4950.000000,4990.000000,4990.000000,1973300
2022-11-14,5000.000000,5000.000000,4970.000000,4980.000000,4980.000000,2246400
2022-11-15,5000.000000,5000.000000,4940.000000,4980.000000,4980.000000,2147200
2022-11-16,5000.000000,5000.000000,4920.000000,4970.000000,4970.000000,2208500
2022-11-17,4980.000000,4980.000000,4930.000000,4970.000000,4970.000000,1158900
2022-11-18,4970.000000,4980.000000,4950.000000,4970.000000,4970.000000,1705000
2022-11-21,4980.000000,4980.000000,4950.000000,4970.000000,4970.000000,2086600
2022-11-22,4980.000000,4990.000000,4950.000000,4960.000000,4960.000000,1311800
2022-11-23,4970.000000,4970.000000,4920.000000,4950.000000,4950.000000,1143500
2022-11-24,4960.000000,4960.000000,4930.000000,4960.000000,4960.000000,1089400
2022-11-25,4970.000000,4970.000000,4910.000000,4970.000000,4970.000000,1326300
2022-11-28,4980.000000,4980.000000,4950.000000,4970.000000,4970.000000,1359500
2022-11-29,4970.000000,5025.000000,4960.000000,4980.000000,4980.000000,2431400
2022-11-30,4980.000000,5025.000000,4980.000000,4990.000000,4990.000000,2352400
2022-12-01,4990.000000,5025.000000,4940.000000,5000.000000,5000.000000,3561500
2022-12-02,5000.000000,5025.000000,4950.000000,5000.000000,5000.000000,2102400
2022-12-05,5000.000000,5050.000000,4930.000000,4990.000000,4990.000000,2500200
2022-12-06,4990.000000,5000.000000,4920.000000,5000.000000,5000.000000,2341400
2022-12-07,5000.000000,5000.000000,4920.000000,4930.000000,4930.000000,1688800
2022-12-08,4940.000000,4950.000000,4740.000000,4950.000000,4950.000000,1900200
2022-12-09,4960.000000,4960.000000,4870.000000,4900.000000,4900.000000,1976500
2022-12-12,4900.000000,4910.000000,4840.000000,4900.000000,4900.000000,1130200
2022-12-13,4910.000000,4910.000000,4740.000000,4890.000000,4890.000000,1508000
2022-12-14,4890.000000,4920.000000,4810.000000,4920.000000,4920.000000,2231100
2022-12-15,4920.000000,4920.000000,4840.000000,4840.000000,4840.000000,1400000
2022-12-16,4870.000000,4890.000000,4770.000000,4850.000000,4850.000000,1738300
2022-12-19,4860.000000,4860.000000,4770.000000,4810.000000,4810.000000,1439800
2022-12-20,4800.000000,4800.000000,4680.000000,4770.000000,4770.000000,1291400
2022-12-21,4780.000000,4790.000000,4690.000000,4780.000000,4780.000000,1148100
2022-12-22,4790.000000,4790.000000,4720.000000,4780.000000,4780.000000,2066100
2022-12-23,4780.000000,4790.000000,4750.000000,4780.000000,4780.000000,1027900
2022-12-26,4790.000000,4850.000000,4730.000000,4830.000000,4830.000000,1053000
2022-12-27,4840.000000,4850.000000,4760.000000,4820.000000,4820.000000,1427000
2022-12-28,4830.000000,4830.000000,4750.000000,4810.000000,4810.000000,1028700
2022-12-29,4800.000000,4810.000000,4740.000000,4800.000000,4800.000000,1069300
