Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-11-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2017-12-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-01-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-02-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-03-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-04-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-05-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-06-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-07-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-08-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-09-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-10-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-11-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2018-12-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-01-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-02-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-03-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-18,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-19,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-25,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-26,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-04-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-01,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-02,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-08,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-09,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-14,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-15,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-16,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-17,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-20,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-21,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-22,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-23,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-24,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-27,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-28,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-29,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-30,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-05-31,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-03,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-04,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-05,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-06,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-07,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-10,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-11,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-12,141.769058,141.769058,141.769058,141.769058,141.769058,0
2019-06-13,141.769058,141.769058,141.769058,141.769058,141.769058,0
