Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,1130.000000,1130.000000,1050.000000,1070.000000,903.184265,5691400
2022-11-03,1070.000000,1070.000000,1025.000000,1065.000000,898.963806,4168000
2022-11-04,1040.000000,1070.000000,992.500000,1065.000000,898.963806,3726400
2022-11-07,1065.000000,1095.000000,1050.000000,1050.000000,886.302307,1231800
2022-11-08,1050.000000,1075.000000,1035.000000,1070.000000,903.184265,1196400
2022-11-09,1075.000000,1075.000000,1045.000000,1070.000000,903.184265,855400
2022-11-10,1060.000000,1065.000000,1035.000000,1035.000000,873.640869,1468800
2022-11-11,1040.000000,1125.000000,1040.000000,1125.000000,949.609680,4823600
2022-11-14,1130.000000,1155.000000,1085.000000,1110.000000,936.948120,1316000
2022-11-15,1110.000000,1145.000000,1090.000000,1115.000000,941.168640,1053600
2022-11-16,1115.000000,1115.000000,1050.000000,1110.000000,936.948120,1866600
2022-11-17,1105.000000,1110.000000,1070.000000,1105.000000,932.727661,1120400
2022-11-18,1085.000000,1095.000000,1075.000000,1095.000000,924.286682,924400
2022-11-21,1090.000000,1090.000000,1050.000000,1070.000000,903.184265,1139600
2022-11-22,1070.000000,1070.000000,1060.000000,1070.000000,903.184265,190000
2022-11-23,1075.000000,1075.000000,1055.000000,1055.000000,890.522766,310400
2022-11-24,1065.000000,1100.000000,1050.000000,1095.000000,924.286682,953000
2022-11-25,1090.000000,1095.000000,1060.000000,1075.000000,907.404724,1034600
2022-11-28,1065.000000,1070.000000,1025.000000,1025.000000,865.199829,1569600
2022-11-29,1025.000000,1050.000000,997.500000,1025.000000,865.199829,1061800
2022-11-30,1030.000000,1045.000000,1015.000000,1015.000000,856.758911,412000
2022-12-01,1005.000000,1015.000000,977.500000,1005.000000,848.317993,2713600
2022-12-02,1005.000000,1005.000000,975.000000,987.500000,833.546204,1317600
2022-12-05,987.500000,997.500000,965.000000,980.000000,827.215515,792200
2022-12-06,967.500000,967.500000,912.500000,912.500000,770.238953,2864800
2022-12-07,912.500000,912.500000,850.000000,850.000000,717.482788,4085000
2022-12-08,850.000000,850.000000,792.500000,800.000000,675.277954,4143200
2022-12-09,800.000000,900.000000,760.000000,810.000000,683.718933,4296000
2022-12-12,815.000000,825.000000,792.500000,802.500000,677.388184,3141600
2022-12-13,802.500000,870.000000,792.500000,870.000000,734.364746,3036800
2022-12-14,870.000000,890.000000,850.000000,872.500000,736.474976,2253200
2022-12-15,872.500000,875.000000,830.000000,830.000000,700.600891,893400
2022-12-16,830.000000,830.000000,795.000000,805.000000,679.498413,2297400
2022-12-19,822.500000,837.500000,785.000000,795.000000,671.057495,1051400
2022-12-20,795.000000,805.000000,740.000000,775.000000,654.175476,6544000
2022-12-21,775.000000,775.000000,730.000000,750.000000,633.073120,1905600
2022-12-22,750.000000,780.000000,747.500000,750.000000,633.073120,1844600
2022-12-23,770.000000,800.000000,750.000000,800.000000,675.277954,2230000
2022-12-26,810.000000,825.000000,807.500000,825.000000,696.380371,1440000
2022-12-27,820.000000,845.000000,802.500000,845.000000,713.262390,1110000
2022-12-28,840.000000,842.500000,812.500000,812.500000,685.829163,623200
2022-12-29,810.000000,835.000000,792.500000,835.000000,704.821350,850400
2022-12-30,835.000000,867.500000,812.500000,867.500000,732.254517,3927600
2023-01-02,862.500000,865.000000,830.000000,850.000000,717.482788,995200
2023-01-03,847.500000,852.500000,815.000000,815.000000,687.939453,1826400
2023-01-04,815.000000,830.000000,792.500000,795.000000,671.057495,1572200
2023-01-05,795.000000,795.000000,742.500000,750.000000,633.073120,4278800
2023-01-06,750.000000,780.000000,750.000000,767.500000,647.844788,2577600
2023-01-09,772.500000,795.000000,760.000000,782.500000,660.506287,3545400
2023-01-10,782.500000,797.500000,772.500000,782.500000,660.506287,1441000
2023-01-11,782.500000,797.500000,772.500000,775.000000,654.175476,259400
2023-01-12,785.000000,790.000000,745.000000,750.000000,633.073120,2259800
2023-01-13,760.000000,767.500000,747.500000,757.500000,639.403809,1150800
2023-01-16,752.500000,770.000000,752.500000,755.000000,637.293579,569400
2023-01-17,755.000000,780.000000,755.000000,775.000000,654.175476,574000
2023-01-18,772.500000,780.000000,760.000000,765.000000,645.734558,875600
2023-01-19,772.500000,780.000000,755.000000,767.500000,647.844788,724000
2023-01-20,767.500000,777.500000,760.000000,772.500000,652.065247,623200
2023-01-24,772.500000,782.500000,767.500000,770.000000,649.955017,578800
2023-01-25,777.500000,777.500000,762.500000,765.000000,645.734558,1117800
2023-01-26,772.500000,775.000000,747.500000,757.500000,639.403809,3249600
2023-01-27,760.000000,780.000000,752.500000,780.000000,658.396057,4927600
2023-01-30,777.500000,787.500000,770.000000,777.500000,656.285706,1596000
2023-01-31,780.000000,795.000000,775.000000,785.000000,662.616455,2560600
2023-02-01,795.000000,875.000000,787.500000,850.000000,717.482788,6609000
2023-02-02,880.000000,942.500000,875.000000,920.000000,776.569641,11215600
2023-02-03,920.000000,935.000000,882.500000,932.500000,787.120850,3281400
2023-02-06,935.000000,937.500000,895.000000,895.000000,755.467224,1773600
2023-02-07,890.000000,907.500000,870.000000,885.000000,747.026245,1190200
2023-02-08,885.000000,900.000000,882.500000,895.000000,755.467224,2091600
2023-02-09,995.000000,1115.000000,975.000000,1060.000000,894.743286,28921800
2023-02-10,1060.000000,1080.000000,1010.000000,1055.000000,890.522766,8477200
2023-02-13,1055.000000,1070.000000,1010.000000,1025.000000,865.199829,1959800
2023-02-14,1000.000000,1030.000000,977.500000,1010.000000,852.538391,2658600
2023-02-15,1010.000000,1010.000000,975.000000,975.000000,822.994995,1286400
2023-02-16,975.000000,992.500000,942.500000,947.500000,799.782349,2285000
2023-02-17,950.000000,985.000000,937.500000,942.500000,795.561829,1384600
2023-02-20,942.500000,962.500000,930.000000,955.000000,806.113037,936800
2023-02-21,955.000000,1020.000000,950.000000,1005.000000,848.317993,4212200
2023-02-22,1020.000000,1020.000000,987.500000,990.000000,835.656494,1176800
2023-02-23,1000.000000,1025.000000,990.000000,1000.000000,844.097412,1492600
2023-02-24,1000.000000,1005.000000,987.500000,997.500000,841.987183,832000
2023-02-27,997.500000,997.500000,977.500000,985.000000,831.435974,812400
2023-02-28,982.500000,1045.000000,982.500000,1010.000000,852.538391,2804600
2023-03-01,1010.000000,1015.000000,990.000000,990.000000,835.656494,999600
2023-03-02,990.000000,1085.000000,990.000000,1045.000000,882.081848,14793400
2023-03-03,1045.000000,1070.000000,1030.000000,1040.000000,877.861328,2485200
2023-03-06,1015.000000,1040.000000,975.000000,975.000000,822.994995,4463200
2023-03-07,972.500000,985.000000,947.500000,955.000000,806.113037,1842600
2023-03-08,955.000000,1015.000000,935.000000,990.000000,835.656494,4517600
2023-03-09,1000.000000,1015.000000,995.000000,997.500000,841.987183,5314800
2023-03-10,997.500000,1010.000000,992.500000,992.500000,837.766724,1775400
2023-03-13,992.500000,995.000000,977.500000,982.500000,829.325684,1080400
2023-03-14,982.500000,985.000000,942.500000,950.000000,801.892578,2084000
2023-03-15,957.500000,1045.000000,957.500000,990.000000,835.656494,6868800
2023-03-16,990.000000,1005.000000,962.500000,972.500000,820.884766,3117000
2023-03-17,972.500000,977.500000,960.000000,977.500000,825.105286,1818800
2023-03-20,980.000000,995.000000,965.000000,965.000000,814.554016,742200
2023-03-21,977.500000,977.500000,962.500000,965.000000,814.554016,727800
2023-03-24,967.500000,975.000000,960.000000,960.000000,810.333496,804000
2023-03-27,960.000000,980.000000,937.500000,962.500000,812.443787,1210600
2023-03-28,962.500000,975.000000,950.000000,957.500000,808.223267,1818600
2023-03-29,967.500000,1010.000000,967.500000,1005.000000,848.317993,3487600
2023-03-30,1025.000000,1035.000000,985.000000,995.000000,839.876953,3587800
2023-03-31,1000.000000,1020.000000,990.000000,1000.000000,844.097412,5265800
2023-04-03,1000.000000,1015.000000,985.000000,1000.000000,844.097412,1176400
2023-04-04,1000.000000,1005.000000,967.500000,975.000000,822.994995,2915800
2023-04-05,977.500000,997.500000,975.000000,992.500000,837.766724,2599400
2023-04-06,992.500000,1000.000000,977.500000,992.500000,837.766724,1484600
2023-04-10,995.000000,1095.000000,995.000000,1040.000000,877.861328,11551800
2023-04-11,1040.000000,1090.000000,1015.000000,1075.000000,907.404724,4755800
2023-04-12,1070.000000,1085.000000,1045.000000,1050.000000,886.302307,2683600
2023-04-13,1050.000000,1075.000000,1050.000000,1070.000000,903.184265,2444600
2023-04-14,1080.000000,1135.000000,1045.000000,1125.000000,949.609680,4997200
2023-04-17,1125.000000,1240.000000,1125.000000,1225.000000,1034.019409,11621200
2023-04-18,1225.000000,1240.000000,1185.000000,1185.000000,1000.255493,4056400
2023-04-26,1215.000000,1340.000000,1115.000000,1150.000000,970.712097,37197600
2023-04-27,1155.000000,1245.000000,1130.000000,1235.000000,1042.460327,19180800
2023-04-28,1240.000000,1270.000000,1170.000000,1180.000000,996.035034,17444600
2023-05-02,1180.000000,1180.000000,1130.000000,1145.000000,966.491516,4467600
2023-05-03,1135.000000,1160.000000,1120.000000,1125.000000,949.609680,3195800
2023-05-04,1130.000000,1145.000000,1100.000000,1120.000000,945.389221,4130200
2023-05-05,1120.000000,1140.000000,1105.000000,1115.000000,941.168640,3113200
2023-05-08,1125.000000,1165.000000,1115.000000,1130.000000,953.830078,6255400
2023-05-09,1120.000000,1135.000000,1080.000000,1125.000000,949.609680,7865200
2023-05-10,1095.000000,1120.000000,1090.000000,1105.000000,966.271667,2445400
2023-05-11,1105.000000,1200.000000,1105.000000,1200.000000,1049.344727,7704400
2023-05-12,1205.000000,1235.000000,1165.000000,1220.000000,1066.833862,7373800
2023-05-15,1235.000000,1260.000000,1200.000000,1220.000000,1066.833862,6636600
2023-05-16,1220.000000,1220.000000,1190.000000,1190.000000,1040.600220,3731200
2023-05-17,1190.000000,1210.000000,1125.000000,1130.000000,988.132996,7717400
2023-05-19,1140.000000,1155.000000,1090.000000,1115.000000,975.016174,3279800
2023-05-22,1115.000000,1195.000000,1115.000000,1170.000000,1023.111206,4866200
2023-05-23,1170.000000,1190.000000,1120.000000,1125.000000,983.760742,5666200
2023-05-24,1135.000000,1150.000000,1060.000000,1070.000000,935.665771,8033000
2023-05-25,1060.000000,1070.000000,1020.000000,1050.000000,918.176697,5534200
2023-05-26,1050.000000,1085.000000,1050.000000,1055.000000,922.548889,2562300
2023-05-29,1055.000000,1070.000000,1005.000000,1020.000000,891.943115,5198800
2023-05-30,1020.000000,1150.000000,1010.000000,1110.000000,970.643921,9946500
2023-05-31,1120.000000,1170.000000,1080.000000,1170.000000,1023.111206,9802600
2023-06-05,1170.000000,1200.000000,1155.000000,1185.000000,1036.228027,5860100
2023-06-06,1185.000000,1195.000000,1150.000000,1150.000000,1005.622070,2027100
2023-06-07,1155.000000,1165.000000,1130.000000,1140.000000,996.877625,1965200
2023-06-08,1140.000000,1195.000000,1140.000000,1165.000000,1018.738953,3016300
2023-06-09,1175.000000,1185.000000,1160.000000,1165.000000,1018.738953,2343000
2023-06-12,1165.000000,1270.000000,1165.000000,1270.000000,1110.556641,15620100
2023-06-13,1275.000000,1445.000000,1275.000000,1350.000000,1180.512939,29816300
2023-06-14,1360.000000,1375.000000,1295.000000,1320.000000,1154.279297,8211800
2023-06-15,1320.000000,1360.000000,1280.000000,1310.000000,1145.534790,6256400
2023-06-16,1310.000000,1310.000000,1265.000000,1270.000000,1110.556641,5373500
2023-06-19,1270.000000,1300.000000,1255.000000,1260.000000,1101.812012,3785300
2023-06-20,1275.000000,1335.000000,1260.000000,1315.000000,1149.906982,8810000
2023-06-21,1320.000000,1360.000000,1285.000000,1315.000000,1149.906982,8842800
2023-06-22,1335.000000,1335.000000,1280.000000,1285.000000,1123.673340,4946100
2023-06-23,1290.000000,1305.000000,1275.000000,1275.000000,1114.928833,2526300
2023-06-26,1275.000000,1290.000000,1225.000000,1235.000000,1079.950684,6105600
2023-06-27,1230.000000,1240.000000,1200.000000,1230.000000,1075.578491,6254800
2023-07-03,1235.000000,1275.000000,1230.000000,1235.000000,1079.950684,3065200
2023-07-04,1230.000000,1250.000000,1215.000000,1225.000000,1071.206177,2382800
2023-07-05,1225.000000,1335.000000,1220.000000,1300.000000,1136.790161,8643000
2023-07-06,1305.000000,1320.000000,1285.000000,1290.000000,1128.045654,4374700
2023-07-07,1290.000000,1295.000000,1270.000000,1270.000000,1110.556641,2239900
2023-07-10,1275.000000,1310.000000,1255.000000,1295.000000,1132.417969,2398700
2023-07-11,1295.000000,1385.000000,1290.000000,1340.000000,1171.768311,13834600
2023-07-12,1340.000000,1420.000000,1325.000000,1375.000000,1202.374268,10088800
2023-07-13,1380.000000,1395.000000,1330.000000,1360.000000,1189.257446,5118400
2023-07-14,1370.000000,1380.000000,1355.000000,1355.000000,1184.885132,1148600
2023-07-17,1355.000000,1385.000000,1285.000000,1310.000000,1145.534790,9500500
2023-07-18,1315.000000,1320.000000,1295.000000,1315.000000,1149.906982,2343300
2023-07-20,1315.000000,1370.000000,1315.000000,1365.000000,1193.629639,5930400
2023-07-21,1365.000000,1395.000000,1340.000000,1360.000000,1189.257446,3593200
2023-07-24,1365.000000,1435.000000,1365.000000,1365.000000,1193.629639,11446600
2023-07-25,1375.000000,1400.000000,1365.000000,1395.000000,1219.863403,4748700
2023-07-26,1400.000000,1435.000000,1385.000000,1410.000000,1232.980103,6766500
2023-07-27,1420.000000,1480.000000,1410.000000,1445.000000,1263.586060,7558800
2023-07-28,1460.000000,1460.000000,1330.000000,1400.000000,1224.235596,7561300
2023-07-31,1400.000000,1415.000000,1380.000000,1380.000000,1206.746460,4773800
2023-08-01,1385.000000,1395.000000,1350.000000,1365.000000,1193.629639,2712700
2023-08-02,1365.000000,1390.000000,1335.000000,1385.000000,1211.118774,3628400
2023-08-03,1385.000000,1410.000000,1370.000000,1380.000000,1206.746460,1766200
2023-08-04,1380.000000,1395.000000,1330.000000,1330.000000,1163.023804,7098400
2023-08-07,1335.000000,1335.000000,1275.000000,1285.000000,1123.673340,8780500
2023-08-08,1285.000000,1320.000000,1285.000000,1300.000000,1136.790161,5508600
2023-08-09,1300.000000,1310.000000,1280.000000,1285.000000,1123.673340,2754100
2023-08-10,1290.000000,1295.000000,1250.000000,1265.000000,1106.184326,4834800
2023-08-11,1265.000000,1270.000000,1245.000000,1255.000000,1097.439819,4037100
2023-08-14,1260.000000,1295.000000,1215.000000,1230.000000,1075.578491,10551000
2023-08-15,1230.000000,1275.000000,1220.000000,1270.000000,1110.556641,3672200
2023-08-16,1275.000000,1280.000000,1240.000000,1250.000000,1093.067505,2616300
2023-08-18,1255.000000,1255.000000,1230.000000,1235.000000,1079.950684,1934900
2023-08-21,1240.000000,1280.000000,1240.000000,1245.000000,1088.695313,2703000
2023-08-22,1245.000000,1245.000000,1175.000000,1235.000000,1079.950684,21827100
2023-08-23,1220.000000,1260.000000,1190.000000,1235.000000,1079.950684,23164700
2023-08-24,1235.000000,1315.000000,1220.000000,1305.000000,1141.162476,10002600
2023-08-25,1305.000000,1320.000000,1255.000000,1255.000000,1097.439819,9267200
2023-08-28,1255.000000,1305.000000,1255.000000,1295.000000,1132.417969,8842000
2023-08-29,1300.000000,1325.000000,1280.000000,1300.000000,1136.790161,5880800
2023-08-30,1310.000000,1310.000000,1280.000000,1280.000000,1119.301147,4510900
2023-08-31,1295.000000,1305.000000,1265.000000,1270.000000,1110.556641,4192800
2023-09-01,1270.000000,1305.000000,1270.000000,1295.000000,1132.417969,2377200
2023-09-04,1295.000000,1305.000000,1280.000000,1285.000000,1123.673340,2567800
2023-09-05,1290.000000,1340.000000,1280.000000,1325.000000,1158.651489,9757200
2023-09-06,1325.000000,1335.000000,1300.000000,1305.000000,1141.162476,3303000
2023-09-07,1310.000000,1325.000000,1295.000000,1300.000000,1136.790161,8714300
2023-09-08,1300.000000,1305.000000,1290.000000,1290.000000,1128.045654,3171000
2023-09-11,1290.000000,1315.000000,1290.000000,1310.000000,1145.534790,3183600
2023-09-12,1310.000000,1315.000000,1290.000000,1310.000000,1145.534790,4072700
2023-09-13,1310.000000,1315.000000,1220.000000,1235.000000,1079.950684,22515700
2023-09-14,1240.000000,1250.000000,1215.000000,1220.000000,1066.833862,6257800
2023-09-15,1235.000000,1250.000000,1220.000000,1240.000000,1084.322876,2773100
2023-09-18,1240.000000,1260.000000,1225.000000,1245.000000,1088.695313,5754700
2023-09-19,1245.000000,1255.000000,1230.000000,1230.000000,1075.578491,4523300
2023-09-20,1230.000000,1240.000000,1225.000000,1235.000000,1079.950684,1733500
2023-09-21,1230.000000,1230.000000,1190.000000,1195.000000,1044.972534,9403700
2023-09-22,1195.000000,1210.000000,1185.000000,1190.000000,1040.600220,3740200
2023-09-25,1225.000000,1325.000000,1210.000000,1220.000000,1066.833862,46239400
2023-09-26,1240.000000,1245.000000,1200.000000,1205.000000,1053.717163,14158800
2023-09-27,1220.000000,1260.000000,1210.000000,1260.000000,1101.812012,4870600
2023-09-29,1270.000000,1270.000000,1220.000000,1220.000000,1066.833862,5536700
2023-10-02,1220.000000,1280.000000,1205.000000,1270.000000,1110.556641,9150500
2023-10-03,1270.000000,1300.000000,1245.000000,1265.000000,1106.184326,5264800
2023-10-04,1265.000000,1265.000000,1205.000000,1210.000000,1058.089355,7714800
2023-10-05,1220.000000,1255.000000,1210.000000,1215.000000,1062.461548,5244300
2023-10-06,1225.000000,1235.000000,1215.000000,1225.000000,1071.206177,3549900
2023-10-09,1220.000000,1235.000000,1210.000000,1215.000000,1062.461548,5102700
2023-10-10,1220.000000,1240.000000,1220.000000,1235.000000,1079.950684,4160200
2023-10-11,1235.000000,1290.000000,1235.000000,1245.000000,1088.695313,8790600
2023-10-12,1245.000000,1280.000000,1240.000000,1270.000000,1110.556641,2811400
2023-10-13,1270.000000,1295.000000,1260.000000,1275.000000,1114.928833,4228200
2023-10-16,1290.000000,1295.000000,1250.000000,1265.000000,1106.184326,3013100
2023-10-17,1265.000000,1330.000000,1265.000000,1300.000000,1136.790161,12641800
2023-10-18,1310.000000,1330.000000,1300.000000,1310.000000,1145.534790,9592800
2023-10-19,1315.000000,1330.000000,1270.000000,1270.000000,1110.556641,10671200
2023-10-20,1265.000000,1285.000000,1260.000000,1275.000000,1114.928833,2548700
2023-10-23,1275.000000,1280.000000,1235.000000,1255.000000,1097.439819,5242700
2023-10-24,1255.000000,1265.000000,1245.000000,1260.000000,1101.812012,1714200
2023-10-25,1260.000000,1275.000000,1245.000000,1255.000000,1097.439819,3785400
2023-10-26,1260.000000,1330.000000,1260.000000,1270.000000,1110.556641,11448900
2023-10-27,1275.000000,1330.000000,1270.000000,1325.000000,1158.651489,7278500
2023-10-30,1300.000000,1305.000000,1175.000000,1185.000000,1036.228027,37244100
2023-10-31,1195.000000,1205.000000,1140.000000,1160.000000,1014.366699,8579200
2023-11-01,1170.000000,1195.000000,1130.000000,1135.000000,992.505249,5893200
2023-11-02,1140.000000,1175.000000,1140.000000,1160.000000,1014.366699,3401600
2023-11-03,1170.000000,1175.000000,1145.000000,1145.000000,1001.249878,3492200
2023-11-06,1150.000000,1155.000000,1125.000000,1135.000000,992.505249,3454100
2023-11-07,1130.000000,1140.000000,1105.000000,1110.000000,970.643921,3490900
2023-11-08,1105.000000,1115.000000,1090.000000,1095.000000,957.527100,2681800
2023-11-09,1100.000000,1130.000000,1095.000000,1110.000000,970.643921,4118500
2023-11-10,1115.000000,1120.000000,1080.000000,1080.000000,944.410339,4325200
2023-11-13,1080.000000,1095.000000,1065.000000,1075.000000,940.038025,1580400
2023-11-14,1080.000000,1085.000000,1070.000000,1075.000000,940.038025,1131100
2023-11-15,1090.000000,1115.000000,1085.000000,1110.000000,970.643921,2830400
2023-11-16,1110.000000,1140.000000,1110.000000,1110.000000,970.643921,3526400
2023-11-17,1080.000000,1115.000000,1080.000000,1100.000000,961.899414,1423800
2023-11-20,1095.000000,1115.000000,1095.000000,1105.000000,966.271667,1830100
2023-11-21,1115.000000,1120.000000,1105.000000,1110.000000,970.643921,1048500
2023-11-22,1105.000000,1110.000000,1085.000000,1095.000000,957.527100,1691700
2023-11-23,1100.000000,1110.000000,1090.000000,1090.000000,953.154846,971300
2023-11-24,1080.000000,1100.000000,1080.000000,1095.000000,957.527100,1500100
2023-11-27,1095.000000,1110.000000,1085.000000,1095.000000,957.527100,1583200
2023-11-28,1095.000000,1125.000000,1085.000000,1120.000000,979.388550,2272500
2023-11-29,1120.000000,1135.000000,1115.000000,1125.000000,983.760742,2088000
2023-11-30,1125.000000,1155.000000,1125.000000,1140.000000,996.877625,3044400
2023-12-01,1140.000000,1150.000000,1130.000000,1135.000000,992.505249,815100
2023-12-04,1135.000000,1155.000000,1125.000000,1135.000000,992.505249,3337100
2023-12-05,1145.000000,1150.000000,1125.000000,1135.000000,992.505249,1515300
2023-12-06,1125.000000,1140.000000,1115.000000,1130.000000,988.132996,2492300
2023-12-07,1120.000000,1120.000000,1080.000000,1090.000000,975.171448,3483200
2023-12-08,1090.000000,1100.000000,1075.000000,1075.000000,961.751709,1363600
2023-12-11,1080.000000,1085.000000,1000.000000,1020.000000,912.545776,7464000
2023-12-12,1025.000000,1040.000000,1025.000000,1030.000000,921.492310,2126100
2023-12-13,1035.000000,1050.000000,1020.000000,1025.000000,917.019043,1238900
2023-12-14,1025.000000,1030.000000,1015.000000,1030.000000,921.492310,966900
2023-12-15,1030.000000,1040.000000,1025.000000,1030.000000,921.492310,713400
2023-12-18,1030.000000,1045.000000,985.000000,1000.000000,894.652710,5102300
2023-12-19,1000.000000,1000.000000,985.000000,995.000000,890.179443,2739200
2023-12-20,1000.000000,1025.000000,995.000000,1000.000000,894.652710,3557000
2023-12-21,1020.000000,1020.000000,1000.000000,1005.000000,899.125977,1211500
2023-12-22,1005.000000,1015.000000,1005.000000,1010.000000,903.599243,960600
2023-12-27,1010.000000,1035.000000,1010.000000,1025.000000,917.019043,2828700
2023-12-28,1025.000000,1035.000000,1015.000000,1020.000000,912.545776,2835400
2023-12-29,1025.000000,1030.000000,1015.000000,1020.000000,912.545776,1753900
2024-01-02,1020.000000,1070.000000,1020.000000,1055.000000,943.858643,3266600
2024-01-03,1060.000000,1090.000000,1040.000000,1070.000000,957.278442,3819200
2024-01-04,1070.000000,1080.000000,1065.000000,1070.000000,957.278442,1737400
2024-01-05,1070.000000,1100.000000,1065.000000,1095.000000,979.644714,2489200
2024-01-08,1095.000000,1100.000000,1080.000000,1080.000000,966.224915,1341700
2024-01-09,1085.000000,1090.000000,1065.000000,1080.000000,966.224915,1957400
2024-01-10,1080.000000,1085.000000,1070.000000,1085.000000,970.698181,789900
2024-01-11,1085.000000,1090.000000,1075.000000,1080.000000,966.224915,491100
2024-01-12,1080.000000,1090.000000,1065.000000,1080.000000,966.224915,1180300
2024-01-15,1080.000000,1115.000000,1080.000000,1110.000000,993.064514,2051600
2024-01-16,1115.000000,1125.000000,1085.000000,1095.000000,979.644714,4101400
2024-01-17,1095.000000,1095.000000,1070.000000,1075.000000,961.751709,1449900
2024-01-18,1075.000000,1100.000000,1075.000000,1095.000000,979.644714,1589000
2024-01-19,1095.000000,1110.000000,1085.000000,1100.000000,984.117981,2408000
2024-01-22,1090.000000,1115.000000,1075.000000,1075.000000,961.751709,1688500
2024-01-23,1075.000000,1075.000000,1035.000000,1045.000000,934.912109,2762800
2024-01-24,1045.000000,1050.000000,1020.000000,1025.000000,917.019043,1200400
2024-01-25,1035.000000,1055.000000,1020.000000,1050.000000,939.385376,709600
2024-01-26,1060.000000,1060.000000,1025.000000,1040.000000,930.438843,979600
2024-01-29,1040.000000,1050.000000,1025.000000,1025.000000,917.019043,1154600
2024-01-30,1035.000000,1060.000000,1030.000000,1055.000000,943.858643,1689100
2024-01-31,1080.000000,1080.000000,1035.000000,1035.000000,925.965576,1448500
2024-02-01,1050.000000,1115.000000,1050.000000,1090.000000,975.171448,3665600
2024-02-02,1090.000000,1100.000000,1065.000000,1080.000000,966.224915,2302400
2024-02-05,1095.000000,1110.000000,1075.000000,1090.000000,975.171448,2994200
2024-02-06,1090.000000,1115.000000,1085.000000,1085.000000,970.698181,1401200
2024-02-07,1085.000000,1095.000000,1075.000000,1075.000000,961.751709,894400
2024-02-12,1075.000000,1100.000000,1075.000000,1080.000000,966.224915,1358700
2024-02-13,1090.000000,1140.000000,1090.000000,1125.000000,1006.484314,5346500
2024-02-15,1125.000000,1160.000000,1120.000000,1140.000000,1019.904114,6436000
2024-02-16,1175.000000,1190.000000,1150.000000,1175.000000,1051.216919,6375000
2024-02-19,1200.000000,1200.000000,1140.000000,1175.000000,1051.216919,4235400
2024-02-20,1175.000000,1200.000000,1165.000000,1195.000000,1069.109985,3426100
2024-02-21,1195.000000,1225.000000,1175.000000,1180.000000,1055.690186,7441900
2024-02-22,1180.000000,1195.000000,1175.000000,1185.000000,1060.163452,1486100
2024-02-23,1195.000000,1195.000000,1170.000000,1175.000000,1051.216919,1498900
2024-02-26,1175.000000,1175.000000,1150.000000,1155.000000,1033.323853,2254200
2024-02-27,1155.000000,1165.000000,1145.000000,1155.000000,1033.323853,1502500
2024-02-28,1155.000000,1170.000000,1150.000000,1160.000000,1037.797119,1122000
2024-02-29,1165.000000,1165.000000,1130.000000,1150.000000,1028.850586,1589100
2024-03-01,1150.000000,1150.000000,1135.000000,1140.000000,1019.904114,1414100
2024-03-04,1140.000000,1150.000000,1125.000000,1130.000000,1010.957581,2876700
2024-03-05,1130.000000,1145.000000,1120.000000,1140.000000,1019.904114,1787000
2024-03-06,1130.000000,1155.000000,1120.000000,1130.000000,1010.957581,1941800
2024-03-07,1130.000000,1155.000000,1125.000000,1155.000000,1033.323853,1196800
2024-03-08,1155.000000,1160.000000,1130.000000,1145.000000,1024.377319,1479300
2024-03-13,1145.000000,1160.000000,1125.000000,1135.000000,1015.430847,2496300
2024-03-14,1130.000000,1135.000000,1095.000000,1095.000000,979.644714,11280500
2024-03-15,1100.000000,1115.000000,1090.000000,1100.000000,984.117981,3206600
2024-03-18,1115.000000,1145.000000,1105.000000,1130.000000,1010.957581,4345700
2024-03-19,1130.000000,1135.000000,1115.000000,1125.000000,1006.484314,1359400
2024-03-20,1125.000000,1150.000000,1125.000000,1145.000000,1024.377319,2005100
2024-03-21,1145.000000,1160.000000,1135.000000,1145.000000,1024.377319,2526200
2024-03-22,1150.000000,1180.000000,1150.000000,1175.000000,1051.216919,4332500
2024-03-25,1190.000000,1190.000000,1165.000000,1165.000000,1042.270386,2790600
2024-03-26,1180.000000,1180.000000,1150.000000,1170.000000,1046.743652,1797900
2024-03-27,1190.000000,1250.000000,1185.000000,1200.000000,1073.583252,9884900
2024-03-28,1245.000000,1245.000000,1185.000000,1185.000000,1060.163452,5316300
2024-04-01,1185.000000,1205.000000,1145.000000,1170.000000,1046.743652,5369300
2024-04-02,1170.000000,1215.000000,1165.000000,1215.000000,1087.003052,6203000
2024-04-03,1215.000000,1235.000000,1200.000000,1230.000000,1100.422852,4384700
2024-04-04,1230.000000,1260.000000,1225.000000,1245.000000,1113.842651,4875700
2024-04-05,1245.000000,1285.000000,1235.000000,1275.000000,1140.682251,7407700
2024-04-16,1275.000000,1275.000000,1200.000000,1245.000000,1113.842651,7112100
2024-04-17,1250.000000,1260.000000,1225.000000,1235.000000,1104.896118,2958400
2024-04-18,1235.000000,1245.000000,1225.000000,1245.000000,1113.842651,3058400
2024-04-19,1245.000000,1260.000000,1190.000000,1225.000000,1095.949585,6355200
2024-04-22,1215.000000,1235.000000,1210.000000,1230.000000,1100.422852,2739000
2024-04-23,1230.000000,1255.000000,1230.000000,1245.000000,1113.842651,2123100
2024-04-24,1245.000000,1260.000000,1235.000000,1245.000000,1113.842651,2230400
2024-04-25,1245.000000,1245.000000,1225.000000,1240.000000,1109.369385,2694900
