Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,218.000000,218.000000,216.000000,216.000000,216.000000,200
2019-09-04,236.000000,236.000000,222.000000,222.000000,222.000000,200
2019-09-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-09-06,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-09-09,230.000000,230.000000,210.000000,210.000000,210.000000,3300
2019-09-10,226.000000,226.000000,206.000000,206.000000,206.000000,1400
2019-09-11,177.000000,206.000000,177.000000,200.000000,200.000000,49300
2019-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2019-09-13,210.000000,210.000000,200.000000,200.000000,200.000000,12200
2019-09-16,200.000000,202.000000,200.000000,200.000000,200.000000,5000
2019-09-17,202.000000,202.000000,202.000000,202.000000,202.000000,100
2019-09-18,177.000000,208.000000,177.000000,208.000000,208.000000,200
2019-09-19,210.000000,210.000000,210.000000,210.000000,210.000000,500
2019-09-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-25,200.000000,210.000000,200.000000,200.000000,200.000000,324100
2019-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-09-27,220.000000,220.000000,196.000000,196.000000,196.000000,3100
2019-09-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-02,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-10-03,173.000000,214.000000,173.000000,202.000000,202.000000,1500
2019-10-04,202.000000,202.000000,202.000000,202.000000,202.000000,100
2019-10-07,214.000000,214.000000,202.000000,202.000000,202.000000,300
2019-10-08,212.000000,222.000000,212.000000,220.000000,220.000000,4700
2019-10-09,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-10-10,220.000000,224.000000,220.000000,224.000000,224.000000,200
2019-10-11,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-10-14,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-10-15,200.000000,220.000000,200.000000,220.000000,220.000000,4100
2019-10-16,240.000000,240.000000,220.000000,220.000000,220.000000,5100
2019-10-17,220.000000,238.000000,220.000000,238.000000,238.000000,1700
2019-10-18,202.000000,208.000000,202.000000,208.000000,208.000000,2500
2019-10-21,200.000000,218.000000,200.000000,218.000000,218.000000,2900
2019-10-22,238.000000,238.000000,202.000000,218.000000,218.000000,21493400
2019-10-23,218.000000,218.000000,204.000000,218.000000,218.000000,26438100
2019-10-24,204.000000,240.000000,204.000000,234.000000,234.000000,47597200
2019-10-25,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-10-28,177.000000,224.000000,177.000000,212.000000,212.000000,32000
2019-10-29,232.000000,232.000000,200.000000,216.000000,216.000000,28500
2019-10-30,236.000000,236.000000,236.000000,236.000000,236.000000,100
2019-10-31,256.000000,256.000000,256.000000,256.000000,256.000000,100
2019-11-01,260.000000,260.000000,202.000000,256.000000,256.000000,29800
2019-11-04,202.000000,252.000000,202.000000,228.000000,228.000000,11700
2019-11-05,242.000000,250.000000,204.000000,250.000000,250.000000,85200
2019-11-06,206.000000,252.000000,206.000000,252.000000,252.000000,19500
2019-11-07,210.000000,270.000000,210.000000,270.000000,270.000000,18300
2019-11-08,252.000000,282.000000,216.000000,282.000000,282.000000,2000
2019-11-11,222.000000,282.000000,222.000000,282.000000,282.000000,23300
2019-11-12,262.000000,282.000000,226.000000,282.000000,282.000000,52500
2019-11-13,262.000000,340.000000,262.000000,276.000000,276.000000,40700
2019-11-14,276.000000,276.000000,276.000000,276.000000,276.000000,2000
2019-11-15,296.000000,296.000000,276.000000,276.000000,276.000000,200
2019-11-18,276.000000,276.000000,250.000000,276.000000,276.000000,700
2019-11-19,216.000000,272.000000,216.000000,272.000000,272.000000,200
2019-11-20,220.000000,266.000000,220.000000,266.000000,266.000000,200
2019-11-21,300.000000,300.000000,300.000000,300.000000,300.000000,26900
2019-11-22,282.000000,282.000000,282.000000,282.000000,282.000000,600
2019-11-25,262.000000,282.000000,224.000000,282.000000,282.000000,20300
2019-11-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-11-27,262.000000,290.000000,262.000000,290.000000,290.000000,10100
2019-11-28,272.000000,288.000000,252.000000,288.000000,288.000000,15200
2019-11-29,272.000000,288.000000,272.000000,288.000000,288.000000,18900
2019-12-02,288.000000,288.000000,288.000000,288.000000,288.000000,0
2019-12-03,272.000000,288.000000,272.000000,288.000000,288.000000,3500
2019-12-04,272.000000,318.000000,272.000000,318.000000,318.000000,5100
2019-12-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-12-06,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-12-09,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-12-10,318.000000,318.000000,318.000000,318.000000,318.000000,13000
2019-12-11,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-12-12,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-12-13,318.000000,318.000000,246.000000,246.000000,246.000000,300
2019-12-16,200.000000,246.000000,200.000000,246.000000,246.000000,1100
2019-12-17,246.000000,246.000000,246.000000,246.000000,246.000000,12800
2019-12-18,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-12-19,220.000000,224.000000,220.000000,224.000000,224.000000,101100
2019-12-20,224.000000,224.000000,224.000000,224.000000,224.000000,100
2019-12-23,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-12-26,208.000000,210.000000,208.000000,210.000000,210.000000,400
2019-12-27,160.000000,238.000000,160.000000,238.000000,238.000000,500
2019-12-30,222.000000,242.000000,222.000000,242.000000,242.000000,500
2020-01-02,242.000000,242.000000,242.000000,242.000000,242.000000,0
2020-01-03,242.000000,242.000000,242.000000,242.000000,242.000000,0
2020-01-06,296.000000,296.000000,296.000000,296.000000,296.000000,100
2020-01-07,296.000000,296.000000,296.000000,296.000000,296.000000,0
2020-01-08,282.000000,310.000000,262.000000,310.000000,310.000000,2200
2020-01-09,292.000000,292.000000,292.000000,292.000000,292.000000,100
2020-01-10,292.000000,292.000000,292.000000,292.000000,292.000000,0
2020-01-13,272.000000,364.000000,272.000000,364.000000,364.000000,73700
2020-01-14,344.000000,364.000000,324.000000,364.000000,364.000000,44900
2020-01-15,344.000000,364.000000,324.000000,364.000000,364.000000,56500
2020-01-16,344.000000,344.000000,314.000000,330.000000,330.000000,36500
2020-01-17,312.000000,360.000000,312.000000,360.000000,360.000000,67900
2020-01-20,360.000000,360.000000,302.000000,330.000000,330.000000,13100
2020-01-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2020-01-22,360.000000,360.000000,360.000000,360.000000,360.000000,100000
2020-01-23,356.000000,356.000000,330.000000,330.000000,330.000000,296200
2020-01-24,312.000000,312.000000,312.000000,312.000000,312.000000,2100
2020-01-27,374.000000,374.000000,374.000000,374.000000,374.000000,138600
2020-01-28,330.000000,374.000000,310.000000,374.000000,374.000000,119000
2020-01-29,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-01-30,350.000000,374.000000,334.000000,374.000000,374.000000,137200
2020-01-31,330.000000,380.000000,310.000000,380.000000,380.000000,502100
2020-02-03,370.000000,400.000000,350.000000,370.000000,370.000000,281300
2020-02-04,380.000000,390.000000,360.000000,360.000000,360.000000,24200
2020-02-05,370.000000,370.000000,370.000000,370.000000,370.000000,50000
2020-02-06,370.000000,370.000000,304.000000,370.000000,370.000000,95500
2020-02-07,340.000000,370.000000,340.000000,370.000000,370.000000,198000
2020-02-10,350.000000,368.000000,350.000000,368.000000,368.000000,121100
2020-02-11,368.000000,368.000000,354.000000,354.000000,354.000000,300
2020-02-12,354.000000,378.000000,346.000000,350.000000,350.000000,18000
2020-02-13,370.000000,370.000000,368.000000,370.000000,370.000000,1100
2020-02-14,370.000000,400.000000,370.000000,388.000000,388.000000,30200
2020-02-17,400.000000,400.000000,400.000000,400.000000,400.000000,100
2020-02-18,304.000000,398.000000,304.000000,398.000000,398.000000,203100
2020-02-19,410.000000,410.000000,360.000000,388.000000,388.000000,108100
2020-02-20,400.000000,400.000000,372.000000,372.000000,372.000000,20700
2020-02-21,378.000000,378.000000,362.000000,362.000000,362.000000,400
2020-02-24,380.000000,400.000000,330.000000,400.000000,400.000000,502200
2020-02-25,380.000000,380.000000,350.000000,350.000000,350.000000,16000
2020-02-26,350.000000,368.000000,350.000000,368.000000,368.000000,42200
2020-02-27,366.000000,370.000000,340.000000,370.000000,370.000000,85100
2020-02-28,368.000000,370.000000,350.000000,350.000000,350.000000,21700
2020-03-02,350.000000,378.000000,350.000000,378.000000,378.000000,43100
2020-03-03,378.000000,378.000000,378.000000,378.000000,378.000000,0
2020-03-04,368.000000,378.000000,350.000000,378.000000,378.000000,180200
2020-03-05,352.000000,378.000000,352.000000,378.000000,378.000000,102100
2020-03-06,364.000000,368.000000,364.000000,368.000000,368.000000,1100
2020-03-09,348.000000,350.000000,300.000000,350.000000,350.000000,5400
2020-03-10,370.000000,370.000000,370.000000,370.000000,370.000000,55900
2020-03-11,354.000000,368.000000,354.000000,368.000000,368.000000,201400
2020-03-12,334.000000,334.000000,334.000000,334.000000,334.000000,100
2020-03-13,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-03-16,334.000000,334.000000,312.000000,312.000000,312.000000,300
2020-03-17,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-03-18,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-03-19,292.000000,292.000000,292.000000,292.000000,292.000000,100
2020-03-20,274.000000,274.000000,274.000000,274.000000,274.000000,100
2020-03-23,260.000000,260.000000,256.000000,256.000000,256.000000,3200
2020-03-24,318.000000,318.000000,240.000000,240.000000,240.000000,4000
2020-03-26,298.000000,298.000000,240.000000,240.000000,240.000000,6400
2020-03-27,240.000000,240.000000,240.000000,240.000000,240.000000,2500
2020-03-30,226.000000,300.000000,226.000000,300.000000,300.000000,200
2020-03-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-04-01,348.000000,350.000000,300.000000,300.000000,300.000000,5200
2020-04-02,320.000000,320.000000,300.000000,300.000000,300.000000,24500
2020-04-03,320.000000,340.000000,286.000000,286.000000,286.000000,12100
2020-04-06,286.000000,286.000000,286.000000,286.000000,286.000000,21000
2020-04-07,306.000000,350.000000,286.000000,286.000000,286.000000,15400
2020-04-08,306.000000,350.000000,286.000000,286.000000,286.000000,8100
2020-04-09,306.000000,350.000000,286.000000,286.000000,286.000000,1100
2020-04-13,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-14,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-15,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-16,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-17,286.000000,286.000000,286.000000,286.000000,286.000000,1400
2020-04-20,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-21,286.000000,286.000000,286.000000,286.000000,286.000000,182900
2020-04-22,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-23,286.000000,286.000000,286.000000,286.000000,286.000000,0
2020-04-24,286.000000,286.000000,286.000000,286.000000,286.000000,400
2020-04-27,282.000000,286.000000,282.000000,286.000000,286.000000,1100
2020-04-28,282.000000,330.000000,282.000000,330.000000,330.000000,76300
2020-04-29,324.000000,324.000000,310.000000,310.000000,310.000000,20600
2020-04-30,320.000000,320.000000,320.000000,320.000000,320.000000,37700
2020-05-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-05,310.000000,310.000000,310.000000,310.000000,310.000000,15000
2020-05-06,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-05-08,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-05-11,320.000000,320.000000,320.000000,320.000000,320.000000,25700
2020-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-05-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-06-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-06-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-06-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-06-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2020-06-08,300.000000,300.000000,300.000000,300.000000,300.000000,100
2020-06-09,310.000000,310.000000,310.000000,310.000000,310.000000,700
2020-06-10,290.000000,290.000000,290.000000,290.000000,290.000000,1000
2020-06-11,310.000000,310.000000,310.000000,310.000000,310.000000,300
2020-06-12,310.000000,310.000000,310.000000,310.000000,310.000000,3200
2020-06-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-06-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-06-17,310.000000,310.000000,310.000000,310.000000,310.000000,0
2020-06-18,292.000000,310.000000,292.000000,310.000000,310.000000,10100
2020-06-19,310.000000,386.000000,300.000000,300.000000,300.000000,10800
2020-06-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-07,300.000000,300.000000,300.000000,300.000000,300.000000,3300
2020-07-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-07-16,290.000000,300.000000,290.000000,300.000000,300.000000,9000
2020-07-17,312.000000,312.000000,312.000000,312.000000,312.000000,100
2020-07-20,312.000000,312.000000,312.000000,312.000000,312.000000,3200
2020-07-21,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-22,292.000000,312.000000,292.000000,312.000000,312.000000,14200
2020-07-23,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-24,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-27,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-28,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-29,312.000000,312.000000,312.000000,312.000000,312.000000,0
2020-07-30,314.000000,314.000000,314.000000,314.000000,314.000000,156400
2020-08-03,294.000000,300.000000,294.000000,300.000000,300.000000,290000
2020-08-04,280.000000,280.000000,280.000000,280.000000,280.000000,100
2020-08-05,290.000000,290.000000,290.000000,290.000000,290.000000,14600
2020-08-06,290.000000,290.000000,290.000000,290.000000,290.000000,16000
2020-08-07,290.000000,290.000000,270.000000,270.000000,270.000000,5500
2020-08-10,270.000000,270.000000,270.000000,270.000000,270.000000,5800
2020-08-11,270.000000,270.000000,252.000000,270.000000,270.000000,7300
2020-08-12,254.000000,300.000000,254.000000,300.000000,300.000000,11100
2020-08-13,280.000000,300.000000,280.000000,300.000000,300.000000,29400
2020-08-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2020-08-18,282.000000,300.000000,280.000000,300.000000,300.000000,11100
2020-08-19,280.000000,300.000000,280.000000,300.000000,300.000000,2200
2020-08-24,300.000000,300.000000,280.000000,300.000000,300.000000,12100
2020-08-25,282.000000,300.000000,280.000000,300.000000,300.000000,13600
2020-08-26,282.000000,350.000000,280.000000,286.000000,286.000000,23600
2020-08-27,268.000000,326.000000,266.000000,290.000000,290.000000,17600
2020-08-28,350.000000,350.000000,300.000000,300.000000,300.000000,7900
2020-08-31,300.000000,300.000000,300.000000,300.000000,300.000000,15100
2020-09-01,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2020-09-02,290.000000,290.000000,280.000000,280.000000,280.000000,4800
2020-09-03,300.000000,300.000000,290.000000,290.000000,290.000000,11200
2020-09-04,308.000000,308.000000,300.000000,300.000000,300.000000,13700
2020-09-07,340.000000,340.000000,300.000000,300.000000,300.000000,13800
2020-09-08,282.000000,340.000000,280.000000,300.000000,300.000000,14100
2020-09-09,340.000000,340.000000,300.000000,300.000000,300.000000,15100
2020-09-10,280.000000,338.000000,280.000000,338.000000,338.000000,10200
2020-09-11,336.000000,340.000000,336.000000,340.000000,340.000000,7300
2020-09-14,318.000000,318.000000,318.000000,318.000000,318.000000,16200
2020-09-15,318.000000,318.000000,296.000000,318.000000,318.000000,4300
2020-09-16,298.000000,298.000000,298.000000,298.000000,298.000000,100
2020-09-17,280.000000,298.000000,280.000000,298.000000,298.000000,20100
2020-09-18,280.000000,298.000000,280.000000,298.000000,298.000000,11200
2020-09-21,280.000000,298.000000,280.000000,298.000000,298.000000,20100
2020-09-22,298.000000,298.000000,298.000000,298.000000,298.000000,22700
2020-09-23,310.000000,310.000000,310.000000,310.000000,310.000000,13500
2020-09-24,310.000000,310.000000,310.000000,310.000000,310.000000,12000
2020-09-25,310.000000,310.000000,310.000000,310.000000,310.000000,1300
2020-09-28,294.000000,310.000000,294.000000,300.000000,300.000000,20400
2020-09-29,282.000000,300.000000,280.000000,300.000000,300.000000,46000
2020-09-30,282.000000,318.000000,282.000000,300.000000,300.000000,25500
2020-10-01,282.000000,312.000000,282.000000,300.000000,300.000000,32200
2020-10-02,282.000000,300.000000,282.000000,300.000000,300.000000,50100
2020-10-05,282.000000,300.000000,282.000000,300.000000,300.000000,30400
2020-10-06,282.000000,300.000000,282.000000,300.000000,300.000000,15100
2020-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,9100
2020-10-08,298.000000,298.000000,298.000000,298.000000,298.000000,15500
2020-10-09,280.000000,298.000000,278.000000,298.000000,298.000000,30600
2020-10-12,280.000000,296.000000,280.000000,296.000000,296.000000,20100
2020-10-13,278.000000,278.000000,278.000000,278.000000,278.000000,100
2020-10-14,278.000000,278.000000,278.000000,278.000000,278.000000,0
2020-10-15,280.000000,280.000000,264.000000,278.000000,278.000000,500
2020-10-16,278.000000,282.000000,278.000000,282.000000,282.000000,5100
2020-10-19,266.000000,266.000000,266.000000,266.000000,266.000000,100
2020-10-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2020-10-21,298.000000,298.000000,276.000000,276.000000,276.000000,5400
2020-10-22,258.000000,272.000000,258.000000,272.000000,272.000000,500
2020-10-23,272.000000,272.000000,272.000000,272.000000,272.000000,200
2020-10-26,254.000000,272.000000,254.000000,272.000000,272.000000,9500
2020-10-27,272.000000,272.000000,272.000000,272.000000,272.000000,0
2020-11-02,256.000000,272.000000,256.000000,272.000000,272.000000,11600
2020-11-03,278.000000,278.000000,278.000000,278.000000,278.000000,20100
2020-11-04,278.000000,278.000000,278.000000,278.000000,278.000000,100
2020-11-05,278.000000,290.000000,278.000000,290.000000,290.000000,2500
2020-11-06,310.000000,310.000000,298.000000,310.000000,310.000000,10100
2020-11-09,308.000000,308.000000,308.000000,308.000000,308.000000,100
2020-11-10,290.000000,290.000000,290.000000,290.000000,290.000000,1500
2020-11-11,290.000000,300.000000,290.000000,290.000000,290.000000,1700
2020-11-12,300.000000,300.000000,300.000000,300.000000,300.000000,100
2020-11-13,280.000000,280.000000,280.000000,280.000000,280.000000,2000
2020-11-16,262.000000,280.000000,262.000000,280.000000,280.000000,5100
2020-11-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-11-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-11-19,280.000000,280.000000,280.000000,280.000000,280.000000,100
2020-11-20,300.000000,300.000000,270.000000,280.000000,280.000000,1800
2020-11-23,264.000000,298.000000,264.000000,280.000000,280.000000,10300
2020-11-24,264.000000,300.000000,264.000000,300.000000,300.000000,9400
2020-11-25,282.000000,298.000000,280.000000,296.000000,296.000000,4800
2020-11-26,296.000000,296.000000,278.000000,280.000000,280.000000,3600
2020-11-27,270.000000,276.000000,270.000000,276.000000,276.000000,19400
2020-11-30,262.000000,292.000000,260.000000,292.000000,292.000000,75200
2020-12-01,292.000000,292.000000,274.000000,292.000000,292.000000,48200
2020-12-02,274.000000,298.000000,274.000000,292.000000,292.000000,209500
2020-12-03,300.000000,300.000000,286.000000,286.000000,286.000000,300
2020-12-04,300.000000,300.000000,268.000000,286.000000,286.000000,9500
2020-12-07,266.000000,286.000000,266.000000,284.000000,284.000000,4200
2020-12-08,268.000000,280.000000,268.000000,280.000000,280.000000,50900
2020-12-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-12-11,280.000000,280.000000,280.000000,280.000000,280.000000,0
2020-12-14,266.000000,296.000000,262.000000,262.000000,262.000000,155700
2020-12-15,280.000000,280.000000,280.000000,280.000000,280.000000,100
2020-12-16,290.000000,290.000000,290.000000,290.000000,290.000000,100
2020-12-17,276.000000,276.000000,276.000000,276.000000,276.000000,5000
2020-12-18,276.000000,276.000000,276.000000,276.000000,276.000000,7200
2020-12-21,276.000000,276.000000,258.000000,258.000000,258.000000,2400
2020-12-22,258.000000,276.000000,258.000000,258.000000,258.000000,33000
2020-12-23,276.000000,276.000000,276.000000,276.000000,276.000000,22900
2020-12-28,276.000000,276.000000,260.000000,270.000000,270.000000,17800
2020-12-29,254.000000,280.000000,254.000000,280.000000,280.000000,300
2020-12-30,270.000000,270.000000,270.000000,270.000000,270.000000,35300
2021-01-04,252.000000,270.000000,252.000000,270.000000,270.000000,21000
2021-01-05,276.000000,276.000000,268.000000,268.000000,268.000000,600
2021-01-06,276.000000,276.000000,260.000000,260.000000,260.000000,400
2021-01-07,260.000000,262.000000,246.000000,254.000000,254.000000,1933000
2021-01-08,254.000000,258.000000,254.000000,256.000000,256.000000,1755900
2021-01-11,256.000000,256.000000,256.000000,256.000000,256.000000,453900
2021-01-12,256.000000,260.000000,254.000000,260.000000,260.000000,1642100
2021-01-13,260.000000,260.000000,254.000000,254.000000,254.000000,1654800
2021-01-14,254.000000,258.000000,254.000000,258.000000,258.000000,648500
2021-01-15,258.000000,258.000000,254.000000,254.000000,254.000000,98800
2021-01-18,254.000000,254.000000,254.000000,254.000000,254.000000,100
2021-01-19,252.000000,286.000000,252.000000,286.000000,286.000000,1188800
2021-01-20,286.000000,288.000000,280.000000,286.000000,286.000000,565100
2021-01-21,282.000000,282.000000,280.000000,280.000000,280.000000,55600
2021-01-22,280.000000,280.000000,278.000000,278.000000,278.000000,36600
2021-01-25,278.000000,280.000000,264.000000,280.000000,280.000000,1154000
2021-01-26,276.000000,276.000000,274.000000,274.000000,274.000000,64500
2021-01-27,272.000000,272.000000,268.000000,268.000000,268.000000,199200
2021-01-28,266.000000,276.000000,256.000000,276.000000,276.000000,422800
2021-01-29,272.000000,274.000000,260.000000,270.000000,270.000000,96100
2021-02-01,270.000000,270.000000,270.000000,270.000000,270.000000,2600
2021-02-02,266.000000,266.000000,252.000000,252.000000,252.000000,20000
2021-02-03,256.000000,256.000000,252.000000,252.000000,252.000000,11100
2021-02-04,254.000000,254.000000,254.000000,254.000000,254.000000,1000
2021-02-05,240.000000,240.000000,240.000000,240.000000,240.000000,10000
2021-02-08,246.000000,246.000000,226.000000,226.000000,226.000000,66400
2021-02-09,226.000000,234.000000,226.000000,234.000000,234.000000,14400
2021-02-10,234.000000,234.000000,234.000000,234.000000,234.000000,0
2021-02-11,230.000000,230.000000,230.000000,230.000000,230.000000,5500
2021-02-15,230.000000,234.000000,216.000000,216.000000,216.000000,69400
2021-02-16,218.000000,218.000000,214.000000,216.000000,216.000000,27700
2021-02-17,218.000000,218.000000,214.000000,214.000000,214.000000,26000
2021-02-18,214.000000,218.000000,210.000000,218.000000,218.000000,21100
2021-02-19,220.000000,230.000000,218.000000,230.000000,230.000000,44700
2021-02-22,230.000000,232.000000,226.000000,232.000000,232.000000,14900
2021-02-23,228.000000,240.000000,224.000000,240.000000,240.000000,76100
2021-02-24,240.000000,246.000000,234.000000,246.000000,246.000000,89600
2021-02-25,244.000000,244.000000,234.000000,234.000000,234.000000,120300
2021-02-26,246.000000,246.000000,246.000000,246.000000,246.000000,100
2021-03-01,246.000000,246.000000,240.000000,246.000000,246.000000,55700
2021-03-02,248.000000,252.000000,242.000000,252.000000,252.000000,117200
2021-03-03,254.000000,260.000000,240.000000,260.000000,260.000000,388100
2021-03-04,262.000000,262.000000,254.000000,256.000000,256.000000,106100
2021-03-05,254.000000,254.000000,250.000000,254.000000,254.000000,68300
2021-03-08,254.000000,254.000000,240.000000,240.000000,240.000000,179100
2021-03-09,238.000000,240.000000,228.000000,228.000000,228.000000,228900
2021-03-10,232.000000,232.000000,226.000000,228.000000,228.000000,15200
2021-03-12,232.000000,282.000000,226.000000,228.000000,228.000000,407200
2021-03-15,270.000000,270.000000,228.000000,228.000000,228.000000,282100
2021-03-16,228.000000,228.000000,220.000000,220.000000,220.000000,74800
2021-03-17,224.000000,224.000000,220.000000,220.000000,220.000000,23100
2021-03-18,220.000000,224.000000,218.000000,218.000000,218.000000,12500
2021-03-19,218.000000,220.000000,218.000000,218.000000,218.000000,5700
2021-03-22,218.000000,222.000000,204.000000,204.000000,204.000000,448300
2021-03-23,204.000000,206.000000,196.000000,196.000000,196.000000,524400
2021-03-24,198.000000,198.000000,194.000000,194.000000,194.000000,61500
2021-03-25,197.000000,197.000000,185.000000,185.000000,185.000000,420000
2021-03-26,184.000000,187.000000,180.000000,180.000000,180.000000,75300
2021-03-29,182.000000,182.000000,171.000000,171.000000,171.000000,357900
2021-03-30,171.000000,171.000000,165.000000,165.000000,165.000000,189900
2021-03-31,165.000000,167.000000,155.000000,155.000000,155.000000,225300
2021-04-01,156.000000,159.000000,155.000000,155.000000,155.000000,57700
2021-04-05,157.000000,157.000000,155.000000,157.000000,157.000000,1900
2021-04-06,156.000000,158.000000,147.000000,147.000000,147.000000,447500
2021-04-07,147.000000,165.000000,147.000000,165.000000,165.000000,395900
2021-04-08,166.000000,220.000000,166.000000,182.000000,182.000000,1285600
2021-04-09,181.000000,183.000000,174.000000,182.000000,182.000000,406200
2021-04-12,182.000000,182.000000,180.000000,180.000000,180.000000,51300
2021-04-13,179.000000,180.000000,174.000000,180.000000,180.000000,246300
2021-04-14,182.000000,182.000000,176.000000,181.000000,181.000000,56600
2021-04-15,181.000000,181.000000,178.000000,181.000000,181.000000,14300
2021-04-16,181.000000,181.000000,181.000000,181.000000,181.000000,8600
2021-04-19,178.000000,178.000000,178.000000,178.000000,178.000000,9300
2021-04-20,178.000000,178.000000,178.000000,178.000000,178.000000,100
2021-04-21,180.000000,180.000000,170.000000,170.000000,170.000000,136500
2021-04-22,172.000000,172.000000,169.000000,170.000000,170.000000,6600
2021-04-23,168.000000,171.000000,165.000000,170.000000,170.000000,63000
2021-04-26,170.000000,220.000000,170.000000,174.000000,174.000000,571400
