Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,69.000000,70.000000,67.000000,67.000000,66.249596,139160200
2019-12-23,66.000000,68.000000,65.000000,67.000000,66.249596,111419300
2019-12-26,67.000000,68.000000,65.000000,66.000000,65.260796,79348200
2019-12-27,67.000000,67.000000,65.000000,66.000000,65.260796,86008900
2019-12-30,67.000000,71.000000,65.000000,68.000000,67.238396,351150200
2020-01-02,68.000000,69.000000,66.000000,67.000000,66.249596,91644100
2020-01-03,67.000000,69.000000,66.000000,68.000000,67.238396,129169000
2020-01-06,68.000000,68.000000,66.000000,67.000000,66.249596,100978100
2020-01-07,67.000000,68.000000,67.000000,67.000000,66.249596,68628600
2020-01-08,67.000000,68.000000,66.000000,66.000000,65.260796,108629300
2020-01-09,66.000000,67.000000,66.000000,66.000000,65.260796,49394300
2020-01-10,66.000000,67.000000,65.000000,66.000000,65.260796,106591700
2020-01-13,66.000000,67.000000,65.000000,66.000000,65.260796,66308800
2020-01-14,66.000000,67.000000,65.000000,65.000000,64.271996,31688200
2020-01-15,65.000000,66.000000,60.000000,61.000000,60.316799,316144000
2020-01-16,61.000000,62.000000,58.000000,59.000000,58.339199,125299100
2020-01-17,59.000000,60.000000,58.000000,58.000000,57.350399,59789400
2020-01-20,58.000000,59.000000,55.000000,56.000000,55.372799,151930700
2020-01-21,55.000000,63.000000,55.000000,60.000000,59.327999,338238600
2020-01-22,60.000000,64.000000,59.000000,60.000000,59.327999,245311700
2020-01-23,60.000000,61.000000,58.000000,59.000000,58.339199,64670800
2020-01-24,59.000000,60.000000,57.000000,59.000000,58.339199,57571900
2020-01-27,59.000000,59.000000,55.000000,56.000000,55.372799,98970500
2020-01-28,56.000000,58.000000,55.000000,57.000000,56.361599,72506900
2020-01-29,57.000000,58.000000,56.000000,57.000000,56.361599,31802400
2020-01-30,57.000000,57.000000,55.000000,56.000000,55.372799,40310900
2020-01-31,56.000000,57.000000,53.000000,53.000000,52.406399,115400800
2020-02-03,53.000000,54.000000,51.000000,52.000000,51.417599,128985500
2020-02-04,53.000000,54.000000,52.000000,52.000000,51.417599,42310600
2020-02-05,53.000000,53.000000,52.000000,53.000000,52.406399,36850200
2020-02-06,53.000000,57.000000,52.000000,54.000000,53.395199,154290800
2020-02-07,55.000000,56.000000,54.000000,54.000000,53.395199,72217400
2020-02-10,54.000000,55.000000,52.000000,53.000000,52.406399,56546500
2020-02-11,53.000000,54.000000,52.000000,53.000000,52.406399,26578700
2020-02-12,53.000000,54.000000,52.000000,52.000000,51.417599,34689200
2020-02-13,52.000000,53.000000,52.000000,52.000000,51.417599,27547900
2020-02-14,53.000000,53.000000,50.000000,52.000000,51.417599,88860900
2020-02-17,52.000000,53.000000,51.000000,52.000000,51.417599,53476500
2020-02-18,51.000000,54.000000,51.000000,53.000000,52.406399,60681400
2020-02-19,53.000000,54.000000,52.000000,53.000000,52.406399,41195800
2020-02-20,53.000000,54.000000,51.000000,52.000000,51.417599,119746200
2020-02-21,52.000000,52.000000,51.000000,51.000000,50.428799,27291800
2020-02-24,52.000000,52.000000,50.000000,51.000000,50.428799,107154700
2020-02-25,50.000000,51.000000,50.000000,50.000000,49.439999,179619200
2020-02-26,50.000000,50.000000,50.000000,50.000000,49.439999,38919500
2020-02-27,50.000000,50.000000,50.000000,50.000000,49.439999,22851800
2020-02-28,50.000000,51.000000,50.000000,51.000000,50.428799,110811700
2020-03-02,51.000000,51.000000,50.000000,50.000000,49.439999,78343600
2020-03-03,50.000000,51.000000,50.000000,50.000000,49.439999,45937700
2020-03-04,50.000000,53.000000,50.000000,51.000000,50.428799,113077600
2020-03-05,51.000000,52.000000,50.000000,51.000000,50.428799,39581600
2020-03-06,51.000000,51.000000,50.000000,51.000000,50.428799,26721100
2020-03-09,50.000000,51.000000,50.000000,50.000000,49.439999,88361200
2020-03-10,50.000000,50.000000,50.000000,50.000000,49.439999,8570500
2020-03-11,50.000000,51.000000,50.000000,50.000000,49.439999,18248500
2020-03-12,50.000000,50.000000,50.000000,50.000000,49.439999,1877700
2020-03-13,50.000000,50.000000,50.000000,50.000000,49.439999,2050700
2020-03-16,50.000000,50.000000,50.000000,50.000000,49.439999,2169400
2020-03-17,50.000000,50.000000,50.000000,50.000000,49.439999,2354200
2020-03-18,50.000000,50.000000,50.000000,50.000000,49.439999,2431000
2020-03-19,50.000000,50.000000,50.000000,50.000000,49.439999,755900
2020-03-20,50.000000,50.000000,50.000000,50.000000,49.439999,11165700
2020-03-23,50.000000,50.000000,50.000000,50.000000,49.439999,1592900
2020-03-24,50.000000,50.000000,50.000000,50.000000,49.439999,1230500
2020-03-26,50.000000,50.000000,50.000000,50.000000,49.439999,16235500
2020-03-27,50.000000,50.000000,50.000000,50.000000,49.439999,5051000
2020-03-30,50.000000,50.000000,50.000000,50.000000,49.439999,582300
2020-03-31,50.000000,50.000000,50.000000,50.000000,49.439999,1753300
2020-04-01,50.000000,50.000000,50.000000,50.000000,49.439999,3935900
2020-04-02,50.000000,50.000000,50.000000,50.000000,49.439999,1549500
2020-04-03,50.000000,50.000000,50.000000,50.000000,49.439999,3191700
2020-04-06,50.000000,50.000000,50.000000,50.000000,49.439999,21289300
2020-04-07,50.000000,63.000000,50.000000,58.000000,57.350399,1026429400
2020-04-08,59.000000,59.000000,54.000000,54.000000,53.395199,208126100
2020-04-09,51.000000,55.000000,51.000000,52.000000,51.417599,314644700
2020-04-13,52.000000,54.000000,50.000000,52.000000,51.417599,100334800
2020-04-14,53.000000,53.000000,52.000000,53.000000,52.406399,51179100
2020-04-15,53.000000,54.000000,51.000000,52.000000,51.417599,56053000
2020-04-16,52.000000,52.000000,50.000000,51.000000,50.428799,55884600
2020-04-17,51.000000,54.000000,51.000000,51.000000,50.428799,64019000
2020-04-20,51.000000,52.000000,50.000000,50.000000,49.439999,78080500
2020-04-21,50.000000,51.000000,50.000000,50.000000,49.439999,50905700
2020-04-22,50.000000,51.000000,50.000000,50.000000,49.439999,29317800
2020-04-23,50.000000,51.000000,50.000000,50.000000,49.439999,13970700
2020-04-24,51.000000,51.000000,50.000000,51.000000,50.428799,25785600
2020-04-27,51.000000,51.000000,50.000000,51.000000,50.428799,53157400
2020-04-28,51.000000,51.000000,50.000000,50.000000,49.439999,12290400
2020-04-29,50.000000,51.000000,50.000000,51.000000,50.428799,11284500
2020-04-30,51.000000,51.000000,50.000000,50.000000,49.439999,17447200
2020-05-04,50.000000,51.000000,50.000000,51.000000,50.428799,16044100
2020-05-05,51.000000,51.000000,50.000000,51.000000,50.428799,18971300
2020-05-06,51.000000,51.000000,50.000000,50.000000,49.439999,18885100
2020-05-08,50.000000,51.000000,50.000000,50.000000,49.439999,29497800
2020-05-11,50.000000,51.000000,50.000000,50.000000,49.439999,16802900
2020-05-12,50.000000,51.000000,50.000000,50.000000,49.439999,34450500
2020-05-13,51.000000,51.000000,50.000000,50.000000,49.439999,5343300
2020-05-14,50.000000,50.000000,50.000000,50.000000,49.439999,2417700
2020-05-15,50.000000,50.000000,50.000000,50.000000,49.439999,2217800
2020-05-18,50.000000,50.000000,50.000000,50.000000,49.439999,623600
2020-05-19,50.000000,50.000000,50.000000,50.000000,49.439999,5478500
2020-05-20,50.000000,50.000000,50.000000,50.000000,49.439999,3270500
2020-05-26,50.000000,50.000000,50.000000,50.000000,49.439999,6428300
2020-05-27,50.000000,50.000000,50.000000,50.000000,49.439999,6898900
2020-05-28,50.000000,50.000000,50.000000,50.000000,49.439999,13128200
2020-05-29,50.000000,50.000000,50.000000,50.000000,49.439999,6899700
2020-06-02,50.000000,50.000000,50.000000,50.000000,49.439999,6609500
2020-06-03,50.000000,52.000000,50.000000,50.000000,49.439999,277203300
2020-06-04,51.000000,56.000000,50.000000,50.000000,49.439999,954732800
2020-06-05,51.000000,52.000000,50.000000,51.000000,50.428799,178616700
2020-06-08,52.000000,53.000000,50.000000,51.000000,50.428799,363070900
2020-06-09,52.000000,52.000000,50.000000,50.000000,49.439999,118135700
2020-06-10,51.000000,52.000000,50.000000,50.000000,49.439999,123912200
2020-06-11,51.000000,51.000000,50.000000,50.000000,49.439999,107043500
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,10116400
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,4324200
2020-06-16,50.000000,51.000000,50.000000,50.000000,50.000000,51787000
2020-06-17,50.000000,51.000000,50.000000,50.000000,50.000000,25270200
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,13524700
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,5749200
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,4119300
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,2625500
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,2986500
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,945000
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,934500
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1860500
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,482500
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,313200
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,763900
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1205700
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,3285200
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,3432300
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,3795300
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,3106600
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1911500
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1059400
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1320300
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,4836700
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,1450000
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,525700
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,673500
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,4557900
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,4259300
2020-07-23,50.000000,55.000000,50.000000,52.000000,52.000000,879544600
2020-07-24,53.000000,54.000000,50.000000,50.000000,50.000000,343724000
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,15597300
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,6116300
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,8001500
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,23539700
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1509900
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1085100
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,706500
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,3771900
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,2186900
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,2285200
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,2929200
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,6791900
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1412600
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1910300
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,3116300
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1331500
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1192800
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,3917300
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,2224800
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,2460400
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,720100
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2214300
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1437000
2020-09-02,50.000000,52.000000,50.000000,50.000000,50.000000,220743400
2020-09-03,50.000000,51.000000,50.000000,50.000000,50.000000,204056700
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,3321000
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2051200
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2302100
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,972700
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,155800
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,711900
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1680000
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,6169900
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1934500
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,750100
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,784000
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,501000
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,171200
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,56500
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,777300
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,849600
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,627600
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,111900
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,164600
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1938300
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,5459500
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,905500
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1949300
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5482500
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,4609000
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,4227600
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,4869900
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,4996800
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4346100
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,1893000
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,3300000
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1037200
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1324400
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,5417000
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,4076800
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,8511500
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,858900
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,458200
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1305400
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,2007600
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,10885200
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,10838100
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,3709700
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,5341700
2020-11-10,50.000000,54.000000,50.000000,50.000000,50.000000,673517100
2020-11-11,51.000000,51.000000,50.000000,50.000000,50.000000,117244900
2020-11-12,51.000000,51.000000,50.000000,50.000000,50.000000,73254300
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,26904200
2020-11-16,50.000000,54.000000,50.000000,53.000000,53.000000,385723200
2020-11-17,53.000000,55.000000,51.000000,51.000000,51.000000,302678000
2020-11-18,51.000000,53.000000,51.000000,52.000000,52.000000,85328600
2020-11-19,52.000000,54.000000,51.000000,53.000000,53.000000,186786900
2020-11-20,54.000000,70.000000,53.000000,67.000000,67.000000,2825294900
2020-11-23,69.000000,76.000000,67.000000,70.000000,70.000000,1503105400
2020-11-24,72.000000,94.000000,71.000000,94.000000,94.000000,2274560400
2020-11-25,99.000000,116.000000,91.000000,102.000000,102.000000,3353790100
2020-11-26,108.000000,108.000000,95.000000,98.000000,98.000000,974778900
2020-11-27,98.000000,104.000000,93.000000,98.000000,98.000000,1611479400
2020-11-30,98.000000,100.000000,92.000000,92.000000,92.000000,699157000
2020-12-01,92.000000,107.000000,92.000000,100.000000,100.000000,2264248600
2020-12-02,105.000000,111.000000,98.000000,109.000000,109.000000,2551754800
2020-12-03,110.000000,115.000000,108.000000,108.000000,108.000000,1604406200
2020-12-04,103.000000,112.000000,103.000000,105.000000,105.000000,671613800
2020-12-07,110.000000,119.000000,105.000000,119.000000,119.000000,1817261900
2020-12-08,112.000000,128.000000,112.000000,117.000000,117.000000,2176080800
2020-12-10,118.000000,123.000000,113.000000,116.000000,116.000000,820432700
2020-12-11,116.000000,122.000000,115.000000,115.000000,115.000000,693700200
2020-12-14,116.000000,119.000000,115.000000,116.000000,116.000000,461277500
2020-12-15,116.000000,118.000000,112.000000,113.000000,113.000000,450679200
2020-12-16,114.000000,117.000000,112.000000,112.000000,112.000000,604754800
2020-12-17,115.000000,122.000000,112.000000,115.000000,115.000000,1564583100
2020-12-18,116.000000,120.000000,115.000000,115.000000,115.000000,657016000
2020-12-21,117.000000,120.000000,115.000000,116.000000,116.000000,693643400
2020-12-22,115.000000,118.000000,108.000000,108.000000,108.000000,800484500
2020-12-23,108.000000,112.000000,101.000000,103.000000,103.000000,874717500
2020-12-28,103.000000,106.000000,98.000000,101.000000,101.000000,539720400
2020-12-29,102.000000,108.000000,101.000000,101.000000,101.000000,654143700
2020-12-30,105.000000,105.000000,94.000000,94.000000,94.000000,665375600
2021-01-04,95.000000,96.000000,88.000000,93.000000,93.000000,583265100
2021-01-05,94.000000,104.000000,90.000000,99.000000,99.000000,963557100
2021-01-06,100.000000,101.000000,93.000000,98.000000,98.000000,455189300
2021-01-07,99.000000,104.000000,98.000000,100.000000,100.000000,603927600
2021-01-08,100.000000,105.000000,99.000000,101.000000,101.000000,617547900
2021-01-11,101.000000,103.000000,99.000000,99.000000,99.000000,247124500
2021-01-12,99.000000,102.000000,97.000000,98.000000,98.000000,306428100
2021-01-13,98.000000,114.000000,98.000000,105.000000,105.000000,2175568500
2021-01-14,106.000000,107.000000,101.000000,102.000000,102.000000,518872600
2021-01-15,104.000000,107.000000,100.000000,103.000000,103.000000,589584000
2021-01-18,104.000000,107.000000,100.000000,100.000000,100.000000,563669900
2021-01-19,101.000000,102.000000,93.000000,93.000000,93.000000,580527100
2021-01-20,95.000000,100.000000,89.000000,94.000000,94.000000,301537700
2021-01-21,96.000000,99.000000,93.000000,95.000000,95.000000,294719400
2021-01-22,96.000000,96.000000,89.000000,91.000000,91.000000,244249000
2021-01-25,91.000000,95.000000,85.000000,85.000000,85.000000,300657900
2021-01-26,85.000000,88.000000,80.000000,80.000000,80.000000,342253000
2021-01-27,80.000000,83.000000,75.000000,81.000000,81.000000,673547100
2021-01-28,81.000000,87.000000,76.000000,76.000000,76.000000,572613900
2021-01-29,76.000000,80.000000,71.000000,71.000000,71.000000,347413600
2021-02-01,71.000000,75.000000,67.000000,75.000000,75.000000,444428400
2021-02-02,76.000000,80.000000,71.000000,74.000000,74.000000,360970700
2021-02-03,75.000000,77.000000,73.000000,75.000000,75.000000,123497300
2021-02-04,72.000000,81.000000,72.000000,76.000000,76.000000,417223700
2021-02-05,76.000000,78.000000,75.000000,77.000000,77.000000,111572900
2021-02-08,77.000000,81.000000,75.000000,81.000000,81.000000,242022900
2021-02-09,82.000000,85.000000,78.000000,80.000000,80.000000,308746300
2021-02-10,80.000000,81.000000,78.000000,80.000000,80.000000,72472000
2021-02-11,81.000000,81.000000,79.000000,79.000000,79.000000,44801800
2021-02-15,79.000000,83.000000,79.000000,82.000000,82.000000,108065200
2021-02-16,82.000000,84.000000,80.000000,82.000000,82.000000,158139400
2021-02-17,82.000000,83.000000,79.000000,80.000000,80.000000,133972100
2021-02-18,81.000000,82.000000,79.000000,80.000000,80.000000,84215900
2021-02-19,81.000000,81.000000,78.000000,79.000000,79.000000,64855300
2021-02-22,80.000000,81.000000,78.000000,78.000000,78.000000,91747800
2021-02-23,79.000000,80.000000,78.000000,78.000000,78.000000,62586200
2021-02-24,79.000000,79.000000,77.000000,77.000000,77.000000,64785600
2021-02-25,78.000000,81.000000,76.000000,79.000000,79.000000,174096600
2021-02-26,80.000000,84.000000,77.000000,82.000000,82.000000,266079900
2021-03-01,85.000000,90.000000,83.000000,87.000000,87.000000,806091000
2021-03-02,87.000000,90.000000,83.000000,83.000000,83.000000,261297300
2021-03-03,85.000000,85.000000,80.000000,81.000000,81.000000,144031300
2021-03-04,80.000000,83.000000,78.000000,80.000000,80.000000,229359500
2021-03-05,80.000000,81.000000,76.000000,78.000000,78.000000,227058600
2021-03-08,79.000000,80.000000,77.000000,77.000000,77.000000,76325100
2021-03-09,77.000000,79.000000,75.000000,76.000000,76.000000,107652200
2021-03-10,77.000000,81.000000,76.000000,77.000000,77.000000,148054500
2021-03-12,78.000000,79.000000,77.000000,79.000000,79.000000,67322700
2021-03-15,79.000000,81.000000,78.000000,81.000000,81.000000,125367500
2021-03-16,83.000000,85.000000,80.000000,80.000000,80.000000,260273200
2021-03-17,81.000000,82.000000,79.000000,80.000000,80.000000,90448300
2021-03-18,80.000000,81.000000,78.000000,79.000000,79.000000,67703400
2021-03-19,79.000000,80.000000,78.000000,79.000000,79.000000,50671100
2021-03-22,78.000000,80.000000,78.000000,79.000000,79.000000,39287000
2021-03-23,79.000000,80.000000,77.000000,77.000000,77.000000,52225100
2021-03-24,78.000000,79.000000,76.000000,77.000000,77.000000,67471200
2021-03-25,77.000000,78.000000,74.000000,75.000000,75.000000,60309400
2021-03-26,76.000000,77.000000,75.000000,77.000000,77.000000,44229200
2021-03-29,77.000000,78.000000,75.000000,75.000000,75.000000,34178700
2021-03-30,77.000000,78.000000,73.000000,75.000000,75.000000,48649000
2021-03-31,75.000000,75.000000,70.000000,72.000000,72.000000,103832900
2021-04-01,71.000000,73.000000,71.000000,72.000000,72.000000,34989900
2021-04-05,72.000000,73.000000,67.000000,67.000000,67.000000,165903100
2021-04-06,68.000000,69.000000,64.000000,68.000000,68.000000,100248400
2021-04-07,68.000000,70.000000,66.000000,68.000000,68.000000,86413700
2021-04-08,69.000000,75.000000,68.000000,72.000000,72.000000,195366000
2021-04-09,72.000000,73.000000,70.000000,70.000000,70.000000,77882800
2021-04-12,71.000000,71.000000,68.000000,68.000000,68.000000,34866000
2021-04-13,68.000000,69.000000,67.000000,68.000000,68.000000,29001000
2021-04-14,68.000000,71.000000,68.000000,70.000000,70.000000,52148500
2021-04-15,70.000000,72.000000,69.000000,70.000000,70.000000,37672200
2021-04-16,70.000000,71.000000,69.000000,71.000000,71.000000,30916200
2021-04-19,71.000000,75.000000,71.000000,71.000000,71.000000,94995800
2021-04-20,72.000000,73.000000,70.000000,70.000000,70.000000,26528400
2021-04-21,70.000000,71.000000,70.000000,71.000000,71.000000,25287900
2021-04-22,72.000000,72.000000,70.000000,70.000000,70.000000,17440800
2021-04-23,72.000000,72.000000,69.000000,69.000000,69.000000,19551000
2021-04-26,70.000000,71.000000,69.000000,70.000000,70.000000,27061800
2021-04-27,70.000000,71.000000,69.000000,69.000000,69.000000,19217900
2021-04-28,70.000000,71.000000,69.000000,70.000000,70.000000,62740100
2021-04-29,70.000000,73.000000,70.000000,71.000000,71.000000,133348500
2021-04-30,72.000000,77.000000,71.000000,75.000000,75.000000,215396200
2021-05-03,75.000000,83.000000,74.000000,82.000000,82.000000,604883000
2021-05-04,82.000000,85.000000,79.000000,83.000000,83.000000,318157700
2021-05-05,83.000000,85.000000,81.000000,81.000000,81.000000,176266700
2021-05-06,80.000000,82.000000,79.000000,81.000000,81.000000,96456000
2021-05-07,82.000000,83.000000,80.000000,83.000000,83.000000,124932400
2021-05-10,83.000000,85.000000,81.000000,82.000000,82.000000,181455100
2021-05-11,83.000000,83.000000,81.000000,82.000000,82.000000,52807000
2021-05-17,84.000000,84.000000,79.000000,79.000000,79.000000,107550500
2021-05-18,79.000000,83.000000,77.000000,81.000000,81.000000,152823700
2021-05-19,81.000000,88.000000,81.000000,83.000000,83.000000,500552500
2021-05-20,83.000000,84.000000,81.000000,83.000000,83.000000,119418200
2021-05-21,83.000000,87.000000,83.000000,85.000000,85.000000,387691400
2021-05-24,86.000000,87.000000,84.000000,87.000000,87.000000,231469600
2021-05-25,87.000000,92.000000,86.000000,88.000000,88.000000,474179400
2021-05-27,88.000000,93.000000,85.000000,90.000000,90.000000,560974000
2021-05-28,92.000000,92.000000,89.000000,91.000000,91.000000,186994700
2021-05-31,91.000000,92.000000,89.000000,91.000000,91.000000,249313500
2021-06-02,91.000000,94.000000,91.000000,93.000000,93.000000,291224600
2021-06-03,92.000000,94.000000,92.000000,92.000000,92.000000,137885900
2021-06-04,92.000000,93.000000,90.000000,90.000000,90.000000,97889800
2021-06-07,91.000000,91.000000,86.000000,87.000000,87.000000,184019000
2021-06-08,87.000000,88.000000,83.000000,85.000000,85.000000,131918000
2021-06-09,85.000000,87.000000,84.000000,86.000000,86.000000,65334500
2021-06-10,86.000000,89.000000,85.000000,86.000000,86.000000,98810100
2021-06-11,87.000000,87.000000,85.000000,86.000000,86.000000,44764000
2021-06-14,87.000000,89.000000,85.000000,86.000000,86.000000,106482900
2021-06-15,86.000000,87.000000,84.000000,84.000000,84.000000,49666500
2021-06-16,85.000000,87.000000,84.000000,86.000000,86.000000,75694900
2021-06-17,86.000000,89.000000,85.000000,88.000000,88.000000,90975600
2021-06-18,89.000000,93.000000,86.000000,89.000000,89.000000,367921600
2021-06-21,89.000000,89.000000,85.000000,85.000000,85.000000,174432500
2021-06-22,85.000000,88.000000,85.000000,86.000000,86.000000,61767000
2021-06-23,86.000000,88.000000,85.000000,85.000000,85.000000,64404500
2021-06-24,85.000000,86.000000,84.000000,85.000000,85.000000,89995900
2021-06-25,85.000000,86.000000,80.000000,80.000000,80.000000,270340300
2021-06-28,80.000000,81.000000,75.000000,75.000000,75.000000,238625000
2021-06-29,75.000000,78.000000,72.000000,76.000000,76.000000,70853500
2021-06-30,76.000000,77.000000,74.000000,76.000000,76.000000,24704100
2021-07-01,77.000000,78.000000,74.000000,75.000000,75.000000,66765000
2021-07-02,75.000000,77.000000,75.000000,76.000000,76.000000,21764100
2021-07-05,76.000000,77.000000,74.000000,74.000000,74.000000,19863000
2021-07-06,74.000000,75.000000,73.000000,74.000000,74.000000,31647400
2021-07-07,74.000000,75.000000,72.000000,73.000000,73.000000,22094900
2021-07-08,75.000000,76.000000,72.000000,73.000000,73.000000,23467200
2021-07-09,73.000000,74.000000,72.000000,73.000000,73.000000,40630600
2021-07-12,73.000000,75.000000,72.000000,72.000000,72.000000,53677200
2021-07-13,72.000000,73.000000,68.000000,68.000000,68.000000,90603800
2021-07-14,69.000000,70.000000,66.000000,67.000000,67.000000,89976400
2021-07-15,68.000000,68.000000,66.000000,66.000000,66.000000,57880200
2021-07-16,67.000000,68.000000,66.000000,68.000000,68.000000,39088900
2021-07-19,70.000000,75.000000,69.000000,71.000000,71.000000,294138400
2021-07-21,72.000000,76.000000,69.000000,74.000000,74.000000,219094600
2021-07-22,74.000000,77.000000,73.000000,75.000000,75.000000,96172400
2021-07-23,76.000000,76.000000,72.000000,74.000000,74.000000,37143700
2021-07-26,74.000000,74.000000,70.000000,71.000000,71.000000,35654300
2021-07-27,71.000000,73.000000,70.000000,71.000000,71.000000,33519200
2021-07-28,72.000000,72.000000,70.000000,70.000000,70.000000,32207500
2021-07-29,70.000000,72.000000,69.000000,70.000000,70.000000,43268300
2021-07-30,70.000000,71.000000,69.000000,69.000000,69.000000,35961400
