Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,446.000000,446.000000,446.000000,446.000000,446.000000,0
2018-12-21,450.000000,450.000000,450.000000,450.000000,450.000000,106800
2018-12-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-12-26,340.000000,400.000000,338.000000,338.000000,338.000000,106100
2018-12-27,344.000000,344.000000,318.000000,320.000000,320.000000,6200
2018-12-28,320.000000,398.000000,320.000000,398.000000,398.000000,132600
2018-12-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2019-01-01,398.000000,398.000000,398.000000,398.000000,398.000000,0
2019-01-02,332.000000,496.000000,332.000000,440.000000,440.000000,10300
2019-01-03,438.000000,438.000000,420.000000,420.000000,420.000000,1400
2019-01-04,416.000000,416.000000,410.000000,416.000000,416.000000,700
2019-01-07,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2019-01-08,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-14,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-01-22,450.000000,450.000000,400.000000,400.000000,400.000000,400
2019-01-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-01-24,444.000000,444.000000,428.000000,428.000000,428.000000,200
2019-01-25,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-28,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-29,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-01-30,464.000000,464.000000,432.000000,432.000000,432.000000,700
2019-01-31,432.000000,432.000000,432.000000,432.000000,432.000000,0
2019-02-01,410.000000,410.000000,410.000000,410.000000,410.000000,200
2019-02-04,410.000000,410.000000,400.000000,400.000000,400.000000,300
2019-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-15,440.000000,440.000000,428.000000,430.000000,430.000000,2100
2019-02-18,362.000000,390.000000,362.000000,380.000000,380.000000,10635600
2019-02-19,380.000000,382.000000,372.000000,372.000000,372.000000,11800
2019-02-20,386.000000,386.000000,372.000000,372.000000,372.000000,8300
2019-02-21,370.000000,420.000000,360.000000,378.000000,378.000000,8200
2019-02-22,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-02-25,378.000000,420.000000,354.000000,398.000000,398.000000,3800
2019-02-26,398.000000,420.000000,396.000000,420.000000,420.000000,57300
2019-02-27,416.000000,440.000000,416.000000,440.000000,440.000000,3650000
2019-02-28,440.000000,440.000000,360.000000,390.000000,390.000000,4700
2019-03-01,430.000000,450.000000,416.000000,450.000000,450.000000,10913400
2019-03-04,464.000000,492.000000,370.000000,432.000000,432.000000,25200
2019-03-05,412.000000,412.000000,350.000000,384.000000,384.000000,4466700
2019-03-06,448.000000,448.000000,380.000000,380.000000,380.000000,2500
2019-03-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-03-08,448.000000,448.000000,390.000000,400.000000,400.000000,26800
2019-03-11,382.000000,400.000000,362.000000,400.000000,400.000000,2500300
2019-03-12,342.000000,390.000000,342.000000,378.000000,378.000000,19800
2019-03-13,386.000000,386.000000,366.000000,366.000000,366.000000,2310500
2019-03-14,378.000000,378.000000,378.000000,378.000000,378.000000,600
2019-03-15,378.000000,378.000000,378.000000,378.000000,378.000000,0
2019-03-18,352.000000,386.000000,350.000000,386.000000,386.000000,1851600
2019-03-19,386.000000,386.000000,386.000000,386.000000,386.000000,0
2019-03-20,390.000000,400.000000,390.000000,400.000000,400.000000,504900
2019-03-21,384.000000,384.000000,384.000000,384.000000,384.000000,200
2019-03-22,386.000000,386.000000,368.000000,370.000000,370.000000,7601100
2019-03-25,354.000000,354.000000,354.000000,354.000000,354.000000,100
2019-03-26,340.000000,358.000000,328.000000,358.000000,358.000000,1680300
2019-03-27,398.000000,446.000000,368.000000,446.000000,446.000000,45600
2019-03-28,448.000000,478.000000,436.000000,450.000000,450.000000,411000
2019-03-29,478.000000,560.000000,478.000000,560.000000,560.000000,1158300
2019-04-01,570.000000,595.000000,490.000000,494.000000,494.000000,251900
2019-04-02,500.000000,560.000000,500.000000,500.000000,500.000000,385900
2019-04-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-04-04,500.000000,605.000000,410.000000,595.000000,595.000000,26380100
2019-04-05,620.000000,760.000000,570.000000,720.000000,720.000000,97820200
2019-04-08,745.000000,910.000000,550.000000,550.000000,550.000000,165183100
2019-04-09,480.000000,480.000000,414.000000,414.000000,414.000000,2096400
2019-04-10,380.000000,390.000000,316.000000,342.000000,342.000000,33148800
2019-04-11,426.000000,498.000000,426.000000,450.000000,450.000000,8405300
2019-04-12,428.000000,446.000000,384.000000,390.000000,390.000000,4334700
2019-04-15,384.000000,384.000000,350.000000,360.000000,360.000000,973100
2019-04-16,360.000000,380.000000,350.000000,354.000000,354.000000,410900
2019-04-17,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-04-18,356.000000,356.000000,324.000000,332.000000,332.000000,296200
2019-04-19,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-04-22,350.000000,350.000000,322.000000,322.000000,322.000000,303400
2019-04-23,324.000000,330.000000,316.000000,318.000000,318.000000,4902000
2019-04-24,318.000000,318.000000,302.000000,306.000000,306.000000,247400
2019-04-25,306.000000,314.000000,306.000000,306.000000,306.000000,44400
2019-04-26,306.000000,310.000000,300.000000,310.000000,310.000000,24437200
2019-04-29,310.000000,312.000000,308.000000,312.000000,312.000000,50900
2019-04-30,322.000000,334.000000,316.000000,316.000000,316.000000,247700
2019-05-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2019-05-02,316.000000,316.000000,300.000000,300.000000,300.000000,119300
2019-05-03,300.000000,312.000000,284.000000,310.000000,310.000000,109900
2019-05-06,310.000000,320.000000,280.000000,284.000000,284.000000,528200
2019-05-07,284.000000,310.000000,284.000000,284.000000,284.000000,214800
2019-05-08,292.000000,292.000000,282.000000,282.000000,282.000000,21400
2019-05-09,286.000000,286.000000,282.000000,282.000000,282.000000,301100
2019-05-10,290.000000,290.000000,268.000000,280.000000,280.000000,26300
2019-05-13,270.000000,280.000000,268.000000,268.000000,268.000000,23600
2019-05-14,268.000000,288.000000,252.000000,278.000000,278.000000,354100
2019-05-15,270.000000,284.000000,264.000000,274.000000,274.000000,112500
2019-05-16,274.000000,274.000000,246.000000,248.000000,248.000000,5743500
2019-05-17,260.000000,260.000000,248.000000,250.000000,250.000000,14792900
2019-05-20,244.000000,258.000000,242.000000,242.000000,242.000000,104500
2019-05-21,238.000000,254.000000,238.000000,252.000000,252.000000,120300
2019-05-22,260.000000,270.000000,250.000000,256.000000,256.000000,25000
2019-05-23,256.000000,262.000000,254.000000,256.000000,256.000000,18700
2019-05-24,256.000000,256.000000,252.000000,252.000000,252.000000,26600
2019-05-27,254.000000,254.000000,250.000000,254.000000,254.000000,14498600
2019-05-28,252.000000,256.000000,242.000000,246.000000,246.000000,6914500
2019-05-29,246.000000,254.000000,232.000000,246.000000,246.000000,90400
2019-05-30,246.000000,246.000000,246.000000,246.000000,246.000000,0
2019-05-31,246.000000,246.000000,242.000000,242.000000,242.000000,17200
2019-06-03,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-06-04,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-06-05,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-06-06,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-06-07,242.000000,242.000000,242.000000,242.000000,242.000000,0
2019-06-10,256.000000,258.000000,250.000000,258.000000,258.000000,102900
2019-06-11,258.000000,260.000000,248.000000,250.000000,250.000000,46500
2019-06-12,250.000000,256.000000,248.000000,256.000000,256.000000,57200
2019-06-13,262.000000,290.000000,262.000000,278.000000,278.000000,567300
2019-06-14,278.000000,282.000000,268.000000,268.000000,268.000000,121200
2019-06-17,268.000000,270.000000,260.000000,260.000000,260.000000,34100
2019-06-18,270.000000,270.000000,260.000000,260.000000,260.000000,14500
2019-06-19,null,null,null,null,null,null
2019-06-20,268.000000,300.000000,268.000000,278.000000,278.000000,581200
2019-06-21,278.000000,282.000000,272.000000,282.000000,282.000000,12300
2019-06-24,282.000000,282.000000,270.000000,274.000000,274.000000,9400
2019-06-25,268.000000,268.000000,260.000000,262.000000,262.000000,28400
2019-06-26,262.000000,298.000000,262.000000,288.000000,288.000000,16555500
2019-06-27,288.000000,298.000000,270.000000,274.000000,274.000000,151700
2019-06-28,274.000000,296.000000,274.000000,274.000000,274.000000,18040500
2019-07-01,274.000000,292.000000,266.000000,268.000000,268.000000,70200
2019-07-02,288.000000,290.000000,272.000000,278.000000,278.000000,21800
2019-07-03,288.000000,288.000000,268.000000,276.000000,276.000000,1840900
2019-07-04,280.000000,280.000000,274.000000,276.000000,276.000000,1331000
2019-07-05,276.000000,278.000000,276.000000,276.000000,276.000000,6400
2019-07-08,274.000000,274.000000,264.000000,272.000000,272.000000,1854200
2019-07-09,270.000000,270.000000,270.000000,270.000000,270.000000,1150000
2019-07-10,270.000000,270.000000,260.000000,270.000000,270.000000,77800
2019-07-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-07-12,268.000000,268.000000,254.000000,260.000000,260.000000,13200
2019-07-15,260.000000,304.000000,252.000000,272.000000,272.000000,58600
2019-07-16,272.000000,272.000000,254.000000,260.000000,260.000000,38300
2019-07-17,260.000000,260.000000,260.000000,260.000000,260.000000,10200
2019-07-18,258.000000,280.000000,258.000000,280.000000,280.000000,400
2019-07-19,280.000000,280.000000,274.000000,274.000000,274.000000,2500
2019-07-22,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2019-07-23,270.000000,270.000000,248.000000,256.000000,256.000000,52400
2019-07-24,250.000000,262.000000,250.000000,252.000000,252.000000,28900
2019-07-25,254.000000,254.000000,242.000000,250.000000,250.000000,33300
2019-07-26,256.000000,300.000000,250.000000,286.000000,286.000000,3109700
2019-07-29,294.000000,294.000000,260.000000,270.000000,270.000000,195800
2019-07-30,260.000000,268.000000,252.000000,266.000000,266.000000,3149500
2019-07-31,268.000000,268.000000,252.000000,252.000000,252.000000,83200
2019-08-01,254.000000,266.000000,252.000000,258.000000,258.000000,117000
2019-08-02,252.000000,260.000000,250.000000,252.000000,252.000000,80700
2019-08-05,252.000000,258.000000,222.000000,256.000000,256.000000,37500
2019-08-06,240.000000,244.000000,238.000000,238.000000,238.000000,35100
2019-08-07,244.000000,250.000000,238.000000,240.000000,240.000000,47900
2019-08-08,236.000000,250.000000,236.000000,250.000000,250.000000,37400
2019-08-09,250.000000,250.000000,250.000000,250.000000,250.000000,10500
2019-08-12,234.000000,260.000000,234.000000,260.000000,260.000000,1600
2019-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2019-08-14,252.000000,252.000000,252.000000,252.000000,252.000000,100
2019-08-15,258.000000,258.000000,256.000000,256.000000,256.000000,650200
2019-08-16,230.000000,248.000000,230.000000,236.000000,236.000000,10500
2019-08-19,232.000000,294.000000,232.000000,246.000000,246.000000,133200
2019-08-20,246.000000,246.000000,238.000000,240.000000,240.000000,29900
2019-08-21,230.000000,270.000000,230.000000,258.000000,258.000000,22400
2019-08-22,250.000000,256.000000,250.000000,256.000000,256.000000,1100
2019-08-23,256.000000,256.000000,236.000000,242.000000,242.000000,25800
2019-08-26,236.000000,236.000000,220.000000,228.000000,228.000000,21400
2019-08-27,232.000000,232.000000,222.000000,230.000000,230.000000,21400
2019-08-28,230.000000,230.000000,230.000000,230.000000,230.000000,8500
2019-08-29,220.000000,234.000000,212.000000,228.000000,228.000000,23700
2019-08-30,228.000000,228.000000,224.000000,224.000000,224.000000,5400
2019-09-02,220.000000,220.000000,216.000000,216.000000,216.000000,23300
2019-09-03,218.000000,224.000000,216.000000,224.000000,224.000000,55100
2019-09-04,222.000000,222.000000,208.000000,212.000000,212.000000,14400
2019-09-05,216.000000,238.000000,216.000000,216.000000,216.000000,23300
2019-09-06,234.000000,234.000000,216.000000,216.000000,216.000000,11100
2019-09-09,220.000000,240.000000,220.000000,228.000000,228.000000,27925200
2019-09-10,240.000000,240.000000,230.000000,238.000000,238.000000,5300
2019-09-11,236.000000,238.000000,234.000000,234.000000,234.000000,5800
2019-09-12,234.000000,240.000000,234.000000,240.000000,240.000000,20600
2019-09-13,240.000000,246.000000,234.000000,234.000000,234.000000,2100
2019-09-16,232.000000,234.000000,232.000000,234.000000,234.000000,1700
2019-09-17,228.000000,254.000000,228.000000,232.000000,232.000000,10400
2019-09-18,234.000000,234.000000,234.000000,234.000000,234.000000,2100
2019-09-19,226.000000,236.000000,222.000000,228.000000,228.000000,38700
2019-09-20,228.000000,238.000000,228.000000,228.000000,228.000000,4700
2019-09-23,226.000000,228.000000,208.000000,218.000000,218.000000,74100
2019-09-24,212.000000,218.000000,208.000000,218.000000,218.000000,3300
2019-09-25,222.000000,222.000000,222.000000,222.000000,222.000000,1000
2019-09-26,220.000000,220.000000,206.000000,218.000000,218.000000,2100
2019-09-27,218.000000,218.000000,214.000000,214.000000,214.000000,7000
2019-09-30,218.000000,230.000000,214.000000,214.000000,214.000000,102300
2019-10-01,214.000000,220.000000,208.000000,218.000000,218.000000,39500
2019-10-02,220.000000,220.000000,212.000000,212.000000,212.000000,11500
2019-10-03,216.000000,216.000000,214.000000,214.000000,214.000000,13800
2019-10-04,208.000000,208.000000,195.000000,197.000000,197.000000,66600
2019-10-07,200.000000,200.000000,197.000000,197.000000,197.000000,25300
2019-10-08,197.000000,197.000000,197.000000,197.000000,197.000000,1300
2019-10-09,197.000000,197.000000,197.000000,197.000000,197.000000,500
2019-10-10,200.000000,206.000000,188.000000,204.000000,204.000000,1084700
2019-10-11,210.000000,210.000000,200.000000,200.000000,200.000000,4412000
2019-10-14,206.000000,206.000000,200.000000,204.000000,204.000000,2617800
2019-10-15,193.000000,254.000000,193.000000,230.000000,230.000000,93207000
2019-10-16,230.000000,230.000000,214.000000,216.000000,216.000000,20000
2019-10-17,218.000000,232.000000,218.000000,226.000000,226.000000,10057300
2019-10-18,226.000000,226.000000,216.000000,216.000000,216.000000,30100
2019-10-21,218.000000,218.000000,214.000000,214.000000,214.000000,15834700
2019-10-22,214.000000,226.000000,212.000000,212.000000,212.000000,11482500
2019-10-23,212.000000,212.000000,202.000000,212.000000,212.000000,17800
2019-10-24,210.000000,220.000000,195.000000,200.000000,200.000000,118100
2019-10-25,202.000000,214.000000,200.000000,214.000000,214.000000,2900
2019-10-28,234.000000,234.000000,210.000000,210.000000,210.000000,29297200
2019-10-29,210.000000,210.000000,202.000000,206.000000,206.000000,9400
2019-10-30,206.000000,206.000000,200.000000,206.000000,206.000000,15954600
2019-10-31,210.000000,216.000000,210.000000,212.000000,212.000000,35587700
2019-11-01,212.000000,212.000000,202.000000,208.000000,208.000000,40500
2019-11-04,208.000000,214.000000,202.000000,206.000000,206.000000,56400
2019-11-05,206.000000,212.000000,155.000000,187.000000,187.000000,256000
2019-11-06,187.000000,190.000000,165.000000,179.000000,179.000000,35400
2019-11-07,180.000000,192.000000,179.000000,179.000000,179.000000,72400
2019-11-08,179.000000,179.000000,173.000000,173.000000,173.000000,2800
2019-11-11,190.000000,190.000000,176.000000,184.000000,184.000000,2600
2019-11-12,189.000000,189.000000,180.000000,180.000000,180.000000,800
2019-11-13,188.000000,188.000000,180.000000,180.000000,180.000000,19900
2019-11-14,184.000000,184.000000,176.000000,178.000000,178.000000,16400
2019-11-15,189.000000,191.000000,175.000000,175.000000,175.000000,27400
2019-11-18,175.000000,175.000000,114.000000,115.000000,115.000000,1774600
2019-11-19,117.000000,118.000000,105.000000,110.000000,110.000000,692000
2019-11-20,124.000000,124.000000,107.000000,111.000000,111.000000,521400
2019-11-21,116.000000,116.000000,101.000000,106.000000,106.000000,103700
2019-11-22,101.000000,101.000000,88.000000,92.000000,92.000000,481500
2019-11-25,92.000000,110.000000,92.000000,98.000000,98.000000,483100
2019-11-26,100.000000,108.000000,98.000000,99.000000,99.000000,162200
2019-11-27,98.000000,98.000000,65.000000,65.000000,65.000000,7100800
2019-11-28,64.000000,72.000000,60.000000,65.000000,65.000000,480900
2019-11-29,55.000000,68.000000,55.000000,64.000000,64.000000,272300
2019-12-02,60.000000,67.000000,60.000000,65.000000,65.000000,199600
2019-12-03,65.000000,66.000000,64.000000,64.000000,64.000000,126500
2019-12-04,67.000000,67.000000,54.000000,56.000000,56.000000,8815800
2019-12-05,59.000000,60.000000,50.000000,50.000000,50.000000,17157100
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1045900
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,150900
2019-12-10,50.000000,52.000000,50.000000,50.000000,50.000000,2815300
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,16749200
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,13072500
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,18293900
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1090000
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,12920800
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,24857000
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,3053100
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,139300
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2020-01-02,50.000000,67.000000,50.000000,67.000000,67.000000,31960200
2020-01-03,72.000000,89.000000,62.000000,65.000000,65.000000,66554000
2020-01-06,60.000000,65.000000,50.000000,50.000000,50.000000,26583700
2020-01-07,50.000000,60.000000,50.000000,50.000000,50.000000,48154000
2020-01-08,50.000000,52.000000,50.000000,50.000000,50.000000,7278400
2020-01-09,50.000000,51.000000,50.000000,51.000000,51.000000,11952800
2020-01-10,51.000000,51.000000,50.000000,51.000000,51.000000,17567400
2020-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,3518500
2020-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,8336900
2020-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,18133500
2020-01-16,50.000000,66.000000,50.000000,58.000000,58.000000,42574500
2020-01-17,57.000000,67.000000,51.000000,54.000000,54.000000,24430500
2020-01-20,54.000000,59.000000,51.000000,51.000000,51.000000,8855600
2020-01-21,52.000000,59.000000,52.000000,53.000000,53.000000,7247100
2020-01-22,55.000000,56.000000,53.000000,53.000000,53.000000,1158700
2020-01-23,55.000000,59.000000,53.000000,55.000000,55.000000,2774900
2020-01-24,55.000000,58.000000,54.000000,55.000000,55.000000,2069000
2020-01-27,55.000000,57.000000,54.000000,55.000000,55.000000,2623000
2020-01-28,55.000000,57.000000,50.000000,52.000000,52.000000,10526100
2020-01-29,54.000000,54.000000,51.000000,53.000000,53.000000,1975500
2020-01-30,54.000000,54.000000,50.000000,50.000000,50.000000,28983000
2020-01-31,51.000000,52.000000,50.000000,50.000000,50.000000,12315000
2020-02-03,50.000000,52.000000,50.000000,50.000000,50.000000,4895800
2020-02-04,50.000000,51.000000,50.000000,50.000000,50.000000,1237200
2020-02-05,51.000000,53.000000,50.000000,50.000000,50.000000,4053200
2020-02-06,51.000000,57.000000,51.000000,53.000000,53.000000,14133600
2020-02-07,54.000000,55.000000,51.000000,53.000000,53.000000,2730200
2020-02-10,53.000000,53.000000,52.000000,53.000000,53.000000,626300
2020-02-11,53.000000,54.000000,52.000000,53.000000,53.000000,573100
2020-02-12,52.000000,54.000000,52.000000,52.000000,52.000000,578800
2020-02-13,54.000000,54.000000,51.000000,52.000000,52.000000,1308700
2020-02-14,52.000000,53.000000,52.000000,53.000000,53.000000,1536200
2020-02-17,53.000000,54.000000,53.000000,53.000000,53.000000,1369400
2020-02-18,53.000000,55.000000,53.000000,53.000000,53.000000,943200
2020-02-19,53.000000,60.000000,53.000000,59.000000,59.000000,9115200
2020-02-20,60.000000,64.000000,57.000000,58.000000,58.000000,3311500
2020-02-21,60.000000,67.000000,58.000000,64.000000,64.000000,4098200
2020-02-24,64.000000,70.000000,64.000000,68.000000,68.000000,3169700
2020-02-25,68.000000,68.000000,55.000000,55.000000,55.000000,2116600
2020-02-26,55.000000,57.000000,53.000000,56.000000,56.000000,2463600
2020-02-27,57.000000,57.000000,50.000000,53.000000,53.000000,5664100
2020-02-28,53.000000,54.000000,51.000000,53.000000,53.000000,1833300
2020-03-02,51.000000,53.000000,50.000000,50.000000,50.000000,4033600
2020-03-03,51.000000,54.000000,51.000000,52.000000,52.000000,1637100
2020-03-04,52.000000,53.000000,51.000000,52.000000,52.000000,947000
2020-03-05,53.000000,53.000000,52.000000,53.000000,53.000000,125200
2020-03-06,52.000000,64.000000,52.000000,54.000000,54.000000,1709700
2020-03-09,54.000000,54.000000,52.000000,52.000000,52.000000,79700
2020-03-10,52.000000,54.000000,52.000000,53.000000,53.000000,43200
2020-03-11,52.000000,53.000000,52.000000,52.000000,52.000000,86700
2020-03-12,52.000000,52.000000,51.000000,51.000000,51.000000,912400
2020-03-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-03-16,51.000000,53.000000,51.000000,52.000000,52.000000,75500
2020-03-17,51.000000,52.000000,50.000000,51.000000,51.000000,1385400
2020-03-18,50.000000,51.000000,50.000000,50.000000,50.000000,3091200
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,130000
2020-03-20,50.000000,51.000000,50.000000,50.000000,50.000000,106000
2020-03-23,51.000000,51.000000,51.000000,51.000000,51.000000,300
2020-03-24,51.000000,51.000000,50.000000,50.000000,50.000000,215400
2020-03-26,51.000000,53.000000,50.000000,51.000000,51.000000,659600
2020-03-27,51.000000,53.000000,50.000000,50.000000,50.000000,453100
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,181000
2020-03-31,50.000000,51.000000,50.000000,50.000000,50.000000,11600
2020-04-01,51.000000,52.000000,50.000000,50.000000,50.000000,35100
2020-04-02,52.000000,52.000000,50.000000,50.000000,50.000000,6200
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,164200
2020-04-06,50.000000,51.000000,50.000000,50.000000,50.000000,124400
2020-04-07,50.000000,52.000000,50.000000,50.000000,50.000000,456400
2020-04-08,52.000000,52.000000,50.000000,50.000000,50.000000,87000
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,381200
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,299400
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,305900
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,59300
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,119700
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-24,50.000000,52.000000,50.000000,50.000000,50.000000,1054100
2020-04-27,50.000000,51.000000,50.000000,51.000000,51.000000,10200
2020-04-28,51.000000,51.000000,50.000000,51.000000,51.000000,35700
2020-04-29,50.000000,51.000000,50.000000,50.000000,50.000000,111500
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,97200
2020-05-08,51.000000,51.000000,50.000000,50.000000,50.000000,11400
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,164000
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2020-05-18,50.000000,51.000000,50.000000,50.000000,50.000000,19900
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,65400
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,352300
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,530900
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,220300
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,181200
2020-06-08,51.000000,51.000000,50.000000,50.000000,50.000000,441400
2020-06-09,50.000000,53.000000,50.000000,50.000000,50.000000,372500
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,876300
2020-06-11,51.000000,51.000000,50.000000,50.000000,50.000000,230500
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,65400
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-06-16,51.000000,52.000000,50.000000,52.000000,52.000000,924400
2020-06-17,51.000000,52.000000,50.000000,50.000000,50.000000,89100
2020-06-18,50.000000,51.000000,50.000000,50.000000,50.000000,1165500
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,367200
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,79600
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,721200
2020-06-25,50.000000,51.000000,50.000000,50.000000,50.000000,1179500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,676800
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2020-06-30,50.000000,52.000000,50.000000,51.000000,51.000000,282100
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,170000
2020-07-02,50.000000,51.000000,50.000000,51.000000,51.000000,415200
2020-07-03,50.000000,51.000000,50.000000,50.000000,50.000000,180700
2020-07-06,51.000000,51.000000,50.000000,50.000000,50.000000,10500
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,150900
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2020-07-09,51.000000,51.000000,50.000000,50.000000,50.000000,9100
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,120300
2020-07-13,50.000000,51.000000,50.000000,51.000000,51.000000,3300
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,738800
