Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-05-15,560.000000,560.000000,560.000000,560.000000,560.000000,100
2020-05-18,560.000000,560.000000,560.000000,560.000000,560.000000,100
2020-05-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2020-05-20,700.000000,700.000000,640.000000,640.000000,640.000000,800
2020-05-26,640.000000,640.000000,640.000000,640.000000,640.000000,100
2020-05-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-05-28,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-05-29,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-02,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-03,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-04,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-05,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-08,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-09,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-06-10,600.000000,630.000000,600.000000,630.000000,630.000000,200
2020-06-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
2020-06-12,600.000000,600.000000,600.000000,600.000000,600.000000,300
2020-06-15,580.000000,580.000000,580.000000,580.000000,580.000000,200
2020-06-16,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-06-17,540.000000,540.000000,540.000000,540.000000,540.000000,700
2020-06-18,540.000000,540.000000,505.000000,505.000000,505.000000,1100
2020-06-19,505.000000,510.000000,480.000000,480.000000,480.000000,70500
2020-06-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2020-06-23,480.000000,480.000000,480.000000,480.000000,480.000000,100
2020-06-24,460.000000,460.000000,460.000000,460.000000,460.000000,200
2020-06-25,440.000000,440.000000,440.000000,440.000000,440.000000,100
2020-06-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2020-06-29,440.000000,440.000000,440.000000,440.000000,440.000000,700
2020-06-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2020-07-01,420.000000,550.000000,410.000000,440.000000,440.000000,8200
2020-07-02,545.000000,545.000000,540.000000,540.000000,540.000000,2200
2020-07-03,540.000000,540.000000,540.000000,540.000000,540.000000,100
2020-07-06,540.000000,540.000000,540.000000,540.000000,540.000000,100
2020-07-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
2020-07-08,540.000000,540.000000,540.000000,540.000000,540.000000,100
2020-07-09,505.000000,505.000000,505.000000,505.000000,505.000000,100
2020-07-10,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-07-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,200
2020-07-15,466.000000,466.000000,466.000000,466.000000,466.000000,100
2020-07-16,434.000000,575.000000,434.000000,565.000000,565.000000,9300
2020-07-17,615.000000,615.000000,560.000000,560.000000,560.000000,1800
2020-07-20,695.000000,695.000000,525.000000,525.000000,525.000000,4300
2020-07-21,525.000000,525.000000,525.000000,525.000000,525.000000,100
2020-07-22,494.000000,494.000000,492.000000,492.000000,492.000000,200
2020-07-23,472.000000,472.000000,470.000000,470.000000,470.000000,1600
2020-07-24,470.000000,470.000000,470.000000,470.000000,470.000000,400
2020-07-27,450.000000,452.000000,450.000000,452.000000,452.000000,2200
2020-07-28,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2020-07-29,535.000000,535.000000,535.000000,535.000000,535.000000,2000
2020-07-30,500.000000,500.000000,500.000000,500.000000,500.000000,200
2020-08-03,470.000000,470.000000,470.000000,470.000000,470.000000,100
2020-08-04,470.000000,470.000000,470.000000,470.000000,470.000000,0
2020-08-05,498.000000,498.000000,498.000000,498.000000,498.000000,5200
2020-08-06,466.000000,550.000000,466.000000,550.000000,550.000000,400
2020-08-07,550.000000,550.000000,515.000000,515.000000,515.000000,800
2020-08-10,482.000000,482.000000,482.000000,482.000000,482.000000,200
2020-08-11,452.000000,452.000000,452.000000,452.000000,452.000000,100
2020-08-12,452.000000,452.000000,452.000000,452.000000,452.000000,0
2020-08-13,452.000000,452.000000,452.000000,452.000000,452.000000,0
2020-08-14,452.000000,452.000000,452.000000,452.000000,452.000000,0
2020-08-18,452.000000,454.000000,452.000000,454.000000,454.000000,1300
2020-08-19,424.000000,430.000000,424.000000,426.000000,426.000000,400
2020-08-24,406.000000,530.000000,406.000000,530.000000,530.000000,200
2020-08-25,500.000000,660.000000,500.000000,630.000000,630.000000,5800
2020-08-26,610.000000,610.000000,610.000000,610.000000,610.000000,200
2020-08-27,615.000000,615.000000,600.000000,600.000000,600.000000,700
2020-08-28,600.000000,750.000000,570.000000,570.000000,570.000000,17300
2020-08-31,535.000000,535.000000,535.000000,535.000000,535.000000,700
2020-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,100
2020-09-02,466.000000,625.000000,466.000000,590.000000,590.000000,14700
2020-09-03,590.000000,730.000000,550.000000,630.000000,630.000000,69100
2020-09-04,630.000000,630.000000,590.000000,590.000000,590.000000,1700
2020-09-07,555.000000,555.000000,555.000000,555.000000,555.000000,1500
2020-09-08,520.000000,520.000000,520.000000,520.000000,520.000000,1900
2020-09-09,486.000000,486.000000,484.000000,484.000000,484.000000,7400
2020-09-10,452.000000,600.000000,452.000000,580.000000,580.000000,5800
2020-09-11,580.000000,580.000000,540.000000,550.000000,550.000000,14100
2020-09-14,515.000000,515.000000,515.000000,515.000000,515.000000,19100
2020-09-15,515.000000,515.000000,480.000000,480.000000,480.000000,400
2020-09-16,460.000000,460.000000,460.000000,460.000000,460.000000,14700
2020-09-17,460.000000,550.000000,460.000000,520.000000,520.000000,24300
2020-09-18,525.000000,550.000000,525.000000,540.000000,540.000000,300
2020-09-21,525.000000,525.000000,505.000000,505.000000,505.000000,25600
2020-09-22,505.000000,505.000000,470.000000,500.000000,500.000000,5800
2020-09-23,500.000000,500.000000,466.000000,500.000000,500.000000,3700
2020-09-24,550.000000,550.000000,490.000000,490.000000,490.000000,1000
2020-09-25,480.000000,480.000000,470.000000,470.000000,470.000000,7500
2020-09-28,470.000000,540.000000,470.000000,470.000000,470.000000,2600
2020-09-29,470.000000,470.000000,438.000000,438.000000,438.000000,1000
2020-09-30,480.000000,480.000000,440.000000,440.000000,440.000000,2100
2020-10-01,545.000000,545.000000,520.000000,520.000000,520.000000,1500
2020-10-02,484.000000,484.000000,484.000000,484.000000,484.000000,7300
2020-10-05,454.000000,474.000000,454.000000,470.000000,470.000000,10100
2020-10-06,450.000000,575.000000,438.000000,500.000000,500.000000,13900
2020-10-07,500.000000,500.000000,496.000000,496.000000,496.000000,1200
2020-10-08,496.000000,496.000000,496.000000,496.000000,496.000000,0
2020-10-09,496.000000,496.000000,464.000000,464.000000,464.000000,3100
2020-10-12,464.000000,575.000000,464.000000,464.000000,464.000000,14400
2020-10-13,444.000000,498.000000,444.000000,492.000000,492.000000,3300
2020-10-14,492.000000,492.000000,486.000000,486.000000,486.000000,7100
2020-10-15,452.000000,486.000000,452.000000,486.000000,486.000000,1700
2020-10-16,482.000000,484.000000,452.000000,452.000000,452.000000,3100
2020-10-19,454.000000,454.000000,452.000000,454.000000,454.000000,600
2020-10-20,454.000000,454.000000,440.000000,440.000000,440.000000,7800
2020-10-21,420.000000,490.000000,412.000000,480.000000,480.000000,5500
2020-10-22,500.000000,500.000000,448.000000,480.000000,480.000000,2000
2020-10-23,480.000000,480.000000,480.000000,480.000000,480.000000,100
2020-10-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2020-10-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2020-11-02,480.000000,480.000000,478.000000,478.000000,478.000000,1700
2020-11-03,478.000000,478.000000,478.000000,478.000000,478.000000,0
2020-11-04,478.000000,478.000000,478.000000,478.000000,478.000000,0
2020-11-05,478.000000,478.000000,478.000000,478.000000,478.000000,0
2020-11-06,474.000000,474.000000,474.000000,474.000000,474.000000,2300
2020-11-09,470.000000,470.000000,470.000000,470.000000,470.000000,100
2020-11-10,468.000000,468.000000,468.000000,468.000000,468.000000,200
2020-11-11,460.000000,460.000000,460.000000,460.000000,460.000000,100
2020-11-12,460.000000,460.000000,460.000000,460.000000,460.000000,200
2020-11-13,460.000000,460.000000,460.000000,460.000000,460.000000,0
2020-11-16,456.000000,458.000000,428.000000,428.000000,428.000000,1500
2020-11-17,426.000000,436.000000,414.000000,436.000000,436.000000,5100
2020-11-18,438.000000,460.000000,436.000000,460.000000,460.000000,1000
2020-11-19,460.000000,460.000000,460.000000,460.000000,460.000000,2100
2020-11-20,458.000000,458.000000,428.000000,432.000000,432.000000,600
2020-11-23,412.000000,500.000000,412.000000,490.000000,490.000000,3200
2020-11-24,470.000000,470.000000,456.000000,456.000000,456.000000,1600
2020-11-25,456.000000,456.000000,440.000000,440.000000,440.000000,200
2020-11-26,440.000000,440.000000,432.000000,432.000000,432.000000,2800
2020-11-27,420.000000,430.000000,420.000000,430.000000,430.000000,700
2020-11-30,430.000000,430.000000,400.000000,406.000000,406.000000,3000
2020-12-01,500.000000,500.000000,414.000000,482.000000,482.000000,24500
2020-12-02,482.000000,490.000000,482.000000,488.000000,488.000000,32000
2020-12-03,488.000000,488.000000,488.000000,488.000000,488.000000,0
2020-12-04,488.000000,488.000000,488.000000,488.000000,488.000000,0
2020-12-07,456.000000,486.000000,454.000000,454.000000,454.000000,15000
2020-12-08,454.000000,472.000000,454.000000,472.000000,472.000000,2300
2020-12-10,472.000000,472.000000,472.000000,472.000000,472.000000,0
2020-12-11,460.000000,464.000000,460.000000,464.000000,464.000000,2600
2020-12-14,434.000000,460.000000,434.000000,458.000000,458.000000,12700
2020-12-15,438.000000,438.000000,428.000000,438.000000,438.000000,2100
2020-12-16,418.000000,438.000000,418.000000,438.000000,438.000000,3200
2020-12-17,438.000000,438.000000,438.000000,438.000000,438.000000,3100
2020-12-18,438.000000,438.000000,412.000000,412.000000,412.000000,1400
2020-12-21,412.000000,414.000000,412.000000,414.000000,414.000000,300
2020-12-22,414.000000,430.000000,414.000000,414.000000,414.000000,3500
2020-12-23,416.000000,434.000000,416.000000,434.000000,434.000000,300
2020-12-28,414.000000,418.000000,414.000000,418.000000,418.000000,200
2020-12-29,398.000000,412.000000,398.000000,412.000000,412.000000,1400
2020-12-30,412.000000,412.000000,412.000000,412.000000,412.000000,200
2021-01-04,392.000000,392.000000,392.000000,392.000000,392.000000,100
2021-01-05,388.000000,388.000000,388.000000,388.000000,388.000000,100
2021-01-06,368.000000,480.000000,368.000000,474.000000,474.000000,17600
2021-01-07,474.000000,545.000000,444.000000,450.000000,450.000000,57800
2021-01-08,450.000000,454.000000,422.000000,426.000000,426.000000,5000
2021-01-11,406.000000,410.000000,406.000000,410.000000,410.000000,2500
2021-01-12,390.000000,390.000000,390.000000,390.000000,390.000000,100
2021-01-13,382.000000,410.000000,382.000000,410.000000,410.000000,2200
2021-01-14,505.000000,505.000000,412.000000,450.000000,450.000000,13500
2021-01-15,452.000000,505.000000,428.000000,430.000000,430.000000,34300
2021-01-18,420.000000,422.000000,420.000000,422.000000,422.000000,500
2021-01-19,420.000000,422.000000,420.000000,422.000000,422.000000,700
2021-01-20,420.000000,420.000000,420.000000,420.000000,420.000000,100
2021-01-21,420.000000,420.000000,420.000000,420.000000,420.000000,700
2021-01-22,420.000000,420.000000,420.000000,420.000000,420.000000,100
2021-01-25,420.000000,422.000000,420.000000,422.000000,422.000000,2200
2021-01-26,442.000000,525.000000,408.000000,500.000000,500.000000,37500
2021-01-27,500.000000,500.000000,466.000000,466.000000,466.000000,8200
2021-01-28,466.000000,466.000000,466.000000,466.000000,466.000000,0
2021-01-29,446.000000,496.000000,446.000000,446.000000,446.000000,800
2021-02-01,450.000000,550.000000,440.000000,530.000000,530.000000,7500
2021-02-02,530.000000,530.000000,530.000000,530.000000,530.000000,0
2021-02-03,520.000000,520.000000,520.000000,520.000000,520.000000,5000
2021-02-04,520.000000,520.000000,520.000000,520.000000,520.000000,0
2021-02-05,486.000000,486.000000,484.000000,484.000000,484.000000,500
2021-02-08,454.000000,482.000000,452.000000,452.000000,452.000000,3700
2021-02-09,422.000000,565.000000,422.000000,490.000000,490.000000,18400
2021-02-10,490.000000,605.000000,460.000000,510.000000,510.000000,5300
2021-02-11,530.000000,530.000000,476.000000,476.000000,476.000000,13000
2021-02-15,476.000000,490.000000,476.000000,490.000000,490.000000,400
2021-02-16,490.000000,490.000000,490.000000,490.000000,490.000000,1100
2021-02-17,490.000000,550.000000,490.000000,500.000000,500.000000,1200
2021-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2021-02-19,500.000000,500.000000,490.000000,490.000000,490.000000,400
2021-02-22,490.000000,550.000000,490.000000,510.000000,510.000000,68800
2021-02-23,510.000000,510.000000,476.000000,476.000000,476.000000,14300
2021-02-24,452.000000,530.000000,446.000000,488.000000,488.000000,22900
2021-02-25,488.000000,530.000000,454.000000,496.000000,496.000000,12000
2021-02-26,492.000000,492.000000,462.000000,484.000000,484.000000,3300
2021-03-01,496.000000,496.000000,492.000000,492.000000,492.000000,400
2021-03-02,494.000000,494.000000,460.000000,494.000000,494.000000,4700
2021-03-03,505.000000,505.000000,460.000000,460.000000,460.000000,2300
2021-03-04,464.000000,464.000000,434.000000,434.000000,434.000000,3700
2021-03-05,428.000000,500.000000,428.000000,478.000000,478.000000,6500
2021-03-08,478.000000,484.000000,478.000000,478.000000,478.000000,3300
2021-03-09,446.000000,448.000000,446.000000,448.000000,448.000000,3400
2021-03-10,422.000000,448.000000,418.000000,420.000000,420.000000,1200
2021-03-12,400.000000,520.000000,400.000000,424.000000,424.000000,26700
2021-03-15,424.000000,505.000000,420.000000,460.000000,460.000000,16000
2021-03-16,458.000000,460.000000,434.000000,434.000000,434.000000,6700
2021-03-17,434.000000,500.000000,434.000000,498.000000,498.000000,6000
2021-03-18,498.000000,498.000000,464.000000,466.000000,466.000000,19900
2021-03-19,466.000000,466.000000,436.000000,446.000000,446.000000,5000
2021-03-22,444.000000,500.000000,444.000000,500.000000,500.000000,12800
2021-03-23,500.000000,500.000000,468.000000,498.000000,498.000000,1200
2021-03-24,498.000000,498.000000,498.000000,498.000000,498.000000,0
2021-03-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2021-03-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2021-03-29,490.000000,490.000000,490.000000,490.000000,490.000000,100
2021-03-30,470.000000,488.000000,466.000000,466.000000,466.000000,4900
2021-03-31,446.000000,490.000000,436.000000,436.000000,436.000000,4600
2021-04-01,420.000000,525.000000,420.000000,496.000000,496.000000,27000
2021-04-05,515.000000,515.000000,488.000000,498.000000,498.000000,5600
2021-04-06,464.000000,464.000000,464.000000,464.000000,464.000000,3700
2021-04-07,464.000000,464.000000,434.000000,434.000000,434.000000,3800
2021-04-08,434.000000,520.000000,434.000000,440.000000,440.000000,6400
2021-04-09,420.000000,520.000000,420.000000,500.000000,500.000000,11000
2021-04-12,468.000000,500.000000,466.000000,468.000000,468.000000,5300
2021-04-13,464.000000,464.000000,436.000000,444.000000,444.000000,3900
2021-04-14,444.000000,498.000000,444.000000,496.000000,496.000000,13400
2021-04-15,488.000000,488.000000,488.000000,488.000000,488.000000,300
2021-04-16,490.000000,490.000000,456.000000,470.000000,470.000000,1500
2021-04-19,450.000000,530.000000,440.000000,496.000000,496.000000,16100
2021-04-20,490.000000,490.000000,490.000000,490.000000,490.000000,300
2021-04-21,490.000000,490.000000,490.000000,490.000000,490.000000,0
2021-04-22,484.000000,515.000000,456.000000,496.000000,496.000000,7300
2021-04-23,490.000000,490.000000,462.000000,462.000000,462.000000,1700
2021-04-26,500.000000,500.000000,470.000000,496.000000,496.000000,1700
2021-04-27,494.000000,494.000000,462.000000,462.000000,462.000000,700
2021-04-28,490.000000,490.000000,436.000000,440.000000,440.000000,3800
2021-04-29,438.000000,442.000000,438.000000,442.000000,442.000000,1000
2021-04-30,422.000000,525.000000,422.000000,525.000000,525.000000,7500
2021-05-03,520.000000,520.000000,490.000000,490.000000,490.000000,800
2021-05-04,456.000000,456.000000,456.000000,456.000000,456.000000,1000
2021-05-05,456.000000,456.000000,456.000000,456.000000,456.000000,400
2021-05-06,436.000000,444.000000,436.000000,444.000000,444.000000,500
2021-05-07,444.000000,444.000000,422.000000,432.000000,432.000000,400
2021-05-10,436.000000,436.000000,436.000000,436.000000,436.000000,100
2021-05-11,416.000000,416.000000,416.000000,416.000000,416.000000,200
2021-05-17,420.000000,450.000000,420.000000,448.000000,448.000000,2000
2021-05-18,448.000000,560.000000,448.000000,464.000000,464.000000,19600
2021-05-19,466.000000,466.000000,434.000000,442.000000,442.000000,700
2021-05-20,414.000000,550.000000,414.000000,520.000000,520.000000,26800
2021-05-21,530.000000,530.000000,484.000000,484.000000,484.000000,13100
2021-05-24,486.000000,486.000000,480.000000,480.000000,480.000000,1800
2021-05-25,484.000000,600.000000,484.000000,540.000000,540.000000,22100
2021-05-27,510.000000,540.000000,505.000000,505.000000,505.000000,15200
2021-05-28,505.000000,540.000000,470.000000,472.000000,472.000000,4900
2021-05-31,470.000000,590.000000,470.000000,515.000000,515.000000,9600
2021-06-02,515.000000,545.000000,515.000000,525.000000,525.000000,1000
2021-06-03,505.000000,505.000000,490.000000,500.000000,500.000000,1500
2021-06-04,468.000000,500.000000,468.000000,500.000000,500.000000,4800
2021-06-07,468.000000,474.000000,468.000000,474.000000,474.000000,300
2021-06-08,466.000000,468.000000,466.000000,468.000000,468.000000,200
2021-06-09,468.000000,470.000000,468.000000,470.000000,470.000000,700
2021-06-10,470.000000,470.000000,470.000000,470.000000,470.000000,200
2021-06-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2021-06-14,452.000000,500.000000,440.000000,450.000000,450.000000,2000
2021-06-15,458.000000,525.000000,456.000000,515.000000,515.000000,11400
2021-06-16,520.000000,640.000000,480.000000,640.000000,640.000000,115100
2021-06-17,750.000000,800.000000,750.000000,800.000000,800.000000,103900
2021-06-18,900.000000,1000.000000,850.000000,1000.000000,1000.000000,237800
2021-06-21,1050.000000,1250.000000,930.000000,930.000000,930.000000,502500
2021-06-22,930.000000,930.000000,865.000000,865.000000,865.000000,5800
2021-06-23,820.000000,820.000000,805.000000,805.000000,805.000000,7300
2021-06-24,750.000000,750.000000,750.000000,750.000000,750.000000,46400
2021-06-25,700.000000,700.000000,700.000000,700.000000,700.000000,5100
2021-06-28,700.000000,875.000000,655.000000,875.000000,875.000000,696400
2021-06-29,960.000000,1090.000000,815.000000,815.000000,815.000000,808400
2021-06-30,810.000000,810.000000,760.000000,760.000000,760.000000,31700
2021-07-01,710.000000,710.000000,710.000000,710.000000,710.000000,21400
2021-07-02,710.000000,800.000000,665.000000,690.000000,690.000000,101100
2021-07-05,690.000000,785.000000,650.000000,720.000000,720.000000,60000
2021-07-06,730.000000,730.000000,670.000000,690.000000,690.000000,57800
2021-07-07,645.000000,720.000000,645.000000,670.000000,670.000000,30800
2021-07-08,645.000000,715.000000,645.000000,670.000000,670.000000,32200
2021-07-09,675.000000,770.000000,675.000000,710.000000,710.000000,130200
2021-07-12,710.000000,715.000000,680.000000,680.000000,680.000000,26100
2021-07-13,680.000000,700.000000,640.000000,695.000000,695.000000,11800
2021-07-14,670.000000,690.000000,660.000000,660.000000,660.000000,14700
2021-07-15,660.000000,660.000000,660.000000,660.000000,660.000000,5900
2021-07-16,660.000000,660.000000,660.000000,660.000000,660.000000,1800
2021-07-19,630.000000,685.000000,630.000000,680.000000,680.000000,5300
2021-07-21,720.000000,720.000000,640.000000,650.000000,650.000000,31600
2021-07-22,625.000000,700.000000,625.000000,650.000000,650.000000,21800
2021-07-23,640.000000,655.000000,640.000000,650.000000,650.000000,3600
2021-07-26,640.000000,650.000000,630.000000,630.000000,630.000000,9000
2021-07-27,630.000000,650.000000,630.000000,635.000000,635.000000,2800
2021-07-28,640.000000,640.000000,640.000000,640.000000,640.000000,100
2021-07-29,630.000000,630.000000,630.000000,630.000000,630.000000,1700
2021-07-30,630.000000,630.000000,595.000000,610.000000,610.000000,7600
2021-08-02,610.000000,610.000000,575.000000,575.000000,575.000000,16600
2021-08-03,575.000000,575.000000,575.000000,575.000000,575.000000,1000
2021-08-04,575.000000,640.000000,545.000000,565.000000,565.000000,4600
2021-08-05,565.000000,565.000000,540.000000,545.000000,545.000000,8700
2021-08-06,530.000000,590.000000,525.000000,580.000000,580.000000,5300
2021-08-09,580.000000,580.000000,545.000000,545.000000,545.000000,9700
2021-08-10,545.000000,545.000000,520.000000,530.000000,530.000000,12000
2021-08-12,530.000000,620.000000,505.000000,550.000000,550.000000,18100
2021-08-13,550.000000,585.000000,525.000000,585.000000,585.000000,2400
2021-08-16,585.000000,585.000000,580.000000,580.000000,580.000000,800
2021-08-18,565.000000,580.000000,565.000000,580.000000,580.000000,3700
2021-08-19,570.000000,570.000000,545.000000,545.000000,545.000000,7200
2021-08-20,560.000000,560.000000,555.000000,555.000000,555.000000,500
2021-08-23,520.000000,675.000000,520.000000,530.000000,530.000000,7900
2021-08-24,530.000000,535.000000,530.000000,530.000000,530.000000,2100
2021-08-25,530.000000,535.000000,530.000000,530.000000,530.000000,1300
2021-08-26,530.000000,650.000000,530.000000,640.000000,640.000000,9300
2021-08-27,660.000000,700.000000,600.000000,600.000000,600.000000,53400
2021-08-30,575.000000,575.000000,560.000000,570.000000,570.000000,9200
2021-08-31,570.000000,630.000000,570.000000,570.000000,570.000000,101400
2021-09-01,570.000000,620.000000,535.000000,535.000000,535.000000,10200
2021-09-02,540.000000,665.000000,540.000000,625.000000,625.000000,195200
2021-09-03,625.000000,770.000000,625.000000,690.000000,690.000000,494600
2021-09-06,695.000000,695.000000,645.000000,645.000000,645.000000,52300
2021-09-07,645.000000,645.000000,600.000000,600.000000,600.000000,52000
2021-09-08,600.000000,605.000000,560.000000,570.000000,570.000000,39500
2021-09-09,570.000000,670.000000,570.000000,620.000000,620.000000,114600
2021-09-10,675.000000,675.000000,585.000000,635.000000,635.000000,48900
2021-09-13,600.000000,630.000000,595.000000,610.000000,610.000000,11400
2021-09-14,610.000000,620.000000,610.000000,610.000000,610.000000,3300
2021-09-15,575.000000,610.000000,575.000000,575.000000,575.000000,4400
2021-09-16,575.000000,710.000000,575.000000,655.000000,655.000000,164400
2021-09-17,670.000000,680.000000,615.000000,625.000000,625.000000,35700
2021-09-20,625.000000,625.000000,585.000000,610.000000,610.000000,17500
2021-09-21,610.000000,610.000000,585.000000,585.000000,585.000000,4100
2021-09-22,585.000000,620.000000,575.000000,585.000000,585.000000,30200
2021-09-23,585.000000,665.000000,585.000000,590.000000,590.000000,93100
2021-09-24,590.000000,600.000000,575.000000,585.000000,585.000000,57700
2021-09-27,585.000000,620.000000,585.000000,600.000000,600.000000,11000
2021-09-28,600.000000,610.000000,590.000000,610.000000,610.000000,9700
2021-09-29,610.000000,650.000000,600.000000,645.000000,645.000000,46000
2021-09-30,645.000000,650.000000,600.000000,625.000000,625.000000,12300
2021-10-01,625.000000,625.000000,600.000000,600.000000,600.000000,1200
2021-10-04,600.000000,715.000000,600.000000,685.000000,685.000000,24200
2021-10-05,685.000000,685.000000,640.000000,640.000000,640.000000,56600
2021-10-06,640.000000,640.000000,600.000000,625.000000,625.000000,15600
2021-10-07,625.000000,660.000000,615.000000,615.000000,615.000000,11000
2021-10-08,615.000000,620.000000,615.000000,620.000000,620.000000,12600
2021-10-11,620.000000,620.000000,615.000000,615.000000,615.000000,12000
2021-10-12,615.000000,620.000000,615.000000,620.000000,620.000000,6700
2021-10-13,620.000000,620.000000,595.000000,600.000000,600.000000,11000
2021-10-14,605.000000,605.000000,600.000000,600.000000,600.000000,1400
2021-10-15,600.000000,610.000000,600.000000,610.000000,610.000000,10800
2021-10-18,615.000000,720.000000,615.000000,665.000000,665.000000,222100
2021-10-19,670.000000,700.000000,665.000000,670.000000,670.000000,8000
2021-10-21,675.000000,675.000000,625.000000,635.000000,635.000000,18400
2021-10-22,655.000000,685.000000,615.000000,665.000000,665.000000,26500
2021-10-25,680.000000,680.000000,630.000000,630.000000,630.000000,3500
2021-10-26,625.000000,675.000000,625.000000,650.000000,650.000000,31100
2021-10-27,675.000000,675.000000,650.000000,650.000000,650.000000,8200
2021-10-28,650.000000,660.000000,650.000000,660.000000,660.000000,20100
2021-10-29,660.000000,825.000000,660.000000,825.000000,825.000000,676300
2021-11-01,830.000000,900.000000,770.000000,770.000000,770.000000,235700
2021-11-02,770.000000,770.000000,720.000000,720.000000,720.000000,26600
2021-11-03,690.000000,760.000000,675.000000,705.000000,705.000000,32000
2021-11-04,705.000000,830.000000,705.000000,705.000000,705.000000,194600
2021-11-05,710.000000,810.000000,710.000000,750.000000,750.000000,100000
2021-11-08,760.000000,810.000000,710.000000,720.000000,720.000000,72300
2021-11-09,720.000000,780.000000,690.000000,710.000000,710.000000,17500
2021-11-10,720.000000,740.000000,720.000000,725.000000,725.000000,6600
2021-11-11,740.000000,740.000000,675.000000,675.000000,675.000000,163300
2021-11-12,680.000000,680.000000,640.000000,665.000000,665.000000,16900
2021-11-15,665.000000,725.000000,630.000000,670.000000,670.000000,16700
2021-11-16,700.000000,700.000000,640.000000,675.000000,675.000000,16000
2021-11-17,645.000000,670.000000,635.000000,640.000000,640.000000,29900
2021-11-18,690.000000,690.000000,640.000000,680.000000,680.000000,9600
2021-11-19,675.000000,680.000000,670.000000,680.000000,680.000000,5900
2021-11-22,680.000000,680.000000,660.000000,675.000000,675.000000,7600
2021-11-23,715.000000,715.000000,655.000000,675.000000,675.000000,5400
2021-11-24,635.000000,710.000000,635.000000,680.000000,680.000000,7000
2021-11-25,660.000000,680.000000,635.000000,640.000000,640.000000,9000
2021-11-26,640.000000,670.000000,640.000000,665.000000,665.000000,14300
2021-11-29,665.000000,665.000000,640.000000,655.000000,655.000000,16700
2021-11-30,620.000000,655.000000,620.000000,655.000000,655.000000,5200
2021-12-01,655.000000,655.000000,610.000000,655.000000,655.000000,1700
2021-12-02,655.000000,655.000000,655.000000,655.000000,655.000000,100
2021-12-03,610.000000,650.000000,610.000000,650.000000,650.000000,2100
2021-12-06,650.000000,650.000000,605.000000,630.000000,630.000000,16100
2021-12-07,605.000000,625.000000,590.000000,590.000000,590.000000,14500
2021-12-08,595.000000,625.000000,595.000000,615.000000,615.000000,16000
2021-12-09,650.000000,650.000000,580.000000,580.000000,580.000000,7200
2021-12-10,610.000000,610.000000,600.000000,600.000000,600.000000,6800
2021-12-13,630.000000,630.000000,580.000000,610.000000,610.000000,6400
2021-12-14,590.000000,625.000000,590.000000,610.000000,610.000000,8300
2021-12-15,610.000000,610.000000,570.000000,605.000000,605.000000,7900
2021-12-16,610.000000,610.000000,565.000000,590.000000,590.000000,15400
2021-12-17,590.000000,600.000000,580.000000,580.000000,580.000000,5500
2021-12-20,610.000000,670.000000,585.000000,625.000000,625.000000,43600
2021-12-21,655.000000,655.000000,600.000000,615.000000,615.000000,8700
2021-12-22,640.000000,640.000000,585.000000,610.000000,610.000000,9300
2021-12-23,585.000000,605.000000,585.000000,605.000000,605.000000,3200
2021-12-24,610.000000,740.000000,590.000000,715.000000,715.000000,123200
2021-12-27,755.000000,755.000000,665.000000,665.000000,665.000000,58200
2021-12-28,665.000000,800.000000,625.000000,690.000000,690.000000,271600
2021-12-29,690.000000,765.000000,645.000000,690.000000,690.000000,47500
2021-12-30,660.000000,675.000000,650.000000,650.000000,650.000000,7900
2022-01-03,685.000000,720.000000,675.000000,685.000000,685.000000,17400
2022-01-04,685.000000,710.000000,645.000000,670.000000,670.000000,8600
2022-01-05,660.000000,660.000000,650.000000,650.000000,650.000000,18700
2022-01-06,650.000000,650.000000,615.000000,615.000000,615.000000,500
