Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-11-24,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-11-25,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-11-26,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-11-27,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-11-30,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-12-01,240.485107,240.485107,240.485107,240.485107,240.485107,0
2020-12-02,241.978806,241.978806,241.978806,241.978806,241.978806,14192
2020-12-03,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-04,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-07,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-08,243.472488,243.472488,243.472488,243.472488,243.472488,133
2020-12-10,303.220337,303.220337,240.485107,244.966187,244.966187,4686
2020-12-11,244.966187,244.966187,244.966187,244.966187,244.966187,0
2020-12-14,246.459885,246.459885,246.459885,246.459885,246.459885,2544
2020-12-15,246.459885,246.459885,246.459885,246.459885,246.459885,0
2020-12-16,246.459885,246.459885,246.459885,246.459885,246.459885,0
2020-12-17,246.459885,246.459885,246.459885,246.459885,246.459885,0
2020-12-18,246.459885,246.459885,246.459885,246.459885,246.459885,0
2020-12-21,240.485107,241.978806,240.485107,241.978806,241.978806,267
2020-12-22,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-23,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-28,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-29,241.978806,241.978806,241.978806,241.978806,241.978806,0
2020-12-30,241.978806,241.978806,241.978806,241.978806,241.978806,0
2021-01-04,241.978806,241.978806,241.978806,241.978806,241.978806,0
2021-01-05,301.726654,301.726654,243.472488,243.472488,243.472488,5221
2021-01-06,243.472488,243.472488,243.472488,243.472488,243.472488,669
2021-01-07,244.966187,244.966187,244.966187,244.966187,244.966187,1338
2021-01-08,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-11,228.535538,231.522919,228.535538,231.522919,231.522919,535
2021-01-12,238.991409,238.991409,238.991409,238.991409,238.991409,1338
2021-01-13,237.497711,237.497711,237.497711,237.497711,237.497711,133
2021-01-14,237.497711,237.497711,237.497711,237.497711,237.497711,0
2021-01-15,237.497711,237.497711,237.497711,237.497711,237.497711,133
2021-01-18,238.991409,238.991409,238.991409,238.991409,238.991409,133
2021-01-19,238.991409,238.991409,238.991409,238.991409,238.991409,133
2021-01-20,238.991409,238.991409,238.991409,238.991409,238.991409,133
2021-01-21,244.966187,244.966187,244.966187,244.966187,244.966187,133
2021-01-22,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-25,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-26,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-27,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-28,244.966187,244.966187,244.966187,244.966187,244.966187,0
2021-01-29,246.459885,246.459885,246.459885,246.459885,246.459885,133
2021-02-01,240.485107,240.485107,240.485107,240.485107,240.485107,133
2021-02-02,240.485107,247.953583,240.485107,247.953583,247.953583,13523
2021-02-03,247.953583,247.953583,247.953583,247.953583,247.953583,0
2021-02-04,240.485107,240.485107,240.485107,240.485107,240.485107,133
2021-02-05,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-02-08,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-02-09,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-02-10,249.447281,249.447281,249.447281,249.447281,249.447281,133
2021-02-11,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-15,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-16,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-17,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-18,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-19,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-22,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-23,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-24,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-25,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-02-26,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-01,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-02,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-03,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-04,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-05,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-08,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-09,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-10,249.447281,249.447281,249.447281,249.447281,249.447281,0
2021-03-12,310.688843,310.688843,252.434677,253.928375,253.928375,8167
2021-03-15,240.485107,240.485107,240.485107,240.485107,240.485107,133
2021-03-16,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-17,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-18,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-19,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-22,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-23,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-24,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-25,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-26,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-29,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-30,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-03-31,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-04-01,240.485107,240.485107,240.485107,240.485107,240.485107,0
2021-04-05,243.472488,298.739258,243.472488,298.739258,298.739258,267
2021-04-06,298.739258,373.424072,283.802307,313.676208,313.676208,6293
2021-04-07,298.739258,392.095276,298.739258,392.095276,392.095276,8033
2021-04-08,407.032227,489.185547,407.032227,489.185547,489.185547,937
2021-04-09,515.325195,608.681213,515.325195,608.681213,608.681213,1606
2021-04-12,608.681213,608.681213,608.681213,608.681213,608.681213,0
2021-04-13,567.604614,582.541565,567.604614,571.338806,571.338806,1606
2021-04-14,571.338806,713.239990,571.338806,713.239990,713.239990,9640
2021-04-15,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-16,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-19,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-20,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-21,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-22,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-23,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-26,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-27,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-28,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-29,713.239990,713.239990,713.239990,713.239990,713.239990,0
2021-04-30,713.239990,713.239990,713.239990,713.239990,713.239990,133
2021-05-03,675.897583,888.749268,664.694824,672.163330,672.163330,30126
2021-05-04,672.163330,840.204163,634.820923,672.163330,672.163330,35884
2021-05-05,634.820923,836.469910,634.820923,642.289429,642.289429,5088
2021-05-06,649.757874,657.226379,601.212769,608.681213,608.681213,1472
2021-05-07,567.604614,612.415466,567.604614,612.415466,612.415466,1071
2021-05-10,612.415466,746.848145,571.338806,627.352417,627.352417,15933
2021-05-11,590.010010,784.190552,590.010010,649.757874,649.757874,10711
2021-05-17,649.757874,810.330261,627.352417,810.330261,810.330261,37356
2021-05-18,821.532959,1011.979248,821.532959,1011.979248,1011.979248,418558
2021-05-19,1030.650391,1243.502197,1030.650391,1030.650391,1030.650391,613779
2021-05-20,1045.587402,1142.677612,959.699890,959.699890,959.699890,170047
2021-05-21,959.699890,959.699890,896.217773,896.217773,896.217773,21289
2021-05-24,896.217773,896.217773,836.469910,836.469910,836.469910,6828
2021-05-25,802.861755,1000.776489,780.456299,926.091675,926.091675,66412
2021-05-27,926.091675,926.091675,866.343872,866.343872,866.343872,8703
2021-05-28,866.343872,866.343872,806.596008,806.596008,806.596008,3079
2021-05-31,806.596008,963.434082,750.582397,754.316650,754.316650,19281
2021-06-02,709.505737,814.064453,702.037231,776.722046,776.722046,8837
2021-06-03,814.064453,955.965637,724.442688,769.253601,769.253601,29189
2021-06-04,769.253601,769.253601,724.442688,724.442688,724.442688,6293
2021-06-07,750.582397,851.406860,750.582397,817.798706,817.798706,32536
2021-06-08,855.141113,858.875366,851.406860,855.141113,855.141113,7096
2021-06-09,855.141113,855.141113,795.393250,795.393250,795.393250,6560
2021-06-10,784.190552,933.560181,746.848145,746.848145,746.848145,17674
2021-06-11,746.848145,858.875366,746.848145,780.456299,780.456299,4820
2021-06-14,750.582397,750.582397,728.176941,731.911194,731.911194,3615
2021-06-15,724.442688,866.343872,724.442688,806.596008,806.596008,18745
2021-06-16,784.190552,784.190552,754.316650,754.316650,754.316650,12452
2021-06-17,724.442688,829.001465,724.442688,724.442688,724.442688,8837
2021-06-18,724.442688,724.442688,716.974243,724.442688,724.442688,9238
2021-06-21,724.442688,724.442688,716.974243,716.974243,716.974243,10577
2021-06-22,716.974243,784.190552,668.429077,772.987854,772.987854,26779
2021-06-23,772.987854,877.546570,720.708435,784.190552,784.190552,16737
2021-06-24,821.532959,821.532959,731.911194,731.911194,731.911194,2945
2021-06-25,694.568787,731.911194,694.568787,694.568787,694.568787,11247
2021-06-28,694.568787,851.406860,672.163330,821.532959,821.532959,24904
2021-06-29,784.190552,821.532959,765.519348,765.519348,765.519348,9908
2021-06-30,765.519348,765.519348,765.519348,765.519348,765.519348,133
2021-07-01,761.785095,761.785095,713.239990,713.239990,713.239990,2276
2021-07-02,672.163330,821.532959,664.694824,713.239990,713.239990,342104
2021-07-05,679.631836,724.442688,664.694824,664.694824,664.694824,13791
2021-07-06,634.820923,702.037231,634.820923,683.366028,683.366028,15531
2021-07-07,638.555176,672.163330,638.555176,664.694824,664.694824,3615
2021-07-08,649.757874,675.897583,619.883972,619.883972,619.883972,8033
2021-07-09,631.086670,634.820923,582.541565,582.541565,582.541565,2544
2021-07-12,586.275818,586.275818,545.199158,545.199158,545.199158,6962
2021-07-13,530.262207,533.996399,507.856750,533.996399,533.996399,3882
2021-07-14,533.996399,533.996399,533.996399,533.996399,533.996399,133
2021-07-15,507.856750,507.856750,507.856750,507.856750,507.856750,2008
2021-07-16,504.122498,504.122498,492.919769,492.919769,492.919769,1071
2021-07-19,492.919769,492.919769,492.919769,492.919769,492.919769,1338
2021-07-21,492.919769,616.149719,459.311615,459.311615,459.311615,34679
2021-07-22,451.843140,451.843140,440.640411,448.108887,448.108887,8703
2021-07-23,448.108887,485.451294,448.108887,448.108887,448.108887,10711
2021-07-26,463.045837,560.136108,463.045837,500.388245,500.388245,8435
2021-07-27,522.793701,623.618225,522.793701,623.618225,623.618225,59583
2021-07-28,634.820923,776.722046,634.820923,776.722046,776.722046,173127
2021-07-29,795.393250,970.902588,784.190552,885.015076,885.015076,337016
2021-07-30,888.749268,888.749268,825.267212,825.267212,825.267212,32938
2021-08-02,821.532959,821.532959,769.253601,769.253601,769.253601,11648
2021-08-03,761.785095,761.785095,716.974243,716.974243,716.974243,27314
2021-08-04,716.974243,806.596008,668.429077,683.366028,683.366028,31733
2021-08-05,649.757874,769.253601,649.757874,657.226379,657.226379,38160
2021-08-06,657.226379,672.163330,634.820923,668.429077,668.429077,14594
2021-08-09,634.820923,746.848145,634.820923,668.429077,668.429077,21423
2021-08-10,627.352417,660.960632,627.352417,660.960632,660.960632,4016
2021-08-12,660.960632,660.960632,657.226379,660.960632,660.960632,11113
2021-08-13,623.618225,660.960632,623.618225,660.960632,660.960632,6293
2021-08-16,634.820923,634.820923,619.883972,619.883972,619.883972,6025
2021-08-18,660.960632,660.960632,582.541565,657.226379,657.226379,38294
2021-08-19,743.113892,743.113892,616.149719,616.149719,616.149719,8971
2021-08-20,578.807312,653.492126,575.073059,653.492126,653.492126,37490
2021-08-23,690.834534,690.834534,608.681213,657.226379,657.226379,26645
2021-08-24,672.163330,672.163330,616.149719,657.226379,657.226379,8435
2021-08-25,664.694824,664.694824,634.820923,634.820923,634.820923,9104
2021-08-26,634.820923,634.820923,634.820923,634.820923,634.820923,7632
2021-08-27,593.744263,597.478516,593.744263,597.478516,597.478516,1740
2021-08-30,560.136108,608.681213,560.136108,608.681213,608.681213,669
2021-08-31,657.226379,657.226379,571.338806,657.226379,657.226379,3213
2021-09-01,694.568787,694.568787,672.163330,672.163330,672.163330,2811
2021-09-02,672.163330,672.163330,672.163330,672.163330,672.163330,0
2021-09-03,672.163330,672.163330,672.163330,672.163330,672.163330,0
2021-09-06,672.163330,672.163330,672.163330,672.163330,672.163330,0
2021-09-07,664.694824,664.694824,664.694824,664.694824,664.694824,133
2021-09-08,664.694824,664.694824,664.694824,664.694824,664.694824,0
2021-09-09,649.757874,649.757874,634.820923,646.023621,646.023621,7765
2021-09-10,627.352417,627.352417,601.212769,604.947021,604.947021,2410
2021-09-13,601.212769,657.226379,567.604614,653.492126,653.492126,5221
2021-09-14,690.834534,690.834534,642.289429,642.289429,642.289429,16335
2021-09-15,616.149719,616.149719,616.149719,616.149719,616.149719,133
2021-09-16,616.149719,672.163330,582.541565,657.226379,657.226379,6293
2021-09-17,694.568787,694.568787,653.492126,657.226379,657.226379,14996
2021-09-20,619.883972,619.883972,619.883972,619.883972,619.883972,937
2021-09-21,586.275818,586.275818,586.275818,586.275818,586.275818,133
2021-09-22,586.275818,679.631836,586.275818,646.023621,646.023621,64136
2021-09-23,698.303040,698.303040,698.303040,698.303040,698.303040,133
2021-09-24,698.303040,698.303040,698.303040,698.303040,698.303040,0
2021-09-27,694.568787,694.568787,649.757874,649.757874,649.757874,151570
2021-09-28,649.757874,649.757874,649.757874,649.757874,649.757874,0
2021-09-29,649.757874,649.757874,649.757874,649.757874,649.757874,0
2021-09-30,649.757874,649.757874,649.757874,649.757874,649.757874,133
2021-10-01,810.330261,810.330261,608.681213,608.681213,608.681213,1606
2021-10-04,601.212769,608.681213,601.212769,608.681213,608.681213,401
2021-10-05,608.681213,705.771484,601.212769,683.366028,683.366028,9506
2021-10-06,683.366028,683.366028,683.366028,683.366028,683.366028,0
2021-10-07,638.555176,638.555176,638.555176,638.555176,638.555176,4552
2021-10-08,597.478516,604.947021,597.478516,604.947021,604.947021,937
2021-10-11,604.947021,668.429077,604.947021,657.226379,657.226379,3749
2021-10-12,657.226379,657.226379,657.226379,657.226379,657.226379,0
2021-10-13,657.226379,657.226379,657.226379,657.226379,657.226379,0
2021-10-14,634.820923,821.532959,631.086670,731.911194,731.911194,34545
2021-10-15,702.037231,702.037231,683.366028,683.366028,683.366028,3882
2021-10-18,746.848145,746.848145,646.023621,679.631836,679.631836,3213
2021-10-19,679.631836,679.631836,634.820923,668.429077,668.429077,3882
2021-10-21,724.442688,724.442688,627.352417,627.352417,627.352417,12184
2021-10-22,627.352417,660.960632,604.947021,646.023621,646.023621,5355
2021-10-25,642.289429,739.379639,642.289429,642.289429,642.289429,9104
2021-10-26,601.212769,664.694824,601.212769,664.694824,664.694824,1472
2021-10-27,638.555176,660.960632,638.555176,638.555176,638.555176,2008
2021-10-28,612.415466,616.149719,612.415466,616.149719,616.149719,669
2021-10-29,616.149719,664.694824,616.149719,653.492126,653.492126,5221
2021-11-01,690.834534,690.834534,619.883972,619.883972,619.883972,7899
2021-11-02,619.883972,657.226379,619.883972,627.352417,627.352417,12586
2021-11-03,590.010010,649.757874,590.010010,608.681213,608.681213,2008
2021-11-04,631.086670,739.379639,601.212769,619.883972,619.883972,39633
2021-11-05,619.883972,694.568787,586.275818,642.289429,642.289429,55299
2021-11-08,664.694824,664.694824,612.415466,642.289429,642.289429,21021
2021-11-09,664.694824,664.694824,597.478516,597.478516,597.478516,19147
2021-11-10,597.478516,649.757874,597.478516,597.478516,597.478516,4150
2021-11-11,619.883972,619.883972,619.883972,619.883972,619.883972,133
2021-11-12,578.807312,612.415466,578.807312,604.947021,604.947021,669
2021-11-15,604.947021,638.555176,604.947021,631.086670,631.086670,6828
2021-11-16,593.744263,642.289429,593.744263,597.478516,597.478516,21021
2021-11-17,616.149719,619.883972,593.744263,593.744263,593.744263,937
2021-11-18,593.744263,593.744263,593.744263,593.744263,593.744263,0
2021-11-19,616.149719,616.149719,616.149719,616.149719,616.149719,267
2021-11-22,616.149719,649.757874,575.073059,608.681213,608.681213,19682
2021-11-23,571.338806,601.212769,571.338806,582.541565,582.541565,2008
2021-11-24,578.807312,578.807312,560.136108,575.073059,575.073059,1740
2021-11-25,608.681213,616.149719,578.807312,582.541565,582.541565,8301
2021-11-26,563.870361,601.212769,563.870361,601.212769,601.212769,267
2021-11-29,567.604614,578.807312,567.604614,575.073059,575.073059,1740
2021-11-30,582.541565,612.415466,582.541565,612.415466,612.415466,5221
2021-12-01,642.289429,642.289429,627.352417,627.352417,627.352417,267
2021-12-02,634.820923,780.456299,590.010010,664.694824,664.694824,22494
2021-12-03,664.694824,664.694824,619.883972,653.492126,653.492126,6828
2021-12-06,653.492126,653.492126,653.492126,653.492126,653.492126,133
2021-12-07,653.492126,653.492126,653.492126,653.492126,653.492126,0
2021-12-08,646.023621,649.757874,646.023621,649.757874,649.757874,1338
2021-12-09,642.289429,649.757874,612.415466,612.415466,612.415466,11381
2021-12-10,582.541565,612.415466,582.541565,612.415466,612.415466,4016
2021-12-13,586.275818,590.010010,582.541565,590.010010,590.010010,535
2021-12-14,590.010010,590.010010,590.010010,590.010010,590.010010,2276
2021-12-15,649.757874,649.757874,571.338806,597.478516,597.478516,11247
2021-12-16,634.820923,634.820923,593.744263,631.086670,631.086670,5088
2021-12-17,631.086670,631.086670,627.352417,627.352417,627.352417,267
2021-12-20,627.352417,627.352417,627.352417,627.352417,627.352417,0
2021-12-21,627.352417,627.352417,627.352417,627.352417,627.352417,0
2021-12-22,649.757874,649.757874,631.086670,631.086670,631.086670,267
2021-12-23,631.086670,631.086670,631.086670,631.086670,631.086670,0
2021-12-24,631.086670,631.086670,631.086670,631.086670,631.086670,0
2021-12-27,631.086670,631.086670,631.086670,631.086670,631.086670,0
2021-12-28,631.086670,631.086670,631.086670,631.086670,631.086670,0
2021-12-29,631.086670,631.086670,631.086670,631.086670,631.086670,0
2021-12-30,631.086670,631.086670,631.086670,631.086670,631.086670,1606
2022-01-03,631.086670,631.086670,631.086670,631.086670,631.086670,0
2022-01-04,627.352417,627.352417,627.352417,627.352417,627.352417,133
2022-01-05,590.010010,593.744263,586.275818,590.010010,590.010010,4016
2022-01-06,590.010010,649.757874,590.010010,612.415466,612.415466,6427
2022-01-07,627.352417,627.352417,627.352417,627.352417,627.352417,133
2022-01-10,627.352417,627.352417,627.352417,627.352417,627.352417,0
2022-01-11,627.352417,627.352417,627.352417,627.352417,627.352417,133
2022-01-12,590.010010,619.883972,586.275818,619.883972,619.883972,2811
2022-01-13,619.883972,619.883972,619.883972,619.883972,619.883972,0
2022-01-14,619.883972,653.492126,582.541565,582.541565,582.541565,6828
2022-01-17,582.541565,634.820923,582.541565,623.618225,623.618225,5355
2022-01-18,582.541565,582.541565,582.541565,582.541565,582.541565,9372
2022-01-19,582.541565,619.883972,560.136108,560.136108,560.136108,21021
2022-01-20,556.401855,604.947021,552.667603,601.212769,601.212769,8569
2022-01-21,601.212769,634.820923,601.212769,616.149719,616.149719,535
2022-01-24,586.275818,612.415466,582.541565,612.415466,612.415466,1338
2022-01-25,612.415466,627.352417,608.681213,616.149719,616.149719,2008
2022-01-26,582.541565,612.415466,582.541565,612.415466,612.415466,2142
2022-01-27,642.289429,642.289429,612.415466,612.415466,612.415466,267
2022-01-28,582.541565,582.541565,582.541565,582.541565,582.541565,2945
2022-01-31,582.541565,586.275818,582.541565,586.275818,586.275818,267
2022-02-02,552.667603,552.667603,552.667603,552.667603,552.667603,133
2022-02-03,560.136108,586.275818,560.136108,586.275818,586.275818,3079
2022-02-04,586.275818,604.947021,552.667603,567.604614,567.604614,4686
2022-02-07,604.947021,642.289429,560.136108,616.149719,616.149719,1874
2022-02-08,631.086670,631.086670,575.073059,623.618225,623.618225,669
2022-02-09,623.618225,623.618225,623.618225,623.618225,623.618225,0
2022-02-10,660.960632,765.519348,582.541565,582.541565,582.541565,9908
2022-02-11,560.136108,578.807312,560.136108,575.073059,575.073059,937
2022-02-14,545.199158,619.883972,545.199158,593.744263,593.744263,5088
2022-02-15,634.820923,634.820923,619.883972,619.883972,619.883972,267
2022-02-16,634.820923,634.820923,582.541565,590.010010,590.010010,6025
2022-02-17,552.667603,578.807312,552.667603,578.807312,578.807312,669
2022-02-18,582.541565,582.541565,582.541565,582.541565,582.541565,133
2022-02-21,548.933411,623.618225,548.933411,604.947021,604.947021,2677
2022-02-22,608.681213,608.681213,567.604614,567.604614,567.604614,267
2022-02-23,567.604614,575.073059,567.604614,575.073059,575.073059,401
2022-02-24,578.807312,612.415466,575.073059,612.415466,612.415466,3615
2022-02-25,612.415466,612.415466,571.338806,578.807312,578.807312,2544
2022-03-01,541.464905,604.947021,541.464905,604.947021,604.947021,401
2022-03-02,604.947021,604.947021,604.947021,604.947021,604.947021,0
2022-03-04,563.870361,563.870361,563.870361,563.870361,563.870361,133
2022-03-07,563.870361,563.870361,563.870361,563.870361,563.870361,133
2022-03-08,530.262207,593.744263,530.262207,593.744263,593.744263,803
2022-03-09,556.401855,593.744263,556.401855,593.744263,593.744263,1740
2022-03-10,593.744263,593.744263,593.744263,593.744263,593.744263,0
2022-03-11,634.820923,634.820923,612.415466,612.415466,612.415466,40570
2022-03-14,612.415466,675.897583,612.415466,616.149719,616.149719,12184
2022-03-15,616.149719,709.505737,575.073059,698.303040,698.303040,67215
2022-03-16,649.757874,698.303040,649.757874,687.100281,687.100281,6159
2022-03-17,705.771484,705.771484,642.289429,642.289429,642.289429,4820
2022-03-18,672.163330,672.163330,597.478516,597.478516,597.478516,14594
2022-03-21,597.478516,675.897583,556.401855,593.744263,593.744263,20486
2022-03-22,619.883972,619.883972,552.667603,582.541565,582.541565,3079
2022-03-23,597.478516,597.478516,560.136108,571.338806,571.338806,13925
2022-03-24,560.136108,560.136108,560.136108,560.136108,560.136108,5623
2022-03-25,608.681213,608.681213,530.262207,548.933411,548.933411,11113
2022-03-28,548.933411,586.275818,522.793701,575.073059,575.073059,13389
2022-03-29,590.010010,590.010010,537.730652,537.730652,537.730652,4150
2022-03-30,537.730652,556.401855,537.730652,556.401855,556.401855,1874
2022-03-31,548.933411,548.933411,533.996399,533.996399,533.996399,267
2022-04-01,537.730652,537.730652,522.793701,526.527954,526.527954,1071
2022-04-04,526.527954,526.527954,526.527954,526.527954,526.527954,267
2022-04-05,526.527954,526.527954,526.527954,526.527954,526.527954,133
2022-04-06,541.464905,541.464905,541.464905,541.464905,541.464905,133
2022-04-07,526.527954,526.527954,504.122498,504.122498,504.122498,23297
2022-04-08,504.122498,504.122498,470.514343,485.451294,485.451294,4150
2022-04-11,485.451294,485.451294,485.451294,485.451294,485.451294,1338
2022-04-12,578.807312,578.807312,451.843140,485.451294,485.451294,13523
2022-04-13,459.311615,485.451294,459.311615,481.717041,481.717041,48604
2022-04-14,519.059448,519.059448,519.059448,519.059448,519.059448,133
2022-04-18,489.185547,522.793701,485.451294,519.059448,519.059448,17272
2022-04-19,485.451294,515.325195,485.451294,515.325195,515.325195,5757
2022-04-20,485.451294,560.136108,481.717041,560.136108,560.136108,7498
2022-04-21,530.262207,530.262207,522.793701,522.793701,522.793701,4686
2022-04-22,489.185547,489.185547,489.185547,489.185547,489.185547,5757
2022-04-25,474.248566,489.185547,455.577362,455.577362,455.577362,15398
2022-04-26,448.108887,448.108887,425.703430,425.703430,425.703430,12184
2022-04-27,403.298004,474.248566,403.298004,451.843140,451.843140,6159
2022-04-28,451.843140,451.843140,451.843140,451.843140,451.843140,267
2022-05-09,451.843140,463.045837,421.969208,425.703430,425.703430,3079
2022-05-10,425.703430,519.059448,425.703430,440.640411,440.640411,14862
2022-05-11,414.500732,436.906158,414.500732,436.906158,436.906158,669
2022-05-12,436.906158,444.374634,410.766479,444.374634,444.374634,4150
2022-05-13,448.108887,448.108887,414.500732,414.500732,414.500732,1606
2022-05-17,388.361023,410.766479,388.361023,407.032227,407.032227,1205
2022-05-18,407.032227,433.171936,403.298004,403.298004,403.298004,3882
2022-05-19,403.298004,403.298004,403.298004,403.298004,403.298004,1338
2022-05-20,380.892548,380.892548,380.892548,380.892548,380.892548,133
2022-05-23,380.892548,459.311615,380.892548,399.563751,399.563751,9372
2022-05-24,399.563751,399.563751,380.892548,384.626801,384.626801,3481
2022-05-25,380.892548,477.982819,380.892548,477.982819,477.982819,50478
2022-05-27,492.919769,597.478516,451.843140,463.045837,463.045837,98815
2022-05-30,440.640411,444.374634,433.171936,433.171936,433.171936,11916
2022-05-31,433.171936,470.514343,403.298004,407.032227,407.032227,8703
2022-06-02,407.032227,407.032227,380.892548,384.626801,384.626801,9640
2022-06-03,380.892548,414.500732,377.158325,377.158325,377.158325,7230
2022-06-06,377.158325,384.626801,377.158325,384.626801,384.626801,1071
2022-06-07,384.626801,384.626801,384.626801,384.626801,384.626801,0
2022-06-08,384.626801,384.626801,384.626801,384.626801,384.626801,1338
2022-06-09,384.626801,384.626801,384.626801,384.626801,384.626801,0
2022-06-10,384.626801,384.626801,384.626801,384.626801,384.626801,133
2022-06-13,377.158325,377.158325,377.158325,377.158325,377.158325,2276
2022-06-14,373.424072,373.424072,373.424072,373.424072,373.424072,4284
2022-06-15,377.158325,377.158325,373.424072,373.424072,373.424072,535
2022-06-16,365.955597,368.942993,365.955597,368.942993,368.942993,267
2022-06-17,368.942993,368.942993,368.942993,368.942993,368.942993,401
2022-06-20,368.942993,368.942993,365.955597,365.955597,365.955597,2811
2022-06-21,365.955597,373.424072,365.955597,373.424072,373.424072,4820
2022-06-22,407.032227,407.032227,377.158325,403.298004,403.298004,4686
2022-06-23,436.906158,436.906158,377.158325,392.095276,392.095276,2945
2022-06-24,370.436676,370.436676,370.436676,370.436676,370.436676,133
2022-06-27,370.436676,407.032227,370.436676,373.424072,373.424072,4686
2022-06-28,373.424072,373.424072,373.424072,373.424072,373.424072,803
2022-06-29,373.424072,373.424072,373.424072,373.424072,373.424072,1071
2022-06-30,373.424072,410.766479,373.424072,392.095276,392.095276,2677
2022-07-01,370.436676,421.969208,370.436676,418.234955,418.234955,6560
2022-07-04,425.703430,425.703430,410.766479,421.969208,421.969208,6293
2022-07-05,421.969208,421.969208,395.829529,395.829529,395.829529,401
2022-07-06,433.171936,433.171936,395.829529,395.829529,395.829529,2142
2022-07-07,384.626801,399.563751,377.158325,399.563751,399.563751,937
2022-07-08,380.892548,436.906158,377.158325,436.906158,436.906158,5489
2022-07-11,436.906158,436.906158,410.766479,410.766479,410.766479,194283
2022-07-12,410.766479,448.108887,395.829529,395.829529,395.829529,99216
2022-07-13,380.892548,384.626801,380.892548,380.892548,380.892548,3347
2022-07-14,368.942993,380.892548,356.993408,380.892548,380.892548,1606
2022-07-15,380.892548,410.766479,373.424072,399.563751,399.563751,4418
2022-07-18,377.158325,377.158325,377.158325,377.158325,377.158325,669
2022-07-19,373.424072,373.424072,373.424072,373.424072,373.424072,2410
2022-07-20,407.032227,407.032227,371.930389,395.829529,395.829529,5355
2022-07-21,373.424072,395.829529,368.942993,392.095276,392.095276,2410
2022-07-22,410.766479,410.766479,410.766479,410.766479,410.766479,133
