Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,488.000000,490.000000,476.000000,490.000000,474.208496,38400
2021-07-29,488.000000,490.000000,486.000000,490.000000,474.208496,17700
2021-07-30,490.000000,490.000000,486.000000,490.000000,474.208496,54000
2021-08-02,492.000000,492.000000,486.000000,486.000000,470.337402,4600
2021-08-03,476.000000,492.000000,476.000000,488.000000,472.272949,73200
2021-08-04,480.000000,496.000000,480.000000,496.000000,480.015137,26200
2021-08-05,494.000000,494.000000,482.000000,492.000000,476.144043,27300
2021-08-06,492.000000,492.000000,478.000000,488.000000,472.272949,40100
2021-08-09,488.000000,488.000000,480.000000,484.000000,468.401855,58000
2021-08-10,484.000000,484.000000,480.000000,484.000000,468.401855,130600
2021-08-12,484.000000,484.000000,480.000000,480.000000,464.530762,25800
2021-08-13,496.000000,496.000000,478.000000,486.000000,470.337402,172900
2021-08-16,484.000000,486.000000,470.000000,472.000000,456.788574,95200
2021-08-18,472.000000,500.000000,472.000000,480.000000,464.530762,337200
2021-08-19,472.000000,480.000000,466.000000,480.000000,464.530762,221500
2021-08-20,470.000000,492.000000,462.000000,480.000000,464.530762,109900
2021-08-23,470.000000,490.000000,470.000000,474.000000,458.724121,296700
2021-08-24,476.000000,496.000000,476.000000,480.000000,464.530762,388100
2021-08-25,482.000000,488.000000,478.000000,478.000000,462.595215,207300
2021-08-26,480.000000,480.000000,476.000000,478.000000,462.595215,114500
2021-08-27,486.000000,486.000000,470.000000,480.000000,464.530762,115800
2021-08-30,480.000000,480.000000,478.000000,480.000000,464.530762,72900
2021-08-31,480.000000,480.000000,478.000000,480.000000,464.530762,90600
2021-09-01,478.000000,480.000000,478.000000,480.000000,464.530762,106500
2021-09-02,486.000000,486.000000,480.000000,480.000000,464.530762,260200
2021-09-03,480.000000,480.000000,480.000000,480.000000,464.530762,310700
2021-09-06,480.000000,480.000000,478.000000,480.000000,464.530762,236000
2021-09-07,486.000000,488.000000,480.000000,484.000000,468.401855,105100
2021-09-08,486.000000,490.000000,486.000000,486.000000,470.337402,28300
2021-09-09,486.000000,486.000000,476.000000,482.000000,466.466309,134600
2021-09-10,490.000000,490.000000,482.000000,486.000000,470.337402,158400
2021-09-13,486.000000,488.000000,484.000000,488.000000,472.272949,311700
2021-09-14,486.000000,486.000000,482.000000,486.000000,470.337402,43100
2021-09-15,480.000000,486.000000,480.000000,486.000000,470.337402,25200
2021-09-16,486.000000,486.000000,484.000000,484.000000,468.401855,6400
2021-09-17,484.000000,492.000000,484.000000,486.000000,470.337402,36600
2021-09-20,486.000000,492.000000,484.000000,486.000000,470.337402,51400
2021-09-21,486.000000,486.000000,480.000000,480.000000,464.530762,77500
2021-09-22,480.000000,488.000000,478.000000,482.000000,466.466309,46600
2021-09-23,482.000000,482.000000,472.000000,482.000000,466.466309,129600
2021-09-24,482.000000,482.000000,476.000000,480.000000,464.530762,95500
2021-09-27,482.000000,482.000000,476.000000,480.000000,464.530762,162800
2021-09-28,482.000000,600.000000,482.000000,520.000000,503.241669,13410800
2021-09-29,505.000000,540.000000,505.000000,520.000000,503.241669,4356200
2021-09-30,520.000000,575.000000,520.000000,555.000000,537.113708,7208700
2021-10-01,565.000000,670.000000,560.000000,595.000000,575.824585,10396300
2021-10-04,610.000000,645.000000,590.000000,595.000000,575.824585,6453000
2021-10-05,610.000000,615.000000,560.000000,575.000000,556.469116,2718100
2021-10-06,585.000000,630.000000,575.000000,580.000000,561.307983,3957900
2021-10-07,575.000000,575.000000,540.000000,555.000000,537.113708,2427700
2021-10-08,555.000000,565.000000,540.000000,550.000000,532.274841,2449300
2021-10-11,550.000000,575.000000,545.000000,550.000000,532.274841,2372700
2021-10-12,550.000000,560.000000,540.000000,550.000000,532.274841,847800
2021-10-13,550.000000,575.000000,540.000000,570.000000,551.630310,1339500
2021-10-14,575.000000,575.000000,545.000000,550.000000,532.274841,3018700
2021-10-15,555.000000,570.000000,540.000000,565.000000,546.791443,1015300
2021-10-18,565.000000,565.000000,560.000000,560.000000,541.952576,402800
2021-10-19,560.000000,560.000000,530.000000,545.000000,527.435974,458800
2021-10-21,545.000000,565.000000,535.000000,555.000000,537.113708,769300
2021-10-22,555.000000,565.000000,525.000000,560.000000,541.952576,1381300
2021-10-25,560.000000,570.000000,525.000000,550.000000,532.274841,1514800
2021-10-26,555.000000,555.000000,530.000000,550.000000,532.274841,363400
2021-10-27,550.000000,555.000000,540.000000,555.000000,537.113708,166500
2021-10-28,555.000000,555.000000,535.000000,545.000000,527.435974,465700
2021-10-29,535.000000,540.000000,525.000000,535.000000,517.758240,830500
2021-11-01,535.000000,540.000000,525.000000,530.000000,512.919373,338300
2021-11-02,520.000000,530.000000,510.000000,525.000000,508.080536,595300
2021-11-03,525.000000,540.000000,525.000000,540.000000,522.597107,431000
2021-11-04,540.000000,555.000000,515.000000,550.000000,532.274841,553500
2021-11-05,550.000000,560.000000,540.000000,555.000000,537.113708,111500
2021-11-08,545.000000,555.000000,540.000000,550.000000,532.274841,630100
2021-11-09,550.000000,550.000000,535.000000,540.000000,522.597107,666700
2021-11-10,540.000000,550.000000,525.000000,530.000000,512.919373,428500
2021-11-11,530.000000,535.000000,515.000000,520.000000,503.241669,828500
2021-11-12,515.000000,525.000000,505.000000,515.000000,498.402802,330200
2021-11-15,525.000000,535.000000,500.000000,535.000000,517.758240,593400
2021-11-16,535.000000,540.000000,505.000000,530.000000,512.919373,293200
2021-11-17,525.000000,535.000000,520.000000,535.000000,517.758240,155700
2021-11-18,535.000000,665.000000,515.000000,665.000000,643.568665,21505800
2021-11-19,725.000000,830.000000,715.000000,830.000000,803.251099,12656600
2021-11-22,965.000000,1035.000000,965.000000,1035.000000,1001.644470,16620300
2021-11-23,1100.000000,1290.000000,1000.000000,1140.000000,1103.260620,71579500
2021-11-24,1145.000000,1180.000000,1065.000000,1065.000000,1030.677612,18504000
2021-11-25,1065.000000,1150.000000,1010.000000,1070.000000,1035.516479,14055400
2021-11-26,1070.000000,1100.000000,1000.000000,1010.000000,977.450134,7416000
2021-11-29,1000.000000,1010.000000,940.000000,970.000000,938.739258,8444900
2021-11-30,965.000000,1010.000000,920.000000,925.000000,895.189514,6347200
2021-12-01,925.000000,950.000000,870.000000,870.000000,841.962036,3433400
2021-12-02,875.000000,1035.000000,810.000000,1000.000000,967.772400,15923100
2021-12-03,1010.000000,1095.000000,980.000000,1030.000000,996.805603,12254000
2021-12-06,1030.000000,1070.000000,985.000000,990.000000,958.094727,3728200
2021-12-07,990.000000,995.000000,950.000000,995.000000,962.933533,1978600
2021-12-08,985.000000,1090.000000,970.000000,1025.000000,991.966736,4536700
2021-12-09,1025.000000,1230.000000,1025.000000,1185.000000,1146.810303,21910300
2021-12-10,1200.000000,1205.000000,1110.000000,1195.000000,1156.488037,15545100
2021-12-13,1230.000000,1485.000000,1215.000000,1255.000000,1214.554443,45637900
2021-12-14,1255.000000,1255.000000,1255.000000,1255.000000,1214.554443,0
2021-12-15,1250.000000,1400.000000,1200.000000,1320.000000,1277.459595,30800300
2021-12-16,1325.000000,1380.000000,1230.000000,1230.000000,1190.360107,16583900
2021-12-17,1230.000000,1250.000000,1185.000000,1230.000000,1190.360107,11032500
2021-12-20,1250.000000,1280.000000,1205.000000,1230.000000,1190.360107,8712200
2021-12-21,1230.000000,1250.000000,1150.000000,1185.000000,1146.810303,4835100
2021-12-22,1185.000000,1225.000000,1175.000000,1190.000000,1151.649170,5918200
2021-12-23,1190.000000,1245.000000,1185.000000,1210.000000,1171.004639,9709900
2021-12-24,1210.000000,1220.000000,1160.000000,1185.000000,1146.810303,5546200
2021-12-27,1185.000000,1190.000000,1105.000000,1105.000000,1069.388550,6979200
2021-12-28,1095.000000,1155.000000,1050.000000,1095.000000,1059.710815,13954300
2021-12-29,1095.000000,1135.000000,1070.000000,1115.000000,1079.066284,4608500
2021-12-30,1110.000000,1120.000000,1085.000000,1100.000000,1064.549683,2598100
2022-01-03,1100.000000,1225.000000,1080.000000,1220.000000,1180.682373,6209400
2022-01-04,1225.000000,1255.000000,1185.000000,1220.000000,1180.682373,9514300
2022-01-05,1245.000000,1250.000000,1190.000000,1205.000000,1166.165771,5424200
2022-01-06,1205.000000,1205.000000,1155.000000,1190.000000,1151.649170,4251500
2022-01-07,1190.000000,1245.000000,1155.000000,1170.000000,1132.293701,11057300
2022-01-10,1170.000000,1200.000000,1150.000000,1190.000000,1151.649170,2868300
2022-01-11,1210.000000,1235.000000,1110.000000,1120.000000,1083.905151,9155400
2022-01-12,1110.000000,1185.000000,1100.000000,1160.000000,1122.615967,8219700
2022-01-13,1165.000000,1195.000000,1135.000000,1140.000000,1103.260620,5619800
2022-01-14,1140.000000,1165.000000,1120.000000,1125.000000,1088.744019,1238500
2022-01-17,1125.000000,1340.000000,1125.000000,1310.000000,1267.781860,52316600
2022-01-18,1320.000000,1375.000000,1265.000000,1315.000000,1272.620728,30990400
2022-01-19,1315.000000,1535.000000,1300.000000,1505.000000,1456.497559,89399900
2022-01-20,1505.000000,1635.000000,1505.000000,1570.000000,1519.402710,39692400
2022-01-21,1570.000000,1660.000000,1500.000000,1520.000000,1471.014038,45637200
2022-01-24,1520.000000,1615.000000,1495.000000,1500.000000,1451.658691,32326100
2022-01-25,1500.000000,1500.000000,1395.000000,1395.000000,1350.042480,24576800
2022-01-26,1385.000000,1490.000000,1345.000000,1460.000000,1412.947754,26802600
2022-01-27,1455.000000,1510.000000,1435.000000,1480.000000,1432.303223,21587800
2022-01-28,1495.000000,1835.000000,1465.000000,1800.000000,1741.990356,77612100
2022-01-31,1815.000000,1850.000000,1750.000000,1790.000000,1732.312622,29331400
2022-02-02,1800.000000,1890.000000,1680.000000,1715.000000,1659.729736,39732200
2022-02-03,1755.000000,1755.000000,1640.000000,1695.000000,1640.374268,29168400
2022-02-04,1710.000000,1735.000000,1640.000000,1645.000000,1591.985596,33133800
2022-02-07,1645.000000,1685.000000,1580.000000,1650.000000,1596.824463,50198300
2022-02-08,1660.000000,1680.000000,1600.000000,1600.000000,1548.435913,21339600
2022-02-09,1600.000000,1715.000000,1595.000000,1625.000000,1572.630249,56493200
2022-02-10,1655.000000,1655.000000,1590.000000,1590.000000,1538.758179,16934400
2022-02-11,1590.000000,1635.000000,1520.000000,1625.000000,1572.630249,43034600
2022-02-14,1635.000000,1655.000000,1590.000000,1605.000000,1553.274780,21250100
2022-02-15,1610.000000,1620.000000,1525.000000,1530.000000,1480.691772,31892500
2022-02-16,1525.000000,1550.000000,1440.000000,1505.000000,1456.497559,24877300
2022-02-17,1475.000000,1505.000000,1450.000000,1450.000000,1403.270020,10927200
2022-02-18,1450.000000,1485.000000,1415.000000,1440.000000,1393.592285,13297000
2022-02-21,1440.000000,1490.000000,1420.000000,1480.000000,1432.303223,13898200
2022-02-22,1480.000000,1510.000000,1435.000000,1450.000000,1403.270020,13159100
2022-02-23,1460.000000,1520.000000,1420.000000,1420.000000,1374.236816,35044400
2022-02-24,1390.000000,1450.000000,1325.000000,1325.000000,1282.298462,48020800
2022-02-25,1325.000000,1375.000000,1255.000000,1260.000000,1219.393311,29450600
2022-03-01,1260.000000,1415.000000,1260.000000,1355.000000,1311.331665,50474100
2022-03-02,1360.000000,1415.000000,1300.000000,1340.000000,1296.815063,24483300
2022-03-04,1350.000000,1480.000000,1340.000000,1455.000000,1408.108887,61945100
2022-03-07,1470.000000,1555.000000,1355.000000,1355.000000,1311.331665,81160600
2022-03-08,1340.000000,1360.000000,1265.000000,1265.000000,1224.232056,12485100
2022-03-09,1210.000000,1220.000000,1180.000000,1180.000000,1141.971436,21621500
2022-03-10,1105.000000,1175.000000,1100.000000,1130.000000,1093.582886,39444200
2022-03-11,1130.000000,1220.000000,1080.000000,1150.000000,1112.938232,24696100
2022-03-14,1160.000000,1165.000000,1080.000000,1090.000000,1054.871948,15876100
2022-03-15,1090.000000,1140.000000,1055.000000,1080.000000,1045.194214,12956900
2022-03-16,1090.000000,1130.000000,1080.000000,1120.000000,1083.905151,8331400
2022-03-17,1130.000000,1130.000000,1090.000000,1105.000000,1069.388550,5615400
2022-03-18,1110.000000,1230.000000,1110.000000,1205.000000,1166.165771,26928900
2022-03-21,1205.000000,1215.000000,1130.000000,1135.000000,1098.421753,16450200
2022-03-22,1140.000000,1165.000000,1120.000000,1155.000000,1117.777100,11305000
2022-03-23,1165.000000,1180.000000,1140.000000,1165.000000,1127.454834,6862500
2022-03-24,1170.000000,1220.000000,1160.000000,1205.000000,1166.165771,21138500
2022-03-25,1215.000000,1225.000000,1180.000000,1200.000000,1161.326904,7830500
2022-03-28,1220.000000,1220.000000,1160.000000,1175.000000,1137.132568,8109800
2022-03-29,1175.000000,1180.000000,1140.000000,1150.000000,1112.938232,6831300
2022-03-30,1155.000000,1160.000000,1070.000000,1070.000000,1035.516479,22519200
2022-03-31,1075.000000,1110.000000,1060.000000,1085.000000,1050.033081,8018900
2022-04-01,1085.000000,1120.000000,1060.000000,1085.000000,1050.033081,6040100
2022-04-04,1125.000000,1125.000000,1075.000000,1095.000000,1059.710815,3625500
2022-04-05,1095.000000,1170.000000,1095.000000,1120.000000,1083.905151,20531200
2022-04-06,1160.000000,1215.000000,1120.000000,1200.000000,1161.326904,37644400
2022-04-07,1225.000000,1315.000000,1200.000000,1290.000000,1248.426392,75151800
2022-04-08,1290.000000,1315.000000,1255.000000,1295.000000,1253.265259,35974300
2022-04-11,1305.000000,1360.000000,1205.000000,1205.000000,1166.165771,50973800
2022-04-12,1205.000000,1310.000000,1125.000000,1305.000000,1262.942993,37273500
2022-04-13,1310.000000,1350.000000,1285.000000,1290.000000,1248.426392,27575300
2022-04-14,1305.000000,1305.000000,1255.000000,1255.000000,1214.554443,18191500
2022-04-18,1250.000000,1270.000000,1220.000000,1230.000000,1190.360107,11509000
2022-04-19,1230.000000,1240.000000,1145.000000,1145.000000,1108.099365,24450900
2022-04-20,1145.000000,1145.000000,1090.000000,1110.000000,1074.227417,22372500
2022-04-21,1100.000000,1165.000000,1100.000000,1105.000000,1069.388550,10070400
2022-04-22,1110.000000,1120.000000,1090.000000,1090.000000,1054.871948,6100700
2022-04-25,1100.000000,1100.000000,1015.000000,1015.000000,982.289001,17416400
2022-04-26,1050.000000,1080.000000,975.000000,1025.000000,991.966736,17897800
2022-04-27,1020.000000,1120.000000,1020.000000,1090.000000,1054.871948,12256600
2022-04-28,1095.000000,1115.000000,1070.000000,1070.000000,1035.516479,5313900
2022-05-09,1075.000000,1120.000000,1050.000000,1075.000000,1040.355347,6477200
2022-05-10,1075.000000,1080.000000,1000.000000,1000.000000,967.772400,18151200
2022-05-11,1060.000000,1060.000000,975.000000,1005.000000,972.611267,7111000
2022-05-12,1005.000000,1025.000000,935.000000,940.000000,909.706055,15548800
2022-05-13,945.000000,1015.000000,940.000000,1000.000000,967.772400,9365300
2022-05-17,1005.000000,1050.000000,1005.000000,1040.000000,1006.483337,8765800
2022-05-18,1050.000000,1090.000000,1025.000000,1045.000000,1011.322205,5514200
2022-05-19,1020.000000,1040.000000,1000.000000,1040.000000,1006.483337,8052700
2022-05-20,1040.000000,1115.000000,1030.000000,1110.000000,1074.227417,17506200
2022-05-23,1120.000000,1150.000000,1070.000000,1070.000000,1035.516479,12882400
2022-05-24,1070.000000,1095.000000,1060.000000,1060.000000,1025.838745,5690000
2022-05-25,1060.000000,1070.000000,1015.000000,1030.000000,996.805603,7020900
2022-05-27,1030.000000,1055.000000,1010.000000,1030.000000,996.805603,5548200
2022-05-30,1035.000000,1060.000000,1010.000000,1030.000000,996.805603,9132600
2022-05-31,1040.000000,1065.000000,1020.000000,1060.000000,1025.838745,6118800
2022-06-02,1060.000000,1085.000000,1035.000000,1040.000000,1006.483337,6340300
2022-06-03,1050.000000,1050.000000,1010.000000,1025.000000,991.966736,6973800
2022-06-06,1020.000000,1030.000000,995.000000,1000.000000,967.772400,6215100
2022-06-07,1000.000000,1040.000000,1000.000000,1035.000000,1001.644470,6033300
2022-06-08,1050.000000,1050.000000,1010.000000,1025.000000,991.966736,3359700
2022-06-09,1025.000000,1060.000000,1000.000000,1010.000000,977.450134,10562800
2022-06-10,1010.000000,1010.000000,960.000000,965.000000,933.900391,12488000
2022-06-13,930.000000,955.000000,900.000000,900.000000,870.995178,12964800
2022-06-14,850.000000,900.000000,840.000000,860.000000,832.284302,8144800
2022-06-15,860.000000,875.000000,800.000000,820.000000,793.573364,6921000
2022-06-16,820.000000,855.000000,810.000000,810.000000,783.895691,6590500
2022-06-17,810.000000,815.000000,775.000000,805.000000,779.056824,4570700
2022-06-20,800.000000,830.000000,770.000000,820.000000,793.573364,4439500
2022-06-21,850.000000,865.000000,815.000000,840.000000,812.928833,4787300
2022-06-22,840.000000,860.000000,815.000000,820.000000,793.573364,2494300
2022-06-23,825.000000,840.000000,820.000000,825.000000,798.412231,2152800
2022-06-24,835.000000,860.000000,825.000000,860.000000,832.284302,2452200
2022-06-27,870.000000,915.000000,840.000000,840.000000,812.928833,5617000
2022-06-28,845.000000,850.000000,805.000000,830.000000,803.251099,1892800
2022-06-29,830.000000,835.000000,800.000000,800.000000,774.217957,2238900
2022-06-30,835.000000,850.000000,790.000000,800.000000,774.217957,1876500
2022-07-01,800.000000,805.000000,745.000000,745.000000,720.990479,4390000
2022-07-04,745.000000,745.000000,695.000000,720.000000,696.796143,4714900
2022-07-05,725.000000,785.000000,725.000000,775.000000,750.023621,3835700
2022-07-06,780.000000,785.000000,740.000000,755.000000,730.668152,1470100
2022-07-07,775.000000,775.000000,745.000000,765.000000,740.345886,652500
2022-07-08,775.000000,780.000000,765.000000,770.000000,745.184753,950300
2022-07-11,770.000000,775.000000,745.000000,750.000000,725.829346,790400
2022-07-12,750.000000,785.000000,740.000000,780.000000,754.862488,2238100
2022-07-13,785.000000,790.000000,750.000000,750.000000,725.829346,1915300
2022-07-14,750.000000,760.000000,730.000000,760.000000,735.507019,2757000
2022-07-15,760.000000,760.000000,725.000000,725.000000,701.635010,2068300
2022-07-18,725.000000,735.000000,695.000000,700.000000,677.440674,2627500
2022-07-19,715.000000,760.000000,700.000000,745.000000,720.990479,5671900
2022-07-20,755.000000,775.000000,745.000000,750.000000,725.829346,2670300
2022-07-21,765.000000,775.000000,745.000000,750.000000,725.829346,2332300
2022-07-22,755.000000,765.000000,745.000000,750.000000,725.829346,2554900
2022-07-25,770.000000,870.000000,755.000000,870.000000,841.962036,20489000
2022-07-26,880.000000,885.000000,840.000000,845.000000,817.767700,13175400
2022-07-27,860.000000,935.000000,845.000000,900.000000,870.995178,27765200
2022-07-28,905.000000,915.000000,880.000000,895.000000,866.156311,7923100
2022-07-29,895.000000,905.000000,855.000000,865.000000,837.123169,9485600
2022-08-01,865.000000,890.000000,850.000000,855.000000,827.445435,5966100
2022-08-02,855.000000,860.000000,815.000000,840.000000,812.928833,5957900
2022-08-03,830.000000,895.000000,830.000000,875.000000,846.800842,11475500
2022-08-04,880.000000,885.000000,850.000000,860.000000,832.284302,5737600
2022-08-05,870.000000,870.000000,835.000000,845.000000,817.767700,3174100
2022-08-08,845.000000,850.000000,830.000000,835.000000,808.089966,2795100
2022-08-09,840.000000,880.000000,840.000000,855.000000,827.445435,5396600
2022-08-10,855.000000,920.000000,855.000000,875.000000,846.800842,24599000
2022-08-11,880.000000,900.000000,870.000000,870.000000,841.962036,7018000
2022-08-12,870.000000,870.000000,850.000000,860.000000,832.284302,5124800
2022-08-15,860.000000,875.000000,840.000000,840.000000,812.928833,6014300
2022-08-16,840.000000,855.000000,805.000000,810.000000,783.895691,7239800
2022-08-18,810.000000,855.000000,805.000000,850.000000,822.606567,10426900
2022-08-19,850.000000,875.000000,850.000000,850.000000,822.606567,10032500
2022-08-22,865.000000,865.000000,825.000000,845.000000,817.767700,6402100
2022-08-23,850.000000,875.000000,835.000000,870.000000,841.962036,7252500
2022-08-24,875.000000,880.000000,845.000000,855.000000,827.445435,5609900
2022-08-25,855.000000,860.000000,840.000000,850.000000,822.606567,4402700
2022-08-26,850.000000,875.000000,840.000000,850.000000,822.606567,13895400
2022-08-29,850.000000,865.000000,820.000000,855.000000,827.445435,11557100
2022-08-30,860.000000,865.000000,840.000000,845.000000,817.767700,7770300
2022-08-31,845.000000,855.000000,825.000000,835.000000,808.089966,3924300
2022-09-01,835.000000,850.000000,835.000000,840.000000,812.928833,7527500
2022-09-02,845.000000,860.000000,840.000000,845.000000,817.767700,9070800
2022-09-05,845.000000,930.000000,845.000000,910.000000,880.672913,58625300
2022-09-06,915.000000,940.000000,890.000000,905.000000,875.834045,40998800
2022-09-07,910.000000,920.000000,860.000000,860.000000,832.284302,24178400
2022-09-08,860.000000,865.000000,835.000000,835.000000,808.089966,20177600
2022-09-09,835.000000,845.000000,820.000000,830.000000,803.251099,12012300
2022-09-12,835.000000,850.000000,830.000000,835.000000,808.089966,9484000
2022-09-13,835.000000,860.000000,835.000000,850.000000,822.606567,9672200
2022-09-14,845.000000,850.000000,830.000000,845.000000,817.767700,6787800
2022-09-15,850.000000,880.000000,850.000000,860.000000,832.284302,15619300
2022-09-16,860.000000,860.000000,810.000000,820.000000,793.573364,19835700
2022-09-19,825.000000,840.000000,770.000000,800.000000,774.217957,18708300
2022-09-20,805.000000,820.000000,780.000000,795.000000,769.379089,7113600
2022-09-21,825.000000,825.000000,790.000000,800.000000,774.217957,10836800
2022-09-22,805.000000,810.000000,790.000000,800.000000,774.217957,6945300
2022-09-23,800.000000,830.000000,795.000000,820.000000,793.573364,16559700
2022-09-26,815.000000,820.000000,780.000000,795.000000,769.379089,10545900
2022-09-27,795.000000,800.000000,780.000000,790.000000,764.540222,4565400
2022-09-28,795.000000,795.000000,755.000000,755.000000,730.668152,10735900
2022-09-29,755.000000,785.000000,750.000000,750.000000,725.829346,9000200
2022-09-30,750.000000,750.000000,700.000000,730.000000,706.473877,11209400
2022-10-03,725.000000,730.000000,700.000000,710.000000,687.118408,7774100
2022-10-04,720.000000,740.000000,715.000000,735.000000,711.312744,5140900
2022-10-05,740.000000,765.000000,740.000000,755.000000,730.668152,7887900
2022-10-06,760.000000,780.000000,750.000000,760.000000,735.507019,7256900
2022-10-07,775.000000,775.000000,745.000000,750.000000,725.829346,2598500
2022-10-10,745.000000,750.000000,715.000000,730.000000,706.473877,4455100
2022-10-11,730.000000,730.000000,710.000000,710.000000,687.118408,3239400
2022-10-12,710.000000,725.000000,705.000000,710.000000,687.118408,4310300
2022-10-13,715.000000,725.000000,700.000000,710.000000,687.118408,3723500
2022-10-14,710.000000,720.000000,700.000000,700.000000,677.440674,8491500
2022-10-17,705.000000,710.000000,655.000000,675.000000,653.246399,14978500
2022-10-18,675.000000,675.000000,630.000000,650.000000,629.052063,12134700
2022-10-19,650.000000,650.000000,630.000000,645.000000,624.213196,4326600
2022-10-20,645.000000,675.000000,645.000000,670.000000,648.407532,7338100
2022-10-21,650.000000,685.000000,645.000000,665.000000,643.568665,4193900
2022-10-24,670.000000,700.000000,665.000000,690.000000,667.763000,5241800
2022-10-25,700.000000,705.000000,680.000000,685.000000,662.924133,10479000
2022-10-26,685.000000,695.000000,660.000000,665.000000,643.568665,12415200
2022-10-27,665.000000,675.000000,655.000000,655.000000,633.890930,7287400
2022-10-28,665.000000,665.000000,630.000000,635.000000,614.535461,8921300
2022-10-31,640.000000,640.000000,630.000000,635.000000,614.535461,4433300
2022-11-01,640.000000,640.000000,605.000000,610.000000,590.341187,8239200
2022-11-02,620.000000,640.000000,610.000000,620.000000,600.018921,7191300
2022-11-03,620.000000,640.000000,620.000000,625.000000,604.857788,4541900
2022-11-04,625.000000,645.000000,620.000000,645.000000,624.213196,4472100
2022-11-07,650.000000,675.000000,645.000000,670.000000,648.407532,9324600
2022-11-08,675.000000,680.000000,635.000000,640.000000,619.374329,7898800
2022-11-09,640.000000,650.000000,625.000000,635.000000,614.535461,5238000
2022-11-10,635.000000,635.000000,600.000000,605.000000,585.502319,7067400
2022-11-11,605.000000,635.000000,605.000000,635.000000,614.535461,9136100
2022-11-14,640.000000,735.000000,635.000000,700.000000,677.440674,63095800
2022-11-15,705.000000,710.000000,660.000000,665.000000,643.568665,17963900
2022-11-16,670.000000,695.000000,665.000000,685.000000,662.924133,14057900
2022-11-17,690.000000,690.000000,660.000000,670.000000,648.407532,7441600
2022-11-18,670.000000,680.000000,660.000000,670.000000,648.407532,4927000
2022-11-21,675.000000,685.000000,630.000000,640.000000,619.374329,13234100
2022-11-22,640.000000,660.000000,640.000000,660.000000,638.729797,7854500
2022-11-23,660.000000,675.000000,645.000000,645.000000,624.213196,6451200
2022-11-24,650.000000,660.000000,640.000000,650.000000,629.052063,4646000
2022-11-25,650.000000,655.000000,645.000000,645.000000,624.213196,2651700
2022-11-28,685.000000,690.000000,650.000000,655.000000,633.890930,11516200
2022-11-29,660.000000,665.000000,635.000000,645.000000,624.213196,7470300
2022-11-30,650.000000,680.000000,645.000000,665.000000,643.568665,11820300
2022-12-01,670.000000,710.000000,665.000000,700.000000,677.440674,37558900
2022-12-02,695.000000,755.000000,695.000000,705.000000,682.279541,52041900
2022-12-05,715.000000,715.000000,660.000000,660.000000,638.729797,27415500
2022-12-06,650.000000,670.000000,620.000000,640.000000,619.374329,20953600
2022-12-07,640.000000,655.000000,620.000000,620.000000,600.018921,7479000
2022-12-08,625.000000,645.000000,610.000000,645.000000,624.213196,8218200
2022-12-09,645.000000,645.000000,625.000000,625.000000,604.857788,4523100
2022-12-12,625.000000,650.000000,615.000000,630.000000,609.696655,7456100
2022-12-13,635.000000,640.000000,625.000000,635.000000,614.535461,3691900
2022-12-14,635.000000,655.000000,630.000000,640.000000,619.374329,8683000
2022-12-15,640.000000,640.000000,620.000000,630.000000,609.696655,4856900
2022-12-16,630.000000,630.000000,615.000000,625.000000,604.857788,3670100
2022-12-19,625.000000,640.000000,625.000000,635.000000,614.535461,2509500
2022-12-20,630.000000,635.000000,615.000000,615.000000,595.180054,4426000
2022-12-21,615.000000,635.000000,605.000000,620.000000,600.018921,15351700
2022-12-22,620.000000,630.000000,620.000000,625.000000,604.857788,2855500
2022-12-23,625.000000,630.000000,615.000000,630.000000,609.696655,3229500
2022-12-26,630.000000,635.000000,620.000000,625.000000,604.857788,1661000
2022-12-27,620.000000,630.000000,615.000000,620.000000,600.018921,2644600
2022-12-28,615.000000,620.000000,605.000000,610.000000,590.341187,2530800
2022-12-29,610.000000,615.000000,605.000000,610.000000,590.341187,1920200
2022-12-30,610.000000,615.000000,605.000000,605.000000,585.502319,1322700
2023-01-02,605.000000,610.000000,570.000000,580.000000,561.307983,9292400
2023-01-03,580.000000,590.000000,570.000000,585.000000,566.146851,5088500
2023-01-04,585.000000,585.000000,570.000000,570.000000,551.630310,5876300
2023-01-05,570.000000,570.000000,535.000000,540.000000,522.597107,10382800
2023-01-06,540.000000,550.000000,520.000000,545.000000,527.435974,3851400
2023-01-09,580.000000,580.000000,530.000000,535.000000,517.758240,5491300
2023-01-10,545.000000,545.000000,520.000000,530.000000,512.919373,5726100
2023-01-11,530.000000,540.000000,520.000000,525.000000,508.080536,2976600
2023-01-12,530.000000,545.000000,520.000000,530.000000,512.919373,7688500
2023-01-13,530.000000,570.000000,525.000000,555.000000,537.113708,10473800
2023-01-16,555.000000,570.000000,540.000000,545.000000,527.435974,3411100
2023-01-17,545.000000,560.000000,535.000000,550.000000,532.274841,2466200
2023-01-18,545.000000,575.000000,545.000000,570.000000,551.630310,6006800
2023-01-19,570.000000,570.000000,555.000000,570.000000,551.630310,3083700
2023-01-20,570.000000,580.000000,560.000000,575.000000,556.469116,3682300
2023-01-24,580.000000,590.000000,565.000000,570.000000,551.630310,2760100
2023-01-25,570.000000,570.000000,555.000000,565.000000,546.791443,2315500
2023-01-26,560.000000,570.000000,550.000000,570.000000,551.630310,4179800
