Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2017-08-18,520.000000,530.000000,500.000000,525.000000,525.000000,21500
2017-08-21,540.000000,540.000000,535.000000,535.000000,535.000000,5000
2017-08-22,520.000000,520.000000,474.000000,480.000000,480.000000,7200
2017-08-23,480.000000,515.000000,480.000000,480.000000,480.000000,138000
2017-08-24,460.000000,500.000000,460.000000,482.000000,482.000000,21800
2017-08-25,482.000000,482.000000,482.000000,482.000000,482.000000,0
2017-08-28,482.000000,482.000000,462.000000,462.000000,462.000000,27000
2017-08-29,470.000000,550.000000,432.000000,545.000000,545.000000,300800
2017-08-30,505.000000,590.000000,484.000000,550.000000,550.000000,665800
2017-08-31,510.000000,585.000000,500.000000,520.000000,520.000000,120500
2017-09-01,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-09-04,520.000000,520.000000,500.000000,500.000000,500.000000,27600
2017-09-05,490.000000,490.000000,490.000000,490.000000,490.000000,6400
2017-09-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-09-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-09-08,420.000000,420.000000,410.000000,410.000000,410.000000,17900
2017-09-11,420.000000,490.000000,420.000000,490.000000,490.000000,2700
2017-09-12,498.000000,498.000000,490.000000,490.000000,490.000000,500
2017-09-13,402.000000,444.000000,400.000000,400.000000,400.000000,67000
2017-09-14,488.000000,488.000000,410.000000,442.000000,442.000000,20100
2017-09-15,414.000000,414.000000,400.000000,400.000000,400.000000,13500
2017-09-18,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2017-09-19,480.000000,480.000000,400.000000,400.000000,400.000000,15500
2017-09-20,420.000000,420.000000,380.000000,404.000000,404.000000,11000
2017-09-21,404.000000,404.000000,404.000000,404.000000,404.000000,0
2017-09-22,390.000000,392.000000,390.000000,390.000000,390.000000,13300
2017-09-25,380.000000,390.000000,380.000000,388.000000,388.000000,7100
2017-09-26,380.000000,380.000000,360.000000,360.000000,360.000000,3600
2017-09-27,360.000000,410.000000,360.000000,390.000000,390.000000,3800
2017-09-28,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-09-29,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-10-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-10-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-10-04,340.000000,400.000000,340.000000,400.000000,400.000000,7300
2017-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-06,390.000000,390.000000,372.000000,372.000000,372.000000,2100
2017-10-09,390.000000,390.000000,372.000000,372.000000,372.000000,3900
2017-10-10,380.000000,400.000000,380.000000,400.000000,400.000000,600
2017-10-11,398.000000,442.000000,398.000000,442.000000,442.000000,10878100
2017-10-12,446.000000,460.000000,440.000000,460.000000,460.000000,7103500
2017-10-13,460.000000,482.000000,460.000000,482.000000,482.000000,5890600
2017-10-16,484.000000,496.000000,482.000000,494.000000,494.000000,6262500
2017-10-17,494.000000,510.000000,494.000000,498.000000,498.000000,5409800
2017-10-18,496.000000,500.000000,490.000000,490.000000,490.000000,5332900
2017-10-19,490.000000,500.000000,484.000000,486.000000,486.000000,5152000
2017-10-20,486.000000,500.000000,484.000000,494.000000,494.000000,3475100
2017-10-23,494.000000,520.000000,494.000000,500.000000,500.000000,4901200
2017-10-24,505.000000,545.000000,505.000000,545.000000,545.000000,20587500
2017-10-25,545.000000,610.000000,540.000000,600.000000,600.000000,30537500
2017-10-26,595.000000,605.000000,535.000000,565.000000,565.000000,23399000
2017-10-27,570.000000,595.000000,560.000000,565.000000,565.000000,10911900
2017-10-30,570.000000,575.000000,565.000000,565.000000,565.000000,6679800
2017-10-31,565.000000,580.000000,560.000000,570.000000,570.000000,7429700
2017-11-01,575.000000,585.000000,570.000000,575.000000,575.000000,6391700
2017-11-02,570.000000,580.000000,560.000000,565.000000,565.000000,5390700
2017-11-03,560.000000,570.000000,540.000000,540.000000,540.000000,4434400
2017-11-06,540.000000,615.000000,540.000000,610.000000,610.000000,23624000
2017-11-07,605.000000,615.000000,458.000000,458.000000,458.000000,7101200
2017-11-08,444.000000,444.000000,344.000000,384.000000,384.000000,30757200
2017-11-09,384.000000,390.000000,378.000000,388.000000,388.000000,10142500
2017-11-10,388.000000,394.000000,382.000000,392.000000,392.000000,22347300
2017-11-13,392.000000,400.000000,390.000000,400.000000,400.000000,7716200
2017-11-14,400.000000,410.000000,398.000000,408.000000,408.000000,12737600
2017-11-15,408.000000,412.000000,402.000000,406.000000,406.000000,57167000
2017-11-16,404.000000,414.000000,402.000000,408.000000,408.000000,4266200
2017-11-17,408.000000,438.000000,398.000000,402.000000,402.000000,20649700
2017-11-20,400.000000,426.000000,386.000000,392.000000,392.000000,25577900
2017-11-21,392.000000,398.000000,358.000000,362.000000,362.000000,16173300
2017-11-22,362.000000,374.000000,332.000000,342.000000,342.000000,22620300
2017-11-23,340.000000,354.000000,332.000000,338.000000,338.000000,15361700
2017-11-24,338.000000,348.000000,318.000000,322.000000,322.000000,10137100
2017-11-27,324.000000,334.000000,288.000000,312.000000,312.000000,21020700
2017-11-28,312.000000,314.000000,310.000000,310.000000,310.000000,5304800
2017-11-29,310.000000,320.000000,310.000000,312.000000,312.000000,14043300
2017-11-30,312.000000,332.000000,300.000000,302.000000,302.000000,27153600
2017-12-01,302.000000,302.000000,302.000000,302.000000,302.000000,0
2017-12-04,302.000000,316.000000,278.000000,278.000000,278.000000,18438200
2017-12-05,278.000000,308.000000,264.000000,264.000000,264.000000,24101000
2017-12-06,264.000000,270.000000,236.000000,236.000000,236.000000,9579400
2017-12-07,236.000000,236.000000,224.000000,226.000000,226.000000,1937900
2017-12-08,224.000000,230.000000,218.000000,218.000000,218.000000,1727400
2017-12-11,218.000000,222.000000,210.000000,216.000000,216.000000,6289400
2017-12-12,214.000000,260.000000,212.000000,234.000000,234.000000,32769500
2017-12-13,236.000000,246.000000,210.000000,212.000000,212.000000,21956200
2017-12-14,212.000000,220.000000,204.000000,204.000000,204.000000,16104700
2017-12-15,202.000000,208.000000,198.000000,198.000000,198.000000,5025900
2017-12-18,198.000000,206.000000,187.000000,190.000000,190.000000,16157900
2017-12-19,190.000000,191.000000,188.000000,188.000000,188.000000,42121900
2017-12-20,188.000000,195.000000,188.000000,191.000000,191.000000,4975900
2017-12-21,192.000000,193.000000,189.000000,189.000000,189.000000,5568900
2017-12-22,190.000000,191.000000,186.000000,188.000000,188.000000,3128000
2017-12-25,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-12-26,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-12-27,190.000000,190.000000,187.000000,189.000000,189.000000,3201800
2017-12-28,189.000000,189.000000,187.000000,188.000000,188.000000,3778900
2017-12-29,188.000000,192.000000,186.000000,186.000000,186.000000,4559300
2018-01-01,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-01-02,186.000000,200.000000,181.000000,184.000000,184.000000,14468700
2018-01-03,184.000000,187.000000,180.000000,180.000000,180.000000,4175600
2018-01-04,181.000000,185.000000,176.000000,177.000000,177.000000,12236000
2018-01-05,177.000000,181.000000,172.000000,174.000000,174.000000,2716900
2018-01-08,175.000000,181.000000,174.000000,179.000000,179.000000,844200
2018-01-09,179.000000,182.000000,176.000000,177.000000,177.000000,255500
2018-01-10,177.000000,180.000000,173.000000,179.000000,179.000000,434000
2018-01-11,179.000000,179.000000,172.000000,173.000000,173.000000,732200
2018-01-12,173.000000,174.000000,168.000000,170.000000,170.000000,506300
2018-01-15,170.000000,172.000000,169.000000,170.000000,170.000000,53800
2018-01-16,170.000000,170.000000,164.000000,169.000000,169.000000,513600
2018-01-17,164.000000,168.000000,164.000000,166.000000,166.000000,410600
2018-01-18,166.000000,168.000000,164.000000,164.000000,164.000000,289800
2018-01-19,166.000000,179.000000,164.000000,175.000000,175.000000,1574500
2018-01-22,176.000000,184.000000,176.000000,184.000000,184.000000,2486100
2018-01-23,186.000000,193.000000,175.000000,180.000000,180.000000,2022600
2018-01-24,179.000000,179.000000,171.000000,174.000000,174.000000,525300
2018-01-25,174.000000,174.000000,166.000000,168.000000,168.000000,509000
2018-01-26,168.000000,168.000000,163.000000,164.000000,164.000000,890500
2018-01-29,169.000000,169.000000,162.000000,166.000000,166.000000,466300
2018-01-30,166.000000,166.000000,157.000000,161.000000,161.000000,385000
2018-01-31,166.000000,167.000000,160.000000,166.000000,166.000000,145700
2018-02-01,166.000000,169.000000,163.000000,163.000000,163.000000,291600
2018-02-02,169.000000,169.000000,163.000000,167.000000,167.000000,77800
2018-02-05,169.000000,169.000000,165.000000,167.000000,167.000000,185900
2018-02-06,166.000000,166.000000,155.000000,156.000000,156.000000,163100
2018-02-07,168.000000,168.000000,140.000000,145.000000,145.000000,698000
2018-02-08,150.000000,155.000000,145.000000,148.000000,148.000000,263600
2018-02-09,145.000000,148.000000,144.000000,146.000000,146.000000,157900
2018-02-12,146.000000,161.000000,146.000000,161.000000,161.000000,541300
2018-02-13,163.000000,164.000000,150.000000,159.000000,159.000000,440800
2018-02-14,160.000000,160.000000,154.000000,154.000000,154.000000,236000
2018-02-15,154.000000,159.000000,152.000000,156.000000,156.000000,38600
2018-02-16,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-02-19,160.000000,160.000000,156.000000,157.000000,157.000000,6300
2018-02-20,157.000000,160.000000,150.000000,158.000000,158.000000,35600
2018-02-21,148.000000,156.000000,148.000000,156.000000,156.000000,7300
2018-02-22,156.000000,158.000000,149.000000,149.000000,149.000000,159200
2018-02-23,149.000000,155.000000,148.000000,149.000000,149.000000,110300
2018-02-26,155.000000,155.000000,147.000000,148.000000,148.000000,275400
2018-02-27,148.000000,149.000000,147.000000,148.000000,148.000000,139400
2018-02-28,148.000000,153.000000,146.000000,148.000000,148.000000,63000
2018-03-01,148.000000,152.000000,146.000000,148.000000,148.000000,221800
2018-03-02,147.000000,152.000000,147.000000,148.000000,148.000000,13271400
2018-03-05,148.000000,155.000000,140.000000,148.000000,148.000000,837900
2018-03-06,150.000000,155.000000,145.000000,151.000000,151.000000,545100
2018-03-07,152.000000,152.000000,141.000000,142.000000,142.000000,419500
2018-03-08,142.000000,144.000000,132.000000,138.000000,138.000000,248000
2018-03-09,139.000000,144.000000,136.000000,137.000000,137.000000,201900
2018-03-12,138.000000,142.000000,135.000000,139.000000,139.000000,25700
2018-03-13,144.000000,144.000000,135.000000,135.000000,135.000000,163300
2018-03-14,136.000000,136.000000,132.000000,132.000000,132.000000,190500
2018-03-15,132.000000,134.000000,130.000000,130.000000,130.000000,110700
2018-03-16,130.000000,130.000000,120.000000,125.000000,125.000000,283500
2018-03-19,123.000000,125.000000,117.000000,125.000000,125.000000,254600
2018-03-20,125.000000,125.000000,117.000000,123.000000,123.000000,12573400
2018-03-21,123.000000,135.000000,123.000000,128.000000,128.000000,58800
2018-03-22,139.000000,143.000000,128.000000,138.000000,138.000000,353900
2018-03-23,144.000000,144.000000,130.000000,132.000000,132.000000,123900
2018-03-26,130.000000,135.000000,129.000000,135.000000,135.000000,19500
2018-03-27,136.000000,136.000000,127.000000,131.000000,131.000000,127500
2018-03-28,130.000000,142.000000,123.000000,132.000000,132.000000,225400
2018-03-29,132.000000,133.000000,125.000000,126.000000,126.000000,132100
2018-03-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-02,126.000000,144.000000,124.000000,141.000000,141.000000,208100
2018-04-03,142.000000,150.000000,130.000000,133.000000,133.000000,306500
2018-04-04,140.000000,140.000000,132.000000,133.000000,133.000000,18900
2018-04-05,127.000000,133.000000,127.000000,131.000000,131.000000,44100
2018-04-06,131.000000,131.000000,128.000000,129.000000,129.000000,50100
2018-04-09,129.000000,133.000000,128.000000,129.000000,129.000000,56800
2018-04-10,129.000000,138.000000,129.000000,133.000000,133.000000,49300
2018-04-11,133.000000,133.000000,129.000000,132.000000,132.000000,29000
2018-04-12,135.000000,140.000000,130.000000,134.000000,134.000000,42300
2018-04-13,134.000000,140.000000,130.000000,130.000000,130.000000,88300
2018-04-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-04-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-04-18,134.000000,135.000000,126.000000,126.000000,126.000000,258800
2018-04-19,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-20,126.000000,126.000000,126.000000,126.000000,126.000000,0
2018-04-23,130.000000,130.000000,120.000000,121.000000,121.000000,14389200
2018-04-24,121.000000,121.000000,111.000000,119.000000,119.000000,223500
2018-04-25,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-26,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-27,119.000000,119.000000,119.000000,119.000000,119.000000,0
2018-04-30,115.000000,115.000000,108.000000,112.000000,112.000000,69000
2018-05-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-05-02,112.000000,125.000000,105.000000,118.000000,118.000000,53615200
2018-05-03,125.000000,125.000000,114.000000,122.000000,122.000000,26300
2018-05-04,118.000000,119.000000,112.000000,119.000000,119.000000,84200
2018-05-07,113.000000,113.000000,105.000000,111.000000,111.000000,62800
2018-05-08,117.000000,117.000000,102.000000,103.000000,103.000000,147900
2018-05-09,106.000000,124.000000,98.000000,105.000000,105.000000,318200
2018-05-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-05-11,110.000000,110.000000,101.000000,104.000000,104.000000,81200
2018-05-14,104.000000,104.000000,100.000000,101.000000,101.000000,110700
2018-05-15,101.000000,105.000000,99.000000,99.000000,99.000000,66900
2018-05-16,90.000000,103.000000,90.000000,103.000000,103.000000,34600
2018-05-17,103.000000,105.000000,100.000000,101.000000,101.000000,38100
2018-05-18,92.000000,100.000000,92.000000,100.000000,100.000000,16300
2018-05-21,105.000000,105.000000,98.000000,98.000000,98.000000,16500
2018-05-22,105.000000,105.000000,98.000000,98.000000,98.000000,37000
2018-05-23,90.000000,103.000000,90.000000,99.000000,99.000000,128500
2018-05-24,99.000000,104.000000,96.000000,104.000000,104.000000,58200
2018-05-25,104.000000,105.000000,99.000000,104.000000,104.000000,58000
2018-05-28,104.000000,104.000000,96.000000,103.000000,103.000000,19700
2018-05-29,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-05-30,100.000000,103.000000,100.000000,103.000000,103.000000,7800
2018-05-31,100.000000,139.000000,95.000000,139.000000,139.000000,2292400
2018-06-01,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-06-04,139.000000,153.000000,112.000000,118.000000,118.000000,812200
2018-06-05,120.000000,120.000000,115.000000,115.000000,115.000000,140900
2018-06-06,116.000000,124.000000,114.000000,117.000000,117.000000,333000
2018-06-07,117.000000,118.000000,113.000000,116.000000,116.000000,139700
2018-06-08,116.000000,122.000000,111.000000,118.000000,118.000000,58800
2018-06-11,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-12,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-13,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-14,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-15,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-18,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-19,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-20,118.000000,126.000000,105.000000,115.000000,115.000000,30697800
2018-06-21,106.000000,125.000000,106.000000,120.000000,120.000000,27403100
2018-06-22,122.000000,124.000000,115.000000,116.000000,116.000000,59100
2018-06-25,116.000000,123.000000,110.000000,113.000000,113.000000,124200
2018-06-26,108.000000,124.000000,108.000000,109.000000,109.000000,108200
2018-06-27,108.000000,116.000000,108.000000,111.000000,111.000000,18009900
2018-06-28,112.000000,112.000000,109.000000,109.000000,109.000000,131700
2018-06-29,109.000000,114.000000,95.000000,100.000000,100.000000,14800
2018-07-02,103.000000,118.000000,103.000000,110.000000,110.000000,66153200
2018-07-03,110.000000,111.000000,104.000000,104.000000,104.000000,182000
2018-07-04,104.000000,122.000000,97.000000,111.000000,111.000000,96764900
2018-07-05,113.000000,118.000000,112.000000,114.000000,114.000000,204200
2018-07-06,114.000000,118.000000,110.000000,110.000000,110.000000,4900
2018-07-09,110.000000,148.000000,110.000000,148.000000,148.000000,2381300
2018-07-10,148.000000,152.000000,123.000000,150.000000,150.000000,12173900
2018-07-11,141.000000,160.000000,136.000000,150.000000,150.000000,2271900
2018-07-12,150.000000,202.000000,145.000000,161.000000,161.000000,1392700
2018-07-13,161.000000,202.000000,161.000000,166.000000,166.000000,559000
2018-07-16,166.000000,202.000000,155.000000,180.000000,180.000000,785600
2018-07-17,185.000000,185.000000,175.000000,175.000000,175.000000,70400
2018-07-18,175.000000,175.000000,171.000000,171.000000,171.000000,20400
2018-07-19,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-07-20,171.000000,171.000000,151.000000,154.000000,154.000000,17100
2018-07-23,154.000000,154.000000,150.000000,150.000000,150.000000,34600
2018-07-24,158.000000,158.000000,158.000000,158.000000,158.000000,27500
2018-07-25,151.000000,155.000000,146.000000,146.000000,146.000000,25500
2018-07-26,147.000000,147.000000,147.000000,147.000000,147.000000,7400
2018-07-27,150.000000,150.000000,121.000000,150.000000,150.000000,10200
2018-07-30,150.000000,200.000000,118.000000,151.000000,151.000000,21936600
2018-07-31,151.000000,189.000000,140.000000,155.000000,155.000000,20800400
2018-08-01,157.000000,157.000000,144.000000,155.000000,155.000000,94600
2018-08-02,157.000000,179.000000,151.000000,151.000000,151.000000,105500
2018-08-03,151.000000,151.000000,150.000000,150.000000,150.000000,15100
2018-08-06,150.000000,150.000000,150.000000,150.000000,150.000000,1200
2018-08-07,150.000000,170.000000,141.000000,150.000000,150.000000,28100
2018-08-08,159.000000,168.000000,151.000000,159.000000,159.000000,32200
2018-08-09,154.000000,154.000000,146.000000,146.000000,146.000000,4200
2018-08-10,147.000000,150.000000,147.000000,150.000000,150.000000,200
2018-08-13,141.000000,141.000000,135.000000,135.000000,135.000000,20200
2018-08-14,130.000000,138.000000,120.000000,138.000000,138.000000,32800
2018-08-15,144.000000,144.000000,126.000000,130.000000,130.000000,1100
2018-08-16,131.000000,142.000000,131.000000,142.000000,142.000000,12600
2018-08-17,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-08-20,141.000000,141.000000,128.000000,139.000000,139.000000,13400
2018-08-21,129.000000,138.000000,127.000000,128.000000,128.000000,21400
2018-08-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-08-23,130.000000,144.000000,130.000000,144.000000,144.000000,20300
2018-08-24,140.000000,140.000000,135.000000,137.000000,137.000000,10400
2018-08-27,128.000000,130.000000,128.000000,130.000000,130.000000,6400
2018-08-28,130.000000,130.000000,128.000000,128.000000,128.000000,24600
2018-08-29,128.000000,130.000000,128.000000,130.000000,130.000000,3900
2018-08-30,130.000000,135.000000,129.000000,129.000000,129.000000,6100
2018-08-31,129.000000,141.000000,129.000000,138.000000,138.000000,1100
2018-09-03,138.000000,138.000000,138.000000,138.000000,138.000000,500
2018-09-04,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-09-05,129.000000,129.000000,129.000000,129.000000,129.000000,9400
2018-09-06,121.000000,137.000000,121.000000,137.000000,137.000000,551400
2018-09-07,131.000000,136.000000,131.000000,136.000000,136.000000,200
2018-09-10,137.000000,144.000000,137.000000,144.000000,144.000000,6400
2018-09-11,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-09-12,150.000000,150.000000,121.000000,121.000000,121.000000,300
2018-09-13,122.000000,144.000000,122.000000,128.000000,128.000000,8000
2018-09-14,108.000000,127.000000,108.000000,125.000000,125.000000,10900
2018-09-17,122.000000,130.000000,120.000000,130.000000,130.000000,15900
2018-09-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2018-09-19,129.000000,129.000000,129.000000,129.000000,129.000000,100
2018-09-20,129.000000,129.000000,119.000000,122.000000,122.000000,1200
2018-09-21,119.000000,119.000000,119.000000,119.000000,119.000000,1100
2018-09-24,120.000000,120.000000,119.000000,119.000000,119.000000,1100
2018-09-25,119.000000,147.000000,119.000000,144.000000,144.000000,12000
2018-09-26,142.000000,148.000000,122.000000,147.000000,147.000000,44800
2018-09-27,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-09-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-10-01,147.000000,147.000000,147.000000,147.000000,147.000000,500
2018-10-02,147.000000,147.000000,147.000000,147.000000,147.000000,13000
2018-10-03,146.000000,146.000000,146.000000,146.000000,146.000000,2050000
2018-10-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-10-05,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-10-08,137.000000,146.000000,136.000000,137.000000,137.000000,11050600
2018-10-09,137.000000,137.000000,122.000000,134.000000,134.000000,1400
2018-10-10,135.000000,135.000000,131.000000,131.000000,131.000000,2100
2018-10-11,132.000000,140.000000,130.000000,140.000000,140.000000,8600
2018-10-12,131.000000,138.000000,123.000000,136.000000,136.000000,500
2018-10-15,134.000000,134.000000,128.000000,128.000000,128.000000,1400
2018-10-16,137.000000,137.000000,124.000000,131.000000,131.000000,36308000
2018-10-17,125.000000,129.000000,123.000000,128.000000,128.000000,4129900
2018-10-18,123.000000,130.000000,123.000000,124.000000,124.000000,5300
2018-10-19,125.000000,125.000000,122.000000,125.000000,125.000000,15700
2018-10-22,126.000000,126.000000,126.000000,126.000000,126.000000,2800
2018-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,300
2018-10-24,128.000000,128.000000,115.000000,124.000000,124.000000,52100
2018-10-25,124.000000,124.000000,116.000000,116.000000,116.000000,3520000
2018-10-26,116.000000,117.000000,108.000000,114.000000,114.000000,269700
2018-10-29,114.000000,114.000000,110.000000,110.000000,110.000000,170552700
2018-10-30,110.000000,110.000000,100.000000,110.000000,110.000000,6000
2018-10-31,110.000000,110.000000,110.000000,110.000000,110.000000,6200
2018-11-01,112.000000,115.000000,109.000000,112.000000,112.000000,361000
2018-11-02,120.000000,120.000000,106.000000,110.000000,110.000000,104200
2018-11-05,105.000000,108.000000,103.000000,103.000000,103.000000,148200
2018-11-06,102.000000,110.000000,101.000000,108.000000,108.000000,51800
2018-11-07,101.000000,107.000000,101.000000,103.000000,103.000000,177000
2018-11-08,101.000000,108.000000,100.000000,108.000000,108.000000,375800
2018-11-09,112.000000,112.000000,100.000000,100.000000,100.000000,55200
2018-11-12,104.000000,104.000000,104.000000,104.000000,104.000000,9400
2018-11-13,98.000000,105.000000,96.000000,96.000000,96.000000,50600
2018-11-14,101.000000,101.000000,95.000000,98.000000,98.000000,89800
2018-11-15,94.000000,98.000000,94.000000,96.000000,96.000000,8569600
2018-11-16,97.000000,100.000000,93.000000,94.000000,94.000000,297400
2018-11-19,94.000000,99.000000,94.000000,98.000000,98.000000,29500
2018-11-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-11-21,98.000000,98.000000,94.000000,94.000000,94.000000,7100
2018-11-22,94.000000,95.000000,94.000000,95.000000,95.000000,25200
2018-11-23,98.000000,119.000000,93.000000,95.000000,95.000000,12700
2018-11-26,95.000000,95.000000,92.000000,92.000000,92.000000,30600
2018-11-27,94.000000,108.000000,94.000000,105.000000,105.000000,171000
2018-11-28,103.000000,103.000000,92.000000,93.000000,93.000000,150000
2018-11-29,94.000000,107.000000,93.000000,98.000000,98.000000,41900
2018-11-30,98.000000,100.000000,93.000000,100.000000,100.000000,28200
2018-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-05,93.000000,97.000000,92.000000,94.000000,94.000000,59900
2018-12-06,97.000000,97.000000,92.000000,94.000000,94.000000,3600
2018-12-07,92.000000,95.000000,92.000000,92.000000,92.000000,11900
2018-12-10,96.000000,96.000000,88.000000,88.000000,88.000000,51100
2018-12-11,89.000000,98.000000,89.000000,96.000000,96.000000,49100
2018-12-12,97.000000,97.000000,92.000000,92.000000,92.000000,1700
2018-12-13,97.000000,118.000000,90.000000,97.000000,97.000000,114000
2018-12-14,107.000000,107.000000,93.000000,98.000000,98.000000,111200
2018-12-17,109.000000,109.000000,95.000000,100.000000,100.000000,7400
2018-12-18,101.000000,101.000000,99.000000,100.000000,100.000000,29900
2018-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-20,100.000000,107.000000,97.000000,100.000000,100.000000,504200
2018-12-21,93.000000,93.000000,93.000000,93.000000,93.000000,100
2018-12-24,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-12-25,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-12-26,105.000000,105.000000,93.000000,96.000000,96.000000,3500
2018-12-27,96.000000,96.000000,93.000000,93.000000,93.000000,4300
2018-12-28,80.000000,93.000000,80.000000,92.000000,92.000000,7700
2018-12-31,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-01,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-02,92.000000,124.000000,90.000000,124.000000,124.000000,1751300
2019-01-03,128.000000,157.000000,122.000000,137.000000,137.000000,1975500
2019-01-04,137.000000,143.000000,121.000000,136.000000,136.000000,866300
2019-01-07,143.000000,165.000000,138.000000,163.000000,163.000000,2031800
2019-01-08,163.000000,179.000000,146.000000,175.000000,175.000000,1149300
2019-01-09,175.000000,202.000000,163.000000,194.000000,194.000000,2060000
2019-01-10,194.000000,210.000000,184.000000,200.000000,200.000000,577400
2019-01-11,200.000000,212.000000,190.000000,206.000000,206.000000,501900
2019-01-14,206.000000,226.000000,200.000000,222.000000,222.000000,2028300
2019-01-15,226.000000,232.000000,214.000000,222.000000,222.000000,406300
2019-01-16,222.000000,232.000000,222.000000,228.000000,228.000000,111100
2019-01-17,224.000000,242.000000,220.000000,238.000000,238.000000,662800
2019-01-18,244.000000,250.000000,234.000000,242.000000,242.000000,499300
2019-01-21,250.000000,250.000000,232.000000,240.000000,240.000000,89400
2019-01-22,244.000000,270.000000,240.000000,270.000000,270.000000,440800
2019-01-23,280.000000,330.000000,252.000000,308.000000,308.000000,817900
2019-01-24,308.000000,332.000000,270.000000,270.000000,270.000000,149900
2019-01-25,270.000000,282.000000,252.000000,278.000000,278.000000,195500
2019-01-28,278.000000,290.000000,264.000000,286.000000,286.000000,209900
2019-01-29,286.000000,300.000000,286.000000,298.000000,298.000000,29400
2019-01-30,282.000000,300.000000,274.000000,294.000000,294.000000,201900
2019-01-31,294.000000,302.000000,294.000000,300.000000,300.000000,224900
2019-02-01,300.000000,310.000000,300.000000,308.000000,308.000000,15500
2019-02-04,306.000000,308.000000,304.000000,308.000000,308.000000,1900
2019-02-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-02-06,310.000000,310.000000,290.000000,290.000000,290.000000,43700
2019-02-07,290.000000,310.000000,290.000000,290.000000,290.000000,398300
2019-02-08,290.000000,310.000000,290.000000,300.000000,300.000000,135800
2019-02-11,300.000000,310.000000,272.000000,300.000000,300.000000,3232100
2019-02-12,310.000000,310.000000,300.000000,300.000000,300.000000,80288500
2019-02-13,310.000000,342.000000,292.000000,320.000000,320.000000,12757700
2019-02-14,320.000000,330.000000,320.000000,330.000000,330.000000,76355900
2019-02-15,332.000000,410.000000,332.000000,400.000000,400.000000,99698200
2019-02-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-19,400.000000,400.000000,300.000000,300.000000,300.000000,11440300
2019-02-20,300.000000,302.000000,250.000000,250.000000,250.000000,135292100
2019-02-21,250.000000,270.000000,246.000000,258.000000,258.000000,29504500
2019-02-22,266.000000,322.000000,260.000000,322.000000,322.000000,53175900
2019-02-25,330.000000,396.000000,330.000000,382.000000,382.000000,12543600
