Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,280.000000,340.000000,280.000000,280.000000,280.000000,2358900
2021-07-14,300.000000,300.000000,270.000000,298.000000,298.000000,739100
2021-07-15,298.000000,308.000000,282.000000,300.000000,300.000000,912200
2021-07-16,302.000000,306.000000,292.000000,292.000000,292.000000,536500
2021-07-19,298.000000,300.000000,290.000000,298.000000,298.000000,408900
2021-07-21,300.000000,302.000000,296.000000,296.000000,296.000000,210300
2021-07-22,296.000000,324.000000,290.000000,302.000000,302.000000,1161000
2021-07-23,302.000000,302.000000,292.000000,300.000000,300.000000,358500
2021-07-26,294.000000,294.000000,288.000000,292.000000,292.000000,319800
2021-07-27,290.000000,298.000000,272.000000,294.000000,294.000000,167400
2021-07-28,294.000000,340.000000,276.000000,340.000000,340.000000,448000
2021-07-29,338.000000,338.000000,318.000000,330.000000,330.000000,708800
2021-07-30,330.000000,330.000000,308.000000,310.000000,310.000000,402600
2021-08-02,330.000000,330.000000,290.000000,290.000000,290.000000,376200
2021-08-03,310.000000,310.000000,290.000000,298.000000,298.000000,69800
2021-08-04,298.000000,300.000000,288.000000,300.000000,300.000000,98500
2021-08-05,290.000000,300.000000,288.000000,298.000000,298.000000,117000
2021-08-06,290.000000,298.000000,290.000000,298.000000,298.000000,60000
2021-08-09,290.000000,296.000000,286.000000,286.000000,286.000000,90100
2021-08-10,278.000000,292.000000,278.000000,286.000000,286.000000,98900
2021-08-12,286.000000,294.000000,280.000000,294.000000,294.000000,83600
2021-08-13,294.000000,294.000000,286.000000,294.000000,294.000000,88200
2021-08-16,286.000000,292.000000,286.000000,292.000000,292.000000,59000
2021-08-18,284.000000,298.000000,284.000000,298.000000,298.000000,108100
2021-08-19,298.000000,298.000000,286.000000,292.000000,292.000000,83400
2021-08-20,284.000000,292.000000,282.000000,292.000000,292.000000,61100
2021-08-23,290.000000,292.000000,286.000000,292.000000,292.000000,79300
2021-08-24,292.000000,306.000000,286.000000,286.000000,286.000000,264600
2021-08-25,288.000000,292.000000,282.000000,292.000000,292.000000,13600
2021-08-26,290.000000,298.000000,290.000000,292.000000,292.000000,68800
2021-08-27,296.000000,296.000000,288.000000,296.000000,296.000000,84200
2021-08-30,296.000000,296.000000,286.000000,296.000000,296.000000,122000
2021-08-31,290.000000,294.000000,288.000000,290.000000,290.000000,56300
2021-09-01,290.000000,290.000000,280.000000,286.000000,286.000000,163000
2021-09-02,284.000000,284.000000,276.000000,282.000000,282.000000,211900
2021-09-03,282.000000,290.000000,276.000000,288.000000,288.000000,101900
2021-09-06,290.000000,290.000000,282.000000,286.000000,286.000000,61700
2021-09-07,284.000000,284.000000,280.000000,284.000000,284.000000,40300
2021-09-08,284.000000,284.000000,280.000000,282.000000,282.000000,14300
2021-09-09,282.000000,282.000000,276.000000,282.000000,282.000000,54100
2021-09-10,282.000000,288.000000,276.000000,288.000000,288.000000,57600
2021-09-13,286.000000,286.000000,276.000000,276.000000,276.000000,16300
2021-09-14,276.000000,282.000000,272.000000,282.000000,282.000000,132700
2021-09-15,282.000000,282.000000,274.000000,278.000000,278.000000,51200
2021-09-16,278.000000,282.000000,278.000000,282.000000,282.000000,19800
2021-09-17,282.000000,286.000000,278.000000,286.000000,286.000000,33500
2021-09-20,286.000000,286.000000,276.000000,286.000000,286.000000,45600
2021-09-21,284.000000,286.000000,278.000000,286.000000,286.000000,32100
2021-09-22,286.000000,286.000000,278.000000,280.000000,280.000000,55000
2021-09-23,280.000000,320.000000,278.000000,302.000000,302.000000,390400
2021-09-24,304.000000,318.000000,286.000000,304.000000,304.000000,312500
2021-09-27,304.000000,310.000000,294.000000,310.000000,310.000000,92200
2021-09-28,310.000000,368.000000,298.000000,346.000000,346.000000,1349800
2021-09-29,346.000000,350.000000,322.000000,346.000000,346.000000,588200
2021-09-30,346.000000,348.000000,326.000000,348.000000,348.000000,286600
2021-10-01,348.000000,350.000000,328.000000,344.000000,344.000000,230500
2021-10-04,346.000000,346.000000,326.000000,332.000000,332.000000,124400
2021-10-05,328.000000,332.000000,312.000000,326.000000,326.000000,125700
2021-10-06,326.000000,330.000000,322.000000,326.000000,326.000000,167200
2021-10-07,326.000000,326.000000,304.000000,310.000000,310.000000,591800
2021-10-08,330.000000,334.000000,308.000000,320.000000,320.000000,315500
2021-10-11,310.000000,330.000000,304.000000,324.000000,324.000000,33800
2021-10-12,324.000000,330.000000,318.000000,324.000000,324.000000,66100
2021-10-13,324.000000,326.000000,320.000000,326.000000,326.000000,56500
2021-10-14,326.000000,330.000000,310.000000,330.000000,330.000000,101300
2021-10-15,350.000000,350.000000,314.000000,330.000000,330.000000,72000
2021-10-18,350.000000,350.000000,314.000000,340.000000,340.000000,103600
2021-10-19,340.000000,342.000000,324.000000,342.000000,342.000000,60500
2021-10-21,342.000000,342.000000,328.000000,342.000000,342.000000,153700
2021-10-22,340.000000,342.000000,320.000000,320.000000,320.000000,271100
2021-10-25,300.000000,316.000000,300.000000,314.000000,314.000000,1517500
2021-10-26,314.000000,330.000000,310.000000,330.000000,330.000000,152700
2021-10-27,330.000000,330.000000,320.000000,330.000000,330.000000,74000
2021-10-28,320.000000,330.000000,320.000000,330.000000,330.000000,76600
2021-10-29,332.000000,332.000000,322.000000,330.000000,330.000000,67300
2021-11-01,322.000000,330.000000,320.000000,328.000000,328.000000,127200
2021-11-02,328.000000,328.000000,312.000000,312.000000,312.000000,1442800
2021-11-03,312.000000,312.000000,298.000000,312.000000,312.000000,766200
2021-11-04,310.000000,312.000000,294.000000,294.000000,294.000000,403600
2021-11-05,292.000000,300.000000,292.000000,294.000000,294.000000,56200
2021-11-08,300.000000,300.000000,294.000000,296.000000,296.000000,16500
2021-11-09,296.000000,300.000000,290.000000,290.000000,290.000000,316500
2021-11-10,290.000000,296.000000,290.000000,290.000000,290.000000,327600
2021-11-11,290.000000,296.000000,290.000000,290.000000,290.000000,616200
2021-11-12,290.000000,292.000000,290.000000,292.000000,292.000000,36800
2021-11-15,290.000000,290.000000,282.000000,290.000000,290.000000,239500
2021-11-16,288.000000,296.000000,286.000000,294.000000,294.000000,35800
2021-11-17,296.000000,296.000000,290.000000,290.000000,290.000000,38300
2021-11-18,288.000000,290.000000,288.000000,290.000000,290.000000,17200
2021-11-19,290.000000,290.000000,290.000000,290.000000,290.000000,4300
2021-11-22,290.000000,292.000000,286.000000,290.000000,290.000000,68600
2021-11-23,290.000000,290.000000,288.000000,290.000000,290.000000,4700
2021-11-24,282.000000,290.000000,282.000000,290.000000,290.000000,25800
2021-11-25,290.000000,290.000000,282.000000,282.000000,282.000000,24400
2021-11-26,282.000000,292.000000,280.000000,284.000000,284.000000,93700
2021-11-29,284.000000,284.000000,268.000000,268.000000,268.000000,63800
2021-11-30,288.000000,288.000000,254.000000,254.000000,254.000000,239200
2021-12-01,274.000000,274.000000,240.000000,240.000000,240.000000,329900
2021-12-02,240.000000,250.000000,230.000000,246.000000,246.000000,57200
2021-12-03,246.000000,250.000000,240.000000,250.000000,250.000000,6500
2021-12-06,270.000000,290.000000,246.000000,250.000000,250.000000,81400
2021-12-07,240.000000,250.000000,240.000000,248.000000,248.000000,48100
2021-12-08,248.000000,250.000000,244.000000,250.000000,250.000000,47900
2021-12-09,250.000000,250.000000,234.000000,234.000000,234.000000,131800
2021-12-10,254.000000,254.000000,236.000000,246.000000,246.000000,102000
2021-12-13,250.000000,250.000000,246.000000,250.000000,250.000000,2500
2021-12-14,250.000000,250.000000,236.000000,240.000000,240.000000,53800
2021-12-15,260.000000,260.000000,240.000000,248.000000,248.000000,13900
2021-12-16,248.000000,250.000000,240.000000,250.000000,250.000000,165500
2021-12-17,250.000000,250.000000,238.000000,250.000000,250.000000,68600
2021-12-20,240.000000,250.000000,238.000000,250.000000,250.000000,115000
2021-12-21,240.000000,250.000000,240.000000,250.000000,250.000000,58500
2021-12-22,250.000000,250.000000,240.000000,250.000000,250.000000,73700
2021-12-23,250.000000,250.000000,242.000000,250.000000,250.000000,112900
2021-12-24,250.000000,250.000000,242.000000,250.000000,250.000000,34400
2021-12-27,250.000000,250.000000,242.000000,250.000000,250.000000,39000
2021-12-28,248.000000,250.000000,248.000000,250.000000,250.000000,28600
2021-12-29,250.000000,250.000000,242.000000,250.000000,250.000000,32000
2021-12-30,250.000000,250.000000,244.000000,250.000000,250.000000,1278400
2022-01-03,250.000000,264.000000,236.000000,240.000000,240.000000,430200
2022-01-04,242.000000,300.000000,242.000000,252.000000,252.000000,6435800
2022-01-05,258.000000,262.000000,244.000000,244.000000,244.000000,730800
2022-01-06,244.000000,248.000000,238.000000,248.000000,248.000000,239800
2022-01-07,248.000000,274.000000,244.000000,250.000000,250.000000,612700
2022-01-10,254.000000,260.000000,250.000000,260.000000,260.000000,136100
2022-01-11,260.000000,264.000000,250.000000,252.000000,252.000000,232500
2022-01-12,254.000000,254.000000,246.000000,254.000000,254.000000,90900
2022-01-13,246.000000,256.000000,246.000000,250.000000,250.000000,105300
2022-01-14,250.000000,250.000000,240.000000,248.000000,248.000000,249700
2022-01-17,248.000000,248.000000,244.000000,248.000000,248.000000,47800
2022-01-18,248.000000,248.000000,236.000000,246.000000,246.000000,162100
2022-01-19,240.000000,250.000000,240.000000,250.000000,250.000000,64500
2022-01-20,248.000000,250.000000,242.000000,250.000000,250.000000,51600
2022-01-21,250.000000,250.000000,242.000000,246.000000,246.000000,67700
2022-01-24,244.000000,256.000000,244.000000,254.000000,254.000000,56000
2022-01-25,254.000000,282.000000,248.000000,262.000000,262.000000,862700
2022-01-26,262.000000,264.000000,250.000000,262.000000,262.000000,180800
2022-01-27,282.000000,282.000000,254.000000,264.000000,264.000000,87200
2022-01-28,254.000000,262.000000,246.000000,248.000000,248.000000,244700
2022-01-31,246.000000,248.000000,242.000000,248.000000,248.000000,78400
2022-02-02,248.000000,248.000000,242.000000,246.000000,246.000000,73500
2022-02-03,242.000000,250.000000,236.000000,238.000000,238.000000,816000
2022-02-04,258.000000,258.000000,238.000000,244.000000,244.000000,170600
2022-02-07,242.000000,246.000000,242.000000,246.000000,246.000000,106600
2022-02-08,244.000000,250.000000,242.000000,250.000000,250.000000,85200
2022-02-09,250.000000,250.000000,248.000000,250.000000,250.000000,115600
2022-02-10,250.000000,250.000000,242.000000,246.000000,246.000000,40300
2022-02-11,246.000000,250.000000,246.000000,248.000000,248.000000,13800
2022-02-14,248.000000,248.000000,244.000000,248.000000,248.000000,74300
2022-02-15,248.000000,248.000000,242.000000,246.000000,246.000000,50200
2022-02-16,240.000000,248.000000,240.000000,248.000000,248.000000,148400
2022-02-17,248.000000,248.000000,246.000000,246.000000,246.000000,9000
2022-02-18,246.000000,248.000000,242.000000,248.000000,248.000000,173200
2022-02-21,248.000000,248.000000,242.000000,244.000000,244.000000,61100
2022-02-22,242.000000,246.000000,234.000000,244.000000,244.000000,332700
2022-02-23,246.000000,246.000000,244.000000,246.000000,246.000000,52200
2022-02-24,240.000000,246.000000,238.000000,244.000000,244.000000,25000
2022-02-25,246.000000,246.000000,238.000000,246.000000,246.000000,14800
2022-03-01,240.000000,248.000000,240.000000,248.000000,248.000000,86200
2022-03-02,248.000000,248.000000,246.000000,246.000000,246.000000,131400
2022-03-04,246.000000,248.000000,240.000000,244.000000,244.000000,418300
2022-03-07,244.000000,244.000000,238.000000,240.000000,240.000000,116000
2022-03-08,240.000000,246.000000,240.000000,246.000000,246.000000,66000
2022-03-09,246.000000,248.000000,244.000000,246.000000,246.000000,63300
2022-03-10,240.000000,246.000000,240.000000,244.000000,244.000000,25100
2022-03-11,246.000000,246.000000,240.000000,244.000000,244.000000,33200
2022-03-14,244.000000,244.000000,240.000000,244.000000,244.000000,85400
2022-03-15,244.000000,244.000000,240.000000,244.000000,244.000000,62800
2022-03-16,244.000000,244.000000,240.000000,242.000000,242.000000,8300
2022-03-17,240.000000,244.000000,240.000000,244.000000,244.000000,33500
2022-03-18,240.000000,244.000000,240.000000,242.000000,242.000000,38800
2022-03-21,242.000000,246.000000,242.000000,246.000000,246.000000,21300
2022-03-22,246.000000,246.000000,240.000000,244.000000,244.000000,33500
2022-03-23,242.000000,246.000000,240.000000,244.000000,244.000000,15900
2022-03-24,244.000000,244.000000,240.000000,244.000000,244.000000,44400
2022-03-25,244.000000,244.000000,240.000000,244.000000,244.000000,38300
2022-03-28,244.000000,244.000000,238.000000,240.000000,240.000000,95000
2022-03-29,242.000000,242.000000,240.000000,242.000000,242.000000,5400
2022-03-30,242.000000,244.000000,240.000000,244.000000,244.000000,83200
2022-03-31,244.000000,248.000000,242.000000,248.000000,248.000000,52400
2022-04-01,248.000000,248.000000,246.000000,248.000000,248.000000,66700
2022-04-04,248.000000,248.000000,248.000000,248.000000,248.000000,5400
2022-04-05,248.000000,248.000000,240.000000,246.000000,246.000000,25700
2022-04-06,246.000000,246.000000,244.000000,244.000000,244.000000,49900
2022-04-07,240.000000,248.000000,240.000000,248.000000,248.000000,120400
2022-04-08,248.000000,248.000000,244.000000,246.000000,246.000000,36100
2022-04-11,242.000000,248.000000,242.000000,246.000000,246.000000,32100
2022-04-12,248.000000,248.000000,240.000000,246.000000,246.000000,300
2022-04-13,246.000000,246.000000,246.000000,246.000000,246.000000,30200
2022-04-14,246.000000,246.000000,240.000000,246.000000,246.000000,1100
2022-04-18,246.000000,248.000000,240.000000,248.000000,248.000000,58300
2022-04-19,248.000000,248.000000,240.000000,246.000000,246.000000,121500
2022-04-20,246.000000,248.000000,240.000000,248.000000,248.000000,43000
2022-04-21,248.000000,248.000000,244.000000,248.000000,248.000000,21200
2022-04-22,248.000000,248.000000,232.000000,238.000000,238.000000,554100
2022-04-25,246.000000,246.000000,238.000000,242.000000,242.000000,35800
2022-04-26,236.000000,242.000000,236.000000,240.000000,240.000000,53400
2022-04-27,240.000000,242.000000,240.000000,240.000000,240.000000,3000
2022-04-28,242.000000,242.000000,224.000000,240.000000,240.000000,53200
2022-05-09,240.000000,240.000000,234.000000,238.000000,238.000000,12900
2022-05-10,238.000000,238.000000,226.000000,236.000000,236.000000,40000
2022-05-11,236.000000,238.000000,232.000000,238.000000,238.000000,21700
2022-05-12,236.000000,238.000000,230.000000,236.000000,236.000000,29600
2022-05-13,236.000000,236.000000,220.000000,232.000000,232.000000,192300
2022-05-17,232.000000,232.000000,222.000000,224.000000,224.000000,86500
2022-05-18,224.000000,234.000000,224.000000,226.000000,226.000000,30500
2022-05-19,214.000000,234.000000,214.000000,234.000000,234.000000,25100
2022-05-20,220.000000,234.000000,220.000000,234.000000,234.000000,45000
2022-05-23,232.000000,234.000000,226.000000,232.000000,232.000000,73300
2022-05-24,232.000000,232.000000,222.000000,222.000000,222.000000,114700
2022-05-25,230.000000,242.000000,224.000000,228.000000,228.000000,224100
2022-05-27,240.000000,240.000000,216.000000,240.000000,240.000000,99500
2022-05-30,240.000000,248.000000,228.000000,240.000000,240.000000,618900
2022-05-31,234.000000,236.000000,234.000000,236.000000,236.000000,42700
2022-06-02,236.000000,240.000000,236.000000,236.000000,236.000000,27300
2022-06-03,226.000000,236.000000,220.000000,220.000000,220.000000,913400
2022-06-06,230.000000,230.000000,222.000000,228.000000,228.000000,30000
2022-06-07,230.000000,238.000000,224.000000,238.000000,238.000000,367700
2022-06-08,238.000000,248.000000,234.000000,242.000000,242.000000,377100
2022-06-09,242.000000,244.000000,238.000000,244.000000,244.000000,32300
2022-06-10,240.000000,240.000000,228.000000,238.000000,238.000000,368000
2022-06-13,236.000000,238.000000,232.000000,238.000000,238.000000,57900
2022-06-14,238.000000,246.000000,238.000000,242.000000,242.000000,104000
2022-06-15,242.000000,242.000000,236.000000,236.000000,236.000000,10600
2022-06-16,240.000000,240.000000,232.000000,240.000000,240.000000,14100
2022-06-17,236.000000,240.000000,236.000000,236.000000,236.000000,4800
2022-06-20,236.000000,246.000000,236.000000,246.000000,246.000000,14200
2022-06-21,246.000000,246.000000,246.000000,246.000000,246.000000,21700
2022-06-22,246.000000,246.000000,240.000000,246.000000,246.000000,20900
2022-06-23,246.000000,246.000000,238.000000,242.000000,242.000000,182500
2022-06-24,246.000000,246.000000,246.000000,246.000000,246.000000,18600
2022-06-27,240.000000,244.000000,230.000000,238.000000,238.000000,164600
2022-06-28,238.000000,240.000000,224.000000,230.000000,230.000000,365200
2022-06-29,230.000000,232.000000,226.000000,230.000000,230.000000,50800
2022-06-30,230.000000,230.000000,224.000000,228.000000,228.000000,27700
2022-07-01,226.000000,226.000000,220.000000,224.000000,224.000000,138900
2022-07-04,222.000000,234.000000,218.000000,218.000000,218.000000,80400
2022-07-05,218.000000,228.000000,214.000000,220.000000,220.000000,32100
2022-07-06,220.000000,222.000000,214.000000,222.000000,222.000000,43700
2022-07-07,222.000000,224.000000,220.000000,224.000000,224.000000,13600
2022-07-08,224.000000,224.000000,220.000000,222.000000,222.000000,26200
2022-07-11,222.000000,222.000000,222.000000,222.000000,222.000000,12200
2022-07-12,222.000000,222.000000,212.000000,218.000000,218.000000,141400
2022-07-13,218.000000,218.000000,204.000000,212.000000,212.000000,939600
2022-07-14,212.000000,212.000000,204.000000,212.000000,212.000000,45800
2022-07-15,216.000000,216.000000,198.000000,198.000000,198.000000,60800
2022-07-18,198.000000,200.000000,185.000000,185.000000,185.000000,2265600
2022-07-19,185.000000,198.000000,173.000000,173.000000,173.000000,345500
2022-07-20,189.000000,206.000000,175.000000,194.000000,194.000000,813700
2022-07-21,202.000000,204.000000,197.000000,197.000000,197.000000,330900
2022-07-22,197.000000,224.000000,196.000000,208.000000,208.000000,556300
2022-07-25,208.000000,210.000000,194.000000,208.000000,208.000000,270600
2022-07-26,206.000000,212.000000,200.000000,208.000000,208.000000,210500
2022-07-27,206.000000,234.000000,196.000000,232.000000,232.000000,400800
2022-07-28,232.000000,232.000000,218.000000,224.000000,224.000000,296600
2022-07-29,224.000000,224.000000,210.000000,210.000000,210.000000,67200
2022-08-01,210.000000,218.000000,196.000000,196.000000,196.000000,303600
2022-08-02,206.000000,212.000000,204.000000,212.000000,212.000000,78100
2022-08-03,212.000000,234.000000,210.000000,232.000000,232.000000,217900
2022-08-04,232.000000,232.000000,216.000000,220.000000,220.000000,382000
2022-08-05,220.000000,222.000000,210.000000,216.000000,216.000000,27700
2022-08-08,218.000000,218.000000,210.000000,216.000000,216.000000,17500
2022-08-09,216.000000,220.000000,214.000000,216.000000,216.000000,57900
2022-08-10,214.000000,224.000000,204.000000,204.000000,204.000000,179400
2022-08-11,206.000000,220.000000,206.000000,214.000000,214.000000,37900
2022-08-12,208.000000,224.000000,204.000000,204.000000,204.000000,83000
2022-08-15,218.000000,240.000000,212.000000,218.000000,218.000000,992300
2022-08-16,218.000000,224.000000,204.000000,214.000000,214.000000,705400
2022-08-18,214.000000,224.000000,210.000000,220.000000,220.000000,92400
2022-08-19,220.000000,220.000000,216.000000,218.000000,218.000000,95000
2022-08-22,218.000000,220.000000,210.000000,214.000000,214.000000,67400
2022-08-23,216.000000,220.000000,214.000000,218.000000,218.000000,117800
2022-08-24,208.000000,218.000000,208.000000,218.000000,218.000000,104100
2022-08-25,220.000000,240.000000,212.000000,228.000000,228.000000,430200
2022-08-26,230.000000,236.000000,218.000000,226.000000,226.000000,360400
2022-08-29,220.000000,248.000000,216.000000,232.000000,232.000000,220300
2022-08-30,232.000000,232.000000,224.000000,232.000000,232.000000,73000
2022-08-31,236.000000,236.000000,216.000000,216.000000,216.000000,884100
2022-09-01,270.000000,270.000000,270.000000,270.000000,270.000000,423000
2022-09-02,336.000000,336.000000,336.000000,336.000000,336.000000,1086700
2022-09-05,376.000000,420.000000,338.000000,400.000000,400.000000,11046400
2022-09-06,400.000000,400.000000,374.000000,374.000000,374.000000,15004300
2022-09-07,380.000000,400.000000,350.000000,350.000000,350.000000,12424600
2022-09-08,352.000000,378.000000,344.000000,368.000000,368.000000,3474400
2022-09-09,370.000000,438.000000,366.000000,366.000000,366.000000,20199100
2022-09-12,378.000000,388.000000,368.000000,372.000000,372.000000,3767200
2022-09-13,374.000000,386.000000,362.000000,362.000000,362.000000,7225600
2022-09-14,362.000000,370.000000,350.000000,360.000000,360.000000,5624800
2022-09-15,362.000000,376.000000,350.000000,350.000000,350.000000,16478700
2022-09-16,360.000000,398.000000,360.000000,386.000000,386.000000,9028900
2022-09-19,392.000000,482.000000,392.000000,482.000000,482.000000,20295000
2022-09-20,500.000000,600.000000,482.000000,500.000000,500.000000,33721600
2022-09-21,505.000000,530.000000,466.000000,482.000000,482.000000,8248200
2022-09-22,482.000000,550.000000,482.000000,500.000000,500.000000,14802100
2022-09-23,500.000000,500.000000,466.000000,468.000000,468.000000,9582900
2022-09-26,466.000000,466.000000,436.000000,436.000000,436.000000,4702200
2022-09-27,436.000000,450.000000,406.000000,406.000000,406.000000,5854900
2022-09-28,404.000000,412.000000,386.000000,388.000000,388.000000,3557100
2022-09-29,386.000000,388.000000,362.000000,362.000000,362.000000,2703000
2022-09-30,360.000000,360.000000,338.000000,348.000000,348.000000,3984600
2022-10-03,360.000000,422.000000,352.000000,418.000000,418.000000,10414300
2022-10-04,424.000000,454.000000,400.000000,408.000000,408.000000,11137000
2022-10-05,408.000000,414.000000,382.000000,398.000000,398.000000,4604600
2022-10-06,400.000000,410.000000,392.000000,396.000000,396.000000,4354500
2022-10-07,396.000000,410.000000,388.000000,394.000000,394.000000,5199700
2022-10-10,394.000000,394.000000,368.000000,370.000000,370.000000,2854800
2022-10-11,370.000000,386.000000,366.000000,372.000000,372.000000,2478900
2022-10-12,374.000000,384.000000,362.000000,370.000000,370.000000,2022100
2022-10-13,370.000000,386.000000,370.000000,374.000000,374.000000,1582100
2022-10-14,372.000000,378.000000,368.000000,370.000000,370.000000,1581200
2022-10-17,370.000000,370.000000,356.000000,368.000000,368.000000,2524200
2022-10-18,366.000000,376.000000,360.000000,372.000000,372.000000,2008300
2022-10-19,368.000000,376.000000,350.000000,350.000000,350.000000,3762700
2022-10-20,352.000000,374.000000,350.000000,372.000000,372.000000,1196800
2022-10-21,372.000000,376.000000,358.000000,368.000000,368.000000,2155700
2022-10-24,370.000000,372.000000,362.000000,366.000000,366.000000,3943400
2022-10-25,366.000000,366.000000,354.000000,358.000000,358.000000,2397100
2022-10-26,358.000000,364.000000,356.000000,358.000000,358.000000,1615400
2022-10-27,358.000000,364.000000,356.000000,358.000000,358.000000,3181800
2022-10-28,358.000000,358.000000,344.000000,346.000000,346.000000,1358000
2022-10-31,346.000000,346.000000,340.000000,346.000000,346.000000,657300
2022-11-01,346.000000,346.000000,334.000000,334.000000,334.000000,1295900
2022-11-02,340.000000,344.000000,314.000000,316.000000,316.000000,1969600
2022-11-03,318.000000,328.000000,294.000000,300.000000,300.000000,4039700
2022-11-04,300.000000,300.000000,280.000000,284.000000,284.000000,2351200
2022-11-07,288.000000,296.000000,280.000000,292.000000,292.000000,1604000
2022-11-08,294.000000,294.000000,288.000000,290.000000,290.000000,822600
2022-11-09,290.000000,294.000000,286.000000,290.000000,290.000000,667300
2022-11-10,290.000000,292.000000,270.000000,270.000000,270.000000,2292700
2022-11-11,272.000000,272.000000,252.000000,272.000000,272.000000,1441000
2022-11-14,276.000000,300.000000,274.000000,300.000000,300.000000,3533900
2022-11-15,302.000000,302.000000,286.000000,300.000000,300.000000,2948300
2022-11-16,300.000000,300.000000,296.000000,298.000000,298.000000,2071200
2022-11-17,298.000000,300.000000,284.000000,296.000000,296.000000,954000
2022-11-18,296.000000,298.000000,290.000000,298.000000,298.000000,736700
2022-11-21,300.000000,300.000000,294.000000,298.000000,298.000000,3507600
2022-11-22,298.000000,300.000000,294.000000,300.000000,300.000000,2669300
2022-11-23,300.000000,374.000000,296.000000,364.000000,364.000000,20204900
2022-11-24,364.000000,368.000000,340.000000,352.000000,352.000000,5324000
2022-11-25,370.000000,412.000000,360.000000,388.000000,388.000000,22244300
2022-11-28,394.000000,396.000000,362.000000,362.000000,362.000000,5953300
2022-11-29,364.000000,370.000000,338.000000,344.000000,344.000000,5122800
2022-11-30,342.000000,358.000000,342.000000,344.000000,344.000000,1748300
2022-12-01,344.000000,350.000000,322.000000,340.000000,340.000000,2157600
2022-12-02,340.000000,344.000000,324.000000,326.000000,326.000000,1470300
2022-12-05,328.000000,340.000000,318.000000,326.000000,326.000000,2701500
2022-12-06,326.000000,334.000000,318.000000,320.000000,320.000000,1102000
2022-12-07,320.000000,328.000000,298.000000,302.000000,302.000000,2682400
2022-12-08,302.000000,306.000000,282.000000,298.000000,298.000000,2001200
2022-12-09,300.000000,318.000000,294.000000,300.000000,300.000000,1260300
2022-12-12,300.000000,306.000000,294.000000,300.000000,300.000000,1368200
2022-12-13,304.000000,308.000000,292.000000,294.000000,294.000000,1476000
2022-12-14,296.000000,298.000000,292.000000,292.000000,292.000000,793600
2022-12-15,292.000000,300.000000,292.000000,292.000000,292.000000,359900
2022-12-16,292.000000,314.000000,292.000000,306.000000,306.000000,4322600
2022-12-19,316.000000,316.000000,296.000000,298.000000,298.000000,1958400
2022-12-20,296.000000,304.000000,294.000000,302.000000,302.000000,706000
2022-12-21,302.000000,304.000000,296.000000,302.000000,302.000000,578500
2022-12-22,302.000000,308.000000,296.000000,302.000000,302.000000,460000
2022-12-23,296.000000,302.000000,292.000000,298.000000,298.000000,565900
2022-12-26,298.000000,298.000000,288.000000,296.000000,296.000000,486000
2022-12-27,292.000000,298.000000,290.000000,294.000000,294.000000,287900
2022-12-28,294.000000,296.000000,290.000000,292.000000,292.000000,173500
2022-12-29,290.000000,312.000000,286.000000,300.000000,300.000000,1935700
2022-12-30,300.000000,304.000000,292.000000,296.000000,296.000000,1812500
2023-01-02,298.000000,300.000000,288.000000,290.000000,290.000000,754700
2023-01-03,290.000000,294.000000,284.000000,288.000000,288.000000,1510100
2023-01-04,288.000000,292.000000,282.000000,284.000000,284.000000,771700
2023-01-05,284.000000,284.000000,268.000000,268.000000,268.000000,2150700
2023-01-06,268.000000,278.000000,256.000000,264.000000,264.000000,783700
2023-01-09,264.000000,268.000000,258.000000,262.000000,262.000000,699300
2023-01-10,262.000000,264.000000,252.000000,258.000000,258.000000,886800
2023-01-11,260.000000,268.000000,258.000000,262.000000,262.000000,249000
2023-01-12,262.000000,266.000000,258.000000,258.000000,258.000000,86300
2023-01-13,264.000000,278.000000,260.000000,266.000000,266.000000,353200
2023-01-16,266.000000,280.000000,260.000000,266.000000,266.000000,326500
2023-01-17,266.000000,268.000000,258.000000,264.000000,264.000000,1030600
2023-01-18,262.000000,274.000000,260.000000,270.000000,270.000000,1858800
2023-01-19,272.000000,308.000000,272.000000,286.000000,286.000000,2635600
2023-01-20,288.000000,304.000000,276.000000,282.000000,282.000000,2095400
2023-01-24,280.000000,286.000000,272.000000,282.000000,282.000000,781700
2023-01-25,282.000000,282.000000,264.000000,268.000000,268.000000,3089600
2023-01-26,268.000000,272.000000,258.000000,270.000000,270.000000,938600
2023-01-27,270.000000,272.000000,264.000000,266.000000,266.000000,872100
2023-01-30,264.000000,270.000000,262.000000,266.000000,266.000000,589800
2023-01-31,266.000000,270.000000,262.000000,264.000000,264.000000,218900
2023-02-01,264.000000,274.000000,264.000000,266.000000,266.000000,1062100
2023-02-02,268.000000,274.000000,266.000000,266.000000,266.000000,606500
2023-02-03,266.000000,270.000000,262.000000,264.000000,264.000000,479200
2023-02-06,264.000000,270.000000,256.000000,256.000000,256.000000,992200
2023-02-07,256.000000,266.000000,256.000000,264.000000,264.000000,920200
2023-02-08,264.000000,264.000000,258.000000,260.000000,260.000000,883200
2023-02-09,260.000000,260.000000,256.000000,260.000000,260.000000,344000
2023-02-10,260.000000,260.000000,242.000000,244.000000,244.000000,3879500
2023-02-13,248.000000,254.000000,244.000000,246.000000,246.000000,493800
2023-02-14,244.000000,252.000000,238.000000,252.000000,252.000000,374500
