Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,6000.000000,6050.000000,5950.000000,6000.000000,4143.436035,4702500
2012-07-26,6000.000000,6050.000000,5900.000000,6000.000000,4143.436035,2461000
2012-07-27,6100.000000,6100.000000,5950.000000,6100.000000,4212.493164,2948000
2012-07-30,6000.000000,6100.000000,5950.000000,6000.000000,4143.436035,3755500
2012-07-31,6050.000000,6100.000000,6000.000000,6050.000000,4177.964844,7821000
2012-08-01,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,3127500
2012-08-02,6000.000000,6100.000000,5950.000000,6000.000000,4143.436035,3870500
2012-08-03,6000.000000,6000.000000,5900.000000,6000.000000,4143.436035,3759000
2012-08-06,6000.000000,6100.000000,5950.000000,6000.000000,4143.436035,4186500
2012-08-07,5950.000000,6000.000000,5900.000000,5950.000000,4108.907227,1997500
2012-08-08,5950.000000,6000.000000,5900.000000,5950.000000,4108.907227,3130000
2012-08-09,6000.000000,6000.000000,5950.000000,6000.000000,4143.436035,2699500
2012-08-10,6000.000000,6000.000000,5950.000000,6000.000000,4143.436035,1499000
2012-08-13,5900.000000,6000.000000,5900.000000,5900.000000,4074.378906,2101500
2012-08-14,5950.000000,6000.000000,5900.000000,5950.000000,4108.907227,1011000
2012-08-15,6000.000000,6000.000000,5900.000000,6000.000000,4143.436035,2512500
2012-08-16,5900.000000,6000.000000,5900.000000,5900.000000,4074.378906,4797500
2012-08-23,6050.000000,6100.000000,5950.000000,6050.000000,4177.964844,2486500
2012-08-24,6050.000000,6150.000000,6000.000000,6050.000000,4177.964844,5204000
2012-08-27,6100.000000,6150.000000,6000.000000,6100.000000,4212.493164,894000
2012-08-28,6100.000000,6150.000000,6050.000000,6100.000000,4212.493164,2021500
2012-08-29,6050.000000,6150.000000,6050.000000,6050.000000,4177.964844,2080000
2012-08-30,6000.000000,6100.000000,6000.000000,6000.000000,4143.436035,1889500
2012-08-31,6000.000000,6150.000000,5950.000000,6000.000000,4143.436035,4083500
2012-09-03,6050.000000,6050.000000,5950.000000,6050.000000,4177.964844,7631500
2012-09-04,5950.000000,6000.000000,5950.000000,5950.000000,4108.907227,2479500
2012-09-05,5950.000000,6000.000000,5950.000000,5950.000000,4108.907227,1321500
2012-09-06,6000.000000,6150.000000,6000.000000,6000.000000,4143.436035,6401000
2012-09-07,6000.000000,6050.000000,5950.000000,6000.000000,4143.436035,8527000
2012-09-10,5900.000000,6000.000000,5900.000000,5900.000000,4074.378906,4302500
2012-09-11,6000.000000,6000.000000,5900.000000,6000.000000,4143.436035,908500
2012-09-12,5950.000000,6050.000000,5950.000000,5950.000000,4108.907227,952500
2012-09-13,5950.000000,6000.000000,5950.000000,5950.000000,4108.907227,1477500
2012-09-14,6100.000000,6150.000000,6000.000000,6100.000000,4212.493164,6143000
2012-09-17,6150.000000,6150.000000,6050.000000,6150.000000,4247.020996,4346500
2012-09-18,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,5830000
2012-09-19,6100.000000,6200.000000,6100.000000,6100.000000,4212.493164,3696500
2012-09-20,6050.000000,6100.000000,6050.000000,6050.000000,4177.964844,1037500
2012-09-21,6150.000000,6150.000000,6100.000000,6150.000000,4247.020996,3245500
2012-09-24,6100.000000,6200.000000,6100.000000,6100.000000,4212.493164,944000
2012-09-25,6100.000000,6200.000000,6100.000000,6100.000000,4212.493164,2512000
2012-09-26,6200.000000,6200.000000,6100.000000,6200.000000,4281.551270,1574000
2012-09-27,6200.000000,6200.000000,6100.000000,6200.000000,4281.551270,1734000
2012-09-28,6250.000000,6250.000000,6150.000000,6250.000000,4316.079102,6772000
2012-10-01,6100.000000,6200.000000,6100.000000,6100.000000,4212.493164,413000
2012-10-02,6150.000000,6150.000000,6100.000000,6150.000000,4247.020996,2043500
2012-10-03,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,342500
2012-10-04,6150.000000,6200.000000,6150.000000,6150.000000,4247.020996,1674500
2012-10-05,6150.000000,6200.000000,6150.000000,6150.000000,4247.020996,1523000
2012-10-08,6250.000000,6250.000000,6100.000000,6250.000000,4316.079102,3703000
2012-10-09,6200.000000,6200.000000,6150.000000,6200.000000,4281.551270,574500
2012-10-10,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,488000
2012-10-11,6050.000000,6150.000000,6000.000000,6050.000000,4177.964844,2781000
2012-10-12,6250.000000,6300.000000,6150.000000,6250.000000,4316.079102,16821500
2012-10-15,6150.000000,6300.000000,6100.000000,6150.000000,4247.020996,696500
2012-10-16,6100.000000,6200.000000,6050.000000,6100.000000,4212.493164,768500
2012-10-17,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,3705500
2012-10-18,6100.000000,6200.000000,6100.000000,6100.000000,4212.493164,2580500
2012-10-19,6050.000000,6150.000000,6000.000000,6050.000000,4177.964844,3833000
2012-10-22,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,1414500
2012-10-23,6100.000000,6100.000000,6050.000000,6100.000000,4212.493164,469500
2012-10-24,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,2998500
2012-10-25,6050.000000,6100.000000,6000.000000,6050.000000,4177.964844,979500
2012-10-29,6050.000000,6050.000000,5950.000000,6050.000000,4177.964844,1826500
2012-10-30,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,970000
2012-10-31,6100.000000,6150.000000,6000.000000,6100.000000,4212.493164,5909500
2012-11-01,6200.000000,6200.000000,6050.000000,6200.000000,4281.551270,3949500
2012-11-02,6200.000000,6200.000000,6150.000000,6200.000000,4281.551270,3757500
2012-11-05,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,2232500
2012-11-06,6150.000000,6200.000000,6100.000000,6150.000000,4247.020996,1848500
2012-11-07,6150.000000,6150.000000,6100.000000,6150.000000,4247.020996,3678500
2012-11-08,6100.000000,6150.000000,6050.000000,6100.000000,4212.493164,2577500
2012-11-09,6250.000000,6250.000000,6100.000000,6250.000000,4316.079102,8536500
2012-11-12,6250.000000,6250.000000,6150.000000,6250.000000,4316.079102,1199000
2012-11-13,6250.000000,6250.000000,6150.000000,6250.000000,4316.079102,2004500
2012-11-14,6250.000000,6250.000000,6150.000000,6250.000000,4316.079102,5212000
2012-11-19,6200.000000,6200.000000,6100.000000,6200.000000,4281.551270,11533000
2012-11-20,5950.000000,6200.000000,5850.000000,5950.000000,4108.907227,5854000
2012-11-21,6000.000000,6000.000000,5950.000000,6000.000000,4143.436035,1767000
2012-11-22,6050.000000,6050.000000,5950.000000,6050.000000,4177.964844,3988000
2012-11-23,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,1192500
2012-11-26,5950.000000,6100.000000,5900.000000,5950.000000,4108.907227,5077000
2012-11-27,5750.000000,6000.000000,5750.000000,5750.000000,3970.792236,2372000
2012-11-28,5900.000000,5900.000000,5700.000000,5900.000000,4074.378906,3756000
2012-11-29,5800.000000,5950.000000,5750.000000,5800.000000,4005.321289,2182500
2012-11-30,5400.000000,5850.000000,5400.000000,5400.000000,3729.092529,9327500
2012-12-03,5700.000000,5750.000000,5500.000000,5700.000000,3936.264404,7792500
2012-12-04,5600.000000,5800.000000,5550.000000,5600.000000,3867.207031,3369500
2012-12-05,5700.000000,5700.000000,5550.000000,5700.000000,3936.264404,1950500
2012-12-06,5600.000000,5750.000000,5600.000000,5600.000000,3867.207031,794000
2012-12-07,5600.000000,5700.000000,5550.000000,5600.000000,3867.207031,4713000
2012-12-10,5600.000000,5700.000000,5500.000000,5600.000000,3867.207031,1668000
2012-12-11,5600.000000,5750.000000,5450.000000,5600.000000,3867.207031,5394500
2012-12-12,5650.000000,5750.000000,5500.000000,5650.000000,3901.734863,6401500
2012-12-13,5550.000000,5650.000000,5550.000000,5550.000000,3832.677979,3236000
2012-12-14,5550.000000,5600.000000,5500.000000,5550.000000,3832.677979,1882000
2012-12-17,5650.000000,5650.000000,5500.000000,5650.000000,3901.734863,3025000
2012-12-18,5650.000000,5650.000000,5450.000000,5650.000000,3901.734863,4761000
2012-12-19,5600.000000,5700.000000,5550.000000,5600.000000,3867.207031,2401500
2012-12-20,5750.000000,5750.000000,5600.000000,5750.000000,3970.792236,2415500
2012-12-21,5650.000000,5800.000000,5600.000000,5650.000000,3901.734863,1012500
2012-12-26,5650.000000,5700.000000,5550.000000,5650.000000,3901.734863,3
2012-12-27,5600.000000,5700.000000,5500.000000,5600.000000,3867.207031,1330500
2012-12-28,5650.000000,5700.000000,5600.000000,5650.000000,3901.734863,2208000
2013-01-02,5550.000000,5750.000000,5550.000000,5550.000000,3832.677979,1361500
2013-01-03,5750.000000,5800.000000,5600.000000,5750.000000,3970.792236,2389500
2013-01-04,5900.000000,5950.000000,5700.000000,5900.000000,4074.378906,3918000
2013-01-07,5850.000000,6000.000000,5800.000000,5850.000000,4039.849609,2294500
2013-01-08,5850.000000,5950.000000,5800.000000,5850.000000,4039.849609,1533500
2013-01-09,5750.000000,5900.000000,5750.000000,5750.000000,3970.792236,1514500
2013-01-10,5750.000000,5850.000000,5750.000000,5750.000000,3970.792236,677500
2013-01-11,5650.000000,5800.000000,5650.000000,5650.000000,3901.734863,1101500
2013-01-14,5950.000000,5950.000000,5650.000000,5950.000000,4108.907227,1693000
2013-01-15,5850.000000,5900.000000,5800.000000,5850.000000,4039.849609,1882000
2013-01-16,5900.000000,5900.000000,5800.000000,5900.000000,4074.378906,1317000
2013-01-17,5800.000000,5950.000000,5800.000000,5800.000000,4005.321289,2724000
2013-01-18,5850.000000,5950.000000,5750.000000,5850.000000,4039.849609,3733500
2013-01-21,5900.000000,5950.000000,5850.000000,5900.000000,4074.378906,1105500
2013-01-22,6000.000000,6000.000000,5850.000000,6000.000000,4143.436035,2401000
2013-01-23,5850.000000,6000.000000,5850.000000,5850.000000,4039.849609,1215000
2013-01-25,6050.000000,6050.000000,5950.000000,6050.000000,4177.964844,3666500
2013-01-28,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,2104000
2013-01-29,6150.000000,6150.000000,6050.000000,6150.000000,4247.020996,3282000
2013-01-30,6100.000000,6150.000000,6050.000000,6100.000000,4212.493164,2373000
2013-01-31,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,2428500
2013-02-01,6100.000000,6100.000000,6000.000000,6100.000000,4212.493164,1833500
2013-02-04,5950.000000,6100.000000,5950.000000,5950.000000,4108.907227,3519000
2013-02-05,6000.000000,6000.000000,5850.000000,6000.000000,4143.436035,3358000
2013-02-06,5950.000000,6050.000000,5950.000000,5950.000000,4108.907227,1407000
2013-02-07,6000.000000,6050.000000,5950.000000,6000.000000,4143.436035,2246500
2013-02-08,6050.000000,6100.000000,6000.000000,6050.000000,4177.964844,5475500
2013-02-11,5950.000000,6050.000000,5900.000000,5950.000000,4108.907227,1231500
2013-02-12,6000.000000,6050.000000,5900.000000,6000.000000,4143.436035,562000
2013-02-13,6000.000000,6050.000000,5950.000000,6000.000000,4143.436035,802000
2013-02-14,5950.000000,6050.000000,5900.000000,5950.000000,4108.907227,2389500
2013-02-15,6000.000000,6050.000000,5950.000000,6000.000000,4143.436035,2273500
2013-02-18,6050.000000,6050.000000,5950.000000,6050.000000,4177.964844,3703000
2013-02-19,6100.000000,6100.000000,5950.000000,6100.000000,4212.493164,4032500
2013-02-20,6150.000000,6150.000000,6050.000000,6150.000000,4247.020996,5138500
2013-02-21,6000.000000,6200.000000,6000.000000,6000.000000,4143.436035,1958000
2013-02-22,6150.000000,6150.000000,6000.000000,6150.000000,4247.020996,1736000
2013-02-25,6200.000000,6200.000000,6050.000000,6200.000000,4281.551270,1749500
2013-02-26,6150.000000,6150.000000,6050.000000,6150.000000,4247.020996,1098000
2013-02-27,6200.000000,6200.000000,6000.000000,6200.000000,4281.551270,3469500
2013-02-28,6300.000000,6300.000000,6150.000000,6300.000000,4350.607422,6018000
2013-03-01,6250.000000,6300.000000,6150.000000,6250.000000,4316.079102,1784000
2013-03-04,6250.000000,6250.000000,6250.000000,6250.000000,4316.079102,0
2013-03-05,6000.000000,6300.000000,6000.000000,6000.000000,4143.436035,4330500
2013-03-06,6150.000000,6200.000000,6000.000000,6150.000000,4247.020996,4531500
2013-03-07,6100.000000,6150.000000,6000.000000,6100.000000,4212.493164,4859000
2013-03-08,6050.000000,6150.000000,6050.000000,6050.000000,4177.964844,2461500
2013-03-11,6150.000000,6250.000000,6100.000000,6150.000000,4247.020996,6958500
2013-03-13,6150.000000,6200.000000,6050.000000,6150.000000,4247.020996,4834000
2013-03-14,6100.000000,6100.000000,6000.000000,6000.000000,4143.436035,4
2013-03-15,6050.000000,6100.000000,6000.000000,6000.000000,4143.436035,4
2013-03-18,6100.000000,6100.000000,5950.000000,5950.000000,4108.907227,4
2013-03-19,5950.000000,6050.000000,5950.000000,5950.000000,4108.907227,4456000
2013-03-20,6000.000000,6000.000000,5950.000000,6000.000000,4143.436035,1795000
2013-03-21,6000.000000,6100.000000,6000.000000,6000.000000,4143.436035,3776500
2013-03-22,6000.000000,6550.000000,5950.000000,6350.000000,4385.135742,3
2013-03-25,6450.000000,6450.000000,6150.000000,6200.000000,4281.551270,4
2013-03-26,6200.000000,6500.000000,6100.000000,6350.000000,4385.135742,4
2013-03-27,6350.000000,6450.000000,6350.000000,6450.000000,4454.193359,4
2013-03-28,6400.000000,6450.000000,6350.000000,6450.000000,4454.193359,4
2013-04-01,6500.000000,6500.000000,6450.000000,6450.000000,4454.193359,4
2013-04-02,6450.000000,6450.000000,6400.000000,6450.000000,4454.193359,2658500
2013-04-03,6500.000000,6500.000000,6300.000000,6400.000000,4419.665527,3
2013-04-04,6400.000000,6400.000000,6250.000000,6250.000000,4316.079102,4
2013-04-05,6300.000000,6400.000000,6150.000000,6250.000000,4316.079102,4
2013-04-08,6250.000000,6350.000000,6200.000000,6350.000000,4385.135742,4
2013-04-09,6350.000000,6400.000000,6200.000000,6250.000000,4316.079102,4
2013-04-10,6250.000000,6300.000000,6250.000000,6300.000000,4350.607422,4
2013-04-11,6250.000000,6300.000000,6200.000000,6250.000000,4316.079102,1422000
2013-04-12,6250.000000,6250.000000,6150.000000,6200.000000,4281.551270,4
2013-04-15,6200.000000,6300.000000,6150.000000,6200.000000,4281.551270,4491000
2013-04-16,6200.000000,6250.000000,6150.000000,6200.000000,4281.551270,9132500
2013-04-17,6250.000000,6300.000000,6150.000000,6250.000000,4316.079102,7979000
2013-04-18,6250.000000,6250.000000,6150.000000,6200.000000,4281.551270,4
2013-04-19,6200.000000,6300.000000,6200.000000,6250.000000,4316.079102,4
2013-04-22,6250.000000,6250.000000,6150.000000,6150.000000,4247.020996,4
2013-04-23,6150.000000,6150.000000,6150.000000,6150.000000,4247.020996,0
2013-04-24,6200.000000,6200.000000,6150.000000,6200.000000,4281.551270,2263000
2013-04-25,6200.000000,6200.000000,6150.000000,6200.000000,4281.551270,4339000
2013-04-26,6200.000000,6200.000000,6150.000000,6200.000000,4281.551270,2437000
2013-04-29,6200.000000,6400.000000,6200.000000,6400.000000,4419.665527,4
2013-04-30,6400.000000,6450.000000,6250.000000,6450.000000,4454.193359,4
2013-05-01,6400.000000,6400.000000,6350.000000,6350.000000,4385.135742,4
2013-05-02,6400.000000,6400.000000,6350.000000,6350.000000,4385.135742,4
2013-05-03,6350.000000,6400.000000,6300.000000,6400.000000,4419.665527,4
2013-05-06,6400.000000,6450.000000,6350.000000,6400.000000,4419.665527,3407500
2013-05-07,6400.000000,6500.000000,6400.000000,6400.000000,4419.665527,10858500
2013-05-08,6450.000000,6550.000000,6350.000000,6400.000000,4419.665527,4
2013-05-10,6400.000000,6450.000000,6350.000000,6400.000000,4419.665527,2206500
2013-05-13,6400.000000,6400.000000,6200.000000,6300.000000,4350.607422,4
2013-05-14,6250.000000,6300.000000,6200.000000,6200.000000,4281.551270,4
2013-05-15,6250.000000,6250.000000,6150.000000,6150.000000,4247.020996,4
2013-05-16,6200.000000,6250.000000,6100.000000,6150.000000,4247.020996,4
2013-05-17,6200.000000,6200.000000,6100.000000,6200.000000,4281.551270,1941500
2013-05-20,6200.000000,6250.000000,6050.000000,6050.000000,4177.964844,4
2013-05-21,6100.000000,6200.000000,5950.000000,6000.000000,4143.436035,4
2013-05-22,6000.000000,6050.000000,5700.000000,5850.000000,4039.849609,4
2013-05-23,6000.000000,6050.000000,5750.000000,5800.000000,4005.321289,4
2013-05-24,5850.000000,5850.000000,5750.000000,5800.000000,4005.321289,4
2013-05-27,5800.000000,5800.000000,5600.000000,5700.000000,3936.264404,4
2013-05-28,5650.000000,5850.000000,5600.000000,5800.000000,4005.321289,4
2013-05-29,5850.000000,5850.000000,5700.000000,5750.000000,3970.792236,4
2013-05-30,5750.000000,5800.000000,5600.000000,5750.000000,3970.792236,18324000
2013-05-31,5700.000000,5750.000000,5650.000000,5750.000000,4059.450439,4
2013-06-03,5700.000000,5750.000000,5600.000000,5700.000000,4024.151855,6100000
2013-06-04,5700.000000,5750.000000,5650.000000,5750.000000,4059.450439,4
2013-06-05,5700.000000,5900.000000,5700.000000,5900.000000,4165.349609,4
2013-06-07,5800.000000,5900.000000,5700.000000,5700.000000,4024.151855,4
2013-06-10,5750.000000,5800.000000,5650.000000,5700.000000,4024.151855,4
2013-06-11,5750.000000,5750.000000,5600.000000,5650.000000,3988.851318,4
2013-06-12,5600.000000,5700.000000,5500.000000,5700.000000,4024.151855,4
2013-06-13,5650.000000,5650.000000,5350.000000,5350.000000,3777.054443,3
2013-06-14,5500.000000,5600.000000,5350.000000,5400.000000,3812.354248,4
2013-06-17,5400.000000,5500.000000,5400.000000,5450.000000,3847.653076,4
2013-06-18,5550.000000,5600.000000,5500.000000,5500.000000,3882.953369,4
2013-06-19,5500.000000,5750.000000,5500.000000,5750.000000,4059.450439,4
2013-06-20,5700.000000,5700.000000,5500.000000,5550.000000,3918.252686,4
2013-06-21,5500.000000,5500.000000,5350.000000,5350.000000,3777.054443,4
2013-06-24,5400.000000,5550.000000,5400.000000,5450.000000,3847.653076,4
2013-06-25,5500.000000,5700.000000,5400.000000,5550.000000,3918.252686,4
2013-06-26,5650.000000,5700.000000,5600.000000,5700.000000,4024.151855,4
2013-06-27,5750.000000,5850.000000,5650.000000,5650.000000,3988.851318,4
2013-06-28,5750.000000,5850.000000,5700.000000,5850.000000,4130.049805,4
2013-07-01,5800.000000,5850.000000,5700.000000,5850.000000,4130.049805,4
2013-07-02,5750.000000,5800.000000,5600.000000,5600.000000,3953.552490,2861500
2013-07-03,5600.000000,5600.000000,5500.000000,5600.000000,3953.552490,2370000
2013-07-04,5600.000000,5650.000000,5500.000000,5550.000000,3918.252686,1038500
2013-07-05,5600.000000,5650.000000,5500.000000,5500.000000,3882.953369,1231500
2013-07-08,5500.000000,5550.000000,5400.000000,5500.000000,3882.953369,3300000
2013-07-09,5400.000000,5550.000000,5400.000000,5400.000000,3812.354248,3154000
2013-07-10,5400.000000,5500.000000,5350.000000,5500.000000,3882.953369,3421500
2013-07-11,5500.000000,5600.000000,5400.000000,5500.000000,3882.953369,4653000
2013-07-12,5500.000000,5650.000000,5500.000000,5650.000000,3988.851318,2046500
2013-07-15,5550.000000,5650.000000,5500.000000,5650.000000,3988.851318,2594000
2013-07-16,5600.000000,5650.000000,5550.000000,5600.000000,3953.552490,1488500
2013-07-17,5550.000000,5650.000000,5550.000000,5650.000000,3988.851318,3145000
2013-07-18,5700.000000,5700.000000,5550.000000,5700.000000,4024.151855,2460000
2013-07-19,5600.000000,5650.000000,5600.000000,5600.000000,3953.552490,1947500
2013-07-22,5600.000000,5600.000000,5450.000000,5550.000000,3918.252686,1377000
2013-07-23,5500.000000,5600.000000,5450.000000,5600.000000,3953.552490,2089000
2013-07-24,5600.000000,5600.000000,5500.000000,5550.000000,3918.252686,4314000
2013-07-25,5600.000000,5600.000000,5500.000000,5500.000000,3882.953369,1477000
2013-07-26,5500.000000,5550.000000,5400.000000,5400.000000,3812.354248,685000
2013-07-29,5350.000000,5350.000000,5100.000000,5100.000000,3600.556396,1908000
2013-07-30,5250.000000,5250.000000,4950.000000,4975.000000,3512.307617,3907000
2013-07-31,5100.000000,5200.000000,4950.000000,5200.000000,3671.155762,4264500
2013-08-01,4750.000000,4750.000000,4450.000000,4450.000000,3141.662354,21287000
2013-08-02,4500.000000,4500.000000,4175.000000,4200.000000,2965.164551,14452000
2013-08-12,4250.000000,4450.000000,4175.000000,4350.000000,3071.062500,5080000
2013-08-13,4450.000000,4450.000000,4375.000000,4450.000000,3141.662354,6414000
2013-08-14,4500.000000,4525.000000,4450.000000,4500.000000,3176.961426,6568000
2013-08-15,4500.000000,4725.000000,4500.000000,4625.000000,3265.210449,18836500
2013-08-16,4600.000000,4625.000000,4500.000000,4525.000000,3194.611084,7061500
2013-08-19,4475.000000,4600.000000,4325.000000,4325.000000,3053.413330,5097000
2013-08-20,4375.000000,4375.000000,4025.000000,4200.000000,2965.164551,5659500
2013-08-21,4300.000000,4300.000000,4200.000000,4275.000000,3018.113281,1470500
2013-08-22,4200.000000,4300.000000,4075.000000,4300.000000,3035.763184,5732500
2013-08-23,4300.000000,4350.000000,4150.000000,4150.000000,2929.864502,1059000
2013-08-26,4125.000000,4150.000000,4025.000000,4050.000000,2859.265381,1156500
2013-08-27,4025.000000,4025.000000,3875.000000,3975.000000,2806.316406,3343000
2013-08-28,3950.000000,4025.000000,3725.000000,3975.000000,2806.316406,6655000
2013-08-29,4050.000000,4075.000000,3900.000000,4050.000000,2859.265381,2601500
2013-08-30,3950.000000,4050.000000,3925.000000,4050.000000,2859.265381,1437500
2013-09-02,4150.000000,4150.000000,3825.000000,3850.000000,2718.066895,1112000
2013-09-03,3925.000000,3925.000000,3825.000000,3875.000000,2735.717041,1982000
2013-09-04,3875.000000,3900.000000,3825.000000,3875.000000,2735.717041,1973000
2013-09-05,3875.000000,4050.000000,3875.000000,4000.000000,2823.965820,4471000
2013-09-06,3950.000000,4000.000000,3900.000000,3975.000000,2806.316406,1390500
2013-09-09,4050.000000,4050.000000,3950.000000,3950.000000,2788.666260,1470500
2013-09-10,3950.000000,4075.000000,3925.000000,3975.000000,2806.316406,17296500
2013-09-11,4000.000000,4125.000000,3975.000000,4050.000000,2859.265381,9368000
2013-09-12,4025.000000,4125.000000,3975.000000,4125.000000,2912.214600,7605000
2013-09-13,4150.000000,4225.000000,4050.000000,4150.000000,2929.864502,5335500
2013-09-16,4125.000000,4150.000000,4075.000000,4100.000000,2894.564941,6060000
2013-09-17,4100.000000,4175.000000,3925.000000,3975.000000,2806.316406,17212500
2013-09-18,3950.000000,4000.000000,3925.000000,3925.000000,2771.016602,4170000
2013-09-19,4000.000000,4125.000000,4000.000000,4100.000000,2894.564941,21592500
2013-09-20,4100.000000,4100.000000,4025.000000,4075.000000,2876.915283,7428000
2013-09-23,4025.000000,4125.000000,4025.000000,4100.000000,2894.564941,6619500
2013-09-24,4100.000000,4175.000000,4050.000000,4100.000000,2894.564941,11916500
2013-09-25,4050.000000,4100.000000,3975.000000,4025.000000,2841.615479,10102000
2013-09-26,4025.000000,4075.000000,4000.000000,4000.000000,2823.965820,2166500
2013-09-27,4050.000000,4075.000000,4000.000000,4025.000000,2841.615479,1990500
2013-09-30,4025.000000,4025.000000,3975.000000,3975.000000,2806.316406,6015000
2013-10-01,4025.000000,4025.000000,3950.000000,3975.000000,2806.316406,3950500
2013-10-02,3975.000000,4050.000000,3975.000000,4050.000000,2859.265381,4436000
2013-10-03,4050.000000,4125.000000,4050.000000,4100.000000,2894.564941,5234500
2013-10-04,4100.000000,4100.000000,4025.000000,4075.000000,2876.915283,3261500
2013-10-07,4100.000000,4100.000000,4000.000000,4025.000000,2841.615479,1195500
2013-10-08,4000.000000,4075.000000,3975.000000,4075.000000,2876.915283,3585500
2013-10-09,4050.000000,4050.000000,4000.000000,4000.000000,2823.965820,1935500
2013-10-10,4000.000000,4050.000000,4000.000000,4025.000000,2841.615479,1926500
2013-10-11,4050.000000,4125.000000,4050.000000,4075.000000,2876.915283,7154000
2013-10-16,4075.000000,4100.000000,4050.000000,4100.000000,2894.564941,4469000
2013-10-17,4100.000000,4125.000000,4075.000000,4100.000000,2894.564941,1892500
2013-10-18,4100.000000,4175.000000,4100.000000,4175.000000,2947.514160,11270500
2013-10-21,4200.000000,4200.000000,4125.000000,4175.000000,2947.514160,7552500
2013-10-22,4150.000000,4175.000000,4125.000000,4150.000000,2929.864502,1184000
2013-10-23,4150.000000,4175.000000,4125.000000,4150.000000,2929.864502,2699000
2013-10-24,4150.000000,4200.000000,4125.000000,4175.000000,2947.514160,5769000
2013-10-25,4150.000000,4200.000000,4100.000000,4125.000000,2912.214600,4375000
2013-10-28,4125.000000,4175.000000,4125.000000,4150.000000,2929.864502,1698500
2013-10-29,4175.000000,4175.000000,4100.000000,4125.000000,2912.214600,2952000
2013-10-30,4150.000000,4175.000000,4100.000000,4175.000000,2947.514160,7418000
2013-10-31,4175.000000,4325.000000,4150.000000,4300.000000,3035.763184,31207500
2013-11-01,4300.000000,4350.000000,4250.000000,4250.000000,3000.463867,6016500
2013-11-04,4200.000000,4275.000000,4100.000000,4100.000000,2894.564941,2423500
2013-11-06,4100.000000,4150.000000,4050.000000,4150.000000,2929.864502,6535000
2013-11-07,4075.000000,4100.000000,4025.000000,4025.000000,2841.615479,5640500
2013-11-08,4025.000000,4050.000000,4000.000000,4000.000000,2823.965820,2687000
2013-11-11,4000.000000,4025.000000,3975.000000,4000.000000,2823.965820,2260500
2013-11-12,4025.000000,4025.000000,3800.000000,3800.000000,2682.768066,2114000
2013-11-13,3800.000000,3850.000000,3725.000000,3800.000000,2682.768066,5434000
2013-11-14,3800.000000,3900.000000,3800.000000,3825.000000,2700.417236,1888500
2013-11-15,3825.000000,3900.000000,3750.000000,3750.000000,2647.468018,1786500
2013-11-18,3850.000000,3875.000000,3775.000000,3825.000000,2700.417236,2621000
2013-11-19,3850.000000,3875.000000,3800.000000,3850.000000,2718.066895,867000
2013-11-20,3950.000000,3950.000000,3825.000000,3925.000000,2771.016602,2808500
2013-11-21,3925.000000,3925.000000,3800.000000,3850.000000,2718.066895,2215500
2013-11-22,3850.000000,3900.000000,3825.000000,3850.000000,2718.066895,1810000
2013-11-25,3875.000000,3925.000000,3850.000000,3875.000000,2735.717041,1286500
2013-11-26,3900.000000,3900.000000,3775.000000,3775.000000,2665.117676,7611500
2013-11-27,3825.000000,3850.000000,3775.000000,3825.000000,2700.417236,1964500
2013-11-28,3850.000000,3850.000000,3750.000000,3825.000000,2700.417236,4101000
2013-11-29,3800.000000,3825.000000,3800.000000,3800.000000,2682.768066,984000
2013-12-02,3825.000000,3850.000000,3750.000000,3825.000000,2700.417236,3400500
2013-12-03,3825.000000,3825.000000,3775.000000,3825.000000,2700.417236,726000
2013-12-04,3775.000000,3775.000000,3725.000000,3725.000000,2629.817871,1870500
2013-12-05,3700.000000,3700.000000,3600.000000,3675.000000,2594.518555,3711000
2013-12-06,3650.000000,3650.000000,3575.000000,3650.000000,2576.868896,2388000
2013-12-09,3650.000000,3750.000000,3650.000000,3700.000000,2612.168457,2136000
2013-12-10,3725.000000,3725.000000,3650.000000,3650.000000,2576.868896,548500
2013-12-11,3625.000000,3700.000000,3600.000000,3700.000000,2612.168457,1047500
2013-12-12,3625.000000,3675.000000,3600.000000,3625.000000,2559.218994,1781500
2013-12-13,3625.000000,3675.000000,3600.000000,3650.000000,2576.868896,1522500
2013-12-16,3625.000000,3650.000000,3550.000000,3550.000000,2506.269531,1282000
2013-12-17,3625.000000,3950.000000,3625.000000,3950.000000,2788.666260,6611500
2013-12-18,3950.000000,3950.000000,3775.000000,3775.000000,2665.117676,1489000
2013-12-19,3850.000000,3850.000000,3800.000000,3825.000000,2700.417236,2441500
2013-12-20,3850.000000,3850.000000,3700.000000,3750.000000,2647.468018,5270000
