Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-04,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-05,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-08,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-09,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-10,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-12,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-15,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-16,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-17,284.000000,284.000000,284.000000,284.000000,284.000000,0
2021-03-18,270.000000,270.000000,270.000000,270.000000,270.000000,100
2021-03-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-03-31,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2021-04-14,290.000000,336.000000,270.000000,336.000000,336.000000,4300
2021-04-15,370.000000,420.000000,370.000000,420.000000,420.000000,1500
2021-04-16,500.000000,525.000000,500.000000,525.000000,525.000000,4300
2021-04-19,525.000000,655.000000,525.000000,655.000000,655.000000,64000
2021-04-20,690.000000,815.000000,690.000000,815.000000,815.000000,58600
2021-04-21,840.000000,1015.000000,840.000000,1015.000000,1015.000000,33300
2021-04-22,1170.000000,1265.000000,1170.000000,1265.000000,1265.000000,34000
2021-04-23,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2021-04-26,1500.000000,1580.000000,1500.000000,1580.000000,1580.000000,42100
2021-04-27,1970.000000,1975.000000,1970.000000,1975.000000,1975.000000,23400
2021-04-28,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-04-29,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-04-30,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-05-03,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-05-04,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-05-05,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2021-05-06,1975.000000,2460.000000,1975.000000,2460.000000,2460.000000,53000
2021-05-07,2520.000000,3070.000000,2460.000000,3070.000000,3070.000000,97200
2021-05-10,3810.000000,3830.000000,2860.000000,2860.000000,2860.000000,72800
2021-05-11,2860.000000,2860.000000,2660.000000,2660.000000,2660.000000,4100
2021-05-17,2660.000000,2660.000000,2480.000000,2480.000000,2480.000000,3300
2021-05-18,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,2300
2021-05-19,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,24200
2021-05-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,2900
2021-05-21,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,4800
2021-05-24,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,2400
2021-05-25,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,24800
2021-05-27,1560.000000,2010.000000,1500.000000,1805.000000,1805.000000,197400
2021-05-28,1810.000000,1920.000000,1680.000000,1680.000000,1680.000000,42300
2021-05-31,1680.000000,1700.000000,1565.000000,1565.000000,1565.000000,19600
2021-06-02,1565.000000,1925.000000,1460.000000,1460.000000,1460.000000,55000
2021-06-03,1460.000000,1460.000000,1360.000000,1405.000000,1405.000000,14800
2021-06-04,1390.000000,1750.000000,1310.000000,1560.000000,1560.000000,91800
2021-06-07,1560.000000,1640.000000,1455.000000,1510.000000,1510.000000,33200
2021-06-08,1515.000000,1515.000000,1405.000000,1405.000000,1405.000000,16000
2021-06-09,1405.000000,1450.000000,1390.000000,1405.000000,1405.000000,13500
2021-06-10,1405.000000,1405.000000,1350.000000,1360.000000,1360.000000,7100
2021-06-11,1360.000000,1570.000000,1320.000000,1570.000000,1570.000000,8800
2021-06-14,1550.000000,1555.000000,1465.000000,1465.000000,1465.000000,6000
2021-06-15,1365.000000,1420.000000,1365.000000,1365.000000,1365.000000,7300
2021-06-16,1365.000000,1365.000000,1300.000000,1340.000000,1340.000000,800
2021-06-17,1340.000000,1340.000000,1325.000000,1340.000000,1340.000000,3000
2021-06-18,1290.000000,1510.000000,1250.000000,1400.000000,1400.000000,3600
2021-06-21,1480.000000,1480.000000,1305.000000,1305.000000,1305.000000,5100
2021-06-22,1305.000000,1400.000000,1215.000000,1215.000000,1215.000000,8700
2021-06-23,1215.000000,1400.000000,1130.000000,1400.000000,1400.000000,4100
2021-06-24,1400.000000,1400.000000,1305.000000,1375.000000,1375.000000,3100
2021-06-25,1315.000000,1520.000000,1280.000000,1280.000000,1280.000000,139600
2021-06-28,1280.000000,1400.000000,1195.000000,1195.000000,1195.000000,23900
2021-06-29,1195.000000,1195.000000,1115.000000,1115.000000,1115.000000,15700
2021-06-30,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,900
2021-07-01,1115.000000,1125.000000,1050.000000,1050.000000,1050.000000,2100
2021-07-02,1000.000000,1005.000000,980.000000,995.000000,995.000000,15100
2021-07-05,1000.000000,1135.000000,930.000000,940.000000,940.000000,14500
2021-07-06,930.000000,990.000000,880.000000,900.000000,900.000000,11000
2021-07-07,905.000000,1125.000000,905.000000,1125.000000,1125.000000,64100
2021-07-08,1135.000000,1400.000000,1130.000000,1130.000000,1130.000000,44400
2021-07-09,1130.000000,1180.000000,1055.000000,1145.000000,1145.000000,11400
2021-07-12,1145.000000,1310.000000,1065.000000,1065.000000,1065.000000,11800
2021-07-13,1070.000000,1200.000000,1070.000000,1185.000000,1185.000000,9500
2021-07-14,1185.000000,1185.000000,1105.000000,1105.000000,1105.000000,5900
2021-07-15,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,1600
2021-07-16,1100.000000,1100.000000,1050.000000,1050.000000,1050.000000,1300
2021-07-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1700
2021-07-21,985.000000,1150.000000,985.000000,1100.000000,1100.000000,3900
2021-07-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1800
2021-07-23,1025.000000,1230.000000,1025.000000,1025.000000,1025.000000,7100
2021-07-26,960.000000,1230.000000,960.000000,980.000000,980.000000,16100
2021-07-27,980.000000,1080.000000,930.000000,1025.000000,1025.000000,31800
2021-07-28,1020.000000,1020.000000,955.000000,955.000000,955.000000,4400
2021-07-29,895.000000,995.000000,895.000000,975.000000,975.000000,9900
2021-07-30,975.000000,990.000000,975.000000,985.000000,985.000000,6700
2021-08-02,985.000000,985.000000,920.000000,980.000000,980.000000,4700
2021-08-03,1000.000000,1000.000000,990.000000,990.000000,990.000000,13900
2021-08-04,930.000000,985.000000,930.000000,985.000000,985.000000,1300
2021-08-05,930.000000,980.000000,930.000000,935.000000,935.000000,2100
2021-08-06,920.000000,1090.000000,900.000000,935.000000,935.000000,31100
2021-08-09,935.000000,975.000000,905.000000,975.000000,975.000000,2200
2021-08-10,1025.000000,1025.000000,915.000000,970.000000,970.000000,16800
2021-08-12,1045.000000,1045.000000,925.000000,925.000000,925.000000,3300
2021-08-13,925.000000,1045.000000,895.000000,915.000000,915.000000,4900
2021-08-16,985.000000,985.000000,915.000000,970.000000,970.000000,7800
2021-08-18,915.000000,955.000000,905.000000,920.000000,920.000000,4600
2021-08-19,900.000000,900.000000,860.000000,880.000000,880.000000,7100
2021-08-20,975.000000,975.000000,950.000000,950.000000,950.000000,1700
2021-08-23,905.000000,945.000000,890.000000,900.000000,900.000000,5000
2021-08-24,905.000000,910.000000,850.000000,855.000000,855.000000,4200
2021-08-25,855.000000,855.000000,855.000000,855.000000,855.000000,600
2021-08-26,855.000000,860.000000,835.000000,835.000000,835.000000,300
2021-08-27,840.000000,980.000000,840.000000,950.000000,950.000000,23400
2021-08-30,950.000000,980.000000,890.000000,980.000000,980.000000,7300
2021-08-31,980.000000,980.000000,980.000000,980.000000,980.000000,400
2021-09-01,1030.000000,1030.000000,995.000000,995.000000,995.000000,200
2021-09-02,995.000000,995.000000,995.000000,995.000000,995.000000,0
2021-09-03,970.000000,970.000000,930.000000,930.000000,930.000000,2800
2021-09-06,930.000000,930.000000,870.000000,900.000000,900.000000,2300
2021-09-07,900.000000,975.000000,850.000000,975.000000,975.000000,10400
2021-09-08,975.000000,975.000000,915.000000,915.000000,915.000000,600
2021-09-09,915.000000,915.000000,865.000000,915.000000,915.000000,1400
2021-09-10,970.000000,980.000000,870.000000,955.000000,955.000000,11800
2021-09-13,910.000000,985.000000,910.000000,985.000000,985.000000,4900
2021-09-14,985.000000,1030.000000,920.000000,920.000000,920.000000,7000
2021-09-15,865.000000,880.000000,865.000000,880.000000,880.000000,1200
2021-09-16,880.000000,880.000000,880.000000,880.000000,880.000000,1300
2021-09-17,825.000000,825.000000,825.000000,825.000000,825.000000,100
2021-09-20,830.000000,945.000000,830.000000,925.000000,925.000000,1400
2021-09-21,995.000000,995.000000,885.000000,885.000000,885.000000,6100
2021-09-22,890.000000,890.000000,890.000000,890.000000,890.000000,300
2021-09-23,855.000000,855.000000,855.000000,855.000000,855.000000,100
2021-09-24,820.000000,955.000000,820.000000,955.000000,955.000000,400
2021-09-27,950.000000,950.000000,890.000000,940.000000,940.000000,1200
2021-09-28,940.000000,940.000000,940.000000,940.000000,940.000000,0
2021-09-29,920.000000,940.000000,875.000000,875.000000,875.000000,4500
2021-09-30,875.000000,875.000000,875.000000,875.000000,875.000000,0
2021-10-01,880.000000,880.000000,875.000000,875.000000,875.000000,2000
2021-10-04,845.000000,855.000000,845.000000,855.000000,855.000000,300
2021-10-05,965.000000,970.000000,865.000000,865.000000,865.000000,2700
2021-10-06,865.000000,935.000000,865.000000,920.000000,920.000000,2900
2021-10-07,920.000000,935.000000,875.000000,915.000000,915.000000,2700
2021-10-08,900.000000,950.000000,900.000000,920.000000,920.000000,1600
2021-10-11,920.000000,920.000000,870.000000,910.000000,910.000000,3000
2021-10-12,910.000000,910.000000,900.000000,900.000000,900.000000,1100
2021-10-13,900.000000,900.000000,845.000000,845.000000,845.000000,1100
2021-10-14,855.000000,900.000000,855.000000,865.000000,865.000000,1400
2021-10-15,870.000000,870.000000,820.000000,820.000000,820.000000,800
2021-10-18,825.000000,1025.000000,825.000000,1025.000000,1025.000000,31900
2021-10-19,1040.000000,1250.000000,955.000000,960.000000,960.000000,66800
2021-10-21,940.000000,990.000000,895.000000,970.000000,970.000000,4500
2021-10-22,970.000000,970.000000,910.000000,910.000000,910.000000,4100
2021-10-25,890.000000,905.000000,885.000000,905.000000,905.000000,1000
2021-10-26,870.000000,970.000000,870.000000,945.000000,945.000000,5200
2021-10-27,945.000000,945.000000,880.000000,930.000000,930.000000,600
2021-10-28,880.000000,1000.000000,875.000000,925.000000,925.000000,1100
2021-10-29,995.000000,995.000000,965.000000,965.000000,965.000000,900
2021-11-01,990.000000,990.000000,920.000000,920.000000,920.000000,4000
2021-11-02,920.000000,920.000000,880.000000,885.000000,885.000000,2700
2021-11-03,895.000000,950.000000,895.000000,905.000000,905.000000,9400
2021-11-04,905.000000,950.000000,905.000000,935.000000,935.000000,4500
2021-11-05,935.000000,995.000000,875.000000,980.000000,980.000000,58000
2021-11-08,980.000000,980.000000,915.000000,965.000000,965.000000,20500
2021-11-09,915.000000,965.000000,905.000000,905.000000,905.000000,4700
2021-11-10,905.000000,905.000000,860.000000,905.000000,905.000000,3300
2021-11-11,910.000000,995.000000,845.000000,940.000000,940.000000,135700
2021-11-12,940.000000,1055.000000,880.000000,895.000000,895.000000,19900
2021-11-15,895.000000,895.000000,850.000000,890.000000,890.000000,1100
2021-11-16,890.000000,890.000000,860.000000,890.000000,890.000000,1800
2021-11-17,850.000000,885.000000,850.000000,885.000000,885.000000,1300
2021-11-18,885.000000,885.000000,825.000000,880.000000,880.000000,2400
2021-11-19,820.000000,880.000000,820.000000,880.000000,880.000000,400
2021-11-22,835.000000,835.000000,835.000000,835.000000,835.000000,100
2021-11-23,850.000000,850.000000,850.000000,850.000000,850.000000,900
2021-11-24,835.000000,835.000000,800.000000,830.000000,830.000000,400
2021-11-25,830.000000,830.000000,830.000000,830.000000,830.000000,0
2021-11-26,830.000000,915.000000,830.000000,885.000000,885.000000,2600
2021-11-29,885.000000,885.000000,885.000000,885.000000,885.000000,0
2021-11-30,880.000000,880.000000,840.000000,840.000000,840.000000,300
2021-12-01,840.000000,1040.000000,810.000000,970.000000,970.000000,22500
2021-12-02,920.000000,920.000000,910.000000,915.000000,915.000000,2500
2021-12-03,915.000000,1140.000000,885.000000,920.000000,920.000000,5900
2021-12-06,860.000000,865.000000,860.000000,865.000000,865.000000,1000
2021-12-07,860.000000,865.000000,825.000000,845.000000,845.000000,1300
2021-12-08,845.000000,860.000000,845.000000,860.000000,860.000000,500
2021-12-09,810.000000,1040.000000,810.000000,930.000000,930.000000,16900
2021-12-10,930.000000,930.000000,880.000000,930.000000,930.000000,2600
2021-12-13,980.000000,980.000000,865.000000,870.000000,870.000000,6100
2021-12-14,870.000000,1085.000000,830.000000,1085.000000,1085.000000,63900
2021-12-15,1095.000000,1300.000000,1010.000000,1010.000000,1010.000000,129800
2021-12-16,1030.000000,1050.000000,940.000000,975.000000,975.000000,27700
2021-12-17,945.000000,1000.000000,910.000000,985.000000,985.000000,8400
2021-12-20,940.000000,980.000000,940.000000,965.000000,965.000000,1100
2021-12-21,925.000000,925.000000,925.000000,925.000000,925.000000,300
2021-12-22,925.000000,925.000000,875.000000,905.000000,905.000000,4600
2021-12-23,1095.000000,1095.000000,915.000000,950.000000,950.000000,9400
2021-12-24,950.000000,950.000000,890.000000,930.000000,930.000000,1500
2021-12-27,930.000000,1000.000000,930.000000,975.000000,975.000000,20000
2021-12-28,980.000000,985.000000,975.000000,985.000000,985.000000,10300
2021-12-29,995.000000,1080.000000,995.000000,1060.000000,1060.000000,8800
2021-12-30,1020.000000,1020.000000,990.000000,990.000000,990.000000,14900
2022-01-03,990.000000,990.000000,990.000000,990.000000,990.000000,0
2022-01-04,925.000000,990.000000,925.000000,990.000000,990.000000,3100
2022-01-05,1050.000000,1050.000000,960.000000,990.000000,990.000000,900
2022-01-06,1050.000000,1050.000000,980.000000,980.000000,980.000000,1800
2022-01-07,980.000000,980.000000,980.000000,980.000000,980.000000,0
2022-01-10,980.000000,980.000000,935.000000,935.000000,935.000000,3000
2022-01-11,970.000000,1015.000000,970.000000,1015.000000,1015.000000,2300
2022-01-12,980.000000,1015.000000,950.000000,1015.000000,1015.000000,1800
2022-01-13,950.000000,995.000000,945.000000,995.000000,995.000000,3500
2022-01-14,950.000000,950.000000,930.000000,935.000000,935.000000,2400
2022-01-17,935.000000,1165.000000,935.000000,1165.000000,1165.000000,75100
2022-01-18,1165.000000,1455.000000,1115.000000,1455.000000,1455.000000,425800
2022-01-19,1490.000000,1810.000000,1480.000000,1735.000000,1735.000000,218400
2022-01-20,1735.000000,2160.000000,1730.000000,1900.000000,1900.000000,224500
2022-01-21,1905.000000,2370.000000,1905.000000,2210.000000,2210.000000,384400
2022-01-24,2210.000000,2760.000000,2210.000000,2760.000000,2760.000000,237200
2022-01-25,2860.000000,3450.000000,2800.000000,3450.000000,3450.000000,174500
2022-01-26,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2022-01-27,3450.000000,4310.000000,3450.000000,4310.000000,4310.000000,441700
2022-01-28,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-01-31,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-02-02,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-02-03,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-02-04,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-02-07,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,0
2022-02-08,4310.000000,4310.000000,4010.000000,4010.000000,4010.000000,3200
2022-02-09,3730.000000,3730.000000,3730.000000,3730.000000,3730.000000,4300
2022-02-10,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,2200
2022-02-11,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,100
2022-02-14,3420.000000,3470.000000,3230.000000,3230.000000,3230.000000,800
2022-02-15,3010.000000,3010.000000,3010.000000,3010.000000,3010.000000,9500
2022-02-16,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,900
2022-02-17,2610.000000,2610.000000,2610.000000,2610.000000,2610.000000,3300
2022-02-18,2430.000000,2430.000000,2430.000000,2430.000000,2430.000000,9800
2022-02-21,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,3600
2022-02-22,2110.000000,2480.000000,2110.000000,2480.000000,2480.000000,115700
2022-02-23,2500.000000,2720.000000,2500.000000,2720.000000,2720.000000,42100
2022-02-24,2800.000000,2990.000000,2530.000000,2550.000000,2550.000000,121700
2022-02-25,2500.000000,2500.000000,2380.000000,2380.000000,2380.000000,15900
2022-03-01,2330.000000,2330.000000,2220.000000,2220.000000,2220.000000,3900
2022-03-02,2200.000000,2210.000000,2070.000000,2070.000000,2070.000000,27700
2022-03-04,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,13600
2022-03-07,1900.000000,2120.000000,1795.000000,2120.000000,2120.000000,247600
2022-03-08,2140.000000,2330.000000,1975.000000,1975.000000,1975.000000,44600
2022-03-09,1900.000000,2170.000000,1840.000000,2170.000000,2170.000000,72700
2022-03-10,2330.000000,2710.000000,2330.000000,2710.000000,2710.000000,50000
2022-03-11,2900.000000,3380.000000,2530.000000,2530.000000,2530.000000,277200
2022-03-14,2500.000000,2500.000000,2360.000000,2360.000000,2360.000000,31100
2022-03-15,2340.000000,2360.000000,2200.000000,2200.000000,2200.000000,95900
2022-03-16,2190.000000,2670.000000,2190.000000,2280.000000,2280.000000,149600
2022-03-17,2290.000000,2490.000000,2140.000000,2300.000000,2300.000000,74900
2022-03-18,2400.000000,2400.000000,2140.000000,2200.000000,2200.000000,21500
2022-03-21,2290.000000,2310.000000,2210.000000,2240.000000,2240.000000,19700
2022-03-22,2220.000000,2220.000000,2100.000000,2120.000000,2120.000000,31900
2022-03-23,2130.000000,2240.000000,2120.000000,2120.000000,2120.000000,16800
2022-03-24,2120.000000,2150.000000,1975.000000,2050.000000,2050.000000,41300
2022-03-25,2000.000000,2050.000000,1990.000000,1995.000000,1995.000000,11400
2022-03-28,2000.000000,2000.000000,1940.000000,1940.000000,1940.000000,11700
2022-03-29,1945.000000,1945.000000,1840.000000,1840.000000,1840.000000,8100
2022-03-30,1990.000000,1990.000000,1715.000000,1725.000000,1725.000000,34300
2022-03-31,1725.000000,1730.000000,1715.000000,1715.000000,1715.000000,9200
2022-04-01,1715.000000,1715.000000,1690.000000,1705.000000,1705.000000,7900
2022-04-04,1705.000000,1705.000000,1650.000000,1650.000000,1650.000000,3800
2022-04-05,1600.000000,2060.000000,1545.000000,2060.000000,2060.000000,208800
2022-04-06,2170.000000,2470.000000,2150.000000,2170.000000,2170.000000,203800
2022-04-07,2200.000000,2200.000000,2020.000000,2020.000000,2020.000000,35500
2022-04-08,1980.000000,2520.000000,1880.000000,2520.000000,2520.000000,240900
2022-04-11,2520.000000,2620.000000,2350.000000,2350.000000,2350.000000,100400
2022-04-12,2250.000000,2600.000000,2190.000000,2190.000000,2190.000000,132100
2022-04-13,2170.000000,2730.000000,2040.000000,2340.000000,2340.000000,388600
2022-04-14,2440.000000,2900.000000,2180.000000,2200.000000,2200.000000,327200
2022-04-18,2200.000000,2200.000000,2070.000000,2100.000000,2100.000000,32000
2022-04-19,2090.000000,2120.000000,2000.000000,2020.000000,2020.000000,15900
2022-04-20,2010.000000,2100.000000,1920.000000,2100.000000,2100.000000,24700
2022-04-21,2050.000000,2200.000000,1955.000000,2040.000000,2040.000000,74000
2022-04-22,2240.000000,2240.000000,1900.000000,1900.000000,1900.000000,33400
2022-04-25,1920.000000,1925.000000,1800.000000,1880.000000,1880.000000,9600
2022-04-26,1815.000000,1900.000000,1750.000000,1840.000000,1840.000000,7100
2022-04-27,1840.000000,1840.000000,1785.000000,1790.000000,1790.000000,8700
2022-04-28,1790.000000,2020.000000,1790.000000,1860.000000,1860.000000,14700
2022-05-09,1830.000000,1830.000000,1750.000000,1750.000000,1750.000000,7400
2022-05-10,1750.000000,1795.000000,1730.000000,1790.000000,1790.000000,6600
2022-05-11,1820.000000,2000.000000,1755.000000,1755.000000,1755.000000,6700
2022-05-12,1755.000000,1805.000000,1700.000000,1755.000000,1755.000000,5900
2022-05-13,1755.000000,1755.000000,1755.000000,1755.000000,1755.000000,200
2022-05-17,1755.000000,1755.000000,1650.000000,1685.000000,1685.000000,1900
2022-05-18,1685.000000,1725.000000,1600.000000,1600.000000,1600.000000,6100
2022-05-19,1600.000000,1990.000000,1600.000000,1890.000000,1890.000000,63100
2022-05-20,1890.000000,2190.000000,1760.000000,1780.000000,1780.000000,29500
2022-05-23,1775.000000,1875.000000,1775.000000,1870.000000,1870.000000,2300
2022-05-24,1870.000000,1970.000000,1870.000000,1870.000000,1870.000000,10400
2022-05-25,1870.000000,1870.000000,1750.000000,1780.000000,1780.000000,1500
2022-05-27,1780.000000,1785.000000,1675.000000,1780.000000,1780.000000,1400
2022-05-30,1780.000000,1780.000000,1775.000000,1780.000000,1780.000000,4000
2022-05-31,1760.000000,1995.000000,1730.000000,1860.000000,1860.000000,8200
2022-06-02,1835.000000,1855.000000,1750.000000,1845.000000,1845.000000,9800
2022-06-03,1860.000000,1910.000000,1835.000000,1875.000000,1875.000000,2000
2022-06-06,1875.000000,1925.000000,1865.000000,1865.000000,1865.000000,3700
2022-06-07,1915.000000,1915.000000,1760.000000,1885.000000,1885.000000,2400
2022-06-08,1885.000000,1980.000000,1850.000000,1900.000000,1900.000000,2600
2022-06-09,1805.000000,1900.000000,1780.000000,1885.000000,1885.000000,2400
2022-06-10,1850.000000,1850.000000,1790.000000,1825.000000,1825.000000,3900
2022-06-13,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,4100
2022-06-14,1770.000000,1795.000000,1770.000000,1795.000000,1795.000000,1500
2022-06-15,1795.000000,2240.000000,1670.000000,2040.000000,2040.000000,61100
2022-06-16,2040.000000,2460.000000,1900.000000,1900.000000,1900.000000,163800
2022-06-17,1780.000000,2370.000000,1770.000000,1770.000000,1770.000000,298200
2022-06-20,1770.000000,1935.000000,1720.000000,1770.000000,1770.000000,26800
2022-06-21,1770.000000,1770.000000,1655.000000,1755.000000,1755.000000,20700
2022-06-22,1680.000000,1735.000000,1655.000000,1655.000000,1655.000000,13400
2022-06-23,1655.000000,1655.000000,1580.000000,1610.000000,1610.000000,8400
2022-06-24,1610.000000,1710.000000,1610.000000,1710.000000,1710.000000,2300
2022-06-27,1770.000000,1770.000000,1595.000000,1650.000000,1650.000000,4400
2022-06-28,1600.000000,1650.000000,1600.000000,1635.000000,1635.000000,1400
2022-06-29,1600.000000,1600.000000,1525.000000,1525.000000,1525.000000,21400
2022-06-30,1570.000000,1680.000000,1445.000000,1485.000000,1485.000000,22500
2022-07-01,1485.000000,1645.000000,1420.000000,1435.000000,1435.000000,6400
2022-07-04,1395.000000,1590.000000,1390.000000,1485.000000,1485.000000,3500
2022-07-05,1485.000000,1560.000000,1460.000000,1465.000000,1465.000000,2200
2022-07-06,1460.000000,1485.000000,1385.000000,1475.000000,1475.000000,4700
2022-07-07,1525.000000,1525.000000,1525.000000,1525.000000,1525.000000,100
2022-07-08,1465.000000,1515.000000,1460.000000,1485.000000,1485.000000,600
2022-07-11,1485.000000,1555.000000,1485.000000,1545.000000,1545.000000,600
2022-07-12,1515.000000,1540.000000,1500.000000,1540.000000,1540.000000,500
2022-07-13,1540.000000,1540.000000,1495.000000,1540.000000,1540.000000,1900
2022-07-14,1575.000000,1575.000000,1530.000000,1545.000000,1545.000000,1000
2022-07-15,1500.000000,1540.000000,1500.000000,1540.000000,1540.000000,500
2022-07-18,1500.000000,1530.000000,1500.000000,1530.000000,1530.000000,200
2022-07-19,1500.000000,1530.000000,1500.000000,1530.000000,1530.000000,1200
2022-07-20,1520.000000,1910.000000,1425.000000,1495.000000,1495.000000,28400
2022-07-21,1495.000000,1625.000000,1495.000000,1495.000000,1495.000000,4100
2022-07-22,1495.000000,1495.000000,1395.000000,1490.000000,1490.000000,7200
2022-07-25,1435.000000,1860.000000,1405.000000,1860.000000,1860.000000,185600
2022-07-26,1900.000000,2290.000000,1730.000000,2090.000000,2090.000000,184700
2022-07-27,1990.000000,2090.000000,1945.000000,1945.000000,1945.000000,97100
2022-07-28,1810.000000,1955.000000,1810.000000,1810.000000,1810.000000,17300
2022-07-29,1800.000000,2080.000000,1685.000000,1685.000000,1685.000000,107900
2022-08-01,1680.000000,1685.000000,1570.000000,1645.000000,1645.000000,34100
2022-08-02,1730.000000,1730.000000,1530.000000,1570.000000,1570.000000,23300
2022-08-03,1615.000000,1615.000000,1530.000000,1530.000000,1530.000000,6500
2022-08-04,1545.000000,1680.000000,1530.000000,1560.000000,1560.000000,19000
2022-08-05,1595.000000,1600.000000,1540.000000,1550.000000,1550.000000,4300
2022-08-08,1555.000000,1675.000000,1530.000000,1565.000000,1565.000000,6300
2022-08-09,1570.000000,1575.000000,1520.000000,1555.000000,1555.000000,3700
2022-08-10,1555.000000,1695.000000,1465.000000,1580.000000,1580.000000,2800
2022-08-11,1625.000000,1675.000000,1480.000000,1480.000000,1480.000000,59000
2022-08-12,1500.000000,1670.000000,1420.000000,1475.000000,1475.000000,111900
2022-08-15,1480.000000,1560.000000,1475.000000,1525.000000,1525.000000,11600
2022-08-16,1480.000000,1545.000000,1480.000000,1490.000000,1490.000000,1800
2022-08-18,1560.000000,1560.000000,1490.000000,1515.000000,1515.000000,1800
2022-08-19,1540.000000,1540.000000,1495.000000,1500.000000,1500.000000,4400
2022-08-22,1540.000000,1540.000000,1485.000000,1490.000000,1490.000000,1300
2022-08-23,1470.000000,1490.000000,1470.000000,1490.000000,1490.000000,300
2022-08-24,1500.000000,1530.000000,1500.000000,1500.000000,1500.000000,13600
2022-08-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,400
2022-08-26,1480.000000,1480.000000,1430.000000,1440.000000,1440.000000,10000
2022-08-29,1440.000000,1500.000000,1440.000000,1485.000000,1485.000000,2600
2022-08-30,1480.000000,1485.000000,1395.000000,1430.000000,1430.000000,6000
2022-08-31,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,1600
2022-09-01,1560.000000,1560.000000,1410.000000,1440.000000,1440.000000,2000
2022-09-02,1440.000000,1455.000000,1440.000000,1440.000000,1440.000000,2300
2022-09-05,1485.000000,1625.000000,1440.000000,1455.000000,1455.000000,48600
2022-09-06,1455.000000,1750.000000,1445.000000,1575.000000,1575.000000,124100
