Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,133.424530,134.364136,133.424530,133.424530,131.621307,1005843
2016-10-04,133.424530,135.303741,133.424530,134.364136,132.548218,1021701
2016-10-05,134.364136,134.364136,131.545319,132.484924,130.694412,1099925
2016-10-06,132.484924,133.424530,131.545319,131.545319,129.767502,1141431
2016-10-07,131.545319,131.545319,128.726486,130.605698,128.840576,1016379
2016-10-10,130.605698,131.545319,130.605698,130.605698,128.840576,1069593
2016-10-11,130.605698,131.545319,130.605698,130.605698,128.840576,1021701
2016-10-12,130.605698,130.605698,129.666092,129.666092,127.913673,1042986
2016-10-13,129.666092,131.545319,127.786873,128.726486,126.986763,1443897
2016-10-14,128.726486,130.605698,128.726486,130.605698,128.840576,1090878
2016-10-17,130.605698,130.605698,128.726486,129.666092,127.913673,899309
2016-10-18,129.666092,130.605698,129.666092,130.605698,128.840576,1021807
2016-10-19,130.605698,131.545319,129.666092,129.666092,127.913673,1064272
2016-10-20,129.666092,130.605698,129.666092,129.666092,127.913673,1048307
2016-10-21,129.666092,130.605698,128.726486,129.666092,127.913673,1069593
2016-10-24,129.666092,131.545319,129.666092,131.545319,129.767502,1017444
2016-10-25,131.545319,132.484924,130.605698,130.605698,128.840576,1011058
2016-10-26,130.605698,130.605698,129.666092,130.605698,128.840576,995094
2016-10-27,130.605698,132.484924,130.605698,132.484924,130.694412,995945
2016-10-28,132.484924,132.484924,131.545319,131.545319,129.767502,995094
2016-10-31,131.545319,132.484924,131.545319,131.545319,129.767502,995094
2016-11-01,131.545319,133.424530,130.605698,130.605698,128.840576,970083
2016-11-02,130.605698,130.605698,128.726486,128.726486,126.986763,1144092
2016-11-03,128.726486,128.726486,126.847267,126.847267,125.132942,989773
2016-11-04,126.847267,127.786873,125.907654,127.786873,126.059853,1042986
2016-11-07,127.786873,128.726486,125.907654,128.726486,126.986763,984451
2016-11-08,128.726486,129.666092,126.847267,128.726486,126.986763,1089601
2016-11-09,128.726486,128.726486,126.847267,126.847267,125.132942,968913
2016-11-10,126.847267,129.666092,126.847267,129.666092,127.913673,987644
2016-11-11,129.666092,129.666092,125.907654,126.847267,125.132942,1004034
2016-11-14,126.847267,126.847267,124.968048,124.968048,123.279121,1005737
2016-11-15,124.968048,127.786873,124.968048,127.786873,126.059853,995094
2016-11-16,127.786873,130.605698,127.786873,130.605698,128.840576,984451
2016-11-17,130.605698,130.605698,129.666092,129.666092,127.913673,984451
2016-11-18,129.666092,129.666092,127.786873,127.786873,126.059853,1005737
2016-11-21,127.786873,127.786873,125.907654,126.847267,125.132942,933047
2016-11-22,126.847267,128.726486,126.847267,128.726486,126.986763,984451
2016-11-23,128.726486,128.726486,127.786873,127.786873,126.059853,1021807
2016-11-24,127.786873,127.786873,125.907654,125.907654,124.206024,1032343
2016-11-25,125.907654,126.847267,125.907654,126.847267,125.132942,973808
2016-11-28,126.847267,126.847267,125.907654,125.907654,124.206024,1000735
2016-11-29,125.907654,128.726486,125.907654,128.726486,126.986763,1059269
2016-11-30,128.726486,130.605698,128.726486,129.666092,127.913673,1032343
2016-12-01,129.666092,131.545319,129.666092,131.545319,129.767502,1022233
2016-12-02,131.545319,132.484924,131.545319,132.484924,130.694412,973808
2016-12-05,132.484924,134.364136,132.484924,134.364136,132.548218,1035430
2016-12-06,134.364136,134.364136,133.424530,133.424530,131.621307,990198
2016-12-07,133.424530,133.424530,130.605698,131.545319,129.767502,1032876
2016-12-08,131.545319,132.484924,131.545319,131.545319,129.767502,1021701
2016-12-09,131.545319,131.545319,129.666092,130.605698,128.840576,992433
2016-12-13,130.605698,130.605698,129.666092,129.666092,127.913673,1027022
2016-12-14,129.666092,129.666092,128.726486,128.726486,126.986763,1021701
2016-12-15,128.726486,128.726486,127.786873,127.786873,126.059853,1016911
2016-12-16,127.786873,128.726486,127.786873,128.726486,126.986763,968487
2016-12-19,128.726486,129.666092,127.786873,127.786873,126.059853,1005843
2016-12-20,127.786873,127.786873,126.847267,126.847267,125.132942,1037878
2016-12-21,126.847267,127.786873,125.907654,125.907654,124.206024,1282447
2016-12-22,125.907654,127.786873,124.968048,124.968048,123.279121,1048307
2016-12-23,124.968048,128.726486,124.028435,128.726486,126.986763,1501049
2016-12-27,128.726486,135.303741,128.726486,135.303741,133.475128,1517651
2016-12-28,135.303741,139.062180,135.303741,139.062180,137.182770,1186663
2016-12-29,139.062180,140.941406,139.062180,140.941406,139.036606,1197412
2016-12-30,140.941406,142.820618,140.001801,142.820618,140.890411,2289568
2017-01-02,142.820618,142.820618,142.820618,142.820618,140.890411,0
2017-01-03,142.820618,142.820618,140.941406,140.941406,139.036606,1606199
2017-01-04,140.941406,140.941406,140.001801,140.941406,139.036606,1341195
2017-01-05,140.941406,141.881012,140.941406,141.881012,139.963501,1320548
2017-01-06,141.881012,142.820618,141.881012,142.820618,140.890411,1028086
2017-01-09,142.820618,142.820618,140.001801,141.881012,139.963501,1171657
2017-01-10,141.881012,141.881012,140.941406,140.941406,139.036606,1144837
2017-01-11,140.941406,142.820618,140.941406,141.881012,139.963501,1058950
2017-01-12,141.881012,142.820618,141.881012,142.820618,140.890411,1153670
2017-01-13,142.820618,144.699844,141.881012,144.699844,142.744247,1108758
2017-01-16,144.699844,146.579056,144.699844,144.699844,142.744247,1286385
2017-01-17,144.699844,144.699844,142.820618,142.820618,140.890411,1245198
2017-01-18,142.820618,142.820618,140.941406,141.881012,139.963501,1139090
2017-01-19,141.881012,142.820618,140.001801,142.820618,140.890411,1072892
2017-01-20,142.820618,142.820618,140.941406,141.881012,139.963501,1128128
2017-01-23,141.881012,144.699844,140.941406,144.699844,142.744247,1242537
2017-01-24,144.699844,146.579056,144.699844,145.639450,143.671158,1052565
2017-01-25,147.518677,147.518677,145.639450,145.639450,143.671158,1148136
2017-01-26,145.639450,147.518677,144.699844,144.699844,142.744247,1033195
2017-01-27,144.699844,144.699844,140.941406,140.941406,139.036606,1072573
2017-01-30,140.941406,140.941406,137.182968,138.122574,136.255859,1015315
2017-01-31,140.941406,140.941406,138.122574,140.941406,139.036606,1173359
2017-02-01,140.941406,164.431641,140.941406,161.612808,159.428635,17203106
2017-02-02,161.612808,163.492035,157.854370,162.552414,160.355545,13165896
2017-02-03,162.552414,162.552414,159.733597,160.673203,158.501724,1481147
2017-02-06,160.673203,163.492035,160.673203,160.673203,158.501724,6531863
2017-02-07,160.673203,163.492035,159.733597,160.673203,158.501724,6558576
2017-02-08,160.673203,163.492035,159.733597,161.612808,159.428635,6411707
2017-02-09,161.612808,163.492035,159.733597,159.733597,157.574814,6469390
2017-02-10,159.733597,161.612808,157.854370,158.793976,156.647888,5892129
2017-02-13,158.793976,161.612808,158.793976,159.733597,157.574814,6372435
2017-02-14,159.733597,161.612808,158.793976,159.733597,157.574814,6403405
2017-02-15,159.733597,159.733597,159.733597,159.733597,157.574814,0
2017-02-16,159.733597,161.612808,158.793976,159.733597,157.574814,6382971
2017-02-17,159.733597,160.673203,158.793976,159.733597,157.574814,6447147
2017-02-20,159.733597,161.612808,159.733597,160.673203,158.501724,6657873
2017-02-21,160.673203,161.612808,159.733597,160.673203,158.501724,5484406
2017-02-22,160.673203,160.673203,159.733597,160.673203,158.501724,6427883
2017-02-23,160.673203,161.612808,159.733597,161.612808,159.428635,6460131
2017-02-24,161.612808,164.431641,161.612808,163.492035,161.282455,6406279
2017-02-27,163.492035,164.431641,161.612808,162.552414,160.355545,5850942
2017-02-28,162.552414,163.492035,161.612808,162.552414,160.355545,6883818
2017-03-01,162.552414,162.552414,160.673203,162.552414,160.355545,5912350
2017-03-02,162.552414,163.492035,161.612808,163.492035,161.282455,6684692
2017-03-03,163.492035,163.492035,160.673203,162.552414,160.355545,6149576
2017-03-06,162.552414,164.431641,162.552414,162.552414,160.355545,6411281
2017-03-07,162.552414,163.492035,160.673203,163.492035,161.282455,6379885
2017-03-08,163.492035,165.371246,161.612808,165.371246,163.136276,7053675
2017-03-09,165.371246,165.371246,164.431641,165.371246,163.136276,5882657
2017-03-10,165.371246,166.310852,163.492035,164.431641,162.209366,6122970
2017-03-13,164.431641,167.250473,164.431641,164.431641,162.209366,7532811
2017-03-14,164.431641,166.310852,163.492035,164.431641,162.209366,5358290
2017-03-15,164.431641,165.371246,163.492035,164.431641,162.209366,6328161
2017-03-16,164.431641,166.310852,163.492035,163.492035,161.282455,5781657
2017-03-17,163.492035,163.492035,159.733597,159.733597,157.574814,6218648
2017-03-20,159.733597,161.612808,158.793976,159.733597,157.574814,6786011
2017-03-21,159.733597,162.552414,159.733597,161.612808,159.428635,6057410
2017-03-22,161.612808,161.612808,159.733597,160.673203,158.501724,6120522
2017-03-23,160.673203,160.673203,158.793976,160.673203,158.501724,6507704
2017-03-24,160.673203,162.552414,160.673203,162.552414,160.355545,5932465
2017-03-27,168.190079,168.190079,162.552414,168.190079,165.917007,6996311
2017-03-29,168.190079,170.069290,167.250473,170.069290,167.770828,6091148
2017-03-30,170.069290,170.069290,168.190079,170.069290,167.770828,6121692
2017-03-31,170.069290,173.827728,170.069290,171.948517,169.624649,5927676
2017-04-03,171.948517,172.888123,171.008911,171.948517,169.624649,6034635
2017-04-04,171.948517,172.888123,166.310852,166.310852,164.063187,6561769
2017-04-05,166.310852,166.310852,166.310852,166.310852,164.063187,0
2017-04-06,163.492035,163.492035,160.673203,161.612808,159.428635,5348179
2017-04-07,161.612808,171.008911,161.612808,171.008911,168.697754,6828263
2017-04-10,171.008911,175.706955,171.008911,175.706955,173.332291,6224288
2017-04-11,175.706955,176.646561,174.767349,174.767349,172.405396,5953750
2017-04-12,175.706955,176.646561,173.827728,175.706955,173.332291,5863926
2017-04-13,175.706955,181.344604,175.706955,181.344604,178.893753,7039201
2017-04-17,181.344604,183.223831,179.465393,183.223831,180.747589,6039211
2017-04-18,183.223831,186.042648,183.223831,184.163437,181.674484,6487270
2017-04-19,184.163437,184.163437,184.163437,184.163437,181.674484,0
2017-04-20,184.163437,185.103043,183.223831,184.163437,181.674484,5306779
2017-04-21,184.163437,185.103043,183.223831,185.103043,182.601395,5490792
2017-04-25,185.103043,186.042648,184.163437,186.042648,183.528305,5908625
2017-04-26,186.042648,189.801086,186.042648,189.801086,187.235947,6523136
2017-04-27,189.801086,191.680313,183.223831,183.223831,180.747589,5759946
2017-04-28,183.223831,185.103043,177.586166,181.344604,178.893753,5909796
2017-05-02,181.344604,186.982269,181.344604,186.042648,183.528305,5753348
2017-05-03,186.042648,186.042648,183.223831,185.103043,182.601395,6414261
2017-05-04,185.103043,186.982269,184.163437,185.103043,182.601395,6199810
2017-05-05,185.103043,187.921875,184.163437,186.982269,184.455231,5654051
2017-05-08,186.982269,187.921875,186.042648,187.921875,185.382141,5645005
2017-05-09,187.921875,193.559525,187.921875,189.801086,187.235947,5759414
2017-05-10,189.801086,193.559525,186.982269,189.801086,187.235947,6034529
2017-05-12,189.801086,191.680313,187.921875,189.801086,187.235947,5548582
2017-05-15,189.801086,191.680313,185.103043,186.042648,183.528305,4535821
2017-05-16,186.042648,189.801086,186.042648,187.921875,185.382141,5559437
2017-05-17,187.921875,187.921875,186.042648,186.982269,184.455231,5510268
2017-05-18,186.982269,186.982269,184.163437,186.042648,183.528305,5528893
2017-05-19,186.042648,186.042648,184.163437,186.042648,183.528305,5341368
2017-05-22,186.042648,187.921875,184.163437,186.042648,183.528305,2764978
2017-05-23,186.042648,186.982269,185.103043,186.982269,184.455231,7253865
2017-05-24,186.982269,186.982269,185.103043,186.982269,184.455231,4842225
2017-05-26,186.982269,187.921875,186.042648,187.921875,185.382141,4900760
2017-05-29,187.921875,187.921875,186.042648,187.921875,185.382141,6178737
2017-05-30,187.921875,189.801086,186.982269,187.921875,185.382141,4652465
2017-05-31,187.921875,189.801086,186.042648,186.042648,183.528305,5708010
2017-06-01,186.042648,186.042648,186.042648,186.042648,183.528305,0
2017-06-02,186.042648,189.801086,185.103043,186.042648,183.528305,5705243
2017-06-05,186.042648,186.982269,185.103043,186.982269,184.455231,6218435
2017-06-06,186.982269,186.982269,181.344604,181.344604,178.893753,5167573
2017-06-07,181.344604,181.344604,171.008911,172.888123,170.551559,5693429
2017-06-08,172.888123,174.767349,172.888123,173.827728,171.478470,5469719
2017-06-09,173.827728,178.525772,171.948517,177.586166,175.186111,5953857
2017-06-12,177.586166,183.223831,177.586166,183.223831,180.747589,6341358
2017-06-13,183.223831,186.982269,183.223831,184.163437,181.674484,6547614
2017-06-14,184.163437,187.921875,184.163437,187.921875,185.382141,6087955
2017-06-15,187.921875,191.680313,187.921875,191.680313,189.089783,4971640
2017-06-16,191.680313,193.559525,191.680313,191.680313,189.089783,5420869
2017-06-19,191.680313,195.438751,191.680313,193.559525,190.943588,4622133
2017-06-20,193.559525,197.317963,191.680313,195.438751,192.797424,6590291
2017-06-21,195.438751,195.438751,191.680313,195.438751,192.797424,5830720
2017-06-22,195.438751,195.438751,186.982269,186.982269,184.455231,5807626
2017-06-23,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-06-26,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-06-27,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-06-28,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-06-29,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-06-30,186.982269,186.982269,186.982269,186.982269,184.455231,0
2017-07-03,186.982269,191.680313,186.042648,191.680313,189.089783,5396604
2017-07-04,191.680313,193.559525,191.680313,193.559525,190.943588,5441942
2017-07-05,193.559525,197.317963,193.559525,197.317963,194.651230,5977058
2017-07-06,197.317963,204.834839,197.317963,202.955627,200.212708,5254949
2017-07-07,202.955627,202.955627,199.197189,201.076401,198.358871,5447582
2017-07-10,201.076401,201.076401,201.076401,201.076401,198.358871,0
2017-07-11,191.680313,197.317963,191.680313,197.317963,194.651230,6447147
2017-07-12,197.317963,201.076401,197.317963,197.317963,194.651230,5760372
2017-07-13,197.317963,199.197189,197.317963,199.197189,196.505066,5714608
2017-07-14,199.197189,199.197189,195.438751,199.197189,196.505066,5339346
2017-07-17,199.197189,201.076401,197.317963,201.076401,198.358871,5545815
2017-07-18,201.076401,201.076401,199.197189,201.076401,198.358871,5613609
2017-07-19,201.076401,202.955627,201.076401,201.076401,198.358871,5406502
2017-07-20,201.076401,204.834839,201.076401,204.834839,202.066528,5518782
2017-07-21,204.834839,204.834839,201.076401,201.076401,198.358871,5559970
2017-07-24,201.076401,204.834839,201.076401,201.076401,198.358871,6558895
2017-07-25,201.076401,201.076401,195.438751,195.438751,192.797424,5469081
2017-07-26,195.438751,199.197189,193.559525,197.317963,194.651230,6015052
2017-07-27,197.317963,201.076401,197.317963,197.317963,194.651230,5776123
2017-07-28,197.317963,199.197189,195.438751,197.317963,194.651230,5639471
2017-07-31,197.317963,199.197189,187.921875,193.559525,190.943588,4252618
2017-08-01,193.559525,193.559525,189.801086,189.801086,187.235947,1929525
2017-08-02,189.801086,189.801086,189.801086,189.801086,187.235947,1235407
2017-08-03,189.801086,189.801086,187.921875,189.801086,187.235947,5476318
2017-08-04,189.801086,193.559525,189.801086,193.559525,190.943588,5368401
2017-08-07,193.559525,197.317963,193.559525,195.438751,192.797424,5552733
2017-08-08,195.438751,199.197189,193.559525,197.317963,194.651230,5894257
2017-08-09,197.317963,197.317963,195.438751,195.438751,192.797424,4404915
2017-08-10,195.438751,197.317963,193.559525,197.317963,194.651230,5684915
2017-08-11,197.317963,197.317963,195.438751,197.317963,194.651230,5373935
2017-08-14,197.317963,197.317963,193.559525,193.559525,190.943588,6452255
2017-08-15,193.559525,193.559525,191.680313,193.559525,190.943588,5644579
2017-08-16,193.559525,193.559525,191.680313,193.559525,190.943588,5502180
2017-08-17,193.559525,193.559525,193.559525,193.559525,190.943588,0
2017-08-18,193.559525,193.559525,189.801086,189.801086,187.235947,4068499
2017-08-21,189.801086,189.801086,186.042648,187.921875,185.382141,3703879
2017-08-22,187.921875,187.921875,183.223831,184.163437,181.674484,5114040
2017-08-23,184.163437,186.982269,184.163437,185.103043,182.601395,6663194
2017-08-24,185.103043,186.982269,185.103043,186.982269,184.455231,6133293
2017-08-25,186.982269,187.921875,184.163437,186.982269,184.455231,5451201
2017-08-28,186.982269,186.982269,181.344604,181.344604,178.893753,4578179
2017-08-29,181.344604,182.284210,179.465393,180.404999,177.966843,2716980
2017-08-30,180.404999,182.284210,180.404999,181.344604,178.893753,5447582
2017-08-31,181.344604,183.223831,179.465393,179.465393,177.039948,5518463
2017-09-01,179.465393,179.465393,179.465393,179.465393,177.039948,0
2017-09-04,179.465393,180.404999,177.586166,179.465393,177.039948,2902908
2017-09-05,179.465393,179.465393,172.888123,178.525772,176.113022,3777207
2017-09-06,178.525772,179.465393,177.586166,177.586166,175.186111,2159940
2017-09-07,177.586166,178.525772,176.646561,177.586166,175.186111,5353182
2017-09-08,177.586166,179.465393,175.706955,175.706955,173.332291,3103204
2017-09-11,175.706955,180.404999,175.706955,180.404999,177.966843,5678423
2017-09-12,180.404999,187.921875,180.404999,186.982269,184.455231,7416699
2017-09-13,186.982269,187.921875,186.042648,186.042648,183.528305,3518696
2017-09-14,186.042648,187.921875,186.042648,186.982269,184.455231,5530170
2017-09-15,186.982269,187.921875,186.042648,187.921875,185.382141,5456310
2017-09-18,187.921875,189.801086,187.921875,187.921875,185.382141,5464185
2017-09-19,187.921875,187.921875,185.103043,186.982269,184.455231,2878749
2017-09-20,186.982269,189.801086,186.042648,187.921875,185.382141,5519847
2017-09-21,187.921875,187.921875,187.921875,187.921875,185.382141,0
2017-09-22,187.921875,191.680313,187.921875,191.680313,189.089783,5481746
2017-09-25,191.680313,193.559525,189.801086,193.559525,190.943588,5535811
2017-09-26,193.559525,195.438751,191.680313,195.438751,192.797424,5567739
2017-09-27,195.438751,195.438751,191.680313,195.438751,192.797424,5836787
2017-09-28,195.438751,195.438751,193.559525,195.438751,192.797424,2041060
2017-09-29,195.438751,195.438751,191.680313,193.559525,190.943588,4231971
2017-10-02,193.559525,195.438751,189.801086,193.559525,190.943588,4953335
2017-10-03,193.559525,193.559525,189.801086,193.559525,190.943588,5154269
2017-10-04,193.559525,197.317963,193.559525,197.317963,194.651230,5437259
2017-10-05,197.317963,197.317963,193.559525,197.317963,194.651230,5430022
2017-10-06,197.317963,197.317963,195.438751,197.317963,194.651230,5494943
2017-10-09,197.317963,197.317963,193.559525,197.317963,194.651230,5580723
2017-10-10,197.317963,197.317963,195.438751,197.317963,194.651230,5432789
2017-10-11,197.317963,197.317963,189.801086,191.680313,189.089783,5508033
2017-10-12,191.680313,191.680313,186.982269,187.921875,185.382141,5340304
2017-10-13,187.921875,187.921875,185.103043,186.982269,184.455231,5464611
2017-10-16,186.982269,186.982269,186.042648,186.042648,183.528305,3800941
2017-10-17,186.042648,186.982269,185.103043,186.042648,183.528305,5398626
2017-10-18,186.042648,187.921875,186.042648,186.982269,184.455231,5510694
2017-10-19,186.982269,189.801086,186.982269,189.801086,187.235947,5698325
2017-10-20,189.801086,189.801086,187.921875,187.921875,185.382141,3794342
2017-10-23,187.921875,189.801086,186.982269,189.801086,187.235947,5564227
2017-10-24,189.801086,189.801086,186.982269,186.982269,184.455231,5470784
2017-10-25,186.982269,187.921875,186.042648,186.042648,183.528305,5356481
2017-10-26,186.042648,187.921875,185.103043,186.042648,183.528305,3723036
2017-10-27,186.042648,186.982269,185.103043,185.103043,182.601395,5150012
2017-10-30,185.103043,186.982269,184.163437,186.982269,184.455231,5100630
2017-10-31,186.982269,186.982269,186.042648,186.982269,184.455231,5332641
2017-11-01,186.982269,189.801086,186.982269,186.982269,184.455231,5087539
2017-11-02,186.982269,189.801086,185.103043,187.921875,185.382141,6140956
2017-11-03,186.982269,189.801086,186.982269,187.921875,185.382141,5659905
2017-11-06,187.921875,189.801086,187.921875,189.801086,187.235947,5603818
2017-11-07,189.801086,193.559525,189.801086,193.559525,190.943588,5468762
2017-11-08,193.559525,195.438751,191.680313,193.559525,190.943588,5263038
2017-11-09,193.559525,195.438751,187.921875,187.921875,185.382141,5356055
2017-11-10,187.921875,189.801086,186.982269,189.801086,187.235947,5412036
2017-11-13,189.801086,191.680313,187.921875,189.801086,187.235947,5509310
2017-11-14,189.801086,191.680313,187.921875,189.801086,187.235947,4747930
2017-11-15,189.801086,193.559525,189.801086,189.801086,187.235947,5491324
2017-11-16,189.801086,193.559525,187.921875,187.921875,185.382141,5667035
2017-11-17,187.921875,189.801086,186.982269,187.921875,185.382141,3725590
2017-11-20,187.921875,187.921875,186.982269,187.921875,185.382141,4133951
2017-11-21,187.921875,189.801086,186.982269,187.921875,185.382141,4386078
2017-11-22,187.921875,189.801086,186.042648,186.042648,183.528305,4751549
2017-11-23,186.042648,187.921875,185.103043,187.921875,185.382141,4469091
2017-11-24,187.921875,189.801086,186.982269,189.801086,187.235947,4338398
2017-11-27,189.801086,189.801086,186.982269,189.801086,187.235947,5126811
2017-11-28,189.801086,189.801086,186.982269,189.801086,187.235947,4435885
2017-11-29,189.801086,189.801086,186.982269,189.801086,187.235947,4465259
2017-11-30,189.801086,189.801086,186.982269,187.921875,185.382141,3731763
2017-12-01,187.921875,187.921875,187.921875,187.921875,185.382141,0
2017-12-04,187.921875,189.801086,186.982269,186.982269,184.455231,3919394
2017-12-05,186.982269,187.921875,186.042648,186.982269,184.455231,4318283
2017-12-06,186.982269,187.921875,186.042648,186.982269,184.455231,4017946
2017-12-07,186.982269,187.921875,186.982269,186.982269,184.455231,4817959
2017-12-08,186.982269,189.801086,186.982269,187.921875,185.382141,4930559
2017-12-11,187.921875,189.801086,186.982269,186.982269,184.455231,5323701
2017-12-12,186.982269,187.921875,186.982269,186.982269,184.455231,4407150
2017-12-13,186.982269,186.982269,186.042648,186.982269,184.455231,4421518
2017-12-14,186.982269,189.801086,186.982269,187.921875,185.382141,4433225
2017-12-15,187.921875,189.801086,186.982269,187.921875,185.382141,4448870
2017-12-18,187.921875,187.921875,186.982269,187.921875,185.382141,4539120
2017-12-19,187.921875,189.801086,186.982269,187.921875,185.382141,4695674
2017-12-20,187.921875,189.801086,187.921875,189.801086,187.235947,4483671
2017-12-21,189.801086,191.680313,187.921875,189.801086,187.235947,4590524
2017-12-22,189.801086,191.680313,187.921875,189.801086,187.235947,4062326
2017-12-25,189.801086,189.801086,189.801086,189.801086,187.235947,0
2017-12-26,189.801086,189.801086,189.801086,189.801086,187.235947,0
2017-12-27,189.801086,191.680313,187.921875,187.921875,185.382141,4276670
2017-12-28,187.921875,187.921875,186.982269,187.921875,185.382141,4342230
2017-12-29,187.921875,189.801086,186.982269,189.801086,187.235947,4314665
2018-01-01,189.801086,189.801086,189.801086,189.801086,187.235947,0
2018-01-02,189.801086,193.559525,186.982269,193.559525,190.943588,4422156
2018-01-03,193.559525,195.438751,189.801086,191.680313,189.089783,4272413
2018-01-04,191.680313,193.559525,191.680313,193.559525,190.943588,4294444
2018-01-05,193.559525,195.438751,189.801086,193.559525,190.943588,4329565
2018-01-08,193.559525,195.438751,189.801086,193.559525,190.943588,4445357
2018-01-09,193.559525,193.559525,191.680313,193.559525,190.943588,4433331
2018-01-10,193.559525,195.438751,191.680313,193.559525,190.943588,4274329
2018-01-11,193.559525,193.559525,191.680313,193.559525,190.943588,4291677
2018-01-12,193.559525,197.317963,191.680313,193.559525,190.943588,4279331
2018-01-15,193.559525,195.438751,191.680313,193.559525,190.943588,4484629
2018-01-16,193.559525,193.559525,189.801086,193.559525,190.943588,4390122
2018-01-17,193.559525,195.438751,189.801086,193.559525,190.943588,4353404
2018-01-18,193.559525,193.559525,191.680313,193.559525,190.943588,4283695
2018-01-19,193.559525,193.559525,191.680313,193.559525,190.943588,4583926
2018-01-22,193.559525,195.438751,193.559525,193.559525,190.943588,4285397
2018-01-23,193.559525,193.559525,191.680313,193.559525,190.943588,4273052
2018-01-24,193.559525,195.438751,191.680313,193.559525,190.943588,4321476
2018-01-25,193.559525,195.438751,191.680313,193.559525,190.943588,4363834
2018-01-26,193.559525,193.559525,191.680313,193.559525,190.943588,4316261
2018-01-29,193.559525,195.438751,193.559525,193.559525,190.943588,3682381
2018-01-30,193.559525,193.559525,189.801086,193.559525,190.943588,4372561
2018-01-31,193.559525,195.438751,191.680313,193.559525,190.943588,4364047
2018-02-01,193.559525,195.438751,193.559525,193.559525,190.943588,4292954
2018-02-02,193.559525,193.559525,189.801086,193.559525,190.943588,4302106
2018-02-05,193.559525,193.559525,189.801086,193.559525,190.943588,4416090
2018-02-06,193.559525,193.559525,187.921875,187.921875,185.382141,4285930
2018-02-07,187.921875,191.680313,187.921875,191.680313,189.089783,4264218
2018-02-08,191.680313,193.559525,191.680313,193.559525,190.943588,4322540
2018-02-09,193.559525,193.559525,191.680313,193.559525,190.943588,4319880
2018-02-12,193.559525,197.317963,186.982269,191.680313,189.089783,4683542
2018-02-13,191.680313,197.317963,191.680313,197.317963,194.651230,4278480
2018-02-14,197.317963,197.317963,195.438751,197.317963,194.651230,2723472
2018-02-15,197.317963,197.317963,195.438751,197.317963,194.651230,3133216
2018-02-16,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-02-19,197.317963,197.317963,195.438751,197.317963,194.651230,3701112
2018-02-20,197.317963,197.317963,195.438751,197.317963,194.651230,3642045
2018-02-21,195.438751,197.317963,195.438751,197.317963,194.651230,3844789
2018-02-22,197.317963,197.317963,195.438751,197.317963,194.651230,3790617
2018-02-23,197.317963,197.317963,195.438751,197.317963,194.651230,4084889
2018-02-26,197.317963,197.317963,195.438751,197.317963,194.651230,3752729
2018-02-27,197.317963,197.317963,195.438751,197.317963,194.651230,4285610
2018-02-28,197.317963,197.317963,195.438751,197.317963,194.651230,4238782
2018-03-01,197.317963,197.317963,195.438751,197.317963,194.651230,4266347
2018-03-02,197.317963,197.317963,195.438751,197.317963,194.651230,4144275
2018-03-05,197.317963,197.317963,195.438751,197.317963,194.651230,4243465
2018-03-06,197.317963,197.317963,195.438751,197.317963,194.651230,3793278
2018-03-07,197.317963,197.317963,195.438751,197.317963,194.651230,4240166
2018-03-08,197.317963,197.317963,195.438751,197.317963,194.651230,3261568
2018-03-09,197.317963,197.317963,195.438751,197.317963,194.651230,3868096
2018-03-12,197.317963,197.317963,195.438751,197.317963,194.651230,4243359
2018-03-13,197.317963,197.317963,195.438751,197.317963,194.651230,4418538
2018-03-14,197.317963,197.317963,195.438751,197.317963,194.651230,4263899
2018-03-15,197.317963,197.317963,195.438751,197.317963,194.651230,4334354
2018-03-16,197.317963,197.317963,195.438751,195.438751,192.797424,4025821
2018-03-19,197.317963,197.317963,195.438751,197.317963,194.651230,4473561
2018-03-20,197.317963,197.317963,195.438751,197.317963,194.651230,4372561
2018-03-21,197.317963,197.317963,195.438751,197.317963,194.651230,4279544
2018-03-22,197.317963,197.317963,195.438751,197.317963,194.651230,4230694
2018-03-23,197.317963,197.317963,195.438751,195.438751,192.797424,2422283
2018-03-26,197.317963,197.317963,195.438751,197.317963,194.651230,4351702
2018-03-27,197.317963,197.317963,195.438751,197.317963,194.651230,4306576
2018-03-28,197.317963,197.317963,195.438751,197.317963,194.651230,4285397
2018-03-29,197.317963,197.317963,193.559525,197.317963,194.651230,4283269
2018-03-30,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-04-02,197.317963,197.317963,195.438751,197.317963,194.651230,4369156
2018-04-03,197.317963,197.317963,193.559525,197.317963,194.651230,4538375
2018-04-04,197.317963,197.317963,195.438751,197.317963,194.651230,4290187
2018-04-05,197.317963,197.317963,193.559525,197.317963,194.651230,4291889
2018-04-06,197.317963,197.317963,195.438751,197.317963,194.651230,4395762
2018-04-09,197.317963,197.317963,195.438751,197.317963,194.651230,4317858
2018-04-10,197.317963,197.317963,193.559525,197.317963,194.651230,4290399
