Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,650.000000,650.000000,640.000000,650.000000,650.000000,231300
2014-12-05,645.000000,645.000000,635.000000,640.000000,640.000000,165700
2014-12-08,640.000000,665.000000,620.000000,625.000000,625.000000,1364000
2014-12-09,625.000000,625.000000,620.000000,620.000000,620.000000,309100
2014-12-10,620.000000,625.000000,620.000000,620.000000,620.000000,204500
2014-12-11,615.000000,625.000000,615.000000,620.000000,620.000000,39100
2014-12-12,620.000000,630.000000,620.000000,620.000000,620.000000,81100
2014-12-15,630.000000,630.000000,610.000000,620.000000,620.000000,383200
2014-12-16,620.000000,620.000000,620.000000,620.000000,620.000000,120500
2014-12-17,620.000000,630.000000,620.000000,620.000000,620.000000,21900
2014-12-18,620.000000,620.000000,620.000000,620.000000,620.000000,9400
2014-12-19,630.000000,630.000000,630.000000,630.000000,630.000000,8500
2014-12-22,635.000000,635.000000,630.000000,630.000000,630.000000,75100
2014-12-23,650.000000,650.000000,630.000000,630.000000,630.000000,32800
2014-12-24,630.000000,650.000000,615.000000,650.000000,650.000000,48800
2014-12-29,665.000000,665.000000,660.000000,665.000000,665.000000,358000
2014-12-30,630.000000,675.000000,630.000000,675.000000,675.000000,52700
2015-01-02,650.000000,650.000000,645.000000,645.000000,645.000000,3600
2015-01-05,665.000000,680.000000,650.000000,675.000000,675.000000,7977300
2015-01-06,670.000000,690.000000,665.000000,690.000000,690.000000,13007000
2015-01-07,685.000000,690.000000,685.000000,685.000000,685.000000,310000
2015-01-08,685.000000,690.000000,685.000000,690.000000,690.000000,900200
2015-01-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-12,685.000000,685.000000,675.000000,675.000000,675.000000,543700
2015-01-13,680.000000,680.000000,675.000000,675.000000,675.000000,387200
2015-01-14,675.000000,675.000000,645.000000,650.000000,650.000000,1052300
2015-01-15,670.000000,670.000000,670.000000,670.000000,670.000000,200
2015-01-16,670.000000,675.000000,670.000000,670.000000,670.000000,28100
2015-01-19,640.000000,670.000000,640.000000,670.000000,670.000000,11100
2015-01-20,670.000000,675.000000,670.000000,670.000000,670.000000,690000
2015-01-21,640.000000,660.000000,640.000000,660.000000,660.000000,146500
2015-01-22,660.000000,660.000000,660.000000,660.000000,660.000000,100
2015-01-23,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-01-26,640.000000,660.000000,640.000000,660.000000,660.000000,834900
2015-01-27,645.000000,645.000000,640.000000,640.000000,640.000000,1100
2015-01-28,645.000000,645.000000,645.000000,645.000000,645.000000,300
2015-01-29,650.000000,650.000000,650.000000,650.000000,650.000000,15000
2015-01-30,645.000000,650.000000,645.000000,650.000000,650.000000,45000
2015-02-02,655.000000,660.000000,650.000000,650.000000,650.000000,22400
2015-02-03,650.000000,650.000000,650.000000,650.000000,650.000000,28300
2015-02-04,650.000000,650.000000,650.000000,650.000000,650.000000,32500
2015-02-05,650.000000,650.000000,650.000000,650.000000,650.000000,9000
2015-02-06,655.000000,655.000000,650.000000,650.000000,650.000000,521100
2015-02-09,645.000000,645.000000,640.000000,640.000000,640.000000,240900
2015-02-10,640.000000,640.000000,640.000000,640.000000,640.000000,10000
2015-02-11,640.000000,640.000000,625.000000,625.000000,625.000000,100000
2015-02-12,620.000000,620.000000,620.000000,620.000000,620.000000,43100
2015-02-13,620.000000,620.000000,620.000000,620.000000,620.000000,42800
2015-02-16,620.000000,620.000000,620.000000,620.000000,620.000000,20000
2015-02-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-02-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-02-20,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-02-23,650.000000,650.000000,645.000000,645.000000,645.000000,12600
2015-02-24,645.000000,645.000000,620.000000,635.000000,635.000000,46400
2015-02-25,650.000000,650.000000,640.000000,640.000000,640.000000,160000
2015-02-26,640.000000,640.000000,630.000000,640.000000,640.000000,73600
2015-02-27,640.000000,640.000000,625.000000,640.000000,640.000000,276000
2015-03-02,640.000000,655.000000,640.000000,640.000000,640.000000,715000
2015-03-03,630.000000,640.000000,630.000000,630.000000,630.000000,226400
2015-03-04,620.000000,660.000000,615.000000,660.000000,660.000000,165800
2015-03-05,630.000000,690.000000,630.000000,630.000000,630.000000,534100
2015-03-06,650.000000,670.000000,650.000000,670.000000,670.000000,105400
2015-03-09,670.000000,670.000000,670.000000,670.000000,670.000000,0
2015-03-10,670.000000,670.000000,670.000000,670.000000,670.000000,300
2015-03-11,650.000000,665.000000,650.000000,665.000000,665.000000,12000
2015-03-12,660.000000,660.000000,655.000000,655.000000,655.000000,1100
2015-03-13,650.000000,650.000000,645.000000,645.000000,645.000000,60900
2015-03-16,645.000000,645.000000,640.000000,640.000000,640.000000,45300
2015-03-17,640.000000,640.000000,625.000000,630.000000,630.000000,87600
2015-03-18,640.000000,640.000000,620.000000,620.000000,620.000000,225000
2015-03-19,620.000000,625.000000,620.000000,620.000000,620.000000,158400
2015-03-20,615.000000,615.000000,615.000000,615.000000,615.000000,58300
2015-03-23,615.000000,620.000000,615.000000,620.000000,620.000000,1034400
2015-03-24,620.000000,620.000000,620.000000,620.000000,620.000000,105000
2015-03-25,615.000000,615.000000,605.000000,605.000000,605.000000,86900
2015-03-26,600.000000,600.000000,600.000000,600.000000,600.000000,5800
2015-03-27,595.000000,600.000000,590.000000,590.000000,590.000000,389000
2015-03-30,590.000000,590.000000,560.000000,560.000000,560.000000,2596400
2015-03-31,550.000000,585.000000,525.000000,585.000000,585.000000,2288300
2015-04-01,580.000000,585.000000,545.000000,550.000000,550.000000,889500
2015-04-02,550.000000,550.000000,550.000000,550.000000,550.000000,2200
2015-04-06,545.000000,545.000000,530.000000,530.000000,530.000000,779400
2015-04-07,535.000000,535.000000,491.000000,500.000000,500.000000,9958100
2015-04-08,500.000000,510.000000,500.000000,510.000000,510.000000,363300
2015-04-09,515.000000,515.000000,510.000000,510.000000,510.000000,202400
2015-04-10,515.000000,520.000000,510.000000,510.000000,510.000000,612900
2015-04-13,505.000000,510.000000,498.000000,505.000000,505.000000,287900
2015-04-14,505.000000,505.000000,478.000000,486.000000,486.000000,352200
2015-04-15,500.000000,500.000000,481.000000,489.000000,489.000000,484200
2015-04-16,483.000000,485.000000,477.000000,478.000000,478.000000,528100
2015-04-17,480.000000,480.000000,450.000000,450.000000,450.000000,744100
2015-04-20,446.000000,446.000000,405.000000,409.000000,409.000000,954000
2015-04-21,415.000000,442.000000,415.000000,440.000000,440.000000,179000
2015-04-22,441.000000,454.000000,441.000000,451.000000,451.000000,179700
2015-04-23,453.000000,453.000000,440.000000,448.000000,448.000000,107400
2015-04-24,448.000000,450.000000,447.000000,447.000000,447.000000,2300
2015-04-27,450.000000,450.000000,425.000000,440.000000,440.000000,55100
2015-04-28,440.000000,445.000000,435.000000,435.000000,435.000000,8800
2015-04-29,405.000000,435.000000,405.000000,435.000000,435.000000,50100
2015-04-30,435.000000,465.000000,435.000000,450.000000,450.000000,43200
2015-05-04,450.000000,450.000000,435.000000,450.000000,450.000000,21000
2015-05-05,450.000000,450.000000,440.000000,450.000000,450.000000,11500
2015-05-06,440.000000,449.000000,440.000000,449.000000,449.000000,59600
2015-05-07,445.000000,445.000000,440.000000,442.000000,442.000000,36300
2015-05-08,440.000000,448.000000,396.000000,445.000000,445.000000,30400
2015-05-11,450.000000,450.000000,438.000000,444.000000,444.000000,17200
2015-05-12,444.000000,444.000000,440.000000,444.000000,444.000000,1068600
2015-05-13,440.000000,443.000000,440.000000,440.000000,440.000000,506900
2015-05-15,440.000000,447.000000,438.000000,440.000000,440.000000,12800
2015-05-18,445.000000,460.000000,440.000000,440.000000,440.000000,154900
2015-05-19,399.000000,445.000000,399.000000,440.000000,440.000000,378800
2015-05-20,440.000000,445.000000,440.000000,440.000000,440.000000,711700
2015-05-21,440.000000,445.000000,440.000000,445.000000,445.000000,1318000
2015-05-22,440.000000,440.000000,401.000000,401.000000,401.000000,1405400
2015-05-25,440.000000,443.000000,438.000000,440.000000,440.000000,179500
2015-05-26,440.000000,444.000000,405.000000,405.000000,405.000000,76300
2015-05-27,430.000000,445.000000,430.000000,440.000000,440.000000,43400
2015-05-28,440.000000,443.000000,400.000000,440.000000,440.000000,426200
2015-05-29,430.000000,435.000000,426.000000,434.000000,434.000000,122400
2015-06-01,438.000000,440.000000,430.000000,430.000000,430.000000,47600
2015-06-03,439.000000,439.000000,438.000000,439.000000,439.000000,13000
2015-06-04,433.000000,440.000000,433.000000,439.000000,439.000000,1800
2015-06-05,441.000000,442.000000,441.000000,442.000000,442.000000,1500
2015-06-08,435.000000,435.000000,435.000000,435.000000,435.000000,400
2015-06-09,435.000000,435.000000,426.000000,435.000000,435.000000,24800
2015-06-10,414.000000,434.000000,414.000000,434.000000,434.000000,122300
2015-06-11,430.000000,430.000000,410.000000,430.000000,430.000000,47300
2015-06-12,430.000000,450.000000,420.000000,425.000000,425.000000,28600
2015-06-15,425.000000,425.000000,425.000000,425.000000,425.000000,10000
2015-06-16,430.000000,444.000000,430.000000,444.000000,444.000000,800
2015-06-17,445.000000,445.000000,443.000000,443.000000,443.000000,10000
2015-06-18,443.000000,445.000000,443.000000,443.000000,443.000000,6000
2015-06-19,443.000000,443.000000,443.000000,443.000000,443.000000,1000
2015-06-22,443.000000,443.000000,431.000000,440.000000,440.000000,23000
2015-06-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2015-06-24,440.000000,440.000000,412.000000,439.000000,439.000000,52300
2015-06-25,439.000000,439.000000,439.000000,439.000000,439.000000,200
2015-06-26,439.000000,439.000000,439.000000,439.000000,439.000000,14500
2015-06-29,439.000000,439.000000,439.000000,439.000000,439.000000,1000
2015-06-30,439.000000,459.000000,430.000000,439.000000,439.000000,1295100
2015-07-01,439.000000,439.000000,439.000000,439.000000,439.000000,2100
2015-07-02,430.000000,439.000000,430.000000,439.000000,439.000000,15700
2015-07-03,439.000000,439.000000,439.000000,439.000000,439.000000,4700
2015-07-06,445.000000,445.000000,445.000000,445.000000,445.000000,800
2015-07-07,450.000000,450.000000,420.000000,420.000000,420.000000,27900
2015-07-08,440.000000,440.000000,440.000000,440.000000,440.000000,11700
2015-07-09,420.000000,439.000000,400.000000,439.000000,439.000000,49800
2015-07-10,440.000000,440.000000,440.000000,440.000000,440.000000,21000
2015-07-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2015-07-14,449.000000,449.000000,444.000000,444.000000,444.000000,900
2015-07-15,449.000000,449.000000,420.000000,420.000000,420.000000,130000
2015-07-22,410.000000,410.000000,410.000000,410.000000,410.000000,25000
2015-07-23,405.000000,405.000000,400.000000,400.000000,400.000000,55000
2015-07-24,410.000000,410.000000,395.000000,410.000000,410.000000,12000
2015-07-27,410.000000,410.000000,400.000000,410.000000,410.000000,21000
2015-07-28,410.000000,410.000000,370.000000,370.000000,370.000000,105200
2015-07-29,395.000000,410.000000,390.000000,390.000000,390.000000,18000
2015-07-30,410.000000,410.000000,376.000000,400.000000,400.000000,797600
2015-07-31,400.000000,400.000000,350.000000,371.000000,371.000000,2278900
2015-08-03,365.000000,370.000000,315.000000,315.000000,315.000000,2321900
2015-08-04,310.000000,333.000000,293.000000,310.000000,310.000000,2326000
2015-08-05,300.000000,320.000000,300.000000,305.000000,305.000000,1250400
2015-08-06,301.000000,304.000000,295.000000,302.000000,302.000000,1408700
2015-08-07,300.000000,310.000000,285.000000,300.000000,300.000000,2781900
2015-08-10,295.000000,295.000000,261.000000,285.000000,285.000000,1595900
2015-08-11,285.000000,291.000000,275.000000,290.000000,290.000000,47600
2015-08-12,280.000000,280.000000,253.000000,265.000000,265.000000,678100
2015-08-13,266.000000,270.000000,266.000000,270.000000,270.000000,163300
2015-08-14,268.000000,269.000000,265.000000,265.000000,265.000000,1099800
2015-08-18,269.000000,269.000000,230.000000,240.000000,240.000000,2310000
2015-08-19,225.000000,260.000000,220.000000,260.000000,260.000000,1452400
2015-08-20,240.000000,259.000000,225.000000,255.000000,255.000000,1035700
2015-08-21,255.000000,255.000000,255.000000,255.000000,255.000000,300
2015-08-24,230.000000,250.000000,200.000000,250.000000,250.000000,470700
2015-08-25,248.000000,255.000000,225.000000,225.000000,225.000000,3705400
2015-08-26,203.000000,221.000000,203.000000,203.000000,203.000000,122500
2015-08-27,190.000000,200.000000,183.000000,183.000000,183.000000,13433200
2015-08-28,184.000000,191.000000,167.000000,185.000000,185.000000,5328200
2015-08-31,184.000000,194.000000,173.000000,180.000000,180.000000,9132400
2015-09-01,173.000000,177.000000,168.000000,174.000000,174.000000,10175100
2015-09-02,170.000000,175.000000,157.000000,161.000000,161.000000,11844600
2015-09-03,162.000000,169.000000,162.000000,167.000000,167.000000,978500
2015-09-04,169.000000,169.000000,166.000000,166.000000,166.000000,1337200
2015-09-07,166.000000,169.000000,160.000000,165.000000,165.000000,1956400
2015-09-08,167.000000,167.000000,161.000000,165.000000,165.000000,274500
2015-09-09,167.000000,167.000000,164.000000,167.000000,167.000000,1574600
2015-09-10,170.000000,176.000000,169.000000,174.000000,174.000000,860100
2015-09-11,175.000000,180.000000,175.000000,177.000000,177.000000,306800
2015-09-14,177.000000,190.000000,177.000000,181.000000,181.000000,1486100
2015-09-15,179.000000,181.000000,171.000000,181.000000,181.000000,1235800
2015-09-16,181.000000,210.000000,181.000000,194.000000,194.000000,4790300
2015-09-17,195.000000,205.000000,185.000000,193.000000,193.000000,2931400
2015-09-18,187.000000,192.000000,180.000000,182.000000,182.000000,532900
2015-09-21,187.000000,188.000000,178.000000,182.000000,182.000000,76400
2015-09-22,182.000000,190.000000,179.000000,185.000000,185.000000,685100
2015-09-23,185.000000,187.000000,173.000000,181.000000,181.000000,1050900
2015-09-25,181.000000,187.000000,178.000000,187.000000,187.000000,299700
2015-09-28,187.000000,187.000000,175.000000,187.000000,187.000000,801600
2015-09-29,181.000000,190.000000,181.000000,190.000000,190.000000,107100
2015-09-30,190.000000,195.000000,185.000000,185.000000,185.000000,108900
2015-10-01,180.000000,200.000000,170.000000,191.000000,191.000000,583700
2015-10-02,191.000000,199.000000,187.000000,189.000000,189.000000,2027900
2015-10-05,189.000000,190.000000,188.000000,188.000000,188.000000,404900
2015-10-06,195.000000,195.000000,187.000000,191.000000,191.000000,84200
2015-10-07,191.000000,192.000000,184.000000,190.000000,190.000000,533500
2015-10-08,190.000000,195.000000,182.000000,189.000000,189.000000,423300
2015-10-09,183.000000,200.000000,180.000000,200.000000,200.000000,102200
2015-10-12,185.000000,193.000000,184.000000,186.000000,186.000000,1645300
2015-10-13,186.000000,186.000000,179.000000,185.000000,185.000000,363200
2015-10-15,183.000000,185.000000,180.000000,185.000000,185.000000,13600
2015-10-16,181.000000,182.000000,176.000000,181.000000,181.000000,207100
2015-10-19,179.000000,179.000000,179.000000,179.000000,179.000000,9100
2015-10-20,179.000000,187.000000,178.000000,181.000000,181.000000,524500
2015-10-21,184.000000,185.000000,178.000000,180.000000,180.000000,2763800
2015-10-22,181.000000,181.000000,170.000000,180.000000,180.000000,1899400
2015-10-23,182.000000,182.000000,162.000000,162.000000,162.000000,36537100
2015-10-26,163.000000,167.000000,146.000000,146.000000,146.000000,61117000
2015-10-27,143.000000,152.000000,132.000000,132.000000,132.000000,49491500
2015-10-28,120.000000,148.000000,119.000000,136.000000,136.000000,295809200
2015-10-29,138.000000,157.000000,138.000000,150.000000,150.000000,123336800
2015-10-30,150.000000,164.000000,145.000000,146.000000,146.000000,29658200
2015-11-02,148.000000,149.000000,135.000000,144.000000,144.000000,12992800
2015-11-03,140.000000,156.000000,140.000000,152.000000,152.000000,4695500
2015-11-04,152.000000,158.000000,150.000000,153.000000,153.000000,2128900
2015-11-05,150.000000,155.000000,145.000000,145.000000,145.000000,1353500
2015-11-06,150.000000,151.000000,143.000000,145.000000,145.000000,1457100
2015-11-09,141.000000,146.000000,138.000000,138.000000,138.000000,2725600
2015-11-10,135.000000,140.000000,130.000000,138.000000,138.000000,2688900
2015-11-11,136.000000,139.000000,136.000000,138.000000,138.000000,737500
2015-11-12,143.000000,149.000000,136.000000,147.000000,147.000000,643700
2015-11-13,143.000000,147.000000,142.000000,143.000000,143.000000,13395200
2015-11-16,140.000000,145.000000,139.000000,144.000000,144.000000,248900
2015-11-17,146.000000,147.000000,144.000000,144.000000,144.000000,231300
2015-11-18,146.000000,149.000000,142.000000,142.000000,142.000000,152700
2015-11-19,142.000000,143.000000,141.000000,141.000000,141.000000,21300
2015-11-20,139.000000,140.000000,137.000000,139.000000,139.000000,2154200
2015-11-23,145.000000,145.000000,139.000000,139.000000,139.000000,303100
2015-11-24,139.000000,140.000000,138.000000,138.000000,138.000000,1342000
2015-11-25,139.000000,141.000000,139.000000,139.000000,139.000000,1400700
2015-11-26,141.000000,144.000000,139.000000,143.000000,143.000000,262300
2015-11-27,143.000000,143.000000,138.000000,138.000000,138.000000,225700
2015-11-30,137.000000,140.000000,137.000000,139.000000,139.000000,340600
2015-12-01,139.000000,141.000000,138.000000,138.000000,138.000000,1742000
2015-12-02,138.000000,140.000000,138.000000,140.000000,140.000000,771300
2015-12-03,139.000000,139.000000,138.000000,138.000000,138.000000,29800
2015-12-04,137.000000,138.000000,137.000000,137.000000,137.000000,143900
2015-12-07,138.000000,138.000000,137.000000,138.000000,138.000000,210800
2015-12-08,138.000000,138.000000,137.000000,138.000000,138.000000,465700
2015-12-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-12-10,137.000000,138.000000,137.000000,137.000000,137.000000,468500
2015-12-11,138.000000,138.000000,137.000000,137.000000,137.000000,413900
2015-12-14,137.000000,137.000000,136.000000,137.000000,137.000000,400900
2015-12-15,137.000000,137.000000,125.000000,128.000000,128.000000,4419800
2015-12-16,127.000000,127.000000,120.000000,124.000000,124.000000,1450300
2015-12-17,124.000000,125.000000,120.000000,125.000000,125.000000,303000
2015-12-18,123.000000,135.000000,115.000000,124.000000,124.000000,6044300
2015-12-21,127.000000,136.000000,125.000000,136.000000,136.000000,220300
2015-12-22,136.000000,148.000000,124.000000,145.000000,145.000000,7088400
2015-12-23,147.000000,147.000000,131.000000,132.000000,132.000000,2133100
2015-12-28,134.000000,139.000000,128.000000,138.000000,138.000000,1869200
2015-12-29,138.000000,147.000000,127.000000,142.000000,142.000000,9474400
2015-12-30,139.000000,150.000000,131.000000,150.000000,150.000000,12037000
2016-01-04,143.000000,145.000000,135.000000,135.000000,135.000000,8834500
2016-01-05,128.000000,135.000000,123.000000,128.000000,128.000000,2628800
2016-01-06,130.000000,135.000000,129.000000,131.000000,131.000000,1034400
2016-01-07,130.000000,135.000000,129.000000,131.000000,131.000000,1328300
2016-01-08,129.000000,133.000000,120.000000,130.000000,130.000000,8404300
2016-01-11,128.000000,128.000000,121.000000,123.000000,123.000000,4670700
2016-01-12,122.000000,128.000000,117.000000,122.000000,122.000000,9757900
2016-01-13,122.000000,123.000000,117.000000,119.000000,119.000000,3846400
2016-01-14,119.000000,119.000000,108.000000,108.000000,108.000000,1611900
2016-01-15,109.000000,117.000000,99.000000,112.000000,112.000000,9166200
2016-01-18,109.000000,122.000000,104.000000,111.000000,111.000000,9010100
2016-01-19,109.000000,114.000000,109.000000,110.000000,110.000000,87200
2016-01-20,110.000000,114.000000,110.000000,110.000000,110.000000,278100
2016-01-21,110.000000,118.000000,107.000000,118.000000,118.000000,993700
2016-01-22,118.000000,121.000000,108.000000,116.000000,116.000000,2132900
2016-01-25,116.000000,124.000000,110.000000,113.000000,113.000000,12781100
2016-01-26,111.000000,111.000000,105.000000,105.000000,105.000000,9749500
2016-01-27,105.000000,108.000000,101.000000,101.000000,101.000000,1730000
2016-01-28,107.000000,108.000000,104.000000,106.000000,106.000000,165900
2016-01-29,106.000000,106.000000,104.000000,104.000000,104.000000,1328500
2016-02-01,105.000000,111.000000,105.000000,105.000000,105.000000,499000
2016-02-02,104.000000,106.000000,103.000000,106.000000,106.000000,2033100
2016-02-03,104.000000,104.000000,103.000000,104.000000,104.000000,716900
2016-02-04,105.000000,117.000000,104.000000,109.000000,109.000000,3527300
2016-02-05,110.000000,114.000000,105.000000,110.000000,110.000000,12403700
2016-02-09,109.000000,113.000000,109.000000,112.000000,112.000000,428200
2016-02-10,112.000000,114.000000,110.000000,113.000000,113.000000,1307100
2016-02-11,110.000000,113.000000,110.000000,113.000000,113.000000,2975700
2016-02-12,111.000000,113.000000,110.000000,112.000000,112.000000,142600
2016-02-15,113.000000,113.000000,111.000000,111.000000,111.000000,269100
2016-02-16,111.000000,112.000000,110.000000,112.000000,112.000000,645900
2016-02-17,111.000000,113.000000,110.000000,111.000000,111.000000,1209300
2016-02-18,112.000000,116.000000,111.000000,115.000000,115.000000,1463000
2016-02-19,114.000000,117.000000,113.000000,117.000000,117.000000,486200
2016-02-22,117.000000,131.000000,117.000000,126.000000,126.000000,3862300
2016-02-23,126.000000,133.000000,124.000000,126.000000,126.000000,350400
2016-02-24,127.000000,129.000000,123.000000,125.000000,125.000000,1155200
2016-02-25,123.000000,129.000000,122.000000,129.000000,129.000000,105200
2016-02-26,123.000000,128.000000,121.000000,124.000000,124.000000,150600
2016-02-29,123.000000,127.000000,117.000000,125.000000,125.000000,890200
2016-03-01,122.000000,126.000000,122.000000,125.000000,125.000000,119800
2016-03-02,125.000000,129.000000,124.000000,129.000000,129.000000,350600
2016-03-03,129.000000,133.000000,128.000000,129.000000,129.000000,199700
2016-03-04,129.000000,132.000000,127.000000,129.000000,129.000000,3547700
2016-03-07,128.000000,129.000000,128.000000,129.000000,129.000000,176700
2016-03-08,129.000000,134.000000,128.000000,128.000000,128.000000,1276200
2016-03-10,129.000000,130.000000,126.000000,127.000000,127.000000,506100
2016-03-11,127.000000,127.000000,127.000000,127.000000,127.000000,0
2016-03-14,127.000000,127.000000,127.000000,127.000000,127.000000,0
2016-03-15,124.000000,130.000000,124.000000,125.000000,125.000000,660100
2016-03-16,126.000000,128.000000,123.000000,125.000000,125.000000,1421400
2016-03-17,126.000000,130.000000,123.000000,123.000000,123.000000,919800
2016-03-18,125.000000,128.000000,124.000000,125.000000,125.000000,770900
2016-03-21,126.000000,133.000000,125.000000,129.000000,129.000000,1708600
2016-03-22,129.000000,131.000000,126.000000,126.000000,126.000000,1739300
2016-03-23,125.000000,145.000000,125.000000,136.000000,136.000000,17851200
2016-03-24,138.000000,141.000000,130.000000,131.000000,131.000000,9191900
2016-03-28,131.000000,131.000000,124.000000,127.000000,127.000000,1669800
2016-03-29,127.000000,133.000000,126.000000,129.000000,129.000000,504400
2016-03-30,129.000000,133.000000,127.000000,133.000000,133.000000,364500
2016-03-31,133.000000,138.000000,125.000000,127.000000,127.000000,2560300
2016-04-01,127.000000,129.000000,125.000000,129.000000,129.000000,616300
2016-04-04,126.000000,129.000000,126.000000,127.000000,127.000000,378100
2016-04-05,126.000000,126.000000,122.000000,124.000000,124.000000,3182800
2016-04-06,124.000000,126.000000,122.000000,124.000000,124.000000,1930200
2016-04-07,125.000000,133.000000,124.000000,124.000000,124.000000,2070200
2016-04-08,125.000000,125.000000,123.000000,124.000000,124.000000,259500
2016-04-11,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-04-12,127.000000,132.000000,125.000000,128.000000,128.000000,1180000
2016-04-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-15,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-20,124.000000,126.000000,124.000000,124.000000,124.000000,450600
2016-04-21,124.000000,126.000000,124.000000,125.000000,125.000000,1165000
2016-04-22,125.000000,129.000000,124.000000,124.000000,124.000000,1808500
2016-04-25,124.000000,132.000000,122.000000,129.000000,129.000000,4753100
2016-04-26,129.000000,129.000000,125.000000,125.000000,125.000000,992600
2016-04-27,125.000000,129.000000,122.000000,124.000000,124.000000,1196100
2016-04-28,124.000000,126.000000,124.000000,124.000000,124.000000,343600
2016-04-29,124.000000,125.000000,123.000000,124.000000,124.000000,405700
2016-05-02,123.000000,123.000000,118.000000,122.000000,122.000000,1172600
2016-05-03,122.000000,124.000000,121.000000,122.000000,122.000000,506700
2016-05-04,122.000000,123.000000,120.000000,120.000000,120.000000,653200
2016-05-09,120.000000,121.000000,116.000000,118.000000,118.000000,836200
2016-05-10,118.000000,121.000000,115.000000,120.000000,120.000000,575500
2016-05-11,114.000000,118.000000,114.000000,114.000000,114.000000,1773900
2016-05-12,115.000000,116.000000,114.000000,114.000000,114.000000,221400
2016-05-13,114.000000,115.000000,114.000000,114.000000,114.000000,49700
2016-05-16,115.000000,115.000000,111.000000,114.000000,114.000000,363500
2016-05-17,113.000000,115.000000,110.000000,110.000000,110.000000,736600
2016-05-18,110.000000,112.000000,99.000000,99.000000,99.000000,1970300
2016-05-19,101.000000,113.000000,99.000000,112.000000,112.000000,4
2016-05-20,112.000000,114.000000,103.000000,104.000000,104.000000,3508200
2016-05-23,106.000000,107.000000,105.000000,106.000000,106.000000,4
2016-05-24,106.000000,107.000000,105.000000,105.000000,105.000000,1179200
2016-05-25,105.000000,127.000000,105.000000,121.000000,121.000000,9948000
2016-05-26,121.000000,130.000000,118.000000,123.000000,123.000000,3503200
2016-05-27,125.000000,125.000000,120.000000,124.000000,124.000000,639600
2016-05-30,125.000000,129.000000,122.000000,125.000000,125.000000,1406300
2016-05-31,123.000000,126.000000,122.000000,124.000000,124.000000,1862400
2016-06-01,124.000000,126.000000,123.000000,123.000000,123.000000,1023100
2016-06-02,125.000000,135.000000,124.000000,133.000000,133.000000,4512800
2016-06-03,132.000000,137.000000,131.000000,132.000000,132.000000,2430600
2016-06-06,134.000000,135.000000,123.000000,127.000000,127.000000,1165100
2016-06-07,127.000000,131.000000,126.000000,129.000000,129.000000,830100
2016-06-08,127.000000,130.000000,125.000000,130.000000,130.000000,1166700
2016-06-09,138.000000,140.000000,130.000000,134.000000,134.000000,3511100
2016-06-10,135.000000,140.000000,129.000000,134.000000,134.000000,611500
2016-06-13,134.000000,134.000000,127.000000,130.000000,130.000000,574900
2016-06-14,130.000000,130.000000,126.000000,127.000000,127.000000,2703500
2016-06-15,126.000000,129.000000,125.000000,129.000000,129.000000,210200
2016-06-16,128.000000,128.000000,124.000000,124.000000,124.000000,907300
2016-06-17,125.000000,128.000000,125.000000,128.000000,128.000000,1614000
2016-06-20,126.000000,133.000000,122.000000,128.000000,128.000000,5416100
2016-06-21,134.000000,134.000000,121.000000,130.000000,130.000000,2173100
2016-06-22,130.000000,138.000000,129.000000,135.000000,135.000000,5104300
2016-06-23,135.000000,138.000000,130.000000,132.000000,132.000000,1281400
2016-06-24,135.000000,135.000000,125.000000,126.000000,126.000000,1498600
2016-06-27,126.000000,135.000000,125.000000,135.000000,135.000000,3579900
2016-06-28,135.000000,158.000000,134.000000,145.000000,145.000000,22294200
2016-06-29,149.000000,153.000000,140.000000,148.000000,148.000000,4906800
2016-06-30,153.000000,153.000000,148.000000,148.000000,148.000000,3967600
2016-07-01,149.000000,150.000000,143.000000,144.000000,144.000000,1058900
2016-07-11,141.000000,155.000000,130.000000,135.000000,135.000000,3979300
2016-07-12,132.000000,140.000000,130.000000,136.000000,136.000000,1834400
2016-07-13,140.000000,147.000000,136.000000,140.000000,140.000000,1369900
2016-07-14,141.000000,144.000000,138.000000,138.000000,138.000000,1516300
2016-07-15,138.000000,149.000000,135.000000,140.000000,140.000000,2879600
2016-07-18,142.000000,147.000000,140.000000,144.000000,144.000000,4317400
2016-07-19,144.000000,144.000000,140.000000,143.000000,143.000000,2704100
2016-07-20,143.000000,160.000000,143.000000,160.000000,160.000000,8272600
2016-07-21,160.000000,214.000000,160.000000,189.000000,189.000000,25233600
