Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,258.391266,258.391266,254.699951,256.545593,256.545593,49738
2018-06-21,256.545593,256.545593,251.008652,254.699951,254.699951,285644
2018-06-22,251.008652,256.545593,251.008652,254.699951,254.699951,453606
2018-06-25,249.162994,256.545593,247.317352,249.162994,249.162994,2190120
2018-06-26,249.162994,251.008652,247.317352,249.162994,249.162994,821823
2018-06-27,249.162994,249.162994,247.317352,247.317352,247.317352,1028688
2018-06-28,249.162994,249.162994,230.706482,230.706482,230.706482,3607831
2018-06-29,230.706482,243.626038,230.706482,239.934738,239.934738,430091
2018-07-02,239.934738,243.626038,234.397781,243.626038,243.626038,714002
2018-07-03,243.626038,249.162994,230.706482,239.934738,239.934738,138596
2018-07-04,239.934738,239.934738,234.397781,239.934738,239.934738,57865
2018-07-05,239.934738,239.934738,230.706482,230.706482,230.706482,167312
2018-07-06,232.552124,239.934738,230.706482,239.934738,239.934738,179557
2018-07-09,241.780396,241.780396,234.397781,238.089081,238.089081,910247
2018-07-10,238.089081,243.626038,238.089081,239.934738,239.934738,77696
2018-07-11,239.934738,249.162994,236.243439,241.780396,241.780396,62958
2018-07-12,241.780396,241.780396,236.243439,236.243439,236.243439,412428
2018-07-13,236.243439,243.626038,234.397781,238.089081,238.089081,271123
2018-07-16,238.089081,238.089081,238.089081,238.089081,238.089081,4334
2018-07-17,236.243439,247.317352,236.243439,236.243439,236.243439,357488
2018-07-18,234.397781,247.317352,234.397781,239.934738,239.934738,895943
2018-07-19,241.780396,241.780396,234.397781,236.243439,236.243439,730473
2018-07-20,232.552124,245.471695,232.552124,234.397781,234.397781,76612
2018-07-23,239.934738,245.471695,239.934738,245.471695,245.471695,21022
2018-07-24,247.317352,249.162994,245.471695,245.471695,245.471695,3388396
2018-07-25,245.471695,245.471695,238.089081,239.934738,239.934738,1863189
2018-07-26,241.780396,245.471695,239.934738,243.626038,243.626038,1121771
2018-07-27,245.471695,245.471695,238.089081,239.934738,239.934738,1566817
2018-07-30,243.626038,247.317352,239.934738,241.780396,241.780396,657112
2018-07-31,243.626038,245.471695,239.934738,245.471695,245.471695,1216264
2018-08-01,245.471695,249.162994,243.626038,245.471695,245.471695,603147
2018-08-02,247.317352,247.317352,238.089081,239.934738,239.934738,1485220
2018-08-03,245.471695,245.471695,239.934738,243.626038,243.626038,1704546
2018-08-06,243.626038,247.317352,241.780396,243.626038,243.626038,887708
2018-08-07,243.626038,245.471695,238.089081,241.780396,241.780396,1562591
2018-08-08,241.780396,243.626038,239.934738,239.934738,239.934738,995203
2018-08-09,239.934738,245.471695,236.243439,238.089081,238.089081,3753795
2018-08-10,239.934738,241.780396,236.243439,241.780396,241.780396,668706
2018-08-13,241.780396,243.626038,236.243439,241.780396,241.780396,1475034
2018-08-14,243.626038,243.626038,239.934738,241.780396,241.780396,893126
2018-08-15,241.780396,243.626038,236.243439,239.934738,239.934738,1783109
2018-08-16,243.626038,243.626038,238.089081,239.934738,239.934738,890958
2018-08-17,239.934738,239.934738,239.934738,239.934738,239.934738,0
2018-08-20,239.934738,243.626038,239.934738,239.934738,239.934738,1267519
2018-08-21,243.626038,245.471695,241.780396,245.471695,245.471695,1034864
2018-08-22,245.471695,245.471695,245.471695,245.471695,245.471695,0
2018-08-23,245.471695,247.317352,241.780396,243.626038,243.626038,1831222
2018-08-24,243.626038,245.471695,239.934738,243.626038,243.626038,2625413
2018-08-27,247.317352,251.008652,243.626038,245.471695,245.471695,2717847
2018-08-28,245.471695,249.162994,243.626038,245.471695,245.471695,1452820
2018-08-29,247.317352,249.162994,243.626038,245.471695,245.471695,2145583
2018-08-30,245.471695,247.317352,243.626038,245.471695,245.471695,1314982
2018-08-31,245.471695,245.471695,243.626038,245.471695,245.471695,1016659
2018-09-03,247.317352,249.162994,243.626038,249.162994,249.162994,1330695
2018-09-04,251.008652,251.008652,243.626038,243.626038,243.626038,1518162
2018-09-05,239.934738,243.626038,238.089081,239.934738,239.934738,1981630
2018-09-06,241.780396,243.626038,238.089081,239.934738,239.934738,2064744
2018-09-07,243.626038,243.626038,239.934738,239.934738,239.934738,564353
2018-09-10,239.934738,243.626038,238.089081,243.626038,243.626038,865060
2018-09-11,243.626038,243.626038,243.626038,243.626038,243.626038,0
2018-09-12,239.934738,239.934738,238.089081,239.934738,239.934738,1376315
2018-09-13,241.780396,243.626038,239.934738,241.780396,241.780396,506162
2018-09-14,243.626038,243.626038,239.934738,241.780396,241.780396,1350092
2018-09-17,241.780396,243.626038,241.780396,243.626038,243.626038,1248664
2018-09-18,243.626038,247.317352,239.934738,243.626038,243.626038,961936
2018-09-19,245.471695,245.471695,243.626038,245.471695,245.471695,856933
2018-09-20,247.317352,247.317352,245.471695,247.317352,247.317352,1427788
2018-09-21,247.317352,247.317352,245.471695,247.317352,247.317352,472895
2018-09-24,247.317352,247.317352,241.780396,247.317352,247.317352,1313465
2018-09-25,243.626038,247.317352,243.626038,245.471695,245.471695,150841
2018-09-26,245.471695,247.317352,245.471695,247.317352,247.317352,996070
2018-09-27,247.317352,247.317352,241.780396,245.471695,245.471695,2919402
2018-09-28,245.471695,245.471695,243.626038,243.626038,243.626038,1669762
2018-10-01,243.626038,247.317352,243.626038,247.317352,247.317352,759514
2018-10-02,243.626038,245.471695,243.626038,245.471695,245.471695,1044834
2018-10-03,245.471695,247.317352,243.626038,247.317352,247.317352,773602
2018-10-04,247.317352,247.317352,245.471695,245.471695,245.471695,1648414
2018-10-05,243.626038,245.471695,243.626038,245.471695,245.471695,975
2018-10-08,245.471695,247.317352,245.471695,245.471695,245.471695,240240
2018-10-09,245.471695,245.471695,241.780396,241.780396,241.780396,1035623
2018-10-10,241.780396,245.471695,241.780396,243.626038,243.626038,755722
2018-10-11,241.780396,245.471695,239.934738,241.780396,241.780396,1338497
2018-10-12,241.780396,262.082550,241.780396,258.391266,258.391266,7267676
2018-10-15,265.773865,293.458649,265.773865,276.847778,276.847778,12639870
2018-10-16,276.847778,276.847778,254.699951,258.391266,258.391266,2590521
2018-10-17,258.391266,262.082550,251.008652,252.854294,252.854294,3194643
2018-10-18,252.854294,256.545593,251.008652,254.699951,254.699951,1173244
2018-10-19,254.699951,260.236908,243.626038,247.317352,247.317352,5036919
2018-10-22,249.162994,256.545593,247.317352,249.162994,249.162994,1852028
2018-10-23,256.545593,258.391266,247.317352,247.317352,247.317352,2964481
2018-10-24,247.317352,251.008652,247.317352,247.317352,247.317352,2583910
2018-10-25,247.317352,247.317352,243.626038,245.471695,245.471695,496301
2018-10-26,247.317352,251.008652,245.471695,245.471695,245.471695,1279222
2018-10-29,247.317352,254.699951,247.317352,251.008652,251.008652,2313979
2018-10-30,252.854294,267.619507,249.162994,254.699951,254.699951,3479962
2018-10-31,256.545593,258.391266,252.854294,252.854294,252.854294,1232735
2018-11-01,252.854294,258.391266,249.162994,251.008652,251.008652,896051
2018-11-02,252.854294,252.854294,249.162994,249.162994,249.162994,177714
2018-11-05,249.162994,251.008652,249.162994,251.008652,251.008652,382520
2018-11-06,251.008652,258.391266,251.008652,251.008652,251.008652,2377046
2018-11-07,258.391266,260.236908,251.008652,252.854294,252.854294,619726
2018-11-08,252.854294,252.854294,249.162994,249.162994,249.162994,701540
2018-11-09,249.162994,251.008652,245.471695,245.471695,245.471695,2367077
2018-11-12,247.317352,247.317352,245.471695,245.471695,245.471695,965187
2018-11-13,243.626038,247.317352,241.780396,241.780396,241.780396,2553027
2018-11-14,243.626038,243.626038,239.934738,241.780396,241.780396,2458101
2018-11-15,241.780396,241.780396,239.934738,241.780396,241.780396,861592
2018-11-16,241.780396,258.391266,241.780396,241.780396,241.780396,854549
2018-11-19,245.471695,247.317352,239.934738,241.780396,241.780396,159293
2018-11-20,241.780396,241.780396,241.780396,241.780396,241.780396,0
2018-11-21,243.626038,243.626038,239.934738,239.934738,239.934738,248909
2018-11-22,245.471695,245.471695,239.934738,239.934738,239.934738,1444801
2018-11-23,239.934738,239.934738,239.934738,239.934738,239.934738,46162
2018-11-26,239.934738,245.471695,239.934738,239.934738,239.934738,1165333
2018-11-27,239.934738,243.626038,239.934738,241.780396,241.780396,4627633
2018-11-28,241.780396,251.008652,241.780396,245.471695,245.471695,6685984
2018-11-29,245.471695,249.162994,245.471695,247.317352,247.317352,3272664
2018-11-30,247.317352,249.162994,245.471695,245.471695,245.471695,1319533
2018-12-03,245.471695,251.008652,245.471695,245.471695,245.471695,744885
2018-12-04,245.471695,249.162994,243.626038,247.317352,247.317352,1723185
2018-12-05,247.317352,251.008652,245.471695,249.162994,249.162994,1296777
2018-12-06,247.317352,258.391266,245.471695,256.545593,256.545593,4634676
2018-12-07,265.773865,265.773865,252.854294,252.854294,252.854294,1518813
2018-12-10,252.854294,252.854294,247.317352,247.317352,247.317352,262996
2018-12-11,247.317352,247.317352,245.471695,245.471695,245.471695,1524231
2018-12-12,245.471695,247.317352,245.471695,245.471695,245.471695,1116245
2018-12-13,245.471695,251.008652,245.471695,247.317352,247.317352,4930399
2018-12-14,247.317352,247.317352,239.934738,247.317352,247.317352,940372
2018-12-17,245.471695,251.008652,245.471695,247.317352,247.317352,7679238
2018-12-18,247.317352,249.162994,245.471695,247.317352,247.317352,210332
2018-12-19,249.162994,254.699951,245.471695,252.854294,252.854294,5399068
2018-12-20,252.854294,262.082550,249.162994,254.699951,254.699951,5852566
2018-12-21,254.699951,291.612976,254.699951,289.767334,289.767334,42995866
2018-12-24,289.767334,289.767334,289.767334,289.767334,289.767334,0
2018-12-25,289.767334,289.767334,289.767334,289.767334,289.767334,0
2018-12-26,289.767334,304.532562,276.847778,293.458649,293.458649,12854862
2018-12-27,293.458649,337.754272,293.458649,337.754272,337.754272,41012394
2018-12-28,337.754272,346.982544,328.526031,335.908630,335.908630,31449701
2018-12-31,335.908630,335.908630,335.908630,335.908630,335.908630,0
2019-01-01,335.908630,335.908630,335.908630,335.908630,335.908630,0
2019-01-02,334.062988,346.982544,328.526031,345.136902,345.136902,7311671
2019-01-03,341.445587,345.136902,335.908630,339.599945,339.599945,8585476
2019-01-04,339.599945,341.445587,334.062988,339.599945,339.599945,5083949
2019-01-07,339.599945,356.210815,339.599945,350.673859,350.673859,19697647
2019-01-08,352.519501,372.821655,345.136902,367.284698,367.284698,47419994
2019-01-09,367.284698,389.432526,367.284698,382.049927,382.049927,46232663
2019-01-10,387.586884,415.271667,385.741241,415.271667,415.271667,78417607
2019-01-11,433.728180,433.728180,413.425995,420.808624,420.808624,30508029
2019-01-14,424.499908,461.412964,424.499908,459.567291,459.567291,88970518
2019-01-15,461.412964,502.940125,459.567291,489.097748,489.097748,98805526
2019-01-16,498.325989,502.940125,475.255341,475.255341,475.255341,21073855
2019-01-17,479.869476,493.711853,475.255341,484.483612,484.483612,15819993
2019-01-18,470.641205,489.097748,448.493408,489.097748,489.097748,82137810
2019-01-21,502.940125,562.923828,489.097748,558.309692,558.309692,59240859
2019-01-22,572.152039,572.152039,535.239014,535.239014,535.239014,18595706
2019-01-23,535.239014,539.853149,516.782532,521.396667,521.396667,28450111
2019-01-24,521.396667,576.766174,521.396667,567.537964,567.537964,44917139
2019-01-25,567.537964,618.293335,539.853149,613.679260,613.679260,62303300
2019-01-28,622.907471,641.364014,595.222717,613.679260,613.679260,29291223
2019-01-29,609.065125,627.521606,599.836853,613.679260,613.679260,16502787
2019-01-30,618.293335,678.277039,618.293335,664.434631,664.434631,47716475
2019-01-31,664.434631,696.733582,664.434631,682.891174,682.891174,30605880
2019-02-01,682.891174,682.891174,655.206421,659.820557,659.820557,14949081
2019-02-04,659.820557,687.505310,650.592285,655.206421,655.206421,15067630
2019-02-05,655.206421,655.206421,655.206421,655.206421,655.206421,0
2019-02-06,655.206421,678.277039,627.521606,645.978149,645.978149,11051921
2019-02-07,645.978149,645.978149,613.679260,636.749878,636.749878,22426114
2019-02-08,636.749878,655.206421,632.135742,650.592285,650.592285,26740037
2019-02-11,655.206421,669.048767,650.592285,655.206421,655.206421,14882763
2019-02-12,655.206421,664.434631,622.907471,664.434631,664.434631,24991820
2019-02-13,669.048767,724.418335,655.206421,659.820557,659.820557,32004844
2019-02-14,645.978149,673.662903,539.853149,659.820557,659.820557,19943631
2019-02-15,650.592285,673.662903,650.592285,655.206421,655.206421,2835312
2019-02-18,692.119446,696.733582,669.048767,682.891174,682.891174,26831171
2019-02-19,687.505310,742.874878,669.048767,738.260742,738.260742,59694465
2019-02-20,747.489014,765.945496,733.646606,747.489014,747.489014,24986077
2019-02-21,733.646606,747.489014,715.190063,738.260742,738.260742,55324194
2019-02-22,738.260742,742.874878,719.804199,738.260742,738.260742,6136043
2019-02-25,747.489014,752.103149,733.646606,752.103149,752.103149,13051974
2019-02-26,752.103149,779.787903,729.032471,779.787903,779.787903,19945582
2019-02-27,779.787903,784.402039,752.103149,765.945496,765.945496,10231940
2019-02-28,756.717224,770.559631,733.646606,765.945496,765.945496,13482716
2019-03-01,765.945496,821.315063,761.331360,793.630310,793.630310,26174709
2019-03-04,793.630310,853.613953,793.630310,830.543335,830.543335,38746202
2019-03-05,844.385681,848.999817,830.543335,844.385681,844.385681,6533735
2019-03-06,848.999817,867.456360,825.929199,844.385681,844.385681,18035037
2019-03-07,844.385681,844.385681,844.385681,844.385681,844.385681,0
2019-03-08,848.999817,848.999817,825.929199,830.543335,830.543335,8491092
2019-03-11,830.543335,844.385681,825.929199,839.771606,839.771606,2697366
2019-03-12,835.157471,839.771606,825.929199,830.543335,830.543335,9192741
2019-03-13,816.700928,830.543335,784.402039,802.858521,802.858521,6331313
2019-03-14,802.858521,825.929199,784.402039,802.858521,802.858521,8952934
2019-03-15,816.700928,816.700928,789.016174,793.630310,793.630310,5078530
2019-03-18,793.630310,825.929199,789.016174,812.086792,812.086792,10487568
2019-03-19,816.700928,821.315063,789.016174,807.472656,807.472656,4404080
2019-03-20,807.472656,807.472656,793.630310,798.244385,798.244385,5437536
2019-03-21,793.630310,821.315063,793.630310,812.086792,812.086792,7605551
2019-03-22,825.929199,830.543335,816.700928,821.315063,821.315063,2711020
2019-03-25,821.315063,825.929199,802.858521,807.472656,807.472656,4093946
2019-03-26,821.315063,821.315063,802.858521,812.086792,812.086792,1043425
2019-03-27,816.700928,816.700928,793.630310,793.630310,793.630310,4262342
2019-03-28,798.244385,802.858521,779.787903,784.402039,784.402039,7520486
2019-03-29,775.173767,793.630310,756.717224,770.559631,770.559631,11190951
2019-04-01,779.787903,779.787903,733.646606,742.874878,742.874878,15556130
2019-04-02,738.260742,752.103149,729.032471,729.032471,729.032471,4236768
2019-04-03,729.032471,729.032471,729.032471,729.032471,729.032471,0
2019-04-04,733.646606,733.646606,682.891174,701.347717,701.347717,10944534
2019-04-05,715.190063,770.559631,715.190063,733.646606,733.646606,7664609
2019-04-08,747.489014,765.945496,715.190063,724.418335,724.418335,3334540
2019-04-09,719.804199,724.418335,696.733582,719.804199,719.804199,6491906
2019-04-10,738.260742,747.489014,724.418335,733.646606,733.646606,1343373
2019-04-11,719.804199,729.032471,715.190063,724.418335,724.418335,2024000
2019-04-12,705.961853,724.418335,705.961853,705.961853,705.961853,422723
2019-04-15,705.961853,719.804199,705.961853,719.804199,719.804199,2117517
2019-04-16,719.804199,729.032471,705.961853,724.418335,724.418335,2209734
2019-04-17,724.418335,724.418335,724.418335,724.418335,724.418335,0
2019-04-18,742.874878,742.874878,696.733582,719.804199,719.804199,7993598
2019-04-19,719.804199,719.804199,719.804199,719.804199,719.804199,0
2019-04-22,719.804199,719.804199,692.119446,692.119446,692.119446,1654591
2019-04-23,692.119446,705.961853,692.119446,705.961853,705.961853,2295882
2019-04-24,705.961853,705.961853,692.119446,701.347717,701.347717,1239236
2019-04-25,701.347717,715.190063,696.733582,701.347717,701.347717,448188
2019-04-26,715.190063,724.418335,692.119446,719.804199,719.804199,4979379
2019-04-29,724.418335,729.032471,710.575928,719.804199,719.804199,1861131
2019-04-30,729.032471,747.489014,710.575928,719.804199,719.804199,11683352
2019-05-01,719.804199,719.804199,719.804199,719.804199,719.804199,0
2019-05-02,719.804199,719.804199,701.347717,719.804199,719.804199,2326766
2019-05-03,719.804199,747.489014,701.347717,742.874878,742.874878,5332750
2019-05-06,752.103149,752.103149,710.575928,733.646606,733.646606,4445258
2019-05-07,738.260742,765.945496,724.418335,761.331360,761.331360,15975927
2019-05-08,761.331360,765.945496,747.489014,756.717224,756.717224,4922163
2019-05-09,756.717224,756.717224,724.418335,738.260742,738.260742,5668241
2019-05-10,738.260742,738.260742,710.575928,715.190063,715.190063,6083270
2019-05-13,715.190063,715.190063,682.891174,701.347717,701.347717,6482371
2019-05-14,701.347717,705.961853,682.891174,705.961853,705.961853,2364042
2019-05-15,705.961853,705.961853,696.733582,701.347717,701.347717,1482186
2019-05-16,701.347717,701.347717,682.891174,696.733582,696.733582,824099
2019-05-17,705.961853,752.103149,705.961853,738.260742,738.260742,9509594
2019-05-20,742.874878,752.103149,719.804199,733.646606,733.646606,4126888
2019-05-21,738.260742,742.874878,724.418335,742.874878,742.874878,2161729
2019-05-22,729.032471,733.646606,715.190063,719.804199,719.804199,3166469
2019-05-23,719.804199,738.260742,715.190063,715.190063,715.190063,1071057
2019-05-24,710.575928,719.804199,701.347717,719.804199,719.804199,2106139
2019-05-27,710.575928,729.032471,710.575928,719.804199,719.804199,709342
2019-05-28,724.418335,724.418335,710.575928,710.575928,710.575928,649418
2019-05-29,715.190063,719.804199,710.575928,710.575928,710.575928,761357
2019-05-30,710.575928,710.575928,710.575928,710.575928,710.575928,0
2019-05-31,710.575928,742.874878,705.961853,742.874878,742.874878,3006634
2019-06-03,742.874878,742.874878,742.874878,742.874878,742.874878,0
2019-06-04,742.874878,742.874878,742.874878,742.874878,742.874878,0
2019-06-05,742.874878,742.874878,742.874878,742.874878,742.874878,0
2019-06-06,742.874878,742.874878,742.874878,742.874878,742.874878,0
2019-06-07,742.874878,742.874878,742.874878,742.874878,742.874878,0
2019-06-10,738.260742,765.945496,724.418335,724.418335,724.418335,5196538
2019-06-11,724.418335,742.874878,719.804199,724.418335,724.418335,3414945
2019-06-12,724.418335,724.418335,696.733582,710.575928,710.575928,2657597
2019-06-13,710.575928,719.804199,687.505310,705.961853,705.961853,5054474
2019-06-14,705.961853,705.961853,682.891174,687.505310,687.505310,2054450
2019-06-17,687.505310,710.575928,687.505310,692.119446,692.119446,1988132
2019-06-18,696.733582,705.961853,692.119446,701.347717,701.347717,246417
2019-06-19,701.347717,729.032471,701.347717,729.032471,729.032471,1914987
2019-06-20,729.032471,752.103149,715.190063,715.190063,715.190063,9718192
2019-06-21,701.347717,733.646606,701.347717,729.032471,729.032471,2681329
2019-06-24,729.032471,747.489014,729.032471,747.489014,747.489014,9199893
2019-06-25,747.489014,752.103149,729.032471,742.874878,742.874878,3253593
2019-06-26,733.646606,742.874878,719.804199,729.032471,729.032471,14389062
2019-06-27,733.646606,784.402039,733.646606,761.331360,761.331360,20895923
2019-06-28,770.559631,789.016174,761.331360,775.173767,775.173767,31767204
2019-07-01,775.173767,779.787903,765.945496,770.559631,770.559631,3832575
2019-07-02,770.559631,812.086792,761.331360,802.858521,802.858521,11372567
2019-07-03,802.858521,835.157471,793.630310,821.315063,821.315063,13042871
2019-07-04,821.315063,825.929199,793.630310,821.315063,821.315063,4540292
2019-07-05,825.929199,825.929199,802.858521,812.086792,812.086792,2941724
2019-07-08,812.086792,812.086792,784.402039,807.472656,807.472656,2222629
2019-07-09,807.472656,812.086792,798.244385,802.858521,802.858521,2661390
2019-07-10,802.858521,802.858521,784.402039,793.630310,793.630310,3898460
2019-07-11,793.630310,798.244385,775.173767,793.630310,793.630310,3511063
2019-07-12,798.244385,798.244385,761.331360,770.559631,770.559631,2307044
2019-07-15,770.559631,802.858521,770.559631,802.858521,802.858521,3655185
2019-07-16,802.858521,816.700928,793.630310,798.244385,798.244385,490666
2019-07-17,798.244385,798.244385,770.559631,784.402039,784.402039,1519138
2019-07-18,784.402039,789.016174,779.787903,779.787903,779.787903,500961
2019-07-19,779.787903,802.858521,775.173767,802.858521,802.858521,1738681
2019-07-22,802.858521,802.858521,775.173767,775.173767,775.173767,2145800
2019-07-23,784.402039,793.630310,775.173767,775.173767,775.173767,1174327
2019-07-24,775.173767,779.787903,770.559631,770.559631,770.559631,1961800
2019-07-25,770.559631,784.402039,761.331360,784.402039,784.402039,1718308
2019-07-26,779.787903,784.402039,775.173767,779.787903,779.787903,770892
2019-07-29,784.402039,784.402039,770.559631,775.173767,775.173767,1484353
2019-07-30,784.402039,793.630310,775.173767,789.016174,789.016174,1774982
2019-07-31,784.402039,798.244385,770.559631,798.244385,798.244385,3071651
2019-08-01,793.630310,793.630310,775.173767,784.402039,784.402039,245766
2019-08-02,775.173767,775.173767,705.961853,761.331360,761.331360,3220000
2019-08-05,765.945496,765.945496,729.032471,738.260742,738.260742,1596725
2019-08-06,729.032471,779.787903,710.575928,738.260742,738.260742,3028415
2019-08-07,738.260742,756.717224,729.032471,756.717224,756.717224,1820820
2019-08-08,756.717224,756.717224,738.260742,738.260742,738.260742,732749
2019-08-09,738.260742,747.489014,729.032471,742.874878,742.874878,3607831
2019-08-12,738.260742,742.874878,719.804199,738.260742,738.260742,891500
2019-08-13,738.260742,742.874878,719.804199,738.260742,738.260742,1188848
2019-08-14,747.489014,747.489014,729.032471,729.032471,729.032471,907213
2019-08-15,729.032471,756.717224,715.190063,756.717224,756.717224,2162596
2019-08-16,756.717224,756.717224,738.260742,738.260742,738.260742,900928
2019-08-19,742.874878,742.874878,724.418335,733.646606,733.646606,514181
2019-08-20,733.646606,752.103149,733.646606,747.489014,747.489014,1072033
2019-08-21,756.717224,761.331360,738.260742,761.331360,761.331360,2912466
2019-08-22,761.331360,761.331360,742.874878,761.331360,761.331360,428791
2019-08-23,756.717224,761.331360,742.874878,761.331360,761.331360,698614
2019-08-26,761.331360,761.331360,719.804199,756.717224,756.717224,1917913
2019-08-27,752.103149,770.559631,733.646606,770.559631,770.559631,1422586
2019-08-28,765.945496,770.559631,752.103149,756.717224,756.717224,756372
2019-08-29,756.717224,756.717224,747.489014,747.489014,747.489014,440386
2019-08-30,747.489014,765.945496,742.874878,765.945496,765.945496,1950638
2019-09-02,765.945496,765.945496,742.874878,742.874878,742.874878,358464
2019-09-03,742.874878,747.489014,733.646606,742.874878,742.874878,662530
2019-09-04,742.874878,742.874878,729.032471,729.032471,729.032471,492942
2019-09-05,729.032471,738.260742,729.032471,733.646606,733.646606,649201
2019-09-06,747.489014,747.489014,733.646606,738.260742,738.260742,210223
2019-09-09,738.260742,738.260742,733.646606,733.646606,733.646606,1281390
2019-09-10,729.032471,738.260742,729.032471,738.260742,738.260742,691788
2019-09-11,747.489014,747.489014,724.418335,738.260742,738.260742,1589248
2019-09-12,738.260742,738.260742,729.032471,733.646606,733.646606,445371
2019-09-13,738.260742,738.260742,701.347717,724.418335,724.418335,1533658
2019-09-16,724.418335,724.418335,692.119446,710.575928,710.575928,1382492
2019-09-17,710.575928,738.260742,692.119446,738.260742,738.260742,3558959
2019-09-18,733.646606,738.260742,682.891174,719.804199,719.804199,5097061
2019-09-19,710.575928,719.804199,701.347717,710.575928,710.575928,306883
2019-09-20,715.190063,756.717224,715.190063,738.260742,738.260742,7531973
2019-09-23,729.032471,752.103149,719.804199,747.489014,747.489014,14821755
2019-09-24,747.489014,752.103149,733.646606,738.260742,738.260742,1125130
2019-09-25,738.260742,742.874878,733.646606,738.260742,738.260742,512014
2019-09-26,738.260742,738.260742,719.804199,733.646606,733.646606,413729
2019-09-27,733.646606,733.646606,710.575928,715.190063,715.190063,513748
2019-09-30,719.804199,738.260742,715.190063,729.032471,729.032471,3445286
2019-10-01,729.032471,729.032471,696.733582,710.575928,710.575928,2012405
2019-10-02,710.575928,724.418335,701.347717,715.190063,715.190063,2815915
2019-10-03,715.190063,729.032471,692.119446,724.418335,724.418335,4473649
2019-10-04,719.804199,719.804199,692.119446,696.733582,696.733582,2738219
2019-10-07,696.733582,705.961853,678.277039,678.277039,678.277039,666864
2019-10-08,682.891174,692.119446,664.434631,664.434631,664.434631,1639637
2019-10-09,678.277039,692.119446,655.206421,692.119446,692.119446,2193696
2019-10-10,692.119446,692.119446,673.662903,673.662903,673.662903,363123
2019-10-11,682.891174,682.891174,673.662903,673.662903,673.662903,450897
2019-10-14,678.277039,687.505310,673.662903,678.277039,678.277039,1178662
2019-10-15,678.277039,696.733582,673.662903,687.505310,687.505310,1516970
2019-10-16,687.505310,701.347717,687.505310,696.733582,696.733582,668490
2019-10-17,701.347717,715.190063,701.347717,705.961853,705.961853,1585022
2019-10-18,710.575928,729.032471,705.961853,729.032471,729.032471,2633866
2019-10-21,733.646606,742.874878,705.961853,705.961853,705.961853,4486761
2019-10-22,715.190063,719.804199,705.961853,715.190063,715.190063,4481126
2019-10-23,715.190063,715.190063,701.347717,710.575928,710.575928,4369946
2019-10-24,710.575928,729.032471,705.961853,729.032471,729.032471,5417489
2019-10-25,729.032471,729.032471,705.961853,719.804199,719.804199,4292575
2019-10-28,719.804199,729.032471,705.961853,719.804199,719.804199,4261042
2019-10-29,719.804199,738.260742,701.347717,733.646606,733.646606,7844383
2019-10-30,729.032471,729.032471,710.575928,710.575928,710.575928,6687718
2019-10-31,715.190063,724.418335,701.347717,710.575928,710.575928,4689941
2019-11-01,715.190063,719.804199,692.119446,692.119446,692.119446,5814639
2019-11-04,692.119446,701.347717,687.505310,692.119446,692.119446,4847393
2019-11-05,696.733582,701.347717,682.891174,692.119446,692.119446,5833386
2019-11-06,692.119446,692.119446,678.277039,678.277039,678.277039,4769805
2019-11-07,678.277039,682.891174,655.206421,682.891174,682.891174,8677584
2019-11-08,682.891174,682.891174,669.048767,678.277039,678.277039,4556547
2019-11-11,673.662903,678.277039,659.820557,669.048767,669.048767,4521329
2019-11-12,673.662903,678.277039,659.820557,664.434631,664.434631,4574643
2019-11-13,669.048767,687.505310,650.592285,655.206421,655.206421,6348109
2019-11-14,650.592285,659.820557,632.135742,645.978149,645.978149,6209513
2019-11-15,641.364014,645.978149,622.907471,641.364014,641.364014,7008147
2019-11-18,641.364014,645.978149,632.135742,641.364014,641.364014,6106460
2019-11-19,641.364014,678.277039,641.364014,669.048767,669.048767,14246674
2019-11-20,669.048767,719.804199,659.820557,715.190063,715.190063,10118484
2019-11-21,715.190063,724.418335,696.733582,705.961853,705.961853,15028078
2019-11-22,705.961853,742.874878,701.347717,738.260742,738.260742,12678014
2019-11-25,738.260742,742.874878,724.418335,724.418335,724.418335,5535280
2019-11-26,724.418335,733.646606,715.190063,724.418335,724.418335,4670545
2019-11-27,724.418335,738.260742,719.804199,719.804199,719.804199,9557382
2019-11-28,719.804199,733.646606,682.891174,687.505310,687.505310,9313024
2019-11-29,687.505310,724.418335,687.505310,724.418335,724.418335,12743140
2019-12-02,724.418335,724.418335,692.119446,710.575928,710.575928,11976365
2019-12-03,701.347717,710.575928,682.891174,705.961853,705.961853,9647106
2019-12-04,696.733582,705.961853,673.662903,692.119446,692.119446,12248572
2019-12-05,696.733582,701.347717,664.434631,664.434631,664.434631,9488355
2019-12-06,669.048767,678.277039,655.206421,669.048767,669.048767,9983681
2019-12-09,678.277039,687.505310,659.820557,659.820557,659.820557,8498460
2019-12-10,659.820557,678.277039,659.820557,664.434631,664.434631,7488411
2019-12-11,664.434631,682.891174,664.434631,669.048767,669.048767,7628199
2019-12-12,673.662903,682.891174,664.434631,669.048767,669.048767,11689420
2019-12-13,669.048767,682.891174,664.434631,678.277039,678.277039,8599888
2019-12-16,682.891174,705.961853,678.277039,687.505310,687.505310,13830344
2019-12-17,692.119446,696.733582,678.277039,687.505310,687.505310,8934296
2019-12-18,687.505310,687.505310,673.662903,682.891174,682.891174,10033203
