Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,937.593262,942.528015,927.723877,927.723877,748.271423,863071
2019-10-21,932.658569,942.528015,932.658569,932.658569,752.251587,1031774
2019-10-22,932.658569,942.528015,903.050354,912.919800,736.330994,5026849
2019-10-23,917.854492,942.528015,912.919800,932.658569,752.251587,3965082
2019-10-24,932.658569,957.332092,927.723877,942.528015,760.211975,6178793
2019-10-25,947.462708,962.266785,927.723877,932.658569,752.251587,5098484
2019-10-28,932.658569,942.528015,927.723877,927.723877,748.271423,984355
2019-10-29,927.723877,942.528015,922.789185,927.723877,748.271423,1686018
2019-10-30,932.658569,947.462708,927.723877,932.658569,752.251587,2070439
2019-10-31,942.528015,947.462708,927.723877,927.723877,748.271423,2490626
2019-11-01,927.723877,927.723877,898.115662,903.050354,728.370605,2739172
2019-11-04,893.180969,917.854492,893.180969,917.854492,740.311096,1455305
2019-11-05,927.723877,947.462708,922.789185,932.658569,752.251587,4087177
2019-11-06,937.593262,942.528015,922.789185,922.789185,744.291260,1437168
2019-11-07,927.723877,932.658569,903.050354,907.985046,732.350708,2303482
2019-11-08,907.985046,922.789185,898.115662,912.919800,736.330994,1068656
2019-11-11,912.919800,932.658569,912.919800,922.789185,744.291260,2950330
2019-11-12,932.658569,932.658569,907.985046,917.854492,740.311096,2153828
2019-11-13,917.854492,922.789185,888.246277,898.115662,724.390442,1828682
2019-11-14,898.115662,903.050354,868.507446,878.376892,708.469788,4682856
2019-11-15,878.376892,898.115662,868.507446,873.442139,704.489624,1839928
2019-11-18,878.376892,883.311584,858.638062,863.572754,696.529297,2416052
2019-11-19,863.572754,868.507446,858.638062,858.638062,692.549133,1247187
2019-11-20,863.572754,878.376892,858.638062,878.376892,708.469788,3300807
2019-11-21,878.376892,898.115662,873.442139,873.442139,704.489624,3462316
2019-11-22,873.442139,888.246277,858.638062,883.311584,712.449951,1690983
2019-11-25,893.180969,893.180969,883.311584,883.311584,712.449951,1403732
2019-11-26,883.311584,888.246277,858.638062,883.311584,712.449951,1599792
2019-11-27,878.376892,878.376892,858.638062,858.638062,692.549133,855168
2019-11-28,858.638062,873.442139,809.291016,819.160461,660.707764,2666625
2019-11-29,819.160461,843.833984,819.160461,833.964539,672.648193,1205848
2019-12-02,833.964539,868.507446,833.964539,853.703369,688.568909,583723
2019-12-03,848.768677,878.376892,848.768677,868.507446,700.509399,611688
2019-12-04,878.376892,878.376892,843.833984,868.507446,700.509399,302145
2019-12-05,873.442139,878.376892,853.703369,853.703369,688.568909,1001175
2019-12-06,868.507446,873.442139,853.703369,863.572754,696.529297,1020831
2019-12-09,868.507446,903.050354,868.507446,903.050354,728.370605,3900742
2019-12-10,903.050354,922.789185,893.180969,912.919800,736.330994,4083529
2019-12-11,907.985046,952.397400,907.985046,942.528015,760.211975,8485113
2019-12-12,942.528015,947.462708,927.723877,932.658569,752.251587,2508966
2019-12-13,937.593262,952.397400,927.723877,942.528015,760.211975,2538248
2019-12-16,942.528015,952.397400,932.658569,947.462708,764.192139,1535351
2019-12-17,952.397400,957.332092,937.593262,952.397400,768.172302,1715605
2019-12-18,952.397400,957.332092,927.723877,927.723877,748.271423,519281
2019-12-19,932.658569,937.593262,922.789185,922.789185,744.291260,792955
2019-12-20,922.789185,932.658569,903.050354,903.050354,728.370605,697407
2019-12-23,903.050354,932.658569,903.050354,922.789185,744.291260,895596
2019-12-26,922.789185,972.136169,922.789185,967.201477,780.112793,3956470
2019-12-27,967.201477,986.940308,967.201477,982.005615,792.053284,6437978
2019-12-30,986.940308,996.809692,972.136169,982.005615,792.053284,2884976
2020-01-02,986.940308,986.940308,942.528015,947.462708,764.192139,1407987
2020-01-03,947.462708,982.005615,947.462708,962.266785,776.132629,1128741
2020-01-06,967.201477,977.070923,957.332092,957.332092,772.152466,1227125
2020-01-07,957.332092,972.136169,957.332092,967.201477,780.112793,1006747
2020-01-08,972.136169,972.136169,942.528015,942.528015,760.211975,540255
2020-01-09,942.528015,972.136169,942.528015,972.136169,784.092896,1213953
2020-01-10,972.136169,977.070923,947.462708,962.266785,776.132629,660627
2020-01-13,962.266785,967.201477,947.462708,952.397400,768.172302,1586012
2020-01-14,952.397400,967.201477,932.658569,937.593262,756.231812,3868420
2020-01-15,937.593262,952.397400,907.985046,922.789185,744.291260,1840840
2020-01-16,927.723877,927.723877,903.050354,912.919800,736.330994,1686322
2020-01-17,912.919800,937.593262,903.050354,907.985046,732.350708,473179
2020-01-20,917.854492,927.723877,888.246277,898.115662,724.390442,540559
2020-01-21,903.050354,912.919800,873.442139,888.246277,716.430115,1704155
2020-01-22,888.246277,888.246277,873.442139,888.246277,716.430115,912922
2020-01-23,893.180969,903.050354,888.246277,898.115662,724.390442,233043
2020-01-24,898.115662,907.985046,873.442139,873.442139,704.489624,715646
2020-01-27,868.507446,873.442139,838.899231,838.899231,676.628418,1471010
2020-01-28,838.899231,848.768677,819.160461,838.899231,676.628418,1655317
2020-01-29,843.833984,858.638062,829.029846,843.833984,680.608582,618375
2020-01-30,843.833984,878.376892,843.833984,853.703369,688.568909,587776
2020-01-31,858.638062,858.638062,824.095154,824.095154,664.687927,926094
2020-02-03,824.095154,824.095154,794.486938,809.291016,652.747437,385332
2020-02-04,814.225769,838.899231,814.225769,814.225769,656.727661,208523
2020-02-05,819.160461,838.899231,819.160461,833.964539,672.648193,501550
2020-02-06,868.507446,868.507446,809.291016,829.029846,668.668091,1739010
2020-02-07,833.964539,833.964539,819.160461,829.029846,668.668091,266784
2020-02-10,829.029846,829.029846,774.748108,789.552246,636.826782,2228199
2020-02-11,789.552246,809.291016,774.748108,799.421631,644.787109,1002593
2020-02-12,789.552246,794.486938,769.813416,779.682861,628.866455,625265
2020-02-13,784.617554,789.552246,755.009338,759.944031,612.945801,1352462
2020-02-14,759.944031,759.944031,745.139954,750.074646,604.985413,1413155
2020-02-17,750.074646,779.682861,750.074646,764.878723,616.925903,499726
2020-02-18,764.878723,769.813416,745.139954,745.139954,601.005310,2949418
2020-02-19,745.139954,755.009338,735.270508,735.270508,593.044983,2251706
2020-02-20,735.270508,745.139954,730.335815,735.270508,593.044983,2085435
2020-02-21,745.139954,745.139954,715.531738,720.466431,581.104431,2682431
2020-02-24,720.466431,720.466431,676.054077,680.988831,549.263123,3991426
2020-02-25,680.988831,680.988831,656.315308,666.184692,537.322571,3321781
2020-02-26,661.250000,671.119385,621.772400,641.511169,517.421692,4856220
2020-02-27,641.511169,646.445923,582.294800,611.903015,493.540771,1889070
2020-02-28,597.098877,611.903015,562.555969,606.968262,489.560516,6276975
2020-03-02,606.968262,616.837708,587.229492,602.033569,485.580383,2552130
2020-03-03,606.968262,616.837708,592.164185,606.968262,489.560516,5084806
2020-03-04,611.903015,621.772400,597.098877,611.903015,493.540771,8994870
2020-03-05,621.772400,666.184692,621.772400,636.576477,513.441589,9846492
2020-03-06,636.576477,636.576477,602.033569,621.772400,501.501099,5915048
2020-03-09,602.033569,602.033569,528.013062,547.751892,441.798584,4616692
2020-03-10,537.882446,602.033569,532.947754,587.229492,473.639923,18542458
2020-03-11,597.098877,597.098877,557.621277,587.229492,473.639923,2159401
2020-03-12,587.229492,587.229492,537.882446,537.882446,433.838226,8751694
2020-03-13,532.947754,552.686584,503.339539,542.817139,437.818390,2000120
2020-03-16,542.817139,542.817139,542.817139,542.817139,437.818390,0
2020-03-17,508.274261,508.274261,473.731354,473.731354,382.096069,3475792
2020-03-18,473.731354,489.522400,442.149261,446.097015,359.807129,3090561
2020-03-19,434.253723,442.149261,416.488800,416.488800,335.926117,980910
2020-03-20,394.776123,444.123138,388.854492,444.123138,358.215057,2570773
2020-03-23,424.384338,444.123138,414.514923,432.279846,348.662659,877358
2020-03-24,434.253723,518.143677,432.279846,440.175385,355.030945,2325469
2020-03-26,452.018646,547.751892,452.018646,487.548492,393.240479,5803390
2020-03-27,493.470154,542.817139,487.548492,493.470154,398.016724,9928766
2020-03-30,473.731354,493.470154,459.914185,459.914185,370.951630,2614038
2020-03-31,453.992523,489.522400,453.992523,479.652985,386.872253,1602021
2020-04-01,479.652985,491.496277,463.861938,463.861938,374.135712,1221046
2020-04-02,463.861938,493.470154,459.914185,463.861938,374.135712,5123207
2020-04-03,467.809692,485.574615,465.835815,483.600739,390.056396,3704479
2020-04-06,493.470154,528.013062,485.574615,528.013062,425.877899,2865320
2020-04-07,552.686584,592.164185,503.339539,552.686584,445.778748,3815529
2020-04-08,552.686584,552.686584,518.143677,518.143677,417.917572,2549293
2020-04-09,503.339539,523.078369,485.574615,513.208984,413.937408,1663322
2020-04-13,513.208984,523.078369,485.574615,508.274261,409.957214,1511134
2020-04-14,503.339539,537.882446,503.339539,523.078369,421.897736,3063609
2020-04-15,523.078369,552.686584,503.339539,513.208984,413.937408,2402880
2020-04-16,508.274261,518.143677,491.496277,493.470154,398.016724,1076356
2020-04-17,498.404846,523.078369,493.470154,518.143677,417.917572,1355097
2020-04-20,518.143677,572.425354,513.208984,523.078369,421.897736,1946926
2020-04-21,523.078369,523.078369,503.339539,508.274261,409.957214,559405
2020-04-22,503.339539,503.339539,487.548492,498.404846,401.996887,2324558
2020-04-23,503.339539,523.078369,498.404846,523.078369,421.897736,744219
2020-04-24,523.078369,523.078369,498.404846,503.339539,405.977051,1098546
2020-04-27,508.274261,508.274261,493.470154,498.404846,401.996887,952641
2020-04-28,513.208984,518.143677,498.404846,513.208984,413.937408,1094493
2020-04-29,513.208984,528.013062,508.274261,518.143677,417.917572,1246275
2020-04-30,518.143677,532.947754,508.274261,523.078369,421.897736,3719677
2020-05-04,513.208984,528.013062,503.339539,513.208984,413.937408,982126
2020-05-05,503.339539,528.013062,503.339539,528.013062,425.877899,1138974
2020-05-06,528.013062,537.882446,518.143677,532.947754,429.858063,1917238
2020-05-08,537.882446,552.686584,523.078369,528.013062,425.877899,2119682
2020-05-11,542.817139,562.555969,528.013062,562.555969,453.739044,3932659
2020-05-12,562.555969,572.425354,532.947754,532.947754,429.858063,2248869
2020-05-13,518.143677,547.751892,508.274261,532.947754,429.858063,1257421
2020-05-14,532.947754,537.882446,518.143677,518.143677,417.917572,732567
2020-05-15,523.078369,523.078369,503.339539,503.339539,405.977051,2746366
2020-05-18,508.274261,523.078369,493.470154,493.470154,398.016724,2654061
2020-05-19,508.274261,557.621277,503.339539,518.143677,417.917572,3405778
2020-05-20,523.078369,562.555969,508.274261,532.947754,429.858063,3450462
2020-05-26,537.882446,547.751892,518.143677,542.817139,437.818390,3127443
2020-05-27,542.817139,547.751892,528.013062,532.947754,429.858063,1401807
2020-05-28,547.751892,547.751892,518.143677,528.013062,425.877899,6383060
2020-05-29,532.947754,547.751892,491.496277,491.496277,396.424652,27325462
2020-06-02,503.339539,513.208984,491.496277,508.274261,409.957214,5042148
2020-06-03,508.274261,528.013062,498.404846,518.143677,417.917572,13171617
2020-06-04,523.078369,547.751892,518.143677,528.013062,425.877899,10247124
2020-06-05,532.947754,532.947754,513.208984,528.013062,425.877899,14000036
2020-06-08,532.947754,582.294800,532.947754,562.555969,453.739044,15377424
2020-06-09,567.490662,611.903015,557.621277,577.360046,465.679565,18272533
2020-06-10,577.360046,582.294800,537.882446,537.882446,433.838226,16708913
2020-06-11,532.947754,537.882446,508.274261,513.208984,413.937408,8765474
2020-06-12,503.339539,518.143677,481.626862,508.274261,409.957214,10559706
2020-06-15,513.208984,528.013062,503.339539,508.274261,409.957214,5497495
2020-06-16,518.143677,528.013062,513.208984,528.013062,425.877899,7287674
2020-06-17,537.882446,557.621277,523.078369,557.621277,449.758911,10393131
2020-06-18,567.490662,567.490662,542.817139,547.751892,441.798584,4714874
2020-06-19,547.751892,557.621277,542.817139,552.686584,445.778748,2888320
2020-06-22,562.555969,577.360046,557.621277,557.621277,449.758911,7050071
2020-06-23,557.621277,577.360046,547.751892,562.555969,453.739044,5466592
2020-06-24,567.490662,582.294800,562.555969,562.555969,453.739044,4683160
2020-06-25,562.555969,562.555969,537.882446,542.817139,437.818390,2907268
2020-06-26,542.817139,557.621277,542.817139,547.751892,441.798584,1520862
2020-06-29,542.817139,552.686584,532.947754,542.817139,437.818390,1926357
2020-06-30,547.751892,557.621277,542.817139,547.751892,441.798584,7624372
2020-07-01,547.751892,557.621277,542.817139,547.751892,441.798584,1804567
2020-07-02,557.621277,562.555969,547.751892,552.686584,445.778748,1822501
2020-07-03,562.555969,572.425354,547.751892,552.686584,445.778748,6429365
2020-07-06,557.621277,572.425354,552.686584,567.490662,457.719238,2426286
2020-07-07,572.425354,582.294800,567.490662,567.490662,457.719238,3627676
2020-07-08,567.490662,577.360046,567.490662,572.425354,461.699371,1028127
2020-07-09,577.360046,587.229492,572.425354,577.360046,465.679565,3535168
2020-07-10,572.425354,587.229492,572.425354,572.425354,461.699371,1054572
2020-07-13,577.360046,597.098877,572.425354,597.098877,481.600281,3210832
2020-07-14,606.968262,641.511169,602.033569,641.511169,517.421692,10754753
2020-07-15,651.380615,676.054077,641.511169,656.315308,529.362244,11285282
2020-07-16,671.119385,680.988831,661.250000,661.250000,533.342407,6166634
2020-07-17,666.184692,680.988831,656.315308,680.988831,549.263123,4539990
2020-07-20,690.858215,735.270508,680.988831,705.662292,569.163818,16284470
2020-07-21,710.596985,720.466431,690.858215,710.596985,573.144104,9047051
2020-07-22,715.531738,715.531738,695.792908,695.792908,561.203552,7690333
2020-07-23,705.662292,705.662292,695.792908,700.727600,565.183777,2122519
2020-07-24,700.727600,715.531738,685.923523,705.662292,569.163818,3765172
2020-07-27,715.531738,735.270508,705.662292,710.596985,573.144104,5787381
2020-07-28,705.662292,710.596985,695.792908,700.727600,565.183777,3310230
2020-07-29,700.727600,710.596985,685.923523,700.727600,565.183777,3058239
2020-07-30,720.466431,725.401123,705.662292,720.466431,581.104431,11027820
2020-08-03,735.270508,784.617554,671.119385,730.335815,589.064697,15119658
2020-08-04,735.270508,745.139954,710.596985,735.270508,593.044983,4201064
2020-08-05,740.205200,759.944031,720.466431,740.205200,597.025024,5206191
2020-08-06,740.205200,755.009338,740.205200,750.074646,604.985413,2795508
2020-08-07,755.009338,789.552246,755.009338,774.748108,624.886230,8932860
2020-08-10,774.748108,814.225769,774.748108,799.421631,644.787109,6864244
2020-08-11,799.421631,824.095154,794.486938,819.160461,660.707764,7818912
2020-08-12,814.225769,824.095154,804.356323,809.291016,652.747437,4642834
2020-08-13,814.225769,833.964539,809.291016,819.160461,660.707764,4837374
2020-08-14,824.095154,838.899231,819.160461,829.029846,668.668091,5086832
2020-08-18,829.029846,838.899231,814.225769,814.225769,656.727661,5116824
2020-08-19,814.225769,819.160461,804.356323,814.225769,656.727661,6135933
2020-08-24,814.225769,819.160461,794.486938,804.356323,648.767273,7746669
2020-08-25,804.356323,809.291016,799.421631,799.421631,644.787109,5259993
2020-08-26,794.486938,799.421631,784.617554,789.552246,636.826782,10300217
2020-08-27,794.486938,794.486938,779.682861,784.617554,632.846619,6703951
2020-08-28,769.813416,789.552246,764.878723,784.617554,653.393555,12873727
2020-08-31,789.552246,804.356323,779.682861,784.617554,653.393555,9723080
2020-09-01,784.617554,804.356323,779.682861,804.356323,669.831116,10018843
2020-09-02,829.029846,848.768677,804.356323,824.095154,686.268677,11258330
2020-09-03,824.095154,838.899231,814.225769,829.029846,690.378113,8292801
2020-09-04,819.160461,819.160461,799.421631,814.225769,678.049927,2661863
2020-09-07,814.225769,819.160461,804.356323,809.291016,673.940430,3806005
2020-09-08,794.486938,814.225769,794.486938,799.421631,665.721680,3028045
2020-09-09,794.486938,799.421631,745.139954,764.878723,636.955994,10094734
2020-09-10,759.944031,764.878723,715.531738,715.531738,595.862061,12585563
2020-09-11,685.923523,759.944031,671.119385,755.009338,628.737122,6904267
2020-09-14,759.944031,804.356323,755.009338,784.617554,653.393555,5052889
2020-09-15,789.552246,799.421631,774.748108,779.682861,649.284180,4209373
2020-09-16,784.617554,799.421631,769.813416,774.748108,645.174744,3297970
2020-09-17,779.682861,794.486938,764.878723,769.813416,641.065369,8369807
2020-09-18,769.813416,789.552246,764.878723,784.617554,653.393555,4843454
2020-09-21,789.552246,794.486938,769.813416,769.813416,641.065369,3217519
2020-09-22,759.944031,759.944031,740.205200,750.074646,624.627808,3440734
2020-09-23,750.074646,764.878723,730.335815,735.270508,612.299622,2542504
2020-09-24,730.335815,730.335815,705.662292,710.596985,591.752686,3092689
2020-09-25,710.596985,735.270508,705.662292,730.335815,608.190247,2530041
2020-09-28,730.335815,745.139954,720.466431,730.335815,608.190247,930958
2020-09-29,730.335815,750.074646,720.466431,720.466431,599.971436,2219181
2020-09-30,715.531738,730.335815,705.662292,725.401123,604.080811,2082699
2020-10-01,725.401123,745.139954,725.401123,740.205200,616.408997,2183617
2020-10-02,745.139954,745.139954,710.596985,710.596985,591.752686,1182138
2020-10-05,715.531738,735.270508,710.596985,715.531738,595.862061,1704257
2020-10-06,730.335815,730.335815,715.531738,720.466431,599.971436,1048796
2020-10-07,730.335815,735.270508,720.466431,725.401123,604.080811,369829
2020-10-08,740.205200,740.205200,725.401123,730.335815,608.190247,1040083
2020-10-09,730.335815,759.944031,730.335815,755.009338,628.737122,2165277
2020-10-12,750.074646,769.813416,750.074646,759.944031,632.846619,2192837
2020-10-13,764.878723,764.878723,745.139954,750.074646,624.627808,2885990
2020-10-14,750.074646,755.009338,745.139954,755.009338,628.737122,1997587
2020-10-15,755.009338,764.878723,750.074646,750.074646,624.627808,1632216
2020-10-16,750.074646,755.009338,730.335815,745.139954,620.518433,2230530
2020-10-19,745.139954,750.074646,735.270508,740.205200,616.408997,1096114
2020-10-20,740.205200,740.205200,730.335815,735.270508,612.299622,752223
2020-10-21,735.270508,750.074646,730.335815,740.205200,616.408997,954363
2020-10-22,740.205200,745.139954,735.270508,745.139954,620.518433,824872
2020-10-23,750.074646,750.074646,740.205200,740.205200,616.408997,753034
2020-10-26,745.139954,755.009338,735.270508,750.074646,624.627808,1644172
2020-10-27,759.944031,769.813416,745.139954,745.139954,620.518433,2626197
2020-11-02,745.139954,745.139954,710.596985,735.270508,612.299622,2652034
2020-11-03,735.270508,745.139954,725.401123,730.335815,608.190247,1815510
2020-11-04,730.335815,745.139954,730.335815,735.270508,612.299622,1508804
2020-11-05,745.139954,759.944031,735.270508,750.074646,624.627808,1415080
2020-11-06,750.074646,759.944031,750.074646,759.944031,632.846619,1122965
2020-11-09,764.878723,779.682861,755.009338,764.878723,636.955994,1957058
2020-11-10,769.813416,779.682861,764.878723,764.878723,636.955994,2763794
2020-11-11,759.944031,784.617554,759.944031,779.682861,649.284180,4303806
2020-11-12,789.552246,809.291016,784.617554,789.552246,657.502930,9666744
2020-11-13,789.552246,804.356323,789.552246,794.486938,661.612366,2498226
2020-11-16,799.421631,804.356323,784.617554,789.552246,657.502930,3677932
2020-11-17,789.552246,799.421631,769.813416,779.682861,649.284180,5569131
2020-11-18,779.682861,779.682861,769.813416,774.748108,645.174744,4166614
2020-11-19,779.682861,789.552246,769.813416,784.617554,653.393555,5041743
2020-11-20,794.486938,794.486938,774.748108,784.617554,653.393555,3571745
2020-11-23,789.552246,789.552246,769.813416,779.682861,649.284180,7232858
2020-11-24,779.682861,789.552246,774.748108,774.748108,645.174744,5062818
2020-11-25,774.748108,789.552246,769.813416,769.813416,641.065369,7207426
2020-11-26,774.748108,779.682861,764.878723,769.813416,641.065369,2683242
2020-11-27,769.813416,819.160461,764.878723,809.291016,673.940430,18881993
2020-11-30,824.095154,853.703369,789.552246,799.421631,665.721680,24169547
2020-12-01,799.421631,819.160461,779.682861,799.421631,665.721680,5439741
2020-12-02,799.421631,819.160461,799.421631,809.291016,673.940430,5733477
2020-12-03,829.029846,829.029846,809.291016,809.291016,673.940430,5251381
2020-12-04,809.291016,809.291016,755.009338,784.617554,653.393555,9100955
2020-12-07,784.617554,809.291016,784.617554,799.421631,665.721680,8671345
2020-12-08,809.291016,809.291016,789.552246,794.486938,661.612366,4987029
2020-12-10,804.356323,804.356323,789.552246,794.486938,661.612366,3393011
2020-12-11,794.486938,804.356323,784.617554,794.486938,661.612366,3194215
2020-12-14,794.486938,809.291016,789.552246,799.421631,665.721680,4070357
2020-12-15,799.421631,814.225769,799.421631,799.421631,665.721680,4596630
2020-12-16,804.356323,824.095154,804.356323,819.160461,682.159363,8151759
2020-12-17,824.095154,824.095154,809.291016,809.291016,673.940430,4175227
2020-12-18,814.225769,824.095154,809.291016,819.160461,682.159363,4015136
2020-12-21,829.029846,883.311584,824.095154,883.311584,735.581482,19328727
2020-12-22,883.311584,898.115662,833.964539,838.899231,698.596863,15201831
2020-12-23,843.833984,863.572754,794.486938,819.160461,682.159363,9394387
2020-12-28,819.160461,962.266785,819.160461,957.332092,797.222290,58718242
2020-12-29,967.201477,982.005615,917.854492,917.854492,764.347168,21479617
2020-12-30,922.789185,967.201477,903.050354,922.789185,768.456543,20605197
2021-01-04,937.593262,1011.613831,937.593262,996.809692,830.097473,38688763
2021-01-05,1006.679077,1046.156738,996.809692,1016.548523,846.535034,32549689
2021-01-06,1031.352661,1046.156738,972.136169,1016.548523,846.535034,20449058
2021-01-07,1026.417969,1085.634277,1006.679077,1016.548523,846.535034,16356409
2021-01-08,1016.548523,1026.417969,1001.744385,1006.679077,838.316223,11121442
2021-01-11,1006.679077,1016.548523,982.005615,991.875000,825.988098,19047454
2021-01-12,977.070923,991.875000,947.462708,952.397400,793.112915,14490440
2021-01-13,952.397400,1016.548523,937.593262,996.809692,830.097473,19646274
2021-01-14,1011.613831,1026.417969,977.070923,982.005615,817.769287,19572308
2021-01-15,986.940308,991.875000,962.266785,972.136169,809.550476,8425534
2021-01-18,972.136169,986.940308,927.723877,927.723877,772.565979,17454247
2021-01-19,937.593262,962.266785,893.180969,912.919800,760.237793,12382410
2021-01-20,903.050354,952.397400,893.180969,922.789185,768.456543,6382047
2021-01-21,922.789185,962.266785,917.854492,947.462708,789.003540,9511314
2021-01-22,972.136169,1051.091431,962.266785,1006.679077,838.316223,71619934
2021-01-25,1011.613831,1016.548523,937.593262,952.397400,793.112915,18849569
2021-01-26,952.397400,972.136169,907.985046,912.919800,760.237793,15265057
2021-01-27,912.919800,932.658569,863.572754,927.723877,772.565979,18681981
2021-01-28,932.658569,952.397400,868.507446,878.376892,731.472046,14297420
2021-01-29,888.246277,912.919800,838.899231,878.376892,731.472046,12370758
2021-02-01,878.376892,912.919800,853.703369,907.985046,756.128357,10440854
2021-02-02,917.854492,932.658569,893.180969,893.180969,743.800232,7422738
2021-02-03,898.115662,912.919800,888.246277,893.180969,743.800232,3657060
2021-02-04,893.180969,917.854492,878.376892,907.985046,756.128357,5403670
2021-02-05,937.593262,986.940308,922.789185,942.528015,784.894165,26129341
2021-02-08,942.528015,962.266785,942.528015,957.332092,797.222290,7325265
2021-02-09,962.266785,1006.679077,952.397400,982.005615,817.769287,23852506
2021-02-10,986.940308,996.809692,957.332092,962.266785,801.331726,6630593
2021-02-11,952.397400,967.201477,942.528015,942.528015,784.894165,3599609
2021-02-15,942.528015,967.201477,942.528015,942.528015,784.894165,4825317
2021-02-16,967.201477,977.070923,952.397400,967.201477,805.441101,7474514
2021-02-17,967.201477,967.201477,937.593262,947.462708,789.003540,5592739
2021-02-18,952.397400,967.201477,937.593262,947.462708,789.003540,2979511
2021-02-19,947.462708,947.462708,898.115662,932.658569,776.675354,3988387
2021-02-22,932.658569,942.528015,917.854492,927.723877,772.565979,2994102
2021-02-23,932.658569,942.528015,927.723877,942.528015,784.894165,2490829
2021-02-24,952.397400,957.332092,932.658569,947.462708,789.003540,5461019
2021-02-25,977.070923,977.070923,942.528015,947.462708,789.003540,3243154
2021-02-26,937.593262,942.528015,907.985046,932.658569,776.675354,3853323
2021-03-01,942.528015,942.528015,927.723877,932.658569,776.675354,2184934
2021-03-02,942.528015,947.462708,927.723877,932.658569,776.675354,3063103
2021-03-03,932.658569,942.528015,922.789185,922.789185,768.456543,1768090
2021-03-04,922.789185,927.723877,912.919800,917.854492,764.347168,1786936
2021-03-05,917.854492,917.854492,907.985046,907.985046,756.128357,2458304
2021-03-08,937.593262,942.528015,917.854492,932.658569,776.675354,4665935
2021-03-09,947.462708,977.070923,937.593262,957.332092,797.222290,19056269
2021-03-10,967.201477,977.070923,942.528015,947.462708,789.003540,4457615
2021-03-12,957.332092,982.005615,947.462708,972.136169,809.550476,19114327
2021-03-15,986.940308,1006.679077,982.005615,982.005615,817.769287,14433699
2021-03-16,957.332092,986.940308,952.397400,952.397400,793.112915,6760996
2021-03-17,952.397400,952.397400,917.854492,932.658569,776.675354,7661152
2021-03-18,937.593262,957.332092,927.723877,937.593262,780.784729,4252739
2021-03-19,927.723877,942.528015,912.919800,942.528015,784.894165,2837456
2021-03-22,942.528015,947.462708,922.789185,927.723877,772.565979,4087785
2021-03-23,947.462708,947.462708,912.919800,922.789185,768.456543,4306846
2021-03-24,922.789185,927.723877,893.180969,903.050354,752.018982,6319936
2021-03-25,903.050354,917.854492,893.180969,912.919800,760.237793,4785294
2021-03-26,912.919800,927.723877,907.985046,912.919800,760.237793,1612660
2021-03-29,912.919800,917.854492,893.180969,903.050354,752.018982,2894501
2021-03-30,903.050354,907.985046,893.180969,893.180969,743.800232,2575029
2021-03-31,898.115662,898.115662,863.572754,883.311584,735.581482,5675723
2021-04-01,878.376892,898.115662,878.376892,893.180969,743.800232,2183313
2021-04-05,893.180969,903.050354,888.246277,893.180969,743.800232,1541227
2021-04-06,893.180969,898.115662,888.246277,893.180969,743.800232,1573043
2021-04-07,898.115662,903.050354,888.246277,898.115662,747.909546,941495
2021-04-08,898.115662,917.854492,898.115662,907.985046,756.128357,1514782
2021-04-09,907.985046,917.854492,893.180969,893.180969,743.800232,1331894
2021-04-12,898.115662,912.919800,873.442139,873.442139,727.362671,2715767
2021-04-13,888.246277,888.246277,848.768677,858.638062,715.034485,4732505
2021-04-14,858.638062,888.246277,858.638062,873.442139,727.362671,2089690
2021-04-15,878.376892,888.246277,873.442139,873.442139,727.362671,825176
2021-04-16,883.311584,888.246277,873.442139,873.442139,727.362671,892556
2021-04-19,878.376892,888.246277,868.507446,873.442139,727.362671,1163900
2021-04-20,873.442139,883.311584,863.572754,868.507446,723.253174,776034
2021-04-21,873.442139,898.115662,873.442139,893.180969,743.800232,1552576
2021-04-22,903.050354,912.919800,873.442139,888.246277,739.690796,3079416
2021-04-23,888.246277,893.180969,878.376892,893.180969,743.800232,1062475
2021-04-26,893.180969,898.115662,873.442139,873.442139,727.362671,1534337
2021-04-27,873.442139,883.311584,868.507446,873.442139,727.362671,1205240
2021-04-28,878.376892,888.246277,868.507446,868.507446,723.253174,1263196
2021-04-29,868.507446,878.376892,858.638062,878.376892,731.472046,3264027
2021-04-30,878.376892,878.376892,873.442139,873.442139,727.362671,1054268
2021-05-03,878.376892,883.311584,858.638062,873.442139,727.362671,1372423
2021-05-04,878.376892,888.246277,868.507446,873.442139,727.362671,2537134
2021-05-05,883.311584,888.246277,873.442139,883.311584,735.581482,2948810
2021-05-06,888.246277,898.115662,878.376892,888.246277,739.690796,1599894
2021-05-07,893.180969,898.115662,883.311584,883.311584,735.581482,2418586
2021-05-10,888.246277,903.050354,883.311584,903.050354,752.018982,3831032
2021-05-11,903.050354,903.050354,888.246277,888.246277,739.690796,1891097
2021-05-17,888.246277,898.115662,863.572754,883.311584,735.581482,2849513
2021-05-18,883.311584,883.311584,863.572754,873.442139,727.362671,1401503
2021-05-19,873.442139,878.376892,863.572754,863.572754,719.143799,1652480
2021-05-20,863.572754,873.442139,863.572754,868.507446,723.253174,1011915
2021-05-21,868.507446,873.442139,829.029846,833.964539,694.487427,4327718
2021-05-24,833.964539,833.964539,814.225769,819.160461,682.159363,1766874
2021-05-25,819.160461,833.964539,809.291016,829.029846,690.378113,1037854
