Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,205800
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,119700
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,46800
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,61300
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,109800
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,29700
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,123100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,28800
2023-12-01,41.000000,41.000000,41.000000,41.000000,41.000000,161500
2023-12-04,37.000000,37.000000,37.000000,37.000000,37.000000,263900
2023-12-05,34.000000,34.000000,34.000000,34.000000,34.000000,29300
2023-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,702700
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,886100
2023-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,344000
2023-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,19600
2023-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,358700
2023-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,322700
2023-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,585700
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,463000
2023-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,213100
2023-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,3272000
2023-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,116200
2023-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,472700
2023-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,2200000
2023-12-27,11.000000,11.000000,11.000000,11.000000,11.000000,438400
2023-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,190600
2023-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,2927700
2024-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,2847500
2024-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,4757100
2024-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,16967900
2024-01-05,6.000000,6.000000,6.000000,6.000000,6.000000,20514400
2024-01-08,6.000000,6.000000,6.000000,6.000000,6.000000,12286500
2024-01-09,6.000000,7.000000,6.000000,7.000000,7.000000,6620500
2024-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,9697900
2024-01-11,7.000000,7.000000,7.000000,7.000000,7.000000,4819700
2024-01-12,7.000000,7.000000,7.000000,7.000000,7.000000,1826700
2024-01-15,7.000000,7.000000,7.000000,7.000000,7.000000,4703500
2024-01-16,7.000000,7.000000,7.000000,7.000000,7.000000,3280000
2024-01-17,6.000000,7.000000,6.000000,7.000000,7.000000,2605900
2024-01-18,7.000000,7.000000,7.000000,7.000000,7.000000,1788500
2024-01-19,7.000000,7.000000,7.000000,7.000000,7.000000,553400
2024-01-22,7.000000,7.000000,7.000000,7.000000,7.000000,4271000
2024-01-23,6.000000,6.000000,6.000000,6.000000,6.000000,966200
2024-01-24,6.000000,7.000000,6.000000,7.000000,7.000000,11342100
2024-01-25,7.000000,7.000000,7.000000,7.000000,7.000000,4044000
2024-01-26,7.000000,7.000000,7.000000,7.000000,7.000000,1988000
2024-01-29,7.000000,7.000000,7.000000,7.000000,7.000000,3089600
2024-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,5944700
2024-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,2793800
2024-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,2273900
2024-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,9564900
2024-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,7883700
2024-02-06,8.000000,8.000000,7.000000,7.000000,7.000000,1421000
2024-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,1861700
2024-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,3680700
2024-02-13,8.000000,8.000000,8.000000,8.000000,8.000000,1551600
2024-02-15,8.000000,8.000000,8.000000,8.000000,8.000000,2041000
2024-02-16,8.000000,8.000000,8.000000,8.000000,8.000000,2880600
2024-02-19,8.000000,8.000000,8.000000,8.000000,8.000000,178500
2024-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,8824700
2024-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,2420900
2024-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,863500
2024-02-23,7.000000,8.000000,7.000000,8.000000,8.000000,7594200
2024-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,3650100
2024-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,3334200
2024-02-28,8.000000,8.000000,8.000000,8.000000,8.000000,65700
2024-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,240900
2024-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,774900
2024-03-04,7.000000,7.000000,7.000000,7.000000,7.000000,2400400
2024-03-05,7.000000,8.000000,7.000000,8.000000,8.000000,1140900
2024-03-06,8.000000,8.000000,8.000000,8.000000,8.000000,1472700
2024-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,1679500
2024-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,2915400
2024-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,2900700
2024-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,4886000
2024-03-15,7.000000,7.000000,6.000000,6.000000,6.000000,12790900
2024-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,2896300
2024-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,191100
2024-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,83700
2024-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,147100
2024-03-22,6.000000,6.000000,6.000000,6.000000,6.000000,70800
2024-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,2868200
2024-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,10042200
2024-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,9470000
2024-03-28,6.000000,6.000000,5.000000,5.000000,5.000000,11895200
2024-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,3465000
2024-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,3447300
2024-04-03,5.000000,5.000000,5.000000,5.000000,5.000000,6728500
2024-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,2555300
2024-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,1914900
2024-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,4320700
2024-04-17,6.000000,6.000000,5.000000,5.000000,5.000000,5208000
2024-04-18,5.000000,6.000000,5.000000,6.000000,6.000000,8456200
2024-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,11833200
2024-04-22,6.000000,6.000000,6.000000,6.000000,6.000000,1368500
2024-04-23,5.000000,6.000000,5.000000,5.000000,5.000000,226300
2024-04-24,5.000000,6.000000,5.000000,6.000000,6.000000,1884900
2024-04-25,6.000000,6.000000,5.000000,5.000000,5.000000,1145400
2024-04-26,6.000000,6.000000,5.000000,5.000000,5.000000,4828300
2024-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,1647300
2024-04-30,5.000000,6.000000,5.000000,6.000000,6.000000,7792900
2024-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,7817800
2024-05-03,6.000000,6.000000,5.000000,5.000000,5.000000,181000
2024-05-06,5.000000,6.000000,5.000000,5.000000,5.000000,3311600
2024-05-07,5.000000,6.000000,5.000000,5.000000,5.000000,7199300
2024-05-08,5.000000,6.000000,5.000000,5.000000,5.000000,1059600
2024-05-13,6.000000,6.000000,5.000000,5.000000,5.000000,2129100
2024-05-14,6.000000,6.000000,5.000000,5.000000,5.000000,3831500
2024-05-15,5.000000,6.000000,5.000000,6.000000,6.000000,2962600
2024-05-16,6.000000,6.000000,5.000000,6.000000,6.000000,2751500
2024-05-17,6.000000,6.000000,5.000000,5.000000,5.000000,531400
2024-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,4308000
2024-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,13719800
2024-05-22,6.000000,7.000000,6.000000,7.000000,7.000000,15874400
