Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,264.000000,270.000000,260.000000,266.000000,266.000000,1545000
2017-07-21,268.000000,270.000000,258.000000,268.000000,268.000000,560100
2017-07-24,270.000000,270.000000,268.000000,270.000000,270.000000,163800
2017-07-25,270.000000,270.000000,260.000000,270.000000,270.000000,956400
2017-07-26,268.000000,268.000000,268.000000,268.000000,268.000000,270700
2017-07-27,268.000000,270.000000,268.000000,270.000000,270.000000,573100
2017-07-28,270.000000,274.000000,266.000000,266.000000,266.000000,624600
2017-07-31,266.000000,268.000000,266.000000,268.000000,268.000000,681100
2017-08-01,268.000000,268.000000,266.000000,266.000000,266.000000,578100
2017-08-02,266.000000,266.000000,264.000000,266.000000,266.000000,958000
2017-08-03,266.000000,266.000000,262.000000,264.000000,264.000000,1184400
2017-08-04,264.000000,264.000000,262.000000,262.000000,262.000000,633100
2017-08-07,264.000000,268.000000,260.000000,262.000000,262.000000,439400
2017-08-08,264.000000,264.000000,260.000000,262.000000,262.000000,407800
2017-08-09,262.000000,262.000000,260.000000,262.000000,262.000000,475000
2017-08-10,264.000000,270.000000,262.000000,264.000000,264.000000,835700
2017-08-11,264.000000,266.000000,260.000000,264.000000,264.000000,875300
2017-08-14,264.000000,266.000000,262.000000,266.000000,266.000000,613300
2017-08-15,264.000000,264.000000,260.000000,260.000000,260.000000,883000
2017-08-16,262.000000,268.000000,256.000000,266.000000,266.000000,1009500
2017-08-17,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-08-18,266.000000,280.000000,266.000000,280.000000,280.000000,995000
2017-08-21,280.000000,292.000000,280.000000,290.000000,290.000000,1293500
2017-08-22,292.000000,300.000000,292.000000,298.000000,298.000000,1148700
2017-08-23,300.000000,304.000000,300.000000,302.000000,302.000000,848600
2017-08-24,304.000000,310.000000,304.000000,306.000000,306.000000,963900
2017-08-25,306.000000,312.000000,306.000000,308.000000,308.000000,1012800
2017-08-28,308.000000,322.000000,308.000000,316.000000,316.000000,742800
2017-08-29,316.000000,320.000000,316.000000,316.000000,316.000000,700100
2017-08-30,318.000000,330.000000,318.000000,320.000000,320.000000,1808500
2017-08-31,322.000000,322.000000,314.000000,316.000000,316.000000,1252300
2017-09-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-09-04,318.000000,322.000000,316.000000,318.000000,318.000000,983700
2017-09-05,318.000000,322.000000,316.000000,322.000000,322.000000,1255400
2017-09-06,322.000000,326.000000,318.000000,318.000000,318.000000,973000
2017-09-07,318.000000,320.000000,316.000000,318.000000,318.000000,760400
2017-09-08,320.000000,320.000000,316.000000,318.000000,318.000000,1644200
2017-09-11,318.000000,318.000000,316.000000,318.000000,318.000000,744000
2017-09-12,318.000000,318.000000,316.000000,318.000000,318.000000,440900
2017-09-13,318.000000,318.000000,314.000000,316.000000,316.000000,753700
2017-09-14,316.000000,316.000000,310.000000,314.000000,314.000000,1821300
2017-09-15,314.000000,318.000000,314.000000,318.000000,318.000000,591400
2017-09-18,318.000000,318.000000,314.000000,316.000000,316.000000,520100
2017-09-19,316.000000,316.000000,312.000000,314.000000,314.000000,598100
2017-09-20,316.000000,316.000000,314.000000,316.000000,316.000000,475600
2017-09-21,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-09-22,318.000000,318.000000,316.000000,316.000000,316.000000,174300
2017-09-25,318.000000,318.000000,314.000000,316.000000,316.000000,361000
2017-09-26,316.000000,320.000000,316.000000,316.000000,316.000000,348600
2017-09-27,316.000000,318.000000,314.000000,314.000000,314.000000,691900
2017-09-28,316.000000,316.000000,312.000000,314.000000,314.000000,687500
2017-09-29,316.000000,316.000000,314.000000,314.000000,314.000000,314800
2017-10-02,316.000000,322.000000,314.000000,322.000000,322.000000,934400
2017-10-03,324.000000,326.000000,316.000000,316.000000,316.000000,2590000
2017-10-04,316.000000,318.000000,314.000000,316.000000,316.000000,1010700
2017-10-05,316.000000,316.000000,314.000000,316.000000,316.000000,822400
2017-10-06,316.000000,316.000000,312.000000,316.000000,316.000000,662200
2017-10-09,316.000000,316.000000,312.000000,316.000000,316.000000,1024000
2017-10-10,316.000000,316.000000,314.000000,316.000000,316.000000,177400
2017-10-11,316.000000,316.000000,314.000000,314.000000,314.000000,402800
2017-10-12,314.000000,316.000000,312.000000,314.000000,314.000000,405500
2017-10-13,314.000000,314.000000,312.000000,314.000000,314.000000,316000
2017-10-16,314.000000,314.000000,312.000000,312.000000,312.000000,414300
2017-10-17,314.000000,314.000000,314.000000,314.000000,314.000000,286200
2017-10-18,316.000000,320.000000,314.000000,318.000000,318.000000,250800
2017-10-19,318.000000,318.000000,310.000000,310.000000,310.000000,922100
2017-10-20,312.000000,312.000000,308.000000,312.000000,312.000000,214300
2017-10-23,312.000000,312.000000,310.000000,310.000000,310.000000,268300
2017-10-24,310.000000,312.000000,308.000000,310.000000,310.000000,335400
2017-10-25,310.000000,310.000000,306.000000,308.000000,308.000000,406000
2017-10-26,308.000000,308.000000,304.000000,308.000000,308.000000,321800
2017-10-27,306.000000,308.000000,304.000000,304.000000,304.000000,332000
2017-10-30,304.000000,306.000000,302.000000,306.000000,306.000000,288400
2017-10-31,306.000000,306.000000,302.000000,302.000000,302.000000,330500
2017-11-01,304.000000,304.000000,304.000000,304.000000,304.000000,150100
2017-11-02,304.000000,304.000000,302.000000,304.000000,304.000000,278200
2017-11-03,304.000000,304.000000,302.000000,304.000000,304.000000,273200
2017-11-06,302.000000,302.000000,300.000000,302.000000,302.000000,296500
2017-11-07,302.000000,304.000000,302.000000,302.000000,302.000000,308700
2017-11-08,302.000000,304.000000,300.000000,302.000000,302.000000,379500
2017-11-09,302.000000,304.000000,302.000000,304.000000,304.000000,255600
2017-11-10,304.000000,304.000000,296.000000,300.000000,300.000000,770500
2017-11-13,300.000000,300.000000,296.000000,298.000000,298.000000,605500
2017-11-14,298.000000,298.000000,290.000000,290.000000,290.000000,692700
2017-11-15,292.000000,292.000000,292.000000,292.000000,292.000000,100100
2017-11-16,290.000000,290.000000,286.000000,286.000000,286.000000,247500
2017-11-17,284.000000,292.000000,278.000000,292.000000,292.000000,359000
2017-11-20,290.000000,290.000000,288.000000,288.000000,288.000000,153600
2017-11-21,286.000000,288.000000,284.000000,286.000000,286.000000,405900
2017-11-22,286.000000,286.000000,284.000000,286.000000,286.000000,414600
2017-11-23,286.000000,286.000000,282.000000,286.000000,286.000000,294400
2017-11-24,286.000000,286.000000,282.000000,286.000000,286.000000,218500
2017-11-27,286.000000,286.000000,282.000000,286.000000,286.000000,364100
2017-11-28,286.000000,286.000000,280.000000,284.000000,284.000000,216000
2017-11-29,284.000000,284.000000,280.000000,284.000000,284.000000,337500
2017-11-30,284.000000,284.000000,270.000000,270.000000,270.000000,495500
2017-12-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-12-04,270.000000,270.000000,268.000000,270.000000,270.000000,236100
2017-12-05,270.000000,270.000000,266.000000,270.000000,270.000000,237800
2017-12-06,270.000000,270.000000,254.000000,260.000000,260.000000,732700
2017-12-07,260.000000,260.000000,258.000000,260.000000,260.000000,343000
2017-12-08,260.000000,260.000000,256.000000,260.000000,260.000000,160900
2017-12-11,260.000000,260.000000,258.000000,260.000000,260.000000,122400
2017-12-12,260.000000,260.000000,256.000000,258.000000,258.000000,186100
2017-12-13,260.000000,260.000000,258.000000,260.000000,260.000000,192000
2017-12-14,258.000000,260.000000,258.000000,260.000000,260.000000,181600
2017-12-15,260.000000,260.000000,256.000000,260.000000,260.000000,207800
2017-12-18,260.000000,260.000000,258.000000,260.000000,260.000000,133300
2017-12-19,260.000000,260.000000,258.000000,260.000000,260.000000,116100
2017-12-20,260.000000,260.000000,258.000000,258.000000,258.000000,64500
2017-12-21,260.000000,260.000000,258.000000,260.000000,260.000000,32500
2017-12-22,260.000000,260.000000,260.000000,260.000000,260.000000,101400
2017-12-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-27,260.000000,260.000000,256.000000,258.000000,258.000000,87400
2017-12-28,260.000000,260.000000,260.000000,260.000000,260.000000,102300
2017-12-29,260.000000,260.000000,260.000000,260.000000,260.000000,102500
2018-01-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-01-02,260.000000,260.000000,260.000000,260.000000,260.000000,112900
2018-01-03,260.000000,260.000000,258.000000,260.000000,260.000000,53700
2018-01-04,260.000000,260.000000,258.000000,260.000000,260.000000,128300
2018-01-05,260.000000,260.000000,258.000000,260.000000,260.000000,113300
2018-01-08,260.000000,260.000000,256.000000,260.000000,260.000000,156800
2018-01-09,260.000000,260.000000,258.000000,258.000000,258.000000,52500
2018-01-10,258.000000,260.000000,258.000000,260.000000,260.000000,61100
2018-01-11,258.000000,260.000000,258.000000,260.000000,260.000000,110700
2018-01-12,258.000000,260.000000,256.000000,260.000000,260.000000,94800
2018-01-15,260.000000,260.000000,260.000000,260.000000,260.000000,60000
2018-01-16,258.000000,260.000000,258.000000,260.000000,260.000000,80800
2018-01-17,258.000000,260.000000,256.000000,260.000000,260.000000,81900
2018-01-18,260.000000,260.000000,256.000000,260.000000,260.000000,76500
2018-01-19,260.000000,260.000000,256.000000,260.000000,260.000000,86100
2018-01-22,260.000000,260.000000,258.000000,260.000000,260.000000,115500
2018-01-23,260.000000,260.000000,258.000000,260.000000,260.000000,164000
2018-01-24,260.000000,260.000000,258.000000,260.000000,260.000000,133900
2018-01-25,260.000000,260.000000,258.000000,258.000000,258.000000,355000
2018-01-26,260.000000,260.000000,258.000000,260.000000,260.000000,320200
2018-01-29,260.000000,260.000000,258.000000,260.000000,260.000000,284600
2018-01-30,260.000000,260.000000,252.000000,258.000000,258.000000,248800
2018-01-31,260.000000,260.000000,258.000000,260.000000,260.000000,138800
2018-02-01,260.000000,260.000000,258.000000,258.000000,258.000000,151900
2018-02-02,256.000000,260.000000,248.000000,256.000000,256.000000,618000
2018-02-05,258.000000,258.000000,254.000000,256.000000,256.000000,95400
2018-02-06,256.000000,256.000000,254.000000,254.000000,254.000000,196000
2018-02-07,258.000000,258.000000,256.000000,256.000000,256.000000,71700
2018-02-08,256.000000,256.000000,256.000000,256.000000,256.000000,51100
2018-02-09,256.000000,256.000000,254.000000,254.000000,254.000000,76200
2018-02-12,256.000000,256.000000,252.000000,256.000000,256.000000,184900
2018-02-13,258.000000,258.000000,254.000000,256.000000,256.000000,85800
2018-02-14,258.000000,260.000000,258.000000,260.000000,260.000000,201500
2018-02-15,258.000000,260.000000,256.000000,258.000000,258.000000,250200
2018-02-16,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-02-19,258.000000,258.000000,256.000000,256.000000,256.000000,135300
2018-02-20,260.000000,260.000000,256.000000,258.000000,258.000000,63600
2018-02-21,258.000000,260.000000,254.000000,258.000000,258.000000,158600
2018-02-22,258.000000,260.000000,254.000000,254.000000,254.000000,112500
2018-02-23,256.000000,256.000000,254.000000,256.000000,256.000000,132500
2018-02-26,258.000000,258.000000,256.000000,258.000000,258.000000,222100
2018-02-27,258.000000,260.000000,258.000000,260.000000,260.000000,132300
2018-02-28,258.000000,258.000000,256.000000,258.000000,258.000000,180400
2018-03-01,258.000000,258.000000,256.000000,258.000000,258.000000,181400
2018-03-02,258.000000,258.000000,256.000000,258.000000,258.000000,135200
2018-03-05,258.000000,258.000000,258.000000,258.000000,258.000000,121000
2018-03-06,258.000000,260.000000,258.000000,260.000000,260.000000,102500
2018-03-07,258.000000,260.000000,256.000000,260.000000,260.000000,221600
2018-03-08,260.000000,260.000000,256.000000,260.000000,260.000000,78000
2018-03-09,260.000000,260.000000,258.000000,258.000000,258.000000,115000
2018-03-12,258.000000,266.000000,258.000000,260.000000,260.000000,777000
2018-03-13,260.000000,260.000000,256.000000,258.000000,258.000000,221100
2018-03-14,258.000000,260.000000,258.000000,260.000000,260.000000,124600
2018-03-15,260.000000,260.000000,254.000000,258.000000,258.000000,539100
2018-03-16,258.000000,260.000000,254.000000,258.000000,258.000000,191000
2018-03-19,258.000000,260.000000,258.000000,260.000000,260.000000,141100
2018-03-20,262.000000,268.000000,246.000000,254.000000,254.000000,1605100
2018-03-21,258.000000,260.000000,250.000000,254.000000,254.000000,555600
2018-03-22,254.000000,254.000000,250.000000,254.000000,254.000000,477700
2018-03-23,250.000000,258.000000,250.000000,254.000000,254.000000,234000
2018-03-26,254.000000,256.000000,254.000000,256.000000,256.000000,183400
2018-03-27,258.000000,260.000000,256.000000,258.000000,258.000000,202300
2018-03-28,258.000000,258.000000,256.000000,258.000000,258.000000,229900
2018-03-29,258.000000,260.000000,256.000000,260.000000,260.000000,848300
2018-03-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-02,260.000000,260.000000,258.000000,260.000000,260.000000,103200
2018-04-03,260.000000,260.000000,258.000000,258.000000,258.000000,103300
2018-04-04,260.000000,260.000000,256.000000,258.000000,258.000000,145200
2018-04-05,258.000000,260.000000,258.000000,258.000000,258.000000,153600
2018-04-06,258.000000,260.000000,258.000000,258.000000,258.000000,64100
2018-04-09,258.000000,260.000000,256.000000,260.000000,260.000000,148800
2018-04-10,258.000000,260.000000,256.000000,258.000000,258.000000,158200
2018-04-11,260.000000,264.000000,258.000000,260.000000,260.000000,1061800
2018-04-12,260.000000,260.000000,258.000000,260.000000,260.000000,98900
2018-04-13,260.000000,260.000000,258.000000,260.000000,260.000000,58000
2018-04-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-18,260.000000,266.000000,258.000000,264.000000,264.000000,385500
2018-04-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-04-20,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-04-23,272.000000,272.000000,258.000000,268.000000,268.000000,1295600
2018-04-24,274.000000,274.000000,266.000000,270.000000,270.000000,492900
2018-04-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-04-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-04-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2018-04-30,260.000000,260.000000,258.000000,260.000000,260.000000,52300
2018-05-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-05-02,260.000000,260.000000,254.000000,260.000000,260.000000,108800
2018-05-03,260.000000,260.000000,256.000000,258.000000,258.000000,138900
2018-05-04,258.000000,260.000000,256.000000,258.000000,258.000000,61100
2018-05-07,260.000000,260.000000,258.000000,260.000000,260.000000,184900
2018-05-08,260.000000,260.000000,256.000000,260.000000,260.000000,103000
2018-05-09,260.000000,260.000000,258.000000,258.000000,258.000000,95600
2018-05-10,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-05-11,260.000000,260.000000,258.000000,260.000000,260.000000,96900
2018-05-14,260.000000,260.000000,256.000000,260.000000,260.000000,68300
2018-05-15,260.000000,260.000000,258.000000,260.000000,260.000000,65200
2018-05-16,260.000000,260.000000,258.000000,260.000000,260.000000,97500
2018-05-17,260.000000,262.000000,256.000000,262.000000,262.000000,353600
2018-05-18,260.000000,262.000000,258.000000,262.000000,262.000000,201700
2018-05-21,262.000000,262.000000,260.000000,262.000000,262.000000,263300
2018-05-22,262.000000,262.000000,258.000000,260.000000,260.000000,153600
2018-05-23,260.000000,260.000000,258.000000,260.000000,260.000000,57800
2018-05-24,260.000000,260.000000,258.000000,260.000000,260.000000,263100
2018-05-25,260.000000,260.000000,258.000000,260.000000,260.000000,52300
2018-05-28,260.000000,260.000000,260.000000,260.000000,260.000000,72600
2018-05-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-05-30,260.000000,260.000000,258.000000,258.000000,258.000000,81000
2018-05-31,258.000000,260.000000,256.000000,260.000000,260.000000,64100
2018-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-04,260.000000,260.000000,256.000000,260.000000,260.000000,127200
2018-06-05,260.000000,260.000000,258.000000,260.000000,260.000000,85100
2018-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,69900
2018-06-07,260.000000,260.000000,258.000000,258.000000,258.000000,78600
2018-06-08,258.000000,260.000000,258.000000,260.000000,260.000000,39200
2018-06-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-06-20,260.000000,260.000000,258.000000,260.000000,260.000000,43600
2018-06-21,260.000000,260.000000,258.000000,260.000000,260.000000,28700
2018-06-22,260.000000,260.000000,258.000000,260.000000,260.000000,43300
2018-06-25,260.000000,260.000000,258.000000,260.000000,260.000000,94100
2018-06-26,260.000000,260.000000,258.000000,260.000000,260.000000,54600
2018-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,57000
2018-06-28,260.000000,260.000000,256.000000,260.000000,260.000000,46100
2018-06-29,258.000000,260.000000,258.000000,260.000000,260.000000,51500
2018-07-02,260.000000,260.000000,258.000000,260.000000,260.000000,69100
2018-07-03,260.000000,260.000000,258.000000,260.000000,260.000000,83600
2018-07-04,260.000000,260.000000,258.000000,260.000000,260.000000,75700
2018-07-05,260.000000,260.000000,258.000000,258.000000,258.000000,66100
2018-07-06,258.000000,260.000000,252.000000,260.000000,260.000000,95800
2018-07-09,260.000000,260.000000,260.000000,260.000000,260.000000,25000
2018-07-10,260.000000,260.000000,258.000000,260.000000,260.000000,94700
2018-07-11,260.000000,260.000000,258.000000,260.000000,260.000000,191400
2018-07-12,260.000000,260.000000,258.000000,260.000000,260.000000,93500
2018-07-13,260.000000,260.000000,258.000000,260.000000,260.000000,113000
2018-07-16,260.000000,260.000000,256.000000,256.000000,256.000000,116300
2018-07-17,256.000000,258.000000,254.000000,256.000000,256.000000,115700
2018-07-18,256.000000,258.000000,254.000000,254.000000,254.000000,64700
2018-07-19,254.000000,258.000000,254.000000,258.000000,258.000000,63400
2018-07-20,258.000000,260.000000,258.000000,260.000000,260.000000,32600
2018-07-23,260.000000,260.000000,260.000000,260.000000,260.000000,20000
2018-07-24,260.000000,260.000000,258.000000,260.000000,260.000000,15100
2018-07-25,260.000000,260.000000,258.000000,258.000000,258.000000,47700
2018-07-26,258.000000,258.000000,258.000000,258.000000,258.000000,60000
2018-07-27,258.000000,258.000000,256.000000,256.000000,256.000000,74900
2018-07-30,256.000000,258.000000,256.000000,258.000000,258.000000,51100
2018-07-31,258.000000,258.000000,256.000000,258.000000,258.000000,13100
2018-08-01,258.000000,260.000000,258.000000,258.000000,258.000000,48800
2018-08-02,258.000000,260.000000,258.000000,260.000000,260.000000,77000
2018-08-03,260.000000,260.000000,258.000000,260.000000,260.000000,74200
2018-08-06,260.000000,260.000000,256.000000,260.000000,260.000000,66500
2018-08-07,258.000000,260.000000,258.000000,260.000000,260.000000,38400
2018-08-08,260.000000,260.000000,254.000000,260.000000,260.000000,95900
2018-08-09,260.000000,260.000000,258.000000,258.000000,258.000000,42100
2018-08-10,258.000000,260.000000,258.000000,260.000000,260.000000,96000
2018-08-13,260.000000,260.000000,256.000000,258.000000,258.000000,53300
2018-08-14,258.000000,258.000000,256.000000,258.000000,258.000000,62300
2018-08-15,258.000000,258.000000,258.000000,258.000000,258.000000,30700
2018-08-16,258.000000,258.000000,258.000000,258.000000,258.000000,34500
2018-08-17,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-08-20,258.000000,258.000000,258.000000,258.000000,258.000000,30400
2018-08-21,258.000000,258.000000,258.000000,258.000000,258.000000,35000
2018-08-22,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-08-23,258.000000,258.000000,258.000000,258.000000,258.000000,40000
2018-08-24,258.000000,258.000000,256.000000,258.000000,258.000000,50200
2018-08-27,258.000000,258.000000,256.000000,258.000000,258.000000,53000
2018-08-28,258.000000,258.000000,256.000000,258.000000,258.000000,52500
2018-08-29,258.000000,258.000000,258.000000,258.000000,258.000000,40000
2018-08-30,258.000000,258.000000,256.000000,258.000000,258.000000,50500
2018-08-31,258.000000,258.000000,256.000000,258.000000,258.000000,52600
2018-09-03,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-09-04,258.000000,260.000000,256.000000,258.000000,258.000000,85300
2018-09-05,258.000000,258.000000,256.000000,258.000000,258.000000,47200
2018-09-06,258.000000,258.000000,256.000000,258.000000,258.000000,55200
2018-09-07,258.000000,258.000000,256.000000,256.000000,256.000000,52600
2018-09-10,258.000000,258.000000,256.000000,256.000000,256.000000,35200
2018-09-11,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-09-12,258.000000,258.000000,256.000000,258.000000,258.000000,38100
2018-09-13,258.000000,260.000000,258.000000,260.000000,260.000000,95600
2018-09-14,260.000000,260.000000,256.000000,258.000000,258.000000,63400
2018-09-17,258.000000,258.000000,258.000000,258.000000,258.000000,39900
2018-09-18,258.000000,260.000000,256.000000,258.000000,258.000000,58700
2018-09-19,258.000000,260.000000,256.000000,260.000000,260.000000,60400
2018-09-20,258.000000,260.000000,254.000000,254.000000,254.000000,86100
2018-09-21,256.000000,258.000000,256.000000,258.000000,258.000000,75000
2018-09-24,258.000000,260.000000,258.000000,260.000000,260.000000,44100
2018-09-25,260.000000,260.000000,258.000000,260.000000,260.000000,36500
2018-09-26,260.000000,260.000000,258.000000,260.000000,260.000000,65100
2018-09-27,260.000000,260.000000,260.000000,260.000000,260.000000,5000
2018-09-28,260.000000,260.000000,258.000000,258.000000,258.000000,44600
2018-10-01,258.000000,260.000000,258.000000,260.000000,260.000000,41600
2018-10-02,260.000000,260.000000,258.000000,260.000000,260.000000,20000
2018-10-03,260.000000,260.000000,258.000000,260.000000,260.000000,67800
2018-10-04,260.000000,260.000000,258.000000,258.000000,258.000000,12565600
2018-10-05,258.000000,258.000000,256.000000,258.000000,258.000000,41300
2018-10-08,258.000000,258.000000,256.000000,256.000000,256.000000,51700
2018-10-09,258.000000,258.000000,254.000000,256.000000,256.000000,43400
2018-10-10,256.000000,258.000000,256.000000,258.000000,258.000000,30300
2018-10-11,258.000000,258.000000,254.000000,256.000000,256.000000,21400
2018-10-12,256.000000,256.000000,254.000000,256.000000,256.000000,25000
2018-10-15,256.000000,256.000000,256.000000,256.000000,256.000000,19000
2018-10-16,256.000000,256.000000,252.000000,254.000000,254.000000,70500
2018-10-17,254.000000,254.000000,252.000000,254.000000,254.000000,58500
2018-10-18,254.000000,254.000000,240.000000,254.000000,254.000000,98600
2018-10-19,254.000000,254.000000,252.000000,254.000000,254.000000,44000
2018-10-22,254.000000,256.000000,252.000000,256.000000,256.000000,116100
2018-10-23,256.000000,256.000000,256.000000,256.000000,256.000000,22000
2018-10-24,256.000000,256.000000,252.000000,254.000000,254.000000,65900
2018-10-25,254.000000,256.000000,252.000000,254.000000,254.000000,91300
2018-10-26,254.000000,256.000000,254.000000,256.000000,256.000000,68800
2018-10-29,256.000000,256.000000,242.000000,252.000000,252.000000,163400
2018-10-30,252.000000,256.000000,252.000000,252.000000,252.000000,97800
2018-10-31,252.000000,256.000000,250.000000,250.000000,250.000000,116600
2018-11-01,252.000000,256.000000,252.000000,256.000000,256.000000,57700
2018-11-02,256.000000,256.000000,256.000000,256.000000,256.000000,44500
2018-11-05,256.000000,256.000000,256.000000,256.000000,256.000000,40000
2018-11-06,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-11-07,256.000000,256.000000,256.000000,256.000000,256.000000,45000
2018-11-08,256.000000,258.000000,254.000000,256.000000,256.000000,102000
2018-11-09,256.000000,256.000000,250.000000,250.000000,250.000000,70300
2018-11-12,250.000000,256.000000,250.000000,256.000000,256.000000,80800
2018-11-13,256.000000,256.000000,256.000000,256.000000,256.000000,41500
2018-11-14,256.000000,256.000000,256.000000,256.000000,256.000000,23600
2018-11-15,256.000000,256.000000,256.000000,256.000000,256.000000,50000
2018-11-16,256.000000,256.000000,254.000000,256.000000,256.000000,117600
2018-11-19,254.000000,254.000000,252.000000,254.000000,254.000000,59500
2018-11-20,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-11-21,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-11-22,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-11-23,250.000000,254.000000,250.000000,254.000000,254.000000,170900
2018-11-26,254.000000,254.000000,250.000000,254.000000,254.000000,133300
2018-11-27,254.000000,254.000000,250.000000,252.000000,252.000000,52200
2018-11-28,252.000000,252.000000,250.000000,252.000000,252.000000,19500
2018-11-29,252.000000,252.000000,250.000000,252.000000,252.000000,23800
2018-11-30,252.000000,254.000000,250.000000,252.000000,252.000000,58400
2018-12-03,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-04,252.000000,252.000000,252.000000,252.000000,252.000000,70300
2018-12-05,252.000000,254.000000,252.000000,254.000000,254.000000,71700
2018-12-06,252.000000,252.000000,252.000000,252.000000,252.000000,26100
2018-12-07,252.000000,252.000000,250.000000,252.000000,252.000000,58900
2018-12-10,252.000000,252.000000,250.000000,250.000000,250.000000,42000
2018-12-11,250.000000,250.000000,250.000000,250.000000,250.000000,42900
2018-12-12,250.000000,252.000000,250.000000,252.000000,252.000000,55500
2018-12-13,252.000000,252.000000,250.000000,252.000000,252.000000,55900
2018-12-14,252.000000,252.000000,252.000000,252.000000,252.000000,45900
2018-12-17,252.000000,254.000000,250.000000,252.000000,252.000000,1826100
2018-12-18,252.000000,252.000000,252.000000,252.000000,252.000000,40400
2018-12-19,252.000000,254.000000,250.000000,252.000000,252.000000,263200
2018-12-20,252.000000,252.000000,252.000000,252.000000,252.000000,45700
2018-12-21,252.000000,252.000000,252.000000,252.000000,252.000000,23900
2018-12-24,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-25,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-12-26,252.000000,252.000000,252.000000,252.000000,252.000000,40900
2018-12-27,252.000000,252.000000,252.000000,252.000000,252.000000,43800
2018-12-28,252.000000,254.000000,252.000000,254.000000,254.000000,117400
2018-12-31,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-01-02,252.000000,252.000000,252.000000,252.000000,252.000000,44300
2019-01-03,252.000000,252.000000,252.000000,252.000000,252.000000,40000
2019-01-04,252.000000,252.000000,250.000000,252.000000,252.000000,76500
2019-01-07,252.000000,252.000000,250.000000,252.000000,252.000000,66300
2019-01-08,252.000000,252.000000,250.000000,250.000000,250.000000,45200
2019-01-09,250.000000,252.000000,248.000000,252.000000,252.000000,77600
2019-01-10,252.000000,254.000000,250.000000,254.000000,254.000000,53900
2019-01-11,254.000000,256.000000,252.000000,256.000000,256.000000,54400
2019-01-14,256.000000,256.000000,254.000000,256.000000,256.000000,21600
2019-01-15,256.000000,256.000000,254.000000,256.000000,256.000000,24100
2019-01-16,256.000000,256.000000,248.000000,252.000000,252.000000,76600
2019-01-17,252.000000,252.000000,250.000000,252.000000,252.000000,34200
2019-01-18,252.000000,252.000000,252.000000,252.000000,252.000000,17700
2019-01-21,252.000000,252.000000,252.000000,252.000000,252.000000,25000
2019-01-22,252.000000,252.000000,252.000000,252.000000,252.000000,40200
2019-01-23,252.000000,252.000000,252.000000,252.000000,252.000000,30000
2019-01-24,252.000000,252.000000,252.000000,252.000000,252.000000,30500
2019-01-25,252.000000,252.000000,250.000000,250.000000,250.000000,40500
2019-01-28,250.000000,252.000000,250.000000,252.000000,252.000000,64500
2019-01-29,252.000000,252.000000,252.000000,252.000000,252.000000,36000
