Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,725.000000,800.000000,675.000000,720.000000,541.511353,30400
2021-08-03,785.000000,785.000000,675.000000,715.000000,537.750793,13400
2021-08-04,740.000000,740.000000,695.000000,725.000000,545.271790,10000
2021-08-05,725.000000,900.000000,725.000000,815.000000,612.960754,20700
2021-08-06,815.000000,1000.000000,760.000000,765.000000,575.355713,54200
2021-08-09,765.000000,770.000000,765.000000,770.000000,579.116272,1500
2021-08-10,770.000000,960.000000,770.000000,960.000000,722.015076,422800
2021-08-12,985.000000,1070.000000,960.000000,1000.000000,752.098999,122978000
2021-08-13,1025.000000,1055.000000,980.000000,1000.000000,752.098999,54316400
2021-08-16,1000.000000,1000.000000,1000.000000,1000.000000,752.098999,7700
2021-08-18,1000.000000,1000.000000,930.000000,930.000000,699.452148,13000
2021-08-19,875.000000,875.000000,865.000000,865.000000,650.565674,2400
2021-08-20,865.000000,865.000000,805.000000,805.000000,605.439758,39000
2021-08-23,805.000000,805.000000,750.000000,750.000000,564.074341,66900
2021-08-24,750.000000,750.000000,700.000000,710.000000,533.990356,16200
2021-08-25,720.000000,745.000000,685.000000,695.000000,522.708862,9300
2021-08-26,695.000000,865.000000,695.000000,850.000000,639.284180,241300
2021-08-27,880.000000,990.000000,800.000000,800.000000,601.679260,382200
2021-08-30,800.000000,800.000000,745.000000,745.000000,560.313782,58100
2021-08-31,745.000000,750.000000,695.000000,695.000000,522.708862,173500
2021-09-01,715.000000,725.000000,690.000000,690.000000,518.948303,30400
2021-09-02,680.000000,695.000000,670.000000,695.000000,522.708862,13500
2021-09-03,710.000000,710.000000,690.000000,695.000000,522.708862,7900
2021-09-06,695.000000,725.000000,670.000000,675.000000,507.666870,74400
2021-09-07,670.000000,710.000000,660.000000,665.000000,500.145844,11900
2021-09-08,665.000000,670.000000,625.000000,625.000000,470.061920,78300
2021-09-09,625.000000,630.000000,585.000000,590.000000,443.738464,110700
2021-09-10,585.000000,585.000000,555.000000,555.000000,417.414978,95300
2021-09-13,560.000000,560.000000,520.000000,520.000000,391.091492,91800
2021-09-14,520.000000,520.000000,484.000000,484.000000,364.015930,122700
2021-09-15,484.000000,498.000000,464.000000,464.000000,348.973969,40933300
2021-09-16,464.000000,488.000000,458.000000,458.000000,344.461395,56417900
2021-09-17,458.000000,484.000000,428.000000,428.000000,321.898407,1170800
2021-09-20,440.000000,468.000000,430.000000,468.000000,351.982361,26519900
2021-09-21,468.000000,580.000000,468.000000,530.000000,398.612488,20548800
2021-09-22,570.000000,585.000000,530.000000,565.000000,424.935944,23878000
2021-09-23,570.000000,575.000000,540.000000,540.000000,406.133484,11060000
2021-09-24,540.000000,540.000000,505.000000,505.000000,379.810059,3874900
2021-09-27,505.000000,525.000000,490.000000,520.000000,391.091492,3815600
2021-09-28,515.000000,525.000000,500.000000,525.000000,394.852020,930100
2021-09-29,525.000000,525.000000,492.000000,496.000000,373.041168,128700
2021-09-30,498.000000,570.000000,496.000000,570.000000,428.696472,6027800
2021-10-01,570.000000,570.000000,545.000000,545.000000,409.893982,6421000
2021-10-04,545.000000,545.000000,510.000000,520.000000,391.091492,1126300
2021-10-05,535.000000,550.000000,496.000000,496.000000,373.041168,879100
2021-10-06,496.000000,520.000000,486.000000,500.000000,376.049500,735200
2021-10-07,500.000000,510.000000,496.000000,498.000000,374.545319,292500
2021-10-08,498.000000,500.000000,480.000000,490.000000,368.528564,1578700
2021-10-11,498.000000,500.000000,490.000000,490.000000,368.528564,2329000
2021-10-12,492.000000,492.000000,470.000000,472.000000,354.990753,1269800
2021-10-13,472.000000,484.000000,466.000000,480.000000,361.007538,187200
2021-10-14,480.000000,480.000000,476.000000,480.000000,361.007538,42000
2021-10-15,480.000000,490.000000,470.000000,488.000000,367.024323,525000
2021-10-18,490.000000,490.000000,482.000000,490.000000,368.528564,559300
2021-10-19,498.000000,500.000000,476.000000,476.000000,357.999146,184700
2021-10-21,490.000000,490.000000,444.000000,446.000000,335.436188,1025800
2021-10-22,450.000000,468.000000,446.000000,460.000000,345.965576,177500
2021-10-25,460.000000,460.000000,450.000000,450.000000,338.444550,2278300
2021-10-26,450.000000,452.000000,440.000000,440.000000,330.923615,42600
2021-10-27,442.000000,462.000000,442.000000,450.000000,338.444550,676600
2021-10-28,450.000000,458.000000,446.000000,446.000000,335.436188,1033300
2021-10-29,448.000000,454.000000,446.000000,452.000000,339.948792,505100
2021-11-01,464.000000,464.000000,452.000000,452.000000,339.948792,109200
2021-11-02,460.000000,464.000000,454.000000,460.000000,345.965576,558900
2021-11-03,460.000000,498.000000,454.000000,464.000000,348.973969,8346200
2021-11-04,468.000000,492.000000,466.000000,484.000000,364.015930,4775100
2021-11-05,486.000000,525.000000,486.000000,498.000000,374.545319,13589800
2021-11-08,500.000000,510.000000,482.000000,482.000000,362.511749,4898200
2021-11-09,486.000000,494.000000,482.000000,486.000000,365.520111,3333300
2021-11-10,490.000000,510.000000,484.000000,488.000000,367.024323,10689100
2021-11-11,490.000000,505.000000,488.000000,490.000000,368.528564,5363700
2021-11-12,494.000000,494.000000,482.000000,484.000000,364.015930,2861400
2021-11-15,488.000000,492.000000,478.000000,478.000000,359.503357,1484400
2021-11-16,478.000000,488.000000,450.000000,450.000000,338.444550,2863000
2021-11-17,450.000000,450.000000,424.000000,432.000000,324.906799,6209400
2021-11-18,434.000000,434.000000,406.000000,410.000000,308.360596,2510300
2021-11-19,412.000000,428.000000,396.000000,402.000000,302.343842,2655100
2021-11-22,402.000000,410.000000,396.000000,398.000000,299.335449,1662200
2021-11-23,398.000000,406.000000,382.000000,396.000000,297.831238,1660800
2021-11-24,398.000000,398.000000,376.000000,390.000000,293.318634,1813600
2021-11-25,390.000000,390.000000,376.000000,382.000000,287.301849,349800
2021-11-26,382.000000,382.000000,366.000000,370.000000,278.276672,2739400
2021-11-29,368.000000,368.000000,350.000000,350.000000,263.234680,854100
2021-11-30,350.000000,400.000000,350.000000,360.000000,270.755676,2373200
2021-12-01,362.000000,374.000000,358.000000,360.000000,270.755676,361100
2021-12-02,360.000000,384.000000,336.000000,384.000000,288.806061,1041700
2021-12-03,384.000000,384.000000,364.000000,366.000000,275.268250,390300
2021-12-06,366.000000,370.000000,350.000000,364.000000,273.764069,386000
2021-12-07,366.000000,366.000000,354.000000,358.000000,269.251465,384700
2021-12-08,360.000000,378.000000,358.000000,378.000000,284.293457,14635100
2021-12-09,380.000000,388.000000,378.000000,380.000000,285.797638,2930200
2021-12-10,380.000000,390.000000,378.000000,380.000000,285.797638,1616000
2021-12-13,380.000000,384.000000,378.000000,382.000000,287.301849,4877800
2021-12-14,386.000000,402.000000,382.000000,402.000000,302.343842,6906800
2021-12-15,416.000000,416.000000,382.000000,384.000000,288.806061,46450300
2021-12-16,390.000000,392.000000,366.000000,372.000000,279.780853,3861400
2021-12-17,372.000000,388.000000,370.000000,378.000000,284.293457,1216000
2021-12-20,382.000000,382.000000,352.000000,360.000000,270.755676,1606900
2021-12-21,360.000000,400.000000,356.000000,372.000000,279.780853,29490900
2021-12-22,372.000000,380.000000,358.000000,358.000000,269.251465,3739800
2021-12-23,360.000000,368.000000,358.000000,360.000000,270.755676,1131900
2021-12-24,360.000000,364.000000,358.000000,360.000000,270.755676,1557900
2021-12-27,364.000000,392.000000,360.000000,384.000000,288.806061,8242700
2021-12-28,384.000000,410.000000,384.000000,410.000000,308.360596,15621600
2021-12-29,414.000000,414.000000,396.000000,400.000000,300.839630,4936600
2021-12-30,400.000000,404.000000,386.000000,388.000000,291.814453,4545800
2022-01-03,388.000000,396.000000,372.000000,396.000000,297.831238,2836000
2022-01-04,396.000000,400.000000,384.000000,388.000000,291.814453,1969100
2022-01-05,386.000000,400.000000,382.000000,388.000000,291.814453,5455300
2022-01-06,390.000000,392.000000,376.000000,378.000000,284.293457,7078100
2022-01-07,374.000000,380.000000,372.000000,376.000000,282.789246,2587900
2022-01-10,376.000000,388.000000,376.000000,380.000000,285.797638,5002600
2022-01-11,386.000000,386.000000,374.000000,374.000000,281.285034,2245000
2022-01-12,376.000000,376.000000,368.000000,368.000000,276.772430,3246700
2022-01-13,368.000000,372.000000,362.000000,366.000000,275.268250,2244400
2022-01-14,366.000000,382.000000,362.000000,372.000000,279.780853,4033000
2022-01-17,372.000000,382.000000,372.000000,378.000000,284.293457,2995800
2022-01-18,378.000000,378.000000,368.000000,372.000000,279.780853,2186100
2022-01-19,374.000000,374.000000,358.000000,358.000000,269.251465,4445800
2022-01-20,358.000000,362.000000,352.000000,352.000000,264.738861,2644100
2022-01-21,350.000000,358.000000,332.000000,342.000000,257.217896,6295500
2022-01-24,344.000000,348.000000,338.000000,342.000000,257.217896,1811300
2022-01-25,344.000000,348.000000,322.000000,328.000000,246.688507,6321200
2022-01-26,336.000000,336.000000,306.000000,306.000000,230.142303,4414100
2022-01-27,312.000000,330.000000,300.000000,316.000000,237.663300,1432500
2022-01-28,316.000000,318.000000,300.000000,316.000000,237.663300,1064500
2022-01-31,316.000000,330.000000,316.000000,330.000000,248.192703,942800
2022-02-02,332.000000,336.000000,314.000000,318.000000,239.167496,1951400
2022-02-03,318.000000,328.000000,316.000000,316.000000,237.663300,1396600
2022-02-04,320.000000,326.000000,316.000000,318.000000,239.167496,1261200
2022-02-07,318.000000,326.000000,316.000000,324.000000,243.680099,1244300
2022-02-08,328.000000,328.000000,324.000000,328.000000,246.688507,517900
2022-02-09,328.000000,346.000000,328.000000,346.000000,260.226288,2135200
2022-02-10,344.000000,376.000000,344.000000,368.000000,276.772430,15701900
2022-02-11,368.000000,372.000000,360.000000,368.000000,276.772430,3692100
2022-02-14,368.000000,392.000000,368.000000,380.000000,285.797638,7220300
2022-02-15,380.000000,394.000000,368.000000,378.000000,284.293457,10259800
2022-02-16,386.000000,386.000000,368.000000,372.000000,279.780853,1728400
2022-02-17,372.000000,372.000000,364.000000,368.000000,276.772430,1587500
2022-02-18,368.000000,374.000000,366.000000,370.000000,278.276672,873200
2022-02-21,372.000000,390.000000,364.000000,378.000000,284.293457,1955800
2022-02-22,368.000000,376.000000,368.000000,374.000000,281.285034,957800
2022-02-23,370.000000,376.000000,368.000000,372.000000,279.780853,911700
2022-02-24,376.000000,376.000000,346.000000,350.000000,263.234680,2858800
2022-02-25,350.000000,368.000000,350.000000,360.000000,270.755676,1438500
2022-03-01,370.000000,380.000000,360.000000,370.000000,278.276672,1929600
2022-03-02,370.000000,372.000000,360.000000,362.000000,272.259857,1292600
2022-03-04,364.000000,380.000000,360.000000,370.000000,278.276672,2717500
2022-03-07,380.000000,384.000000,368.000000,376.000000,282.789246,5190600
2022-03-08,384.000000,384.000000,366.000000,366.000000,275.268250,1816500
2022-03-09,368.000000,368.000000,358.000000,358.000000,269.251465,1363600
2022-03-10,358.000000,364.000000,350.000000,360.000000,270.755676,655200
2022-03-11,362.000000,370.000000,362.000000,370.000000,278.276672,674700
2022-03-14,370.000000,370.000000,360.000000,360.000000,270.755676,792900
2022-03-15,360.000000,368.000000,358.000000,360.000000,270.755676,425800
2022-03-16,366.000000,368.000000,358.000000,360.000000,270.755676,299100
2022-03-17,360.000000,362.000000,356.000000,358.000000,269.251465,1040000
2022-03-18,358.000000,360.000000,352.000000,356.000000,267.747253,1433800
2022-03-21,358.000000,360.000000,354.000000,358.000000,269.251465,451000
2022-03-22,358.000000,368.000000,350.000000,368.000000,276.772430,1746100
2022-03-23,368.000000,370.000000,364.000000,368.000000,276.772430,868300
2022-03-24,368.000000,368.000000,360.000000,362.000000,272.259857,616600
2022-03-25,364.000000,368.000000,360.000000,364.000000,273.764069,417000
2022-03-28,366.000000,368.000000,360.000000,362.000000,272.259857,836000
2022-03-29,360.000000,366.000000,360.000000,364.000000,273.764069,1173500
2022-03-30,364.000000,366.000000,362.000000,362.000000,272.259857,891300
2022-03-31,362.000000,370.000000,362.000000,366.000000,275.268250,1583600
2022-04-01,366.000000,370.000000,360.000000,364.000000,273.764069,2789600
2022-04-04,364.000000,368.000000,354.000000,360.000000,270.755676,1760800
2022-04-05,360.000000,366.000000,356.000000,358.000000,269.251465,1022500
2022-04-06,360.000000,366.000000,358.000000,358.000000,269.251465,460800
2022-04-07,358.000000,362.000000,356.000000,358.000000,269.251465,324800
2022-04-08,362.000000,362.000000,356.000000,358.000000,269.251465,838500
2022-04-11,358.000000,364.000000,354.000000,356.000000,267.747253,957100
2022-04-12,354.000000,362.000000,350.000000,350.000000,263.234680,900900
2022-04-13,350.000000,358.000000,344.000000,352.000000,264.738861,2111400
2022-04-14,352.000000,364.000000,352.000000,360.000000,270.755676,1113900
2022-04-18,364.000000,370.000000,360.000000,364.000000,273.764069,1691600
2022-04-19,364.000000,366.000000,358.000000,362.000000,272.259857,546300
2022-04-20,362.000000,362.000000,356.000000,356.000000,267.747253,410000
2022-04-21,356.000000,366.000000,354.000000,360.000000,270.755676,1941700
2022-04-22,360.000000,362.000000,354.000000,358.000000,269.251465,487600
2022-04-25,358.000000,358.000000,348.000000,352.000000,264.738861,383900
2022-04-26,350.000000,354.000000,350.000000,350.000000,263.234680,428700
2022-04-27,352.000000,364.000000,350.000000,354.000000,266.243042,609000
2022-04-28,354.000000,390.000000,354.000000,374.000000,281.285034,5148300
2022-05-09,374.000000,392.000000,374.000000,380.000000,285.797638,4802400
2022-05-10,380.000000,382.000000,360.000000,374.000000,281.285034,1732200
2022-05-11,380.000000,380.000000,368.000000,376.000000,282.789246,1722000
2022-05-12,380.000000,380.000000,368.000000,368.000000,276.772430,1594200
2022-05-13,374.000000,374.000000,362.000000,366.000000,275.268250,651800
2022-05-17,366.000000,378.000000,360.000000,364.000000,273.764069,1175500
2022-05-18,364.000000,372.000000,362.000000,366.000000,275.268250,1217200
2022-05-19,366.000000,370.000000,360.000000,362.000000,272.259857,1419400
2022-05-20,362.000000,370.000000,360.000000,370.000000,278.276672,1975800
2022-05-23,370.000000,386.000000,370.000000,378.000000,284.293457,6489000
2022-05-24,378.000000,384.000000,372.000000,378.000000,284.293457,2035300
2022-05-25,380.000000,384.000000,378.000000,380.000000,285.797638,1329800
2022-05-27,386.000000,438.000000,380.000000,428.000000,321.898407,11742700
2022-05-30,436.000000,450.000000,420.000000,440.000000,330.923615,7253000
2022-05-31,440.000000,450.000000,416.000000,426.000000,320.394226,3680700
2022-06-02,426.000000,448.000000,426.000000,440.000000,330.923615,3760800
2022-06-03,448.000000,486.000000,436.000000,484.000000,364.015930,13799200
2022-06-06,486.000000,515.000000,482.000000,492.000000,370.032745,15986100
2022-06-07,494.000000,494.000000,458.000000,470.000000,353.486572,7456400
2022-06-08,470.000000,470.000000,438.000000,438.000000,329.419373,9075200
2022-06-09,410.000000,436.000000,408.000000,408.000000,306.856415,17500300
2022-06-10,406.000000,406.000000,382.000000,386.000000,290.310242,6939700
2022-06-13,380.000000,386.000000,362.000000,364.000000,273.764069,7124900
2022-06-14,364.000000,386.000000,360.000000,380.000000,285.797638,3480100
2022-06-15,382.000000,388.000000,368.000000,370.000000,278.276672,2091500
2022-06-16,372.000000,382.000000,372.000000,376.000000,282.789246,3435700
2022-06-17,380.000000,380.000000,356.000000,362.000000,281.235443,1635000
2022-06-20,362.000000,372.000000,354.000000,360.000000,279.681671,1233200
2022-06-21,364.000000,374.000000,360.000000,370.000000,287.450592,807800
2022-06-22,372.000000,372.000000,362.000000,362.000000,281.235443,990800
2022-06-23,362.000000,368.000000,356.000000,358.000000,278.127899,773800
2022-06-24,358.000000,366.000000,352.000000,360.000000,279.681671,1404500
2022-06-27,360.000000,366.000000,356.000000,362.000000,281.235443,650800
2022-06-28,362.000000,370.000000,356.000000,370.000000,287.450592,1043600
2022-06-29,370.000000,408.000000,370.000000,408.000000,316.972534,6517000
2022-06-30,408.000000,408.000000,380.000000,380.000000,295.219574,6943900
2022-07-01,378.000000,378.000000,354.000000,356.000000,276.574097,3124300
2022-07-04,358.000000,370.000000,344.000000,350.000000,271.912750,1420800
2022-07-05,352.000000,364.000000,352.000000,354.000000,275.020294,522300
2022-07-06,354.000000,368.000000,350.000000,364.000000,282.789246,686300
2022-07-07,364.000000,370.000000,358.000000,364.000000,282.789246,424100
2022-07-08,364.000000,364.000000,358.000000,362.000000,281.235443,698000
2022-07-11,366.000000,374.000000,362.000000,372.000000,289.004425,740000
2022-07-12,364.000000,374.000000,362.000000,368.000000,285.896820,990800
2022-07-13,362.000000,382.000000,362.000000,380.000000,295.219574,2894700
2022-07-14,380.000000,380.000000,372.000000,378.000000,293.665741,1040700
2022-07-15,380.000000,380.000000,370.000000,370.000000,287.450592,1288600
2022-07-18,370.000000,386.000000,370.000000,380.000000,295.219574,2147300
2022-07-19,384.000000,390.000000,382.000000,390.000000,302.988464,2239600
2022-07-20,390.000000,412.000000,390.000000,410.000000,318.526337,6566500
2022-07-21,412.000000,428.000000,410.000000,426.000000,330.956635,4771000
2022-07-22,428.000000,436.000000,406.000000,410.000000,318.526337,9073900
2022-07-25,408.000000,414.000000,384.000000,390.000000,302.988464,5076900
2022-07-26,390.000000,398.000000,388.000000,396.000000,307.649841,1741700
2022-07-27,398.000000,400.000000,382.000000,386.000000,299.880890,2302800
2022-07-28,392.000000,430.000000,392.000000,396.000000,307.649841,16206100
2022-07-29,396.000000,404.000000,392.000000,396.000000,307.649841,6281400
2022-08-01,400.000000,410.000000,396.000000,406.000000,315.418793,7491800
2022-08-02,408.000000,412.000000,398.000000,398.000000,309.203644,4497800
2022-08-03,400.000000,400.000000,384.000000,384.000000,298.327118,6338400
2022-08-04,386.000000,392.000000,382.000000,388.000000,301.434692,3186000
2022-08-05,390.000000,390.000000,384.000000,386.000000,299.880890,1852100
2022-08-08,386.000000,390.000000,386.000000,390.000000,302.988464,2054100
2022-08-09,390.000000,396.000000,390.000000,392.000000,304.542267,1807500
2022-08-10,392.000000,392.000000,386.000000,388.000000,301.434692,2252600
2022-08-11,388.000000,392.000000,384.000000,386.000000,299.880890,2869900
2022-08-12,388.000000,390.000000,386.000000,386.000000,299.880890,2579600
2022-08-15,388.000000,390.000000,384.000000,388.000000,301.434692,1863400
2022-08-16,388.000000,390.000000,386.000000,386.000000,299.880890,1324700
2022-08-18,386.000000,388.000000,382.000000,386.000000,299.880890,3620000
2022-08-19,386.000000,390.000000,384.000000,384.000000,298.327118,1582000
2022-08-22,386.000000,392.000000,382.000000,384.000000,298.327118,8426700
2022-08-23,384.000000,388.000000,384.000000,386.000000,299.880890,2424300
2022-08-24,386.000000,386.000000,382.000000,384.000000,298.327118,3681500
2022-08-25,384.000000,386.000000,382.000000,384.000000,298.327118,2556300
2022-08-26,380.000000,386.000000,378.000000,382.000000,296.773315,3844700
2022-08-29,382.000000,392.000000,380.000000,386.000000,299.880890,1936000
2022-08-30,402.000000,402.000000,384.000000,386.000000,299.880890,2870700
2022-08-31,402.000000,402.000000,384.000000,386.000000,299.880890,2040900
2022-09-01,388.000000,388.000000,382.000000,384.000000,298.327118,4044000
2022-09-02,404.000000,404.000000,380.000000,382.000000,296.773315,5213600
2022-09-05,382.000000,384.000000,378.000000,380.000000,295.219574,5298200
2022-09-06,370.000000,384.000000,370.000000,384.000000,298.327118,3739500
2022-09-07,384.000000,394.000000,380.000000,388.000000,301.434692,3525800
2022-09-08,388.000000,390.000000,384.000000,388.000000,301.434692,2862100
2022-09-09,378.000000,390.000000,378.000000,386.000000,299.880890,1361800
2022-09-12,374.000000,388.000000,374.000000,384.000000,298.327118,4064100
2022-09-13,378.000000,390.000000,378.000000,386.000000,299.880890,6729200
2022-09-14,374.000000,390.000000,374.000000,384.000000,298.327118,6928000
2022-09-15,378.000000,390.000000,378.000000,386.000000,299.880890,3645500
2022-09-16,386.000000,394.000000,384.000000,386.000000,299.880890,12883200
2022-09-19,380.000000,390.000000,380.000000,384.000000,298.327118,8171200
2022-09-20,386.000000,390.000000,380.000000,382.000000,296.773315,16956200
2022-09-21,378.000000,384.000000,376.000000,376.000000,292.111969,10769600
2022-09-22,370.000000,382.000000,370.000000,380.000000,295.219574,11594400
2022-09-23,380.000000,388.000000,376.000000,378.000000,293.665741,24199400
2022-09-26,380.000000,382.000000,364.000000,368.000000,285.896820,21642100
2022-09-27,368.000000,374.000000,366.000000,372.000000,289.004425,9062200
2022-09-28,374.000000,436.000000,374.000000,394.000000,306.096039,139913500
2022-09-29,374.000000,398.000000,368.000000,372.000000,289.004425,47916000
2022-09-30,372.000000,372.000000,352.000000,358.000000,278.127899,14856500
2022-10-03,358.000000,364.000000,350.000000,356.000000,276.574097,8826900
2022-10-04,354.000000,370.000000,354.000000,364.000000,282.789246,5803200
2022-10-05,366.000000,374.000000,364.000000,370.000000,287.450592,4184600
2022-10-06,372.000000,376.000000,366.000000,368.000000,285.896820,3157200
2022-10-07,370.000000,370.000000,366.000000,368.000000,285.896820,5343500
2022-10-10,370.000000,370.000000,360.000000,364.000000,282.789246,3627300
2022-10-11,364.000000,376.000000,360.000000,368.000000,285.896820,4600700
2022-10-12,370.000000,372.000000,358.000000,360.000000,279.681671,13025900
2022-10-13,366.000000,368.000000,356.000000,366.000000,284.343048,3502000
2022-10-14,368.000000,370.000000,362.000000,368.000000,285.896820,2733900
2022-10-17,368.000000,372.000000,360.000000,364.000000,282.789246,1879100
2022-10-18,364.000000,368.000000,360.000000,364.000000,282.789246,3058700
2022-10-19,364.000000,366.000000,360.000000,364.000000,282.789246,3474900
2022-10-20,364.000000,370.000000,364.000000,370.000000,287.450592,1844200
2022-10-21,370.000000,376.000000,368.000000,372.000000,289.004425,3726400
2022-10-24,374.000000,380.000000,374.000000,380.000000,295.219574,6173200
2022-10-25,380.000000,388.000000,380.000000,384.000000,298.327118,8170500
2022-10-26,386.000000,392.000000,380.000000,390.000000,302.988464,10074700
2022-10-27,390.000000,412.000000,384.000000,388.000000,301.434692,43691500
2022-10-28,386.000000,404.000000,380.000000,386.000000,299.880890,8865100
2022-10-31,388.000000,390.000000,376.000000,382.000000,296.773315,10147200
2022-11-01,382.000000,386.000000,370.000000,372.000000,289.004425,9225300
2022-11-02,372.000000,378.000000,372.000000,376.000000,292.111969,3842300
2022-11-03,378.000000,380.000000,368.000000,380.000000,295.219574,5029500
2022-11-04,384.000000,384.000000,376.000000,380.000000,295.219574,2507800
2022-11-07,380.000000,390.000000,376.000000,384.000000,298.327118,10053100
2022-11-08,384.000000,394.000000,380.000000,390.000000,302.988464,8256000
2022-11-09,392.000000,394.000000,384.000000,384.000000,298.327118,3936900
2022-11-10,380.000000,406.000000,380.000000,392.000000,304.542267,19491100
2022-11-11,392.000000,404.000000,392.000000,396.000000,307.649841,5633700
2022-11-14,398.000000,420.000000,398.000000,418.000000,324.741486,29733800
2022-11-15,420.000000,474.000000,418.000000,466.000000,362.032379,85301600
2022-11-16,468.000000,470.000000,436.000000,462.000000,358.924805,35720100
2022-11-17,464.000000,496.000000,454.000000,488.000000,379.124054,41372900
2022-11-18,488.000000,498.000000,486.000000,486.000000,377.570251,20983600
2022-11-21,486.000000,490.000000,454.000000,466.000000,362.032379,20011400
2022-11-22,464.000000,470.000000,440.000000,456.000000,354.263428,21418700
2022-11-23,458.000000,466.000000,450.000000,450.000000,349.602081,15816000
2022-11-24,454.000000,530.000000,450.000000,525.000000,407.869080,49222000
2022-11-25,520.000000,525.000000,505.000000,520.000000,403.984650,12602300
2022-11-28,520.000000,550.000000,486.000000,494.000000,383.785431,20108800
2022-11-29,505.000000,520.000000,490.000000,510.000000,396.215698,9731800
2022-11-30,510.000000,515.000000,498.000000,510.000000,396.215698,8800100
2022-12-01,510.000000,515.000000,494.000000,496.000000,385.339172,9737600
2022-12-02,496.000000,515.000000,494.000000,498.000000,386.892975,9613200
2022-12-05,498.000000,515.000000,498.000000,500.000000,388.446777,6659300
2022-12-06,500.000000,505.000000,488.000000,494.000000,383.785431,9646000
2022-12-07,494.000000,494.000000,460.000000,468.000000,363.586182,23642500
2022-12-08,472.000000,494.000000,464.000000,490.000000,380.677795,13718000
2022-12-09,490.000000,492.000000,468.000000,470.000000,365.139954,12815800
2022-12-12,472.000000,472.000000,462.000000,466.000000,362.032379,3656600
2022-12-13,466.000000,494.000000,462.000000,490.000000,380.677795,15286100
2022-12-14,492.000000,494.000000,482.000000,482.000000,374.462646,7151300
2022-12-15,482.000000,482.000000,472.000000,476.000000,369.801331,6786400
2022-12-16,474.000000,474.000000,450.000000,460.000000,357.371033,25818300
2022-12-19,460.000000,464.000000,452.000000,456.000000,354.263428,6173400
2022-12-20,456.000000,466.000000,456.000000,460.000000,357.371033,6931100
2022-12-21,460.000000,484.000000,450.000000,482.000000,374.462646,21580600
2022-12-22,480.000000,484.000000,472.000000,480.000000,372.908905,5853100
2022-12-23,480.000000,492.000000,472.000000,486.000000,377.570251,10185600
2022-12-26,488.000000,488.000000,470.000000,474.000000,368.247528,7627700
2022-12-27,476.000000,478.000000,466.000000,466.000000,362.032379,8721500
2022-12-28,464.000000,472.000000,462.000000,466.000000,362.032379,5416200
2022-12-29,466.000000,472.000000,458.000000,460.000000,357.371033,3035000
2022-12-30,460.000000,466.000000,454.000000,462.000000,358.924805,2253000
2023-01-02,468.000000,468.000000,456.000000,466.000000,362.032379,2076500
2023-01-03,466.000000,470.000000,454.000000,462.000000,358.924805,5956300
2023-01-04,462.000000,462.000000,452.000000,452.000000,351.155884,5092200
2023-01-05,450.000000,458.000000,422.000000,440.000000,341.833160,27463000
2023-01-06,434.000000,462.000000,434.000000,456.000000,354.263428,7365900
2023-01-09,456.000000,458.000000,450.000000,450.000000,349.602081,4540100
2023-01-10,450.000000,460.000000,440.000000,460.000000,357.371033,6943100
2023-01-11,460.000000,460.000000,450.000000,456.000000,354.263428,1794000
2023-01-12,452.000000,456.000000,450.000000,454.000000,352.709686,2178500
2023-01-13,454.000000,458.000000,450.000000,456.000000,354.263428,1754800
2023-01-16,460.000000,460.000000,450.000000,450.000000,349.602081,2083900
2023-01-17,452.000000,456.000000,450.000000,450.000000,349.602081,6456700
2023-01-18,450.000000,452.000000,446.000000,452.000000,351.155884,2126800
2023-01-19,452.000000,452.000000,444.000000,452.000000,351.155884,1737700
2023-01-20,452.000000,456.000000,448.000000,456.000000,354.263428,3527600
2023-01-24,458.000000,460.000000,452.000000,454.000000,352.709686,5581400
2023-01-25,456.000000,472.000000,450.000000,456.000000,354.263428,12428000
2023-01-26,456.000000,464.000000,452.000000,462.000000,358.924805,5525300
2023-01-27,462.000000,468.000000,462.000000,466.000000,362.032379,4515900
2023-01-30,466.000000,480.000000,454.000000,462.000000,358.924805,15336900
2023-01-31,462.000000,464.000000,454.000000,460.000000,357.371033,1480500
2023-02-01,462.000000,466.000000,456.000000,460.000000,357.371033,1582000
2023-02-02,460.000000,462.000000,452.000000,460.000000,357.371033,4386600
2023-02-03,454.000000,460.000000,442.000000,444.000000,344.940735,9885500
2023-02-06,444.000000,446.000000,430.000000,434.000000,337.171783,6869600
2023-02-07,436.000000,448.000000,432.000000,448.000000,348.048309,6759700
2023-02-08,448.000000,450.000000,438.000000,442.000000,343.386932,3259900
2023-02-09,442.000000,442.000000,436.000000,436.000000,338.725586,2667600
2023-02-10,436.000000,442.000000,420.000000,426.000000,330.956635,6357700
2023-02-13,422.000000,436.000000,412.000000,436.000000,338.725586,1287600
2023-02-14,436.000000,440.000000,428.000000,436.000000,338.725586,2281000
2023-02-15,436.000000,436.000000,430.000000,432.000000,335.618011,1181300
2023-02-16,432.000000,436.000000,430.000000,436.000000,338.725586,1135400
2023-02-17,436.000000,436.000000,430.000000,436.000000,338.725586,1604200
2023-02-20,436.000000,436.000000,418.000000,422.000000,327.849060,3697800
2023-02-21,424.000000,424.000000,418.000000,418.000000,324.741486,2436600
2023-02-22,424.000000,424.000000,418.000000,424.000000,329.402863,2062000
2023-02-23,424.000000,424.000000,418.000000,422.000000,327.849060,1647400
