Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,382.000000,382.000000,382.000000,382.000000,382.000000,5000
2018-07-23,380.000000,382.000000,380.000000,382.000000,382.000000,5100
2018-07-24,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-25,380.000000,380.000000,380.000000,380.000000,380.000000,10000
2018-07-26,380.000000,380.000000,362.000000,378.000000,378.000000,16200
2018-07-27,374.000000,376.000000,374.000000,374.000000,374.000000,27006100
2018-07-30,366.000000,400.000000,366.000000,400.000000,400.000000,24000
2018-07-31,390.000000,390.000000,366.000000,388.000000,388.000000,662000
2018-08-01,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-02,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2018-08-03,384.000000,386.000000,384.000000,386.000000,386.000000,648300
2018-08-06,364.000000,384.000000,364.000000,384.000000,384.000000,5200
2018-08-07,384.000000,386.000000,372.000000,386.000000,386.000000,5200
2018-08-08,372.000000,386.000000,372.000000,386.000000,386.000000,905600
2018-08-09,390.000000,390.000000,390.000000,390.000000,390.000000,15000
2018-08-10,374.000000,386.000000,374.000000,386.000000,386.000000,5100
2018-08-13,384.000000,386.000000,384.000000,386.000000,386.000000,650600
2018-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-08-15,382.000000,392.000000,374.000000,392.000000,392.000000,8500
2018-08-16,392.000000,392.000000,370.000000,386.000000,386.000000,30200
2018-08-17,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-08-20,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-21,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-08-22,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-08-23,388.000000,388.000000,366.000000,386.000000,386.000000,5400
2018-08-24,386.000000,388.000000,386.000000,388.000000,388.000000,5500
2018-08-27,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-08-28,372.000000,384.000000,372.000000,384.000000,384.000000,5100
2018-08-29,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-08-30,384.000000,384.000000,384.000000,384.000000,384.000000,5000
2018-08-31,382.000000,382.000000,382.000000,382.000000,382.000000,5000
2018-09-03,362.000000,386.000000,362.000000,386.000000,386.000000,5100
2018-09-04,372.000000,386.000000,372.000000,386.000000,386.000000,5100
2018-09-05,386.000000,386.000000,386.000000,386.000000,386.000000,5100
2018-09-06,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-07,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-10,386.000000,386.000000,386.000000,386.000000,386.000000,5000
2018-09-11,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-09-12,372.000000,388.000000,354.000000,388.000000,388.000000,658300
2018-09-13,386.000000,388.000000,386.000000,388.000000,388.000000,667500
2018-09-14,390.000000,400.000000,390.000000,400.000000,400.000000,11500
2018-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-09-18,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-09-19,388.000000,388.000000,388.000000,388.000000,388.000000,5100
2018-09-20,388.000000,388.000000,388.000000,388.000000,388.000000,5000
2018-09-21,386.000000,388.000000,386.000000,388.000000,388.000000,6800
2018-09-24,388.000000,400.000000,388.000000,400.000000,400.000000,29265400
2018-09-25,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-09-26,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-09-27,398.000000,400.000000,398.000000,400.000000,400.000000,10805000
2018-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-01,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,6500
2018-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,7000
2018-10-08,400.000000,400.000000,398.000000,398.000000,398.000000,251300
2018-10-09,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-10-10,398.000000,400.000000,390.000000,400.000000,400.000000,5300
2018-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-10-12,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-15,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-16,398.000000,398.000000,398.000000,398.000000,398.000000,7500
2018-10-17,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-10-18,398.000000,398.000000,380.000000,398.000000,398.000000,24005100
2018-10-19,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-22,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-10-23,398.000000,400.000000,398.000000,400.000000,400.000000,3015000
2018-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-10-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-02,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-05,396.000000,400.000000,396.000000,400.000000,400.000000,19396500
2018-11-06,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-09,398.000000,398.000000,396.000000,398.000000,398.000000,6230000
2018-11-12,398.000000,398.000000,398.000000,398.000000,398.000000,291200
2018-11-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-11-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2018-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-11-21,398.000000,398.000000,398.000000,398.000000,398.000000,800
2018-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-11-26,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-11-27,400.000000,400.000000,400.000000,400.000000,400.000000,5200
2018-11-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-12-03,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-04,398.000000,398.000000,398.000000,398.000000,398.000000,5000
2018-12-05,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-07,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-10,400.000000,400.000000,400.000000,400.000000,400.000000,5300
2018-12-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-12-12,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-13,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-14,398.000000,398.000000,398.000000,398.000000,398.000000,3888800
2018-12-17,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-12-18,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-19,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-20,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-21,400.000000,400.000000,400.000000,400.000000,400.000000,5300
2018-12-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-12-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-12-26,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2018-12-27,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2018-12-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-01-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-01-02,400.000000,400.000000,400.000000,400.000000,400.000000,7500
2019-01-03,400.000000,400.000000,400.000000,400.000000,400.000000,9500
2019-01-04,400.000000,400.000000,396.000000,400.000000,400.000000,7100
2019-01-07,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2019-01-08,400.000000,400.000000,400.000000,400.000000,400.000000,7500
2019-01-09,400.000000,400.000000,358.000000,358.000000,358.000000,156400
2019-01-10,358.000000,374.000000,332.000000,368.000000,368.000000,65000
2019-01-11,360.000000,384.000000,360.000000,384.000000,384.000000,54900
2019-01-14,384.000000,384.000000,384.000000,384.000000,384.000000,22000
2019-01-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2019-01-16,388.000000,400.000000,388.000000,400.000000,400.000000,25100
2019-01-17,388.000000,388.000000,382.000000,382.000000,382.000000,19700
2019-01-18,382.000000,388.000000,360.000000,388.000000,388.000000,27300
2019-01-21,388.000000,388.000000,388.000000,388.000000,388.000000,1800
2019-01-22,380.000000,380.000000,380.000000,380.000000,380.000000,20000
2019-01-23,380.000000,380.000000,378.000000,378.000000,378.000000,20700
2019-01-24,378.000000,380.000000,378.000000,380.000000,380.000000,10900
2019-01-25,380.000000,380.000000,380.000000,380.000000,380.000000,18700
2019-01-28,380.000000,380.000000,380.000000,380.000000,380.000000,20000
2019-01-29,380.000000,380.000000,380.000000,380.000000,380.000000,100
2019-01-30,370.000000,380.000000,370.000000,380.000000,380.000000,10700
2019-01-31,380.000000,380.000000,380.000000,380.000000,380.000000,20000
2019-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,100
2019-02-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-07,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-02-08,390.000000,390.000000,380.000000,390.000000,390.000000,2000
2019-02-11,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-02-12,380.000000,390.000000,380.000000,390.000000,390.000000,1300
2019-02-13,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-02-14,390.000000,390.000000,388.000000,390.000000,390.000000,3800
2019-02-15,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-02-18,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2019-02-19,382.000000,390.000000,362.000000,390.000000,390.000000,2000
2019-02-20,390.000000,390.000000,390.000000,390.000000,390.000000,100
2019-02-21,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-02-22,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-02-25,394.000000,394.000000,394.000000,394.000000,394.000000,1500
2019-02-26,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-02-27,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-02-28,394.000000,394.000000,394.000000,394.000000,394.000000,1100
2019-03-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-04,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-03-05,394.000000,394.000000,394.000000,394.000000,394.000000,200
2019-03-06,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-03-07,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-08,394.000000,394.000000,390.000000,394.000000,394.000000,3000
2019-03-11,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-12,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-13,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-14,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-15,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-18,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-19,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-20,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-03-21,396.000000,396.000000,396.000000,396.000000,396.000000,100
2019-03-22,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-03-25,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-03-26,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-03-27,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-03-28,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-03-29,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-01,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-02,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-03,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-04,394.000000,394.000000,394.000000,394.000000,394.000000,100
2019-04-05,396.000000,396.000000,396.000000,396.000000,396.000000,100
2019-04-08,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-09,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-10,394.000000,394.000000,394.000000,394.000000,394.000000,3000
2019-04-11,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-04-12,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-04-15,390.000000,396.000000,390.000000,396.000000,396.000000,513100
2019-04-16,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-04-17,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-04-18,390.000000,390.000000,388.000000,390.000000,390.000000,516300
2019-04-19,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-04-22,372.000000,390.000000,372.000000,390.000000,390.000000,48900
2019-04-23,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-04-24,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-04-25,388.000000,390.000000,388.000000,390.000000,390.000000,515300
2019-04-26,340.000000,390.000000,340.000000,390.000000,390.000000,1300
2019-04-29,390.000000,390.000000,356.000000,390.000000,390.000000,1900
2019-04-30,390.000000,390.000000,390.000000,390.000000,390.000000,100
2019-05-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-05-02,390.000000,396.000000,372.000000,396.000000,396.000000,513200
2019-05-03,394.000000,396.000000,374.000000,396.000000,396.000000,1200
2019-05-06,382.000000,396.000000,382.000000,396.000000,396.000000,1100
2019-05-07,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-05-08,382.000000,396.000000,382.000000,396.000000,396.000000,1100
2019-05-09,382.000000,396.000000,382.000000,396.000000,396.000000,1100
2019-05-10,390.000000,390.000000,390.000000,390.000000,390.000000,512400
2019-05-13,390.000000,390.000000,380.000000,380.000000,380.000000,7000
2019-05-14,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-05-15,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-05-16,396.000000,396.000000,396.000000,396.000000,396.000000,100
2019-05-17,396.000000,396.000000,396.000000,396.000000,396.000000,1100
2019-05-20,396.000000,396.000000,396.000000,396.000000,396.000000,100
2019-05-21,394.000000,396.000000,394.000000,396.000000,396.000000,1900
2019-05-22,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-05-23,396.000000,396.000000,396.000000,396.000000,396.000000,1100
2019-05-24,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-05-27,396.000000,396.000000,390.000000,396.000000,396.000000,513700
2019-05-28,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-05-29,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-05-30,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-05-31,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-03,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-06-04,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-06-05,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-06-06,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-06-07,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-06-10,396.000000,396.000000,396.000000,396.000000,396.000000,1100
2019-06-11,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-12,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-13,396.000000,396.000000,396.000000,396.000000,396.000000,2000
2019-06-14,392.000000,396.000000,392.000000,396.000000,396.000000,511500
2019-06-17,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-18,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-19,null,null,null,null,null,null
2019-06-20,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-21,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-06-24,396.000000,396.000000,394.000000,394.000000,394.000000,760700
2019-06-25,394.000000,394.000000,394.000000,394.000000,394.000000,506900
2019-06-26,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-06-27,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-06-28,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-07-01,390.000000,396.000000,380.000000,396.000000,396.000000,1200
2019-07-02,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-07-03,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2019-07-04,392.000000,392.000000,392.000000,392.000000,392.000000,1000
2019-07-05,392.000000,392.000000,392.000000,392.000000,392.000000,1000
2019-07-08,392.000000,392.000000,392.000000,392.000000,392.000000,1000
2019-07-09,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-07-10,392.000000,392.000000,392.000000,392.000000,392.000000,1273700
2019-07-11,394.000000,394.000000,394.000000,394.000000,394.000000,1000
2019-07-12,384.000000,384.000000,384.000000,384.000000,384.000000,1000
2019-07-15,384.000000,386.000000,384.000000,386.000000,386.000000,16600
2019-07-16,386.000000,388.000000,386.000000,388.000000,388.000000,772100
2019-07-17,382.000000,382.000000,380.000000,380.000000,380.000000,532800
2019-07-18,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-07-19,390.000000,390.000000,390.000000,390.000000,390.000000,1000
2019-07-22,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-07-23,380.000000,380.000000,380.000000,380.000000,380.000000,3500
2019-07-24,378.000000,380.000000,378.000000,380.000000,380.000000,527200
2019-07-25,388.000000,388.000000,388.000000,388.000000,388.000000,813500
2019-07-26,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2019-07-29,380.000000,386.000000,380.000000,386.000000,386.000000,1100
2019-07-30,380.000000,380.000000,380.000000,380.000000,380.000000,9000
2019-07-31,388.000000,388.000000,384.000000,384.000000,384.000000,780200
2019-08-01,386.000000,386.000000,386.000000,386.000000,386.000000,517400
2019-08-02,386.000000,386.000000,386.000000,386.000000,386.000000,2000
2019-08-05,386.000000,386.000000,386.000000,386.000000,386.000000,1700
2019-08-06,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-07,386.000000,386.000000,386.000000,386.000000,386.000000,1000
2019-08-08,386.000000,386.000000,384.000000,384.000000,384.000000,778400
2019-08-09,386.000000,386.000000,386.000000,386.000000,386.000000,517500
2019-08-12,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-13,388.000000,388.000000,388.000000,388.000000,388.000000,1100
2019-08-14,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-15,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-16,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-19,388.000000,388.000000,388.000000,388.000000,388.000000,1300
2019-08-20,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-21,388.000000,388.000000,388.000000,388.000000,388.000000,1000
2019-08-22,388.000000,388.000000,388.000000,388.000000,388.000000,1200
2019-08-23,388.000000,388.000000,388.000000,388.000000,388.000000,0
2019-08-26,304.000000,380.000000,304.000000,380.000000,380.000000,13600
2019-08-27,304.000000,386.000000,304.000000,386.000000,386.000000,35500
2019-08-28,372.000000,380.000000,332.000000,380.000000,380.000000,8300
2019-08-29,388.000000,388.000000,348.000000,370.000000,370.000000,388600
2019-08-30,350.000000,386.000000,350.000000,380.000000,380.000000,918500
2019-09-02,364.000000,388.000000,362.000000,388.000000,388.000000,1400
2019-09-03,390.000000,390.000000,294.000000,388.000000,388.000000,6400
2019-09-04,372.000000,386.000000,340.000000,386.000000,386.000000,1400
2019-09-05,380.000000,388.000000,380.000000,388.000000,388.000000,1100
2019-09-06,372.000000,386.000000,352.000000,386.000000,386.000000,2900
2019-09-09,366.000000,380.000000,366.000000,380.000000,380.000000,2600
2019-09-10,362.000000,386.000000,362.000000,386.000000,386.000000,11700
2019-09-11,364.000000,380.000000,360.000000,380.000000,380.000000,3400
2019-09-12,294.000000,388.000000,294.000000,388.000000,388.000000,4800
2019-09-13,368.000000,380.000000,352.000000,380.000000,380.000000,600
2019-09-16,304.000000,380.000000,304.000000,380.000000,380.000000,10300
2019-09-17,362.000000,384.000000,344.000000,380.000000,380.000000,1310700
2019-09-18,362.000000,380.000000,362.000000,380.000000,380.000000,1200
2019-09-19,360.000000,380.000000,360.000000,380.000000,380.000000,26600
2019-09-20,362.000000,388.000000,362.000000,388.000000,388.000000,373300
2019-09-23,368.000000,368.000000,368.000000,368.000000,368.000000,100
2019-09-24,352.000000,380.000000,352.000000,380.000000,380.000000,11100
2019-09-25,360.000000,380.000000,360.000000,380.000000,380.000000,1331200
2019-09-26,362.000000,380.000000,362.000000,380.000000,380.000000,10100
2019-09-27,360.000000,380.000000,360.000000,380.000000,380.000000,10100
2019-09-30,360.000000,380.000000,360.000000,380.000000,380.000000,13200
2019-10-01,360.000000,380.000000,360.000000,380.000000,380.000000,10700
2019-10-02,362.000000,380.000000,362.000000,380.000000,380.000000,11200
2019-10-03,364.000000,380.000000,322.000000,380.000000,380.000000,16900
2019-10-04,364.000000,384.000000,364.000000,384.000000,384.000000,1200
2019-10-07,364.000000,376.000000,330.000000,376.000000,376.000000,281300
2019-10-08,360.000000,376.000000,332.000000,376.000000,376.000000,983300
2019-10-09,356.000000,376.000000,350.000000,376.000000,376.000000,57000
2019-10-10,356.000000,380.000000,356.000000,380.000000,380.000000,10200
2019-10-11,360.000000,380.000000,360.000000,380.000000,380.000000,157200
2019-10-14,340.000000,380.000000,340.000000,380.000000,380.000000,11100
2019-10-15,350.000000,380.000000,350.000000,380.000000,380.000000,10600
2019-10-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-17,380.000000,380.000000,380.000000,380.000000,380.000000,500
2019-10-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-21,340.000000,380.000000,340.000000,380.000000,380.000000,4200
2019-10-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-10-24,380.000000,380.000000,340.000000,380.000000,380.000000,2215800
2019-10-25,366.000000,386.000000,362.000000,380.000000,380.000000,2498000
2019-10-28,370.000000,380.000000,370.000000,370.000000,370.000000,2647700
2019-10-29,354.000000,380.000000,354.000000,380.000000,380.000000,2961300
2019-10-30,372.000000,386.000000,370.000000,380.000000,380.000000,2370400
2019-10-31,366.000000,388.000000,366.000000,380.000000,380.000000,2725400
2019-11-01,372.000000,388.000000,368.000000,384.000000,384.000000,2735900
2019-11-04,374.000000,378.000000,372.000000,374.000000,374.000000,2437700
2019-11-05,384.000000,388.000000,372.000000,380.000000,380.000000,2656300
2019-11-06,380.000000,380.000000,360.000000,380.000000,380.000000,2713000
2019-11-07,372.000000,386.000000,372.000000,386.000000,386.000000,2737400
2019-11-08,384.000000,384.000000,372.000000,374.000000,374.000000,2509700
2019-11-11,372.000000,378.000000,366.000000,378.000000,378.000000,3250500
2019-11-12,370.000000,378.000000,370.000000,378.000000,378.000000,3047900
2019-11-13,378.000000,380.000000,372.000000,380.000000,380.000000,2821200
2019-11-14,378.000000,388.000000,374.000000,388.000000,388.000000,2702100
2019-11-15,388.000000,388.000000,380.000000,388.000000,388.000000,2753800
2019-11-18,386.000000,388.000000,380.000000,388.000000,388.000000,2746700
2019-11-19,386.000000,388.000000,384.000000,388.000000,388.000000,3481500
2019-11-20,386.000000,386.000000,376.000000,380.000000,380.000000,2271000
2019-11-21,380.000000,382.000000,376.000000,378.000000,378.000000,2711000
2019-11-22,382.000000,384.000000,374.000000,384.000000,384.000000,2818300
2019-11-25,376.000000,380.000000,376.000000,380.000000,380.000000,3442000
2019-11-26,378.000000,380.000000,350.000000,378.000000,378.000000,2198200
2019-11-27,372.000000,378.000000,372.000000,378.000000,378.000000,3052000
2019-11-28,374.000000,374.000000,372.000000,374.000000,374.000000,14170200
2019-11-29,378.000000,380.000000,372.000000,378.000000,378.000000,2635000
2019-12-02,376.000000,378.000000,360.000000,378.000000,378.000000,20820100
2019-12-03,376.000000,378.000000,372.000000,378.000000,378.000000,2805800
2019-12-04,376.000000,376.000000,366.000000,374.000000,374.000000,16223600
2019-12-05,368.000000,378.000000,368.000000,378.000000,378.000000,2679800
2019-12-06,368.000000,374.000000,368.000000,374.000000,374.000000,2979800
2019-12-09,366.000000,374.000000,350.000000,374.000000,374.000000,3156200
2019-12-10,374.000000,380.000000,370.000000,380.000000,380.000000,15907000
2019-12-11,376.000000,380.000000,374.000000,380.000000,380.000000,3128300
2019-12-12,376.000000,378.000000,370.000000,370.000000,370.000000,16041100
2019-12-13,370.000000,370.000000,370.000000,370.000000,370.000000,100
2019-12-16,376.000000,380.000000,376.000000,380.000000,380.000000,13535200
2019-12-17,380.000000,380.000000,364.000000,380.000000,380.000000,5602000
2019-12-18,364.000000,396.000000,364.000000,396.000000,396.000000,2758900
2019-12-19,382.000000,398.000000,366.000000,398.000000,398.000000,2746000
2019-12-20,382.000000,400.000000,372.000000,400.000000,400.000000,2714200
2019-12-23,394.000000,398.000000,392.000000,398.000000,398.000000,24515400
2019-12-26,384.000000,400.000000,384.000000,400.000000,400.000000,2610200
2019-12-27,384.000000,398.000000,384.000000,398.000000,398.000000,26633500
2019-12-30,398.000000,398.000000,374.000000,398.000000,398.000000,2754300
2020-01-02,398.000000,398.000000,398.000000,398.000000,398.000000,13394500
2020-01-03,388.000000,400.000000,388.000000,400.000000,400.000000,2629100
2020-01-06,392.000000,400.000000,390.000000,400.000000,400.000000,30797200
2020-01-07,386.000000,400.000000,380.000000,400.000000,400.000000,2631100
2020-01-08,392.000000,400.000000,392.000000,400.000000,400.000000,2551700
2020-01-09,398.000000,398.000000,390.000000,394.000000,394.000000,2592300
2020-01-10,392.000000,398.000000,392.000000,398.000000,398.000000,2531700
2020-01-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-01-14,398.000000,398.000000,398.000000,398.000000,398.000000,12208000
2020-01-15,394.000000,394.000000,394.000000,394.000000,394.000000,200
2020-01-16,394.000000,394.000000,394.000000,394.000000,394.000000,11000000
2020-01-17,392.000000,392.000000,390.000000,390.000000,390.000000,10100
2020-01-20,390.000000,390.000000,390.000000,390.000000,390.000000,14200000
2020-01-21,374.000000,374.000000,374.000000,374.000000,374.000000,100
2020-01-22,374.000000,374.000000,374.000000,374.000000,374.000000,14000000
2020-01-23,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-01-24,374.000000,374.000000,374.000000,374.000000,374.000000,14000000
2020-01-27,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-01-28,374.000000,374.000000,374.000000,374.000000,374.000000,24300000
2020-01-29,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-01-30,374.000000,374.000000,374.000000,374.000000,374.000000,24210000
2020-01-31,370.000000,390.000000,370.000000,390.000000,390.000000,52200
2020-02-03,388.000000,390.000000,388.000000,388.000000,388.000000,23450200
2020-02-04,390.000000,390.000000,390.000000,390.000000,390.000000,2000
2020-02-05,388.000000,388.000000,388.000000,388.000000,388.000000,24271600
