Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-13,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-16,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-17,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-18,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-19,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-20,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-23,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-24,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-27,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2013-12-30,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2014-01-02,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2014-01-03,120.000000,120.000000,120.000000,120.000000,120.000000,2500
2014-01-06,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-07,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-08,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-09,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-10,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-13,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-15,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-16,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-17,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2014-01-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-06-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-08-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-09-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-01,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-10-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-11-03,150.000000,150.000000,140.000000,150.000000,150.000000,1000
2014-11-04,160.000000,160.000000,160.000000,160.000000,160.000000,500
2014-11-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-11-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2014-11-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-11-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2014-12-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-01-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2015-02-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-02-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-25,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2015-03-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-03-31,180.000000,180.000000,180.000000,180.000000,180.000000,500
2015-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-09,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-24,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2015-05-12,180.000000,180.000000,135.000000,136.000000,136.000000,28000
2015-05-13,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-05-15,136.000000,136.000000,136.000000,136.000000,136.000000,0
2015-05-18,160.000000,160.000000,102.000000,102.000000,102.000000,1000
2015-05-19,82.000000,82.000000,82.000000,82.000000,82.000000,500
2015-05-20,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-05-21,82.000000,82.000000,82.000000,82.000000,82.000000,500
2015-05-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-05-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-05-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2015-05-27,82.000000,82.000000,78.000000,78.000000,78.000000,1000
2015-05-28,78.000000,96.000000,74.000000,96.000000,96.000000,6000
2015-05-29,96.000000,120.000000,96.000000,120.000000,120.000000,2500
2015-06-01,149.000000,149.000000,149.000000,149.000000,149.000000,1000
2015-06-03,185.000000,185.000000,185.000000,185.000000,185.000000,1500
2015-06-04,139.000000,139.000000,139.000000,139.000000,139.000000,500
2015-06-05,105.000000,149.000000,105.000000,149.000000,149.000000,5000
2015-06-08,148.000000,152.000000,148.000000,152.000000,152.000000,2000
2015-06-09,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-06-10,151.000000,153.000000,151.000000,153.000000,153.000000,1500
2015-06-11,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-12,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-15,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-16,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-17,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-18,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-19,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-22,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-23,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-24,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-25,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-26,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-29,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-06-30,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-01,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-02,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-03,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-06,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-07,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-08,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-09,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-10,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-13,153.000000,153.000000,153.000000,153.000000,153.000000,500
2015-07-14,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-15,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-07-22,154.000000,154.000000,154.000000,154.000000,154.000000,500
2015-07-23,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-07-24,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-07-27,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-07-28,134.000000,134.000000,116.000000,116.000000,116.000000,1000
2015-07-29,116.000000,116.000000,116.000000,116.000000,116.000000,0
2015-07-30,100.000000,100.000000,100.000000,100.000000,100.000000,500
2015-07-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-08-03,82.199997,82.199997,82.199997,82.199997,82.199997,500
2015-08-04,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-05,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-06,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-07,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-10,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-11,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-12,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-13,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-14,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-18,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-19,82.199997,82.199997,82.199997,82.199997,82.199997,0
2015-08-20,84.199997,84.199997,84.199997,84.199997,84.199997,500
