Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,178.000000,178.000000,162.000000,173.000000,173.000000,30100
2021-02-18,173.000000,173.000000,161.000000,161.000000,161.000000,151700
2021-02-19,168.000000,168.000000,161.000000,161.000000,161.000000,23100
2021-02-22,171.000000,171.000000,161.000000,166.000000,166.000000,74700
2021-02-23,176.000000,176.000000,161.000000,165.000000,165.000000,48400
2021-02-24,175.000000,175.000000,160.000000,168.000000,168.000000,30400
2021-02-25,177.000000,177.000000,159.000000,167.000000,167.000000,66600
2021-02-26,167.000000,167.000000,157.000000,160.000000,160.000000,123000
2021-03-01,170.000000,170.000000,158.000000,166.000000,166.000000,77700
2021-03-02,176.000000,176.000000,155.000000,157.000000,157.000000,61200
2021-03-03,167.000000,167.000000,157.000000,162.000000,162.000000,32100
2021-03-04,172.000000,172.000000,160.000000,162.000000,162.000000,91100
2021-03-05,172.000000,172.000000,160.000000,167.000000,167.000000,115400
2021-03-08,177.000000,177.000000,160.000000,168.000000,168.000000,123800
2021-03-09,168.000000,188.000000,168.000000,174.000000,174.000000,242900
2021-03-10,175.000000,175.000000,162.000000,174.000000,174.000000,67600
2021-03-12,184.000000,184.000000,163.000000,171.000000,171.000000,49900
2021-03-15,171.000000,171.000000,165.000000,169.000000,169.000000,81400
2021-03-16,179.000000,179.000000,162.000000,168.000000,168.000000,46400
2021-03-17,178.000000,178.000000,165.000000,169.000000,169.000000,34700
2021-03-18,179.000000,179.000000,163.000000,168.000000,168.000000,43500
2021-03-19,178.000000,184.000000,165.000000,167.000000,167.000000,120900
2021-03-22,177.000000,184.000000,166.000000,168.000000,168.000000,119500
2021-03-23,171.000000,171.000000,166.000000,166.000000,166.000000,8100
2021-03-24,172.000000,172.000000,160.000000,166.000000,166.000000,25900
2021-03-25,176.000000,176.000000,159.000000,165.000000,165.000000,21400
2021-03-26,175.000000,194.000000,160.000000,175.000000,175.000000,132700
2021-03-29,176.000000,176.000000,163.000000,163.000000,163.000000,75000
2021-03-30,173.000000,173.000000,158.000000,167.000000,167.000000,38700
2021-03-31,170.000000,170.000000,157.000000,164.000000,164.000000,29700
2021-04-01,164.000000,164.000000,161.000000,161.000000,161.000000,5300
2021-04-05,169.000000,169.000000,153.000000,155.000000,155.000000,42200
2021-04-06,165.000000,165.000000,155.000000,155.000000,155.000000,107800
2021-04-07,155.000000,155.000000,148.000000,152.000000,152.000000,159000
2021-04-08,160.000000,160.000000,153.000000,154.000000,154.000000,33500
2021-04-09,164.000000,164.000000,154.000000,156.000000,156.000000,29900
2021-04-12,156.000000,156.000000,150.000000,156.000000,156.000000,57600
2021-04-13,150.000000,156.000000,150.000000,155.000000,155.000000,117100
2021-04-14,155.000000,155.000000,151.000000,153.000000,153.000000,25100
2021-04-15,163.000000,163.000000,150.000000,155.000000,155.000000,9800
2021-04-16,154.000000,155.000000,151.000000,155.000000,155.000000,4500
2021-04-19,165.000000,165.000000,154.000000,154.000000,154.000000,18800
2021-04-20,164.000000,164.000000,157.000000,162.000000,162.000000,11600
2021-04-21,158.000000,163.000000,156.000000,156.000000,156.000000,21200
2021-04-22,166.000000,166.000000,152.000000,159.000000,159.000000,9700
2021-04-23,159.000000,165.000000,159.000000,159.000000,159.000000,15900
2021-04-26,159.000000,159.000000,157.000000,157.000000,157.000000,1600
2021-04-27,159.000000,159.000000,159.000000,159.000000,159.000000,400
2021-04-28,159.000000,162.000000,159.000000,159.000000,159.000000,23100
2021-04-29,169.000000,169.000000,155.000000,159.000000,159.000000,16000
2021-04-30,159.000000,160.000000,148.000000,158.000000,158.000000,72500
2021-05-03,157.000000,158.000000,154.000000,158.000000,158.000000,16900
2021-05-04,158.000000,195.000000,155.000000,176.000000,176.000000,255600
2021-05-05,176.000000,191.000000,170.000000,170.000000,170.000000,473700
2021-05-06,180.000000,180.000000,167.000000,170.000000,170.000000,29800
2021-05-07,180.000000,180.000000,167.000000,175.000000,175.000000,54900
2021-05-10,185.000000,185.000000,168.000000,174.000000,174.000000,29400
2021-05-11,174.000000,174.000000,172.000000,172.000000,172.000000,5800
2021-05-17,172.000000,172.000000,160.000000,165.000000,165.000000,139100
2021-05-18,175.000000,175.000000,157.000000,160.000000,160.000000,25600
2021-05-19,170.000000,170.000000,156.000000,163.000000,163.000000,5200
2021-05-20,163.000000,163.000000,157.000000,161.000000,161.000000,91500
2021-05-21,161.000000,161.000000,155.000000,161.000000,161.000000,26500
2021-05-24,160.000000,185.000000,152.000000,157.000000,157.000000,148500
2021-05-25,167.000000,168.000000,148.000000,149.000000,149.000000,154800
2021-05-27,159.000000,171.000000,152.000000,163.000000,163.000000,172600
2021-05-28,162.000000,163.000000,155.000000,160.000000,160.000000,86700
2021-05-31,160.000000,161.000000,153.000000,159.000000,159.000000,80600
2021-06-02,159.000000,159.000000,158.000000,159.000000,159.000000,22300
2021-06-03,158.000000,159.000000,155.000000,155.000000,155.000000,25200
2021-06-04,165.000000,165.000000,151.000000,153.000000,153.000000,52200
2021-06-07,163.000000,163.000000,150.000000,153.000000,153.000000,61200
2021-06-08,163.000000,163.000000,150.000000,150.000000,150.000000,24600
2021-06-09,160.000000,161.000000,146.000000,156.000000,156.000000,34000
2021-06-10,156.000000,210.000000,146.000000,210.000000,210.000000,2826700
2021-06-11,230.000000,262.000000,220.000000,262.000000,262.000000,6033700
2021-06-14,290.000000,302.000000,244.000000,244.000000,244.000000,6092400
2021-06-15,228.000000,244.000000,228.000000,228.000000,228.000000,200600
2021-06-16,248.000000,248.000000,214.000000,214.000000,214.000000,463700
2021-06-17,200.000000,206.000000,200.000000,202.000000,202.000000,1014700
2021-06-18,212.000000,242.000000,188.000000,188.000000,188.000000,7196600
2021-06-21,198.000000,198.000000,175.000000,183.000000,183.000000,1279800
2021-06-22,177.000000,183.000000,171.000000,171.000000,171.000000,454200
2021-06-23,171.000000,214.000000,160.000000,164.000000,164.000000,13199900
2021-06-24,174.000000,174.000000,153.000000,158.000000,158.000000,1536500
2021-06-25,168.000000,212.000000,154.000000,212.000000,212.000000,3629300
2021-06-28,222.000000,264.000000,198.000000,218.000000,218.000000,47572900
2021-06-29,220.000000,220.000000,204.000000,204.000000,204.000000,377700
2021-06-30,190.000000,195.000000,190.000000,190.000000,190.000000,4838900
2021-07-01,190.000000,190.000000,177.000000,177.000000,177.000000,593700
2021-07-02,177.000000,186.000000,166.000000,173.000000,173.000000,1340700
2021-07-05,182.000000,232.000000,175.000000,232.000000,232.000000,8463800
2021-07-06,250.000000,278.000000,216.000000,216.000000,216.000000,10243700
2021-07-07,216.000000,238.000000,202.000000,214.000000,214.000000,2627200
2021-07-08,206.000000,220.000000,206.000000,216.000000,216.000000,629900
2021-07-09,216.000000,226.000000,202.000000,202.000000,202.000000,621700
2021-07-12,222.000000,238.000000,204.000000,214.000000,214.000000,3360300
2021-07-13,234.000000,234.000000,204.000000,214.000000,214.000000,454500
2021-07-14,214.000000,214.000000,202.000000,202.000000,202.000000,238300
2021-07-15,222.000000,222.000000,190.000000,193.000000,193.000000,413800
2021-07-16,202.000000,202.000000,192.000000,195.000000,195.000000,123800
2021-07-19,204.000000,204.000000,191.000000,192.000000,192.000000,112600
2021-07-21,192.000000,192.000000,188.000000,190.000000,190.000000,130300
2021-07-22,200.000000,226.000000,182.000000,206.000000,206.000000,1513300
2021-07-23,206.000000,212.000000,193.000000,194.000000,194.000000,460900
2021-07-26,194.000000,218.000000,185.000000,204.000000,204.000000,668400
2021-07-27,204.000000,230.000000,192.000000,198.000000,198.000000,5734500
2021-07-28,196.000000,208.000000,194.000000,204.000000,204.000000,728900
2021-07-29,204.000000,206.000000,196.000000,196.000000,196.000000,372600
2021-07-30,197.000000,202.000000,189.000000,194.000000,194.000000,222800
2021-08-02,193.000000,199.000000,191.000000,196.000000,196.000000,164500
2021-08-03,196.000000,200.000000,190.000000,190.000000,190.000000,301300
2021-08-04,190.000000,196.000000,185.000000,189.000000,189.000000,232900
2021-08-05,189.000000,189.000000,185.000000,188.000000,188.000000,273900
2021-08-06,185.000000,188.000000,182.000000,186.000000,186.000000,52300
2021-08-09,185.000000,194.000000,185.000000,193.000000,193.000000,973800
2021-08-10,195.000000,196.000000,184.000000,184.000000,184.000000,541800
2021-08-12,194.000000,194.000000,172.000000,173.000000,173.000000,517400
2021-08-13,183.000000,183.000000,173.000000,177.000000,177.000000,48200
2021-08-16,177.000000,177.000000,170.000000,171.000000,171.000000,91500
2021-08-18,170.000000,170.000000,167.000000,168.000000,168.000000,209500
2021-08-19,168.000000,179.000000,160.000000,165.000000,165.000000,365700
2021-08-20,175.000000,175.000000,166.000000,172.000000,172.000000,33200
2021-08-23,172.000000,180.000000,172.000000,178.000000,178.000000,86900
2021-08-24,178.000000,193.000000,174.000000,181.000000,181.000000,437300
2021-08-25,181.000000,190.000000,179.000000,179.000000,179.000000,111000
2021-08-26,179.000000,187.000000,178.000000,181.000000,181.000000,100500
2021-08-27,181.000000,182.000000,169.000000,170.000000,170.000000,316600
2021-08-30,168.000000,178.000000,167.000000,178.000000,178.000000,274500
2021-08-31,178.000000,180.000000,170.000000,178.000000,178.000000,120500
2021-09-01,173.000000,184.000000,172.000000,181.000000,181.000000,38400
2021-09-02,181.000000,181.000000,175.000000,176.000000,176.000000,27800
2021-09-03,176.000000,180.000000,174.000000,174.000000,174.000000,121100
2021-09-06,174.000000,180.000000,171.000000,177.000000,177.000000,18500
2021-09-07,173.000000,180.000000,170.000000,178.000000,178.000000,70900
2021-09-08,178.000000,178.000000,173.000000,175.000000,175.000000,26100
2021-09-09,173.000000,174.000000,172.000000,174.000000,174.000000,24200
2021-09-10,174.000000,179.000000,171.000000,175.000000,175.000000,75700
2021-09-13,175.000000,179.000000,170.000000,170.000000,170.000000,125000
2021-09-14,180.000000,180.000000,168.000000,172.000000,172.000000,79600
2021-09-15,172.000000,175.000000,169.000000,169.000000,169.000000,173800
2021-09-16,169.000000,222.000000,169.000000,188.000000,188.000000,21308000
2021-09-17,189.000000,200.000000,175.000000,175.000000,175.000000,3573000
2021-09-20,175.000000,176.000000,167.000000,171.000000,171.000000,455300
2021-09-21,169.000000,183.000000,162.000000,169.000000,169.000000,3388200
2021-09-22,169.000000,178.000000,164.000000,164.000000,164.000000,781200
2021-09-23,174.000000,174.000000,164.000000,170.000000,170.000000,320600
2021-09-24,172.000000,172.000000,166.000000,170.000000,170.000000,536600
2021-09-27,170.000000,189.000000,167.000000,170.000000,170.000000,4110300
2021-09-28,172.000000,172.000000,164.000000,165.000000,165.000000,592900
2021-09-29,175.000000,175.000000,161.000000,163.000000,163.000000,223600
2021-09-30,169.000000,169.000000,164.000000,165.000000,165.000000,125600
2021-10-01,165.000000,170.000000,160.000000,170.000000,170.000000,589000
2021-10-04,170.000000,179.000000,164.000000,165.000000,165.000000,3561800
2021-10-05,165.000000,170.000000,163.000000,165.000000,165.000000,432800
2021-10-06,168.000000,168.000000,163.000000,166.000000,166.000000,130900
2021-10-07,167.000000,168.000000,163.000000,163.000000,163.000000,186400
2021-10-08,173.000000,173.000000,163.000000,166.000000,166.000000,57600
2021-10-11,169.000000,169.000000,163.000000,168.000000,168.000000,297900
2021-10-12,168.000000,168.000000,162.000000,165.000000,165.000000,272900
2021-10-13,167.000000,167.000000,160.000000,164.000000,164.000000,156000
2021-10-14,163.000000,164.000000,160.000000,161.000000,161.000000,275900
2021-10-15,165.000000,165.000000,158.000000,158.000000,158.000000,382600
2021-10-18,159.000000,168.000000,158.000000,167.000000,167.000000,254500
2021-10-19,166.000000,166.000000,162.000000,165.000000,165.000000,77500
2021-10-21,167.000000,167.000000,157.000000,157.000000,157.000000,6182300
2021-10-22,162.000000,164.000000,158.000000,163.000000,163.000000,71300
2021-10-25,163.000000,164.000000,161.000000,162.000000,162.000000,6080000
2021-10-26,164.000000,164.000000,161.000000,162.000000,162.000000,59800
2021-10-27,162.000000,164.000000,160.000000,160.000000,160.000000,169800
2021-10-28,160.000000,162.000000,159.000000,161.000000,161.000000,114900
2021-10-29,161.000000,162.000000,159.000000,162.000000,162.000000,95400
2021-11-01,162.000000,162.000000,159.000000,160.000000,160.000000,599400
2021-11-02,160.000000,194.000000,160.000000,183.000000,183.000000,7420200
2021-11-03,183.000000,186.000000,171.000000,174.000000,174.000000,6696000
2021-11-04,183.000000,196.000000,170.000000,172.000000,172.000000,5684600
2021-11-05,176.000000,176.000000,165.000000,169.000000,169.000000,899100
2021-11-08,169.000000,170.000000,163.000000,169.000000,169.000000,535200
2021-11-09,166.000000,170.000000,160.000000,168.000000,168.000000,580300
2021-11-10,168.000000,178.000000,164.000000,171.000000,171.000000,3740200
2021-11-11,171.000000,172.000000,163.000000,163.000000,163.000000,1057900
2021-11-12,163.000000,170.000000,157.000000,162.000000,162.000000,1197700
2021-11-15,164.000000,164.000000,159.000000,161.000000,161.000000,436300
2021-11-16,161.000000,161.000000,159.000000,161.000000,161.000000,163900
2021-11-17,161.000000,179.000000,159.000000,162.000000,162.000000,1382000
2021-11-18,162.000000,164.000000,159.000000,163.000000,163.000000,429800
2021-11-19,161.000000,165.000000,161.000000,164.000000,164.000000,216100
2021-11-22,163.000000,164.000000,161.000000,163.000000,163.000000,1211800
2021-11-23,163.000000,165.000000,160.000000,163.000000,163.000000,538700
2021-11-24,163.000000,164.000000,161.000000,162.000000,162.000000,144400
2021-11-25,162.000000,162.000000,159.000000,162.000000,162.000000,714700
2021-11-26,162.000000,162.000000,158.000000,160.000000,160.000000,282200
2021-11-29,161.000000,163.000000,159.000000,159.000000,159.000000,224000
2021-11-30,159.000000,214.000000,155.000000,212.000000,212.000000,25086500
2021-12-01,198.000000,198.000000,198.000000,198.000000,198.000000,678800
2021-12-02,185.000000,248.000000,185.000000,185.000000,185.000000,76545700
2021-12-03,200.000000,200.000000,173.000000,176.000000,176.000000,14038500
2021-12-06,176.000000,177.000000,164.000000,167.000000,167.000000,1642700
2021-12-07,169.000000,169.000000,162.000000,169.000000,169.000000,804400
2021-12-08,169.000000,172.000000,163.000000,165.000000,165.000000,1058500
2021-12-09,165.000000,214.000000,163.000000,176.000000,176.000000,72894700
2021-12-10,177.000000,179.000000,164.000000,168.000000,168.000000,6187800
2021-12-13,168.000000,177.000000,167.000000,173.000000,173.000000,3252600
2021-12-14,178.000000,182.000000,171.000000,172.000000,172.000000,4620600
2021-12-15,172.000000,172.000000,166.000000,170.000000,170.000000,2097500
2021-12-16,174.000000,174.000000,165.000000,166.000000,166.000000,2528300
2021-12-17,167.000000,191.000000,166.000000,182.000000,182.000000,44285000
2021-12-20,183.000000,198.000000,170.000000,170.000000,170.000000,37356600
2021-12-21,170.000000,208.000000,168.000000,208.000000,208.000000,61852300
2021-12-22,198.000000,210.000000,195.000000,196.000000,196.000000,15854700
2021-12-23,199.000000,199.000000,183.000000,183.000000,183.000000,13939700
2021-12-24,183.000000,183.000000,173.000000,174.000000,174.000000,2911900
2021-12-27,174.000000,183.000000,170.000000,175.000000,175.000000,3625300
2021-12-28,176.000000,180.000000,173.000000,178.000000,178.000000,1672200
2021-12-29,179.000000,180.000000,173.000000,177.000000,177.000000,1882600
2021-12-30,177.000000,177.000000,171.000000,174.000000,174.000000,1284800
2022-01-03,174.000000,174.000000,171.000000,172.000000,172.000000,666700
2022-01-04,172.000000,191.000000,171.000000,181.000000,181.000000,19231600
2022-01-05,182.000000,182.000000,169.000000,169.000000,169.000000,4586700
2022-01-06,170.000000,175.000000,165.000000,172.000000,172.000000,1388800
2022-01-07,172.000000,175.000000,169.000000,170.000000,170.000000,1316900
2022-01-10,170.000000,171.000000,167.000000,168.000000,168.000000,855200
2022-01-11,168.000000,171.000000,166.000000,168.000000,168.000000,678100
2022-01-12,168.000000,170.000000,161.000000,162.000000,162.000000,1988800
2022-01-13,163.000000,168.000000,160.000000,165.000000,165.000000,1017800
2022-01-14,165.000000,166.000000,162.000000,163.000000,163.000000,207900
2022-01-17,163.000000,165.000000,160.000000,162.000000,162.000000,312500
2022-01-18,162.000000,169.000000,160.000000,161.000000,161.000000,474900
2022-01-19,161.000000,163.000000,159.000000,159.000000,159.000000,391200
2022-01-20,159.000000,165.000000,159.000000,161.000000,161.000000,461800
2022-01-21,161.000000,188.000000,156.000000,160.000000,160.000000,36962300
2022-01-24,162.000000,162.000000,155.000000,157.000000,157.000000,2099500
2022-01-25,157.000000,160.000000,155.000000,157.000000,157.000000,1459800
2022-01-26,157.000000,162.000000,156.000000,157.000000,157.000000,1127600
2022-01-27,157.000000,161.000000,157.000000,157.000000,157.000000,1096800
2022-01-28,159.000000,160.000000,156.000000,157.000000,157.000000,568200
2022-01-31,157.000000,169.000000,152.000000,169.000000,169.000000,7794800
2022-02-02,170.000000,178.000000,158.000000,158.000000,158.000000,17815600
2022-02-03,160.000000,160.000000,156.000000,157.000000,157.000000,1014300
2022-02-04,157.000000,159.000000,156.000000,158.000000,158.000000,807500
2022-02-07,159.000000,160.000000,157.000000,159.000000,159.000000,752500
2022-02-08,160.000000,162.000000,159.000000,160.000000,160.000000,1206000
2022-02-09,160.000000,161.000000,157.000000,158.000000,158.000000,831600
2022-02-10,160.000000,160.000000,156.000000,158.000000,158.000000,681500
2022-02-11,158.000000,162.000000,158.000000,160.000000,160.000000,898000
2022-02-14,160.000000,160.000000,155.000000,158.000000,158.000000,858600
2022-02-15,158.000000,158.000000,155.000000,157.000000,157.000000,380900
2022-02-16,157.000000,159.000000,155.000000,158.000000,158.000000,642800
2022-02-17,158.000000,158.000000,155.000000,156.000000,156.000000,372000
2022-02-18,156.000000,157.000000,153.000000,155.000000,155.000000,657400
2022-02-21,155.000000,155.000000,152.000000,154.000000,154.000000,674600
2022-02-22,154.000000,158.000000,152.000000,154.000000,154.000000,374300
2022-02-23,153.000000,156.000000,151.000000,154.000000,154.000000,310500
2022-02-24,154.000000,155.000000,144.000000,144.000000,144.000000,1242600
2022-02-25,144.000000,150.000000,143.000000,143.000000,143.000000,468000
2022-03-01,143.000000,148.000000,137.000000,137.000000,137.000000,223500
2022-03-02,137.000000,142.000000,133.000000,133.000000,133.000000,362300
2022-03-04,134.000000,135.000000,124.000000,127.000000,127.000000,1038700
2022-03-07,127.000000,130.000000,121.000000,130.000000,130.000000,423200
2022-03-08,130.000000,132.000000,126.000000,129.000000,129.000000,125300
2022-03-09,131.000000,133.000000,125.000000,131.000000,131.000000,87000
2022-03-10,132.000000,134.000000,128.000000,131.000000,131.000000,152400
2022-03-11,130.000000,132.000000,128.000000,130.000000,130.000000,139800
2022-03-14,130.000000,133.000000,130.000000,131.000000,131.000000,129600
2022-03-15,132.000000,154.000000,128.000000,130.000000,130.000000,10437500
2022-03-16,134.000000,134.000000,129.000000,129.000000,129.000000,368400
2022-03-17,130.000000,141.000000,130.000000,131.000000,131.000000,2034500
2022-03-18,133.000000,140.000000,130.000000,139.000000,139.000000,2277600
2022-03-21,140.000000,140.000000,130.000000,132.000000,132.000000,2389100
2022-03-22,134.000000,134.000000,129.000000,130.000000,130.000000,280400
2022-03-23,132.000000,132.000000,128.000000,129.000000,129.000000,215900
2022-03-24,131.000000,133.000000,128.000000,130.000000,130.000000,143500
2022-03-25,130.000000,132.000000,128.000000,129.000000,129.000000,207400
2022-03-28,130.000000,132.000000,128.000000,128.000000,128.000000,154900
2022-03-29,128.000000,131.000000,127.000000,129.000000,129.000000,194000
2022-03-30,129.000000,129.000000,127.000000,129.000000,129.000000,130200
2022-03-31,129.000000,129.000000,124.000000,128.000000,128.000000,397200
2022-04-01,128.000000,128.000000,124.000000,126.000000,126.000000,130400
2022-04-04,126.000000,129.000000,125.000000,129.000000,129.000000,116000
2022-04-05,129.000000,130.000000,128.000000,129.000000,129.000000,66700
2022-04-06,129.000000,129.000000,127.000000,128.000000,128.000000,59100
2022-04-07,128.000000,128.000000,123.000000,124.000000,124.000000,584300
2022-04-08,124.000000,125.000000,120.000000,122.000000,122.000000,955900
2022-04-11,131.000000,131.000000,121.000000,123.000000,123.000000,216300
2022-04-12,122.000000,125.000000,119.000000,122.000000,122.000000,181700
2022-04-13,121.000000,122.000000,120.000000,121.000000,121.000000,145300
2022-04-14,122.000000,122.000000,118.000000,120.000000,120.000000,371500
2022-04-18,120.000000,123.000000,119.000000,120.000000,120.000000,292500
2022-04-19,120.000000,121.000000,118.000000,118.000000,118.000000,542600
2022-04-20,120.000000,120.000000,117.000000,120.000000,120.000000,45200
2022-04-21,119.000000,119.000000,116.000000,118.000000,118.000000,360300
2022-04-22,118.000000,119.000000,111.000000,117.000000,117.000000,937700
2022-04-25,117.000000,118.000000,113.000000,116.000000,116.000000,225500
2022-04-26,116.000000,118.000000,115.000000,118.000000,118.000000,36900
2022-04-27,119.000000,119.000000,115.000000,118.000000,118.000000,35500
2022-04-28,116.000000,118.000000,113.000000,118.000000,118.000000,311200
2022-05-09,118.000000,121.000000,111.000000,111.000000,111.000000,3255600
2022-05-10,111.000000,115.000000,108.000000,113.000000,113.000000,175300
2022-05-11,112.000000,114.000000,110.000000,111.000000,111.000000,77900
2022-05-12,111.000000,113.000000,109.000000,109.000000,109.000000,42700
2022-05-13,109.000000,117.000000,107.000000,110.000000,110.000000,2525200
2022-05-17,110.000000,110.000000,105.000000,105.000000,105.000000,590100
2022-05-18,106.000000,108.000000,104.000000,105.000000,105.000000,318300
2022-05-19,105.000000,105.000000,101.000000,104.000000,104.000000,398400
2022-05-20,104.000000,106.000000,100.000000,103.000000,103.000000,150000
2022-05-23,103.000000,103.000000,99.000000,100.000000,100.000000,388500
2022-05-24,100.000000,102.000000,99.000000,101.000000,101.000000,171200
2022-05-25,102.000000,102.000000,99.000000,100.000000,100.000000,1191600
2022-05-27,100.000000,113.000000,98.000000,100.000000,100.000000,9718800
2022-05-30,100.000000,100.000000,96.000000,98.000000,98.000000,790900
2022-05-31,98.000000,98.000000,96.000000,97.000000,97.000000,431000
2022-06-02,97.000000,99.000000,97.000000,99.000000,99.000000,413500
2022-06-03,100.000000,100.000000,98.000000,98.000000,98.000000,321300
2022-06-06,99.000000,100.000000,96.000000,98.000000,98.000000,350500
2022-06-07,100.000000,129.000000,98.000000,104.000000,104.000000,41662500
2022-06-08,104.000000,105.000000,97.000000,100.000000,100.000000,3198000
2022-06-09,100.000000,102.000000,98.000000,99.000000,99.000000,1606300
2022-06-10,99.000000,102.000000,98.000000,100.000000,100.000000,810500
2022-06-13,101.000000,101.000000,97.000000,99.000000,99.000000,438100
2022-06-14,99.000000,101.000000,97.000000,101.000000,101.000000,274300
2022-06-15,101.000000,101.000000,98.000000,99.000000,99.000000,246200
2022-06-16,99.000000,100.000000,98.000000,99.000000,99.000000,341000
2022-06-17,99.000000,100.000000,98.000000,98.000000,98.000000,595900
2022-06-20,98.000000,101.000000,98.000000,98.000000,98.000000,368900
2022-06-21,98.000000,113.000000,98.000000,101.000000,101.000000,4995700
2022-06-22,102.000000,103.000000,99.000000,99.000000,99.000000,1379300
2022-06-23,99.000000,101.000000,98.000000,100.000000,100.000000,262400
2022-06-24,100.000000,101.000000,99.000000,99.000000,99.000000,419400
2022-06-27,99.000000,101.000000,99.000000,100.000000,100.000000,447800
2022-06-28,100.000000,101.000000,99.000000,100.000000,100.000000,146000
2022-06-29,99.000000,100.000000,98.000000,100.000000,100.000000,539100
2022-06-30,101.000000,101.000000,99.000000,100.000000,100.000000,458800
2022-07-01,101.000000,121.000000,101.000000,121.000000,121.000000,10859900
2022-07-04,122.000000,122.000000,113.000000,113.000000,113.000000,2013200
2022-07-05,113.000000,119.000000,106.000000,106.000000,106.000000,2443900
2022-07-06,106.000000,114.000000,103.000000,107.000000,107.000000,477200
2022-07-07,107.000000,107.000000,102.000000,105.000000,105.000000,544600
2022-07-08,110.000000,125.000000,106.000000,117.000000,117.000000,15628200
2022-07-11,118.000000,142.000000,109.000000,127.000000,127.000000,2377700
2022-07-12,124.000000,126.000000,119.000000,119.000000,119.000000,1196800
2022-07-13,119.000000,119.000000,111.000000,111.000000,111.000000,2742500
2022-07-14,111.000000,111.000000,105.000000,107.000000,107.000000,1962200
2022-07-15,107.000000,107.000000,101.000000,102.000000,102.000000,1235900
2022-07-18,102.000000,113.000000,100.000000,102.000000,102.000000,7975300
2022-07-19,102.000000,111.000000,100.000000,108.000000,108.000000,17521000
2022-07-20,108.000000,109.000000,103.000000,107.000000,107.000000,1810100
2022-07-21,107.000000,107.000000,103.000000,105.000000,105.000000,570500
2022-07-22,105.000000,107.000000,103.000000,104.000000,104.000000,418000
2022-07-25,106.000000,107.000000,102.000000,104.000000,104.000000,657900
2022-07-26,104.000000,104.000000,102.000000,104.000000,104.000000,731300
2022-07-27,104.000000,104.000000,102.000000,103.000000,103.000000,456200
2022-07-28,104.000000,104.000000,102.000000,104.000000,104.000000,296300
2022-07-29,103.000000,104.000000,102.000000,104.000000,104.000000,229400
2022-08-01,103.000000,104.000000,102.000000,103.000000,103.000000,234300
2022-08-02,103.000000,103.000000,101.000000,101.000000,101.000000,439300
2022-08-03,101.000000,104.000000,97.000000,101.000000,101.000000,2066800
2022-08-04,101.000000,103.000000,100.000000,100.000000,100.000000,522200
2022-08-05,100.000000,102.000000,99.000000,100.000000,100.000000,436800
2022-08-08,102.000000,103.000000,100.000000,102.000000,102.000000,165500
2022-08-09,102.000000,102.000000,100.000000,100.000000,100.000000,241200
2022-08-10,99.000000,101.000000,98.000000,99.000000,99.000000,701300
2022-08-11,100.000000,101.000000,98.000000,101.000000,101.000000,240900
2022-08-12,101.000000,101.000000,100.000000,100.000000,100.000000,184800
2022-08-15,100.000000,101.000000,99.000000,101.000000,101.000000,91800
2022-08-16,100.000000,101.000000,99.000000,101.000000,101.000000,354300
2022-08-18,100.000000,101.000000,98.000000,99.000000,99.000000,498700
2022-08-19,99.000000,101.000000,99.000000,101.000000,101.000000,86900
2022-08-22,99.000000,101.000000,99.000000,100.000000,100.000000,160800
2022-08-23,100.000000,101.000000,99.000000,100.000000,100.000000,61500
2022-08-24,99.000000,99.000000,97.000000,98.000000,98.000000,897900
2022-08-25,100.000000,101.000000,99.000000,99.000000,99.000000,222300
2022-08-26,99.000000,102.000000,98.000000,99.000000,99.000000,430400
2022-08-29,100.000000,101.000000,98.000000,99.000000,99.000000,255600
2022-08-30,98.000000,117.000000,98.000000,100.000000,100.000000,6307600
2022-08-31,101.000000,104.000000,99.000000,102.000000,102.000000,540900
2022-09-01,101.000000,105.000000,101.000000,103.000000,103.000000,472600
2022-09-02,105.000000,105.000000,99.000000,100.000000,100.000000,851100
2022-09-05,100.000000,102.000000,95.000000,99.000000,99.000000,332200
2022-09-06,100.000000,101.000000,98.000000,100.000000,100.000000,537800
2022-09-07,100.000000,133.000000,100.000000,126.000000,126.000000,88844400
2022-09-08,132.000000,132.000000,118.000000,118.000000,118.000000,5873400
2022-09-09,111.000000,126.000000,110.000000,110.000000,110.000000,33785800
2022-09-12,105.000000,125.000000,105.000000,109.000000,109.000000,31650600
2022-09-13,109.000000,147.000000,107.000000,142.000000,142.000000,76259700
2022-09-14,137.000000,145.000000,133.000000,133.000000,133.000000,26666100
2022-09-15,126.000000,161.000000,126.000000,145.000000,145.000000,68361700
2022-09-16,145.000000,152.000000,140.000000,140.000000,140.000000,9496000
2022-09-19,140.000000,162.000000,140.000000,148.000000,148.000000,22530300
2022-09-20,150.000000,152.000000,143.000000,148.000000,148.000000,7783200
2022-09-21,149.000000,156.000000,145.000000,147.000000,147.000000,8860900
2022-09-22,147.000000,152.000000,137.000000,139.000000,139.000000,4552400
2022-09-23,139.000000,154.000000,136.000000,143.000000,143.000000,14644400
2022-09-26,144.000000,170.000000,139.000000,164.000000,164.000000,62389400
2022-09-27,166.000000,167.000000,153.000000,155.000000,155.000000,31291000
2022-09-28,158.000000,164.000000,147.000000,152.000000,152.000000,19192800
2022-09-29,155.000000,164.000000,142.000000,145.000000,145.000000,30489800
