Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,3980.000000,4030.000000,3960.000000,3960.000000,3845.018311,1603600
2021-12-14,3950.000000,3970.000000,3910.000000,3920.000000,3806.179932,3316300
2021-12-15,3930.000000,4000.000000,3930.000000,3930.000000,3815.889404,2048800
2021-12-16,3950.000000,3970.000000,3850.000000,3850.000000,3738.212402,2548700
2021-12-17,3850.000000,4070.000000,3800.000000,4070.000000,3951.824463,5111100
2021-12-20,4020.000000,4020.000000,3920.000000,3920.000000,3806.179932,2130700
2021-12-21,3920.000000,3970.000000,3920.000000,3930.000000,3815.889404,2887900
2021-12-22,3950.000000,3960.000000,3890.000000,3890.000000,3777.050781,1646700
2021-12-23,3910.000000,3930.000000,3870.000000,3890.000000,3777.050781,1866000
2021-12-24,3890.000000,3900.000000,3860.000000,3880.000000,3767.341309,1161300
2021-12-27,3890.000000,3900.000000,3850.000000,3860.000000,3747.922119,1430700
2021-12-28,3880.000000,3890.000000,3860.000000,3860.000000,3747.922119,1239600
2021-12-29,3880.000000,3880.000000,3840.000000,3880.000000,3767.341309,1078100
2021-12-30,3900.000000,3920.000000,3870.000000,3890.000000,3777.050781,4497600
2022-01-03,3900.000000,4020.000000,3900.000000,3980.000000,3864.437744,4699900
2022-01-04,4000.000000,4020.000000,3940.000000,3940.000000,3825.599121,2067900
2022-01-05,3940.000000,3950.000000,3890.000000,3900.000000,3786.760498,4228000
2022-01-06,3900.000000,3910.000000,3850.000000,3890.000000,3777.050781,1484100
2022-01-07,3910.000000,4020.000000,3890.000000,3950.000000,3835.308594,5772300
2022-01-10,3970.000000,3980.000000,3910.000000,3930.000000,3815.889404,2028000
2022-01-11,3930.000000,3930.000000,3810.000000,3810.000000,3699.373779,5838000
2022-01-12,3820.000000,3840.000000,3730.000000,3740.000000,3631.406250,6375500
2022-01-13,3740.000000,3780.000000,3730.000000,3750.000000,3641.115967,5285800
2022-01-14,3750.000000,3780.000000,3730.000000,3750.000000,3641.115967,3726800
2022-01-17,3750.000000,3760.000000,3700.000000,3730.000000,3621.696777,5601700
2022-01-18,3730.000000,3730.000000,3590.000000,3600.000000,3495.471191,9111700
2022-01-19,3580.000000,3620.000000,3460.000000,3470.000000,3369.245850,8260100
2022-01-20,3450.000000,3520.000000,3430.000000,3470.000000,3369.245850,6100800
2022-01-21,3470.000000,3630.000000,3470.000000,3620.000000,3514.890625,2941700
2022-01-24,3620.000000,3620.000000,3500.000000,3550.000000,3446.923096,5633700
2022-01-25,3530.000000,3530.000000,3420.000000,3440.000000,3340.116943,5035900
2022-01-26,3430.000000,3430.000000,3310.000000,3330.000000,3233.310791,14128700
2022-01-27,3370.000000,3370.000000,3220.000000,3240.000000,3145.924072,10181400
2022-01-28,3250.000000,3300.000000,3240.000000,3260.000000,3165.343506,4974000
2022-01-31,3290.000000,3320.000000,3260.000000,3290.000000,3194.472168,7692400
2022-02-02,3300.000000,3340.000000,3280.000000,3290.000000,3194.472168,7793700
2022-02-03,3300.000000,3450.000000,3250.000000,3450.000000,3349.826660,11173800
2022-02-04,3500.000000,3500.000000,3380.000000,3410.000000,3310.988037,5396400
2022-02-07,3410.000000,3470.000000,3350.000000,3370.000000,3272.149658,5132700
2022-02-08,3370.000000,3410.000000,3320.000000,3330.000000,3233.310791,6779600
2022-02-09,3350.000000,3400.000000,3340.000000,3390.000000,3291.568848,4858000
2022-02-10,3400.000000,3420.000000,3340.000000,3340.000000,3243.020508,5839800
2022-02-11,3340.000000,3370.000000,3300.000000,3350.000000,3252.730225,10462200
2022-02-14,3350.000000,3350.000000,3280.000000,3320.000000,3223.601318,5839600
2022-02-15,3340.000000,3340.000000,3270.000000,3320.000000,3223.601318,7866700
2022-02-16,3350.000000,3480.000000,3320.000000,3420.000000,3320.697510,15597700
2022-02-17,3430.000000,3580.000000,3420.000000,3580.000000,3476.052002,14556500
2022-02-18,3600.000000,3600.000000,3530.000000,3560.000000,3456.632813,5109200
2022-02-21,3560.000000,3580.000000,3420.000000,3420.000000,3320.697510,10779800
2022-02-22,3420.000000,3470.000000,3370.000000,3450.000000,3349.826660,5639200
2022-02-23,3450.000000,3590.000000,3410.000000,3560.000000,3456.632813,10687100
2022-02-24,3560.000000,3570.000000,3410.000000,3410.000000,3310.988037,11563700
2022-02-25,3410.000000,3500.000000,3250.000000,3380.000000,3281.859131,21323000
2022-03-01,3380.000000,3450.000000,3350.000000,3350.000000,3252.730225,6763600
2022-03-02,3350.000000,3390.000000,3300.000000,3380.000000,3281.859131,4435700
2022-03-04,3410.000000,3430.000000,3360.000000,3400.000000,3301.278320,5278300
2022-03-07,3400.000000,3400.000000,3290.000000,3330.000000,3233.310791,7405200
2022-03-08,3360.000000,3470.000000,3290.000000,3400.000000,3301.278320,8028500
2022-03-09,3410.000000,3670.000000,3400.000000,3600.000000,3495.471191,18723200
2022-03-10,3640.000000,3710.000000,3570.000000,3700.000000,3592.567627,15883900
2022-03-11,3750.000000,3750.000000,3640.000000,3700.000000,3592.567627,4987300
2022-03-14,3700.000000,3800.000000,3650.000000,3700.000000,3592.567627,14020600
2022-03-15,3690.000000,3720.000000,3550.000000,3550.000000,3446.923096,10514700
2022-03-16,3550.000000,3590.000000,3500.000000,3520.000000,3417.794189,2935400
2022-03-17,3520.000000,3630.000000,3520.000000,3580.000000,3476.052002,4248100
2022-03-18,3580.000000,3610.000000,3540.000000,3600.000000,3495.471191,3878800
2022-03-21,3610.000000,3650.000000,3600.000000,3610.000000,3505.180908,6523300
2022-03-22,3630.000000,3750.000000,3610.000000,3720.000000,3611.986816,11861600
2022-03-23,3720.000000,3820.000000,3720.000000,3820.000000,3709.083252,9522300
2022-03-24,3820.000000,3890.000000,3800.000000,3810.000000,3699.373779,12355300
2022-03-25,3860.000000,3860.000000,3770.000000,3840.000000,3728.502686,4959200
2022-03-28,3840.000000,3890.000000,3820.000000,3830.000000,3718.792969,4569100
2022-03-29,3830.000000,3850.000000,3800.000000,3830.000000,3718.792969,4206100
2022-03-30,3840.000000,3860.000000,3790.000000,3830.000000,3718.792969,3602100
2022-03-31,3830.000000,3890.000000,3830.000000,3850.000000,3738.212402,5244300
2022-04-01,3880.000000,3890.000000,3800.000000,3880.000000,3767.341309,5139200
2022-04-04,3890.000000,3920.000000,3800.000000,3840.000000,3728.502686,5190400
2022-04-05,3840.000000,3870.000000,3830.000000,3850.000000,3738.212402,4109300
2022-04-06,3850.000000,3870.000000,3670.000000,3770.000000,3660.535156,15840700
2022-04-07,3750.000000,3800.000000,3740.000000,3780.000000,3670.244629,7940000
2022-04-08,3770.000000,3800.000000,3700.000000,3710.000000,3602.277344,7968900
2022-04-11,3710.000000,3710.000000,3560.000000,3570.000000,3466.342285,12486200
2022-04-12,3570.000000,3630.000000,3510.000000,3620.000000,3514.890625,13474800
2022-04-13,3620.000000,3770.000000,3620.000000,3770.000000,3660.535156,12428400
2022-04-14,3770.000000,3780.000000,3680.000000,3680.000000,3573.148438,7350400
2022-04-18,3730.000000,3730.000000,3660.000000,3700.000000,3592.567627,4070900
2022-04-19,3700.000000,3720.000000,3620.000000,3640.000000,3534.309814,6463700
2022-04-20,3640.000000,3830.000000,3640.000000,3810.000000,3699.373779,8946300
2022-04-21,3820.000000,3840.000000,3710.000000,3710.000000,3602.277344,8997200
2022-04-22,3720.000000,3780.000000,3700.000000,3780.000000,3670.244629,5954500
2022-04-25,3780.000000,3950.000000,3760.000000,3900.000000,3786.760498,20075300
2022-04-26,3930.000000,4050.000000,3910.000000,4020.000000,3903.276123,17010900
2022-04-27,4020.000000,4050.000000,3920.000000,4000.000000,3883.856934,8073600
2022-04-28,4000.000000,4050.000000,3920.000000,4030.000000,3912.986084,13147700
2022-05-09,4030.000000,4040.000000,3780.000000,3880.000000,3767.341309,10688700
2022-05-10,3880.000000,3900.000000,3730.000000,3820.000000,3709.083252,6509700
2022-05-11,3820.000000,3890.000000,3820.000000,3860.000000,3747.922119,6427800
2022-05-12,3880.000000,3880.000000,3730.000000,3750.000000,3641.115967,6216800
2022-05-13,3800.000000,3800.000000,3690.000000,3730.000000,3621.696777,4134600
2022-05-17,3740.000000,3850.000000,3730.000000,3780.000000,3670.244629,4005400
2022-05-18,3780.000000,3830.000000,3780.000000,3820.000000,3709.083252,1894600
2022-05-19,3780.000000,3840.000000,3720.000000,3740.000000,3631.406250,2557200
2022-05-20,3790.000000,3790.000000,3670.000000,3670.000000,3563.438721,7687000
2022-05-23,3680.000000,3710.000000,3660.000000,3680.000000,3573.148438,3968800
2022-05-24,3700.000000,3760.000000,3680.000000,3720.000000,3611.986816,4040400
2022-05-25,3720.000000,3840.000000,3710.000000,3800.000000,3689.664063,7303900
2022-05-27,3840.000000,3870.000000,3810.000000,3850.000000,3738.212402,4613000
2022-05-30,3870.000000,4020.000000,3850.000000,4010.000000,3893.566650,13002900
2022-05-31,4040.000000,4090.000000,3940.000000,4000.000000,3883.856934,15052300
2022-06-02,4010.000000,4050.000000,3920.000000,3970.000000,3854.728027,5679300
2022-06-03,4000.000000,4020.000000,3920.000000,3920.000000,3806.179932,1768200
2022-06-06,3910.000000,3940.000000,3830.000000,3900.000000,3786.760498,3253200
2022-06-07,3900.000000,3910.000000,3870.000000,3870.000000,3757.631592,1013500
2022-06-08,3870.000000,3950.000000,3870.000000,3930.000000,3815.889404,2332800
2022-06-09,3940.000000,4030.000000,3930.000000,3950.000000,3835.308594,8493000
2022-06-10,3950.000000,3970.000000,3850.000000,3930.000000,3815.889404,5957100
2022-06-13,3900.000000,3900.000000,3770.000000,3810.000000,3699.373779,3623100
2022-06-14,3810.000000,3880.000000,3750.000000,3880.000000,3767.341309,4400600
2022-06-15,3900.000000,3900.000000,3750.000000,3750.000000,3641.115967,4168900
2022-06-16,3800.000000,3840.000000,3700.000000,3700.000000,3592.567627,7697700
2022-06-17,3750.000000,3790.000000,3650.000000,3790.000000,3679.954590,5785600
2022-06-20,3790.000000,3800.000000,3650.000000,3690.000000,3582.858154,5446800
2022-06-21,3690.000000,3720.000000,3650.000000,3690.000000,3582.858154,6860700
2022-06-22,3690.000000,3710.000000,3660.000000,3670.000000,3563.438721,1876600
2022-06-23,3680.000000,3700.000000,3610.000000,3660.000000,3553.729004,3078300
2022-06-24,3660.000000,3720.000000,3660.000000,3700.000000,3592.567627,4231100
2022-06-27,3720.000000,3740.000000,3690.000000,3740.000000,3631.406250,3375900
2022-06-28,3750.000000,3750.000000,3690.000000,3710.000000,3602.277344,1848400
2022-06-29,3710.000000,3710.000000,3620.000000,3620.000000,3514.890625,4630200
2022-06-30,3620.000000,3660.000000,3540.000000,3540.000000,3437.213379,5838600
2022-07-01,3540.000000,3580.000000,3500.000000,3500.000000,3398.374756,2973300
2022-07-04,3500.000000,3550.000000,3440.000000,3500.000000,3398.374756,2412100
2022-07-05,3530.000000,3700.000000,3530.000000,3690.000000,3582.858154,6526000
2022-07-06,3690.000000,3700.000000,3590.000000,3600.000000,3495.471191,3153200
2022-07-07,3620.000000,3660.000000,3550.000000,3600.000000,3495.471191,2525300
2022-07-08,3620.000000,3630.000000,3520.000000,3520.000000,3417.794189,2450700
2022-07-11,3560.000000,3560.000000,3510.000000,3540.000000,3437.213379,873600
2022-07-12,3540.000000,3590.000000,3520.000000,3580.000000,3476.052002,984100
2022-07-13,3580.000000,3610.000000,3450.000000,3470.000000,3369.245850,3464200
2022-07-14,3470.000000,3540.000000,3450.000000,3530.000000,3427.503662,1254600
2022-07-15,3570.000000,3570.000000,3500.000000,3500.000000,3398.374756,1193700
2022-07-18,3500.000000,3540.000000,3500.000000,3520.000000,3417.794189,444600
2022-07-19,3520.000000,3600.000000,3520.000000,3580.000000,3476.052002,3176700
2022-07-20,3590.000000,3640.000000,3500.000000,3540.000000,3437.213379,13929400
2022-07-21,3540.000000,3550.000000,3490.000000,3520.000000,3417.794189,3168400
2022-07-22,3560.000000,3560.000000,3500.000000,3510.000000,3408.084473,2481300
2022-07-25,3510.000000,3530.000000,3500.000000,3520.000000,3417.794189,2354100
2022-07-26,3540.000000,3540.000000,3500.000000,3510.000000,3408.084473,2036400
2022-07-27,3510.000000,3530.000000,3490.000000,3510.000000,3408.084473,2258100
2022-07-28,3520.000000,3620.000000,3510.000000,3580.000000,3476.052002,5221500
2022-07-29,3620.000000,3640.000000,3550.000000,3560.000000,3456.632813,4022500
2022-08-01,3550.000000,3590.000000,3520.000000,3520.000000,3417.794189,2857800
2022-08-02,3530.000000,3540.000000,3450.000000,3450.000000,3349.826660,6012800
2022-08-03,3470.000000,3520.000000,3470.000000,3480.000000,3378.955322,1235300
2022-08-04,3490.000000,3510.000000,3440.000000,3450.000000,3349.826660,6218300
2022-08-05,3450.000000,3500.000000,3440.000000,3460.000000,3359.536133,8067500
2022-08-08,3470.000000,3490.000000,3410.000000,3420.000000,3320.697510,8163800
2022-08-09,3430.000000,3450.000000,3410.000000,3420.000000,3320.697510,6581400
2022-08-10,3420.000000,3450.000000,3400.000000,3450.000000,3349.826660,6646100
2022-08-11,3460.000000,3570.000000,3450.000000,3550.000000,3446.923096,15329600
2022-08-12,3590.000000,3590.000000,3490.000000,3490.000000,3388.665283,8513700
2022-08-15,3520.000000,3540.000000,3450.000000,3460.000000,3359.536133,5873400
2022-08-16,3470.000000,3510.000000,3470.000000,3500.000000,3398.374756,2918000
2022-08-18,3500.000000,3530.000000,3470.000000,3500.000000,3398.374756,2907700
2022-08-19,3500.000000,3530.000000,3480.000000,3500.000000,3398.374756,5002800
2022-08-22,3500.000000,3520.000000,3450.000000,3500.000000,3398.374756,3800300
2022-08-23,3500.000000,3540.000000,3480.000000,3490.000000,3388.665283,3639400
2022-08-24,3490.000000,3520.000000,3460.000000,3470.000000,3369.245850,4890500
2022-08-25,3490.000000,3500.000000,3460.000000,3480.000000,3378.955322,3287700
2022-08-26,3520.000000,3520.000000,3450.000000,3470.000000,3369.245850,1891900
2022-08-29,3450.000000,3470.000000,3430.000000,3450.000000,3349.826660,2579300
2022-08-30,3480.000000,3480.000000,3440.000000,3440.000000,3340.116943,2552000
2022-08-31,3450.000000,3460.000000,3440.000000,3440.000000,3340.116943,2456000
2022-09-01,3440.000000,3470.000000,3420.000000,3460.000000,3359.536133,1703600
2022-09-02,3500.000000,3500.000000,3440.000000,3450.000000,3349.826660,2173700
2022-09-05,3450.000000,3470.000000,3420.000000,3450.000000,3349.826660,3666600
2022-09-06,3450.000000,3470.000000,3430.000000,3470.000000,3369.245850,2713700
2022-09-07,3470.000000,3470.000000,3390.000000,3400.000000,3301.278320,13628400
2022-09-08,3400.000000,3430.000000,3400.000000,3400.000000,3301.278320,3936000
2022-09-09,3450.000000,3450.000000,3370.000000,3370.000000,3272.149658,5357700
2022-09-12,3370.000000,3400.000000,3370.000000,3390.000000,3291.568848,2651400
2022-09-13,3310.000000,3450.000000,3310.000000,3430.000000,3330.407471,6756800
2022-09-14,3430.000000,3580.000000,3400.000000,3570.000000,3466.342285,17077200
2022-09-15,3570.000000,3600.000000,3540.000000,3550.000000,3446.923096,11058100
2022-09-16,3600.000000,3600.000000,3450.000000,3550.000000,3446.923096,12186900
2022-09-19,3540.000000,3550.000000,3490.000000,3530.000000,3427.503662,3425100
2022-09-20,3540.000000,3550.000000,3490.000000,3490.000000,3388.665283,2565000
2022-09-21,3490.000000,3540.000000,3470.000000,3540.000000,3437.213379,4420900
2022-09-22,3540.000000,3580.000000,3500.000000,3510.000000,3408.084473,4454100
2022-09-23,3550.000000,3550.000000,3500.000000,3530.000000,3427.503662,1769600
2022-09-26,3530.000000,3530.000000,3400.000000,3440.000000,3340.116943,9868600
2022-09-27,3440.000000,3480.000000,3410.000000,3470.000000,3369.245850,4819400
2022-09-28,3470.000000,3470.000000,3410.000000,3410.000000,3310.988037,3068600
2022-09-29,3410.000000,3430.000000,3350.000000,3360.000000,3262.439697,6728600
2022-09-30,3330.000000,3380.000000,3240.000000,3240.000000,3145.924072,15911500
2022-10-03,3260.000000,3290.000000,3240.000000,3260.000000,3165.343506,3219400
2022-10-04,3320.000000,3330.000000,3220.000000,3240.000000,3145.924072,10217600
2022-10-05,3230.000000,3270.000000,3230.000000,3240.000000,3145.924072,2867500
2022-10-06,3260.000000,3300.000000,3250.000000,3300.000000,3204.181885,3776300
2022-10-07,3330.000000,3330.000000,3260.000000,3290.000000,3194.472168,4082000
2022-10-10,3290.000000,3350.000000,3270.000000,3300.000000,3204.181885,6523700
2022-10-11,3300.000000,3320.000000,3270.000000,3280.000000,3184.762695,4863200
2022-10-12,3290.000000,3300.000000,3250.000000,3260.000000,3165.343506,2764200
2022-10-13,3270.000000,3300.000000,3260.000000,3280.000000,3184.762695,5203000
2022-10-14,3300.000000,3300.000000,3270.000000,3290.000000,3194.472168,2355000
2022-10-17,3290.000000,3290.000000,3250.000000,3270.000000,3175.052979,2797000
2022-10-18,3270.000000,3370.000000,3250.000000,3360.000000,3262.439697,7054500
2022-10-19,3360.000000,3430.000000,3340.000000,3420.000000,3320.697510,6972400
2022-10-20,3430.000000,3440.000000,3380.000000,3390.000000,3291.568848,2833100
2022-10-21,3440.000000,3500.000000,3380.000000,3470.000000,3369.245850,7985100
2022-10-24,3470.000000,3480.000000,3420.000000,3430.000000,3330.407471,3492900
2022-10-25,3450.000000,3460.000000,3370.000000,3420.000000,3320.697510,4493200
2022-10-26,3430.000000,3480.000000,3420.000000,3480.000000,3378.955322,4399000
2022-10-27,3480.000000,3490.000000,3410.000000,3440.000000,3340.116943,4809900
2022-10-28,3450.000000,3450.000000,3380.000000,3390.000000,3291.568848,3254500
2022-10-31,3390.000000,3480.000000,3380.000000,3410.000000,3310.988037,7509400
2022-11-01,3410.000000,3420.000000,3350.000000,3400.000000,3301.278320,5908200
2022-11-02,3400.000000,3400.000000,3310.000000,3330.000000,3233.310791,7814200
2022-11-03,3330.000000,3340.000000,3300.000000,3330.000000,3233.310791,3675500
2022-11-04,3370.000000,3370.000000,3280.000000,3330.000000,3233.310791,3917500
2022-11-07,3330.000000,3340.000000,3290.000000,3300.000000,3204.181885,3021000
2022-11-08,3320.000000,3350.000000,3300.000000,3300.000000,3204.181885,4661000
2022-11-09,3320.000000,3330.000000,3290.000000,3300.000000,3204.181885,2924600
2022-11-10,3310.000000,3330.000000,3300.000000,3330.000000,3233.310791,2078500
2022-11-11,3370.000000,3370.000000,3300.000000,3330.000000,3233.310791,5509100
2022-11-14,3330.000000,3330.000000,3290.000000,3310.000000,3213.891602,2763200
2022-11-15,3310.000000,3320.000000,3270.000000,3280.000000,3184.762695,4348400
2022-11-16,3280.000000,3310.000000,3250.000000,3270.000000,3175.052979,2951400
2022-11-17,3270.000000,3280.000000,3260.000000,3260.000000,3165.343506,2950200
2022-11-18,3260.000000,3310.000000,3260.000000,3260.000000,3165.343506,2238000
2022-11-21,3270.000000,3300.000000,3260.000000,3270.000000,3175.052979,1972300
2022-11-22,3280.000000,3300.000000,3270.000000,3270.000000,3175.052979,1468100
2022-11-23,3280.000000,3300.000000,3220.000000,3220.000000,3126.504883,8637300
2022-11-24,3220.000000,3250.000000,3220.000000,3220.000000,3126.504883,4626600
2022-11-25,3250.000000,3270.000000,3230.000000,3250.000000,3155.633789,3524300
2022-11-28,3250.000000,3260.000000,3220.000000,3220.000000,3126.504883,3964800
2022-11-29,3220.000000,3240.000000,3190.000000,3190.000000,3097.375977,7812300
2022-11-30,3190.000000,3200.000000,3090.000000,3110.000000,3019.698730,11659500
2022-12-01,3110.000000,3130.000000,3080.000000,3100.000000,3009.989014,7413900
2022-12-02,3100.000000,3110.000000,3000.000000,3020.000000,2932.312012,12852300
2022-12-05,3030.000000,3060.000000,3010.000000,3010.000000,2922.602539,7170000
2022-12-06,3010.000000,3020.000000,2820.000000,2840.000000,2757.538574,14015700
2022-12-07,2840.000000,2890.000000,2770.000000,2880.000000,2796.377197,9688400
2022-12-08,2880.000000,2940.000000,2840.000000,2880.000000,2796.377197,8055800
2022-12-09,2930.000000,2930.000000,2860.000000,2900.000000,2815.796387,5309200
2022-12-12,2910.000000,2920.000000,2860.000000,2880.000000,2796.377197,5905200
2022-12-13,2900.000000,2930.000000,2890.000000,2910.000000,2825.505859,5191500
2022-12-14,2950.000000,3010.000000,2950.000000,2990.000000,2903.182861,5985400
2022-12-15,2990.000000,3060.000000,2990.000000,3040.000000,2951.731201,4091100
2022-12-16,3050.000000,3050.000000,2960.000000,2960.000000,2874.054199,3969200
2022-12-19,3000.000000,3000.000000,2970.000000,2990.000000,2903.182861,1735600
2022-12-20,2990.000000,3000.000000,2950.000000,2970.000000,2883.763672,736400
2022-12-21,2970.000000,2990.000000,2950.000000,2960.000000,2874.054199,1660900
2022-12-22,2950.000000,2980.000000,2940.000000,2960.000000,2874.054199,1845500
2022-12-23,3000.000000,3000.000000,2950.000000,2980.000000,2893.473389,1658800
2022-12-26,2980.000000,3010.000000,2970.000000,2990.000000,2903.182861,1523100
2022-12-27,2990.000000,3030.000000,2990.000000,3000.000000,2912.892822,2337500
2022-12-28,3010.000000,3010.000000,2960.000000,2990.000000,2903.182861,1328900
2022-12-29,2990.000000,3000.000000,2960.000000,2980.000000,2893.473389,569100
2022-12-30,2980.000000,3000.000000,2960.000000,2980.000000,2893.473389,778900
2023-01-02,2980.000000,3110.000000,2980.000000,3110.000000,3019.698730,2778400
2023-01-03,3110.000000,3190.000000,3050.000000,3170.000000,3077.956543,11184800
2023-01-04,3180.000000,3190.000000,3090.000000,3120.000000,3029.408203,4556100
2023-01-05,3120.000000,3120.000000,3010.000000,3070.000000,2980.860352,4572700
2023-01-06,3070.000000,3080.000000,3030.000000,3050.000000,2961.440918,2059800
2023-01-09,3070.000000,3180.000000,3060.000000,3160.000000,3068.246826,7131800
2023-01-10,3160.000000,3180.000000,3110.000000,3170.000000,3077.956543,4310000
2023-01-11,3180.000000,3190.000000,3130.000000,3190.000000,3097.375977,3655000
2023-01-12,3190.000000,3190.000000,3140.000000,3170.000000,3077.956543,2179100
2023-01-13,3200.000000,3200.000000,3130.000000,3170.000000,3077.956543,1456400
2023-01-16,3170.000000,3180.000000,3130.000000,3170.000000,3077.956543,1181100
2023-01-17,3170.000000,3190.000000,3140.000000,3160.000000,3068.246826,1730200
2023-01-18,3160.000000,3180.000000,3150.000000,3170.000000,3077.956543,1457300
2023-01-19,3170.000000,3200.000000,3150.000000,3170.000000,3077.956543,1739900
2023-01-20,3200.000000,3200.000000,3160.000000,3170.000000,3077.956543,981900
2023-01-24,3180.000000,3180.000000,3080.000000,3090.000000,3000.279541,4935400
2023-01-25,3100.000000,3120.000000,3070.000000,3090.000000,3000.279541,2702400
2023-01-26,3090.000000,3150.000000,3090.000000,3140.000000,3048.827637,1894300
2023-01-27,3190.000000,3190.000000,3130.000000,3150.000000,3058.537354,1750700
2023-01-30,3140.000000,3170.000000,3110.000000,3150.000000,3058.537354,1665700
2023-01-31,3200.000000,3230.000000,3120.000000,3160.000000,3068.246826,5800600
2023-02-01,3160.000000,3340.000000,3160.000000,3340.000000,3243.020508,20739300
2023-02-02,3340.000000,3360.000000,3300.000000,3330.000000,3233.310791,3731900
2023-02-03,3370.000000,3480.000000,3320.000000,3450.000000,3349.826660,15741600
2023-02-06,3450.000000,3460.000000,3370.000000,3370.000000,3272.149658,4409400
2023-02-07,3370.000000,3450.000000,3370.000000,3440.000000,3340.116943,5870500
2023-02-08,3440.000000,3440.000000,3390.000000,3400.000000,3301.278320,3402200
2023-02-09,3410.000000,3420.000000,3330.000000,3340.000000,3243.020508,2804500
2023-02-10,3380.000000,3430.000000,3340.000000,3420.000000,3320.697510,6616400
2023-02-13,3430.000000,3430.000000,3370.000000,3400.000000,3301.278320,2730200
2023-02-14,3410.000000,3420.000000,3380.000000,3420.000000,3320.697510,1071400
2023-02-15,3420.000000,3450.000000,3380.000000,3410.000000,3310.988037,3136000
2023-02-16,3420.000000,3530.000000,3390.000000,3530.000000,3427.503662,14160400
2023-02-17,3550.000000,3550.000000,3500.000000,3540.000000,3437.213379,6021800
2023-02-20,3540.000000,3570.000000,3500.000000,3540.000000,3437.213379,4707200
2023-02-21,3550.000000,3550.000000,3500.000000,3510.000000,3408.084473,3973000
2023-02-22,3510.000000,3510.000000,3420.000000,3460.000000,3359.536133,6645100
2023-02-23,3460.000000,3520.000000,3440.000000,3470.000000,3369.245850,2265600
2023-02-24,3520.000000,3520.000000,3440.000000,3450.000000,3349.826660,1987200
2023-02-27,3460.000000,3460.000000,3300.000000,3310.000000,3213.891602,8198500
2023-02-28,3320.000000,3400.000000,3250.000000,3250.000000,3155.633789,4744900
2023-03-01,3300.000000,3330.000000,3250.000000,3250.000000,3155.633789,3020700
2023-03-02,3250.000000,3300.000000,3210.000000,3250.000000,3155.633789,7267000
2023-03-03,3340.000000,3400.000000,3310.000000,3340.000000,3243.020508,12603900
2023-03-06,3340.000000,3370.000000,3270.000000,3290.000000,3194.472168,5263600
2023-03-07,3290.000000,3330.000000,3240.000000,3240.000000,3145.924072,4476900
2023-03-08,3250.000000,3280.000000,3220.000000,3270.000000,3175.052979,2791100
2023-03-09,3270.000000,3320.000000,3250.000000,3250.000000,3155.633789,2881500
2023-03-10,3300.000000,3300.000000,3210.000000,3280.000000,3184.762695,3550300
2023-03-13,3280.000000,3280.000000,3200.000000,3220.000000,3126.504883,4369800
2023-03-14,3180.000000,3190.000000,3090.000000,3170.000000,3077.956543,5588600
2023-03-15,3170.000000,3180.000000,3060.000000,3060.000000,2971.150635,4201700
2023-03-16,3070.000000,3130.000000,3030.000000,3070.000000,2980.860352,2356700
2023-03-17,3100.000000,3150.000000,3080.000000,3150.000000,3058.537354,2243700
2023-03-20,3150.000000,3160.000000,3090.000000,3140.000000,3048.827637,1575200
2023-03-21,3160.000000,3190.000000,3120.000000,3170.000000,3077.956543,1434600
2023-03-24,3170.000000,3220.000000,3170.000000,3170.000000,3077.956543,2593800
2023-03-27,3170.000000,3210.000000,3150.000000,3170.000000,3077.956543,1413700
2023-03-28,3190.000000,3190.000000,3150.000000,3160.000000,3068.246826,1880700
2023-03-29,3160.000000,3250.000000,3150.000000,3230.000000,3136.214355,3135600
2023-03-30,3230.000000,3250.000000,3190.000000,3210.000000,3116.795166,3625100
2023-03-31,3260.000000,3260.000000,3200.000000,3220.000000,3126.504883,2224800
2023-04-03,3260.000000,3290.000000,3220.000000,3280.000000,3184.762695,2626200
2023-04-04,3280.000000,3300.000000,3230.000000,3290.000000,3194.472168,2429400
2023-04-05,3290.000000,3370.000000,3260.000000,3330.000000,3233.310791,5802500
2023-04-06,3370.000000,3380.000000,3320.000000,3380.000000,3281.859131,3891400
2023-04-10,3430.000000,3430.000000,3350.000000,3410.000000,3310.988037,5353000
2023-04-11,3410.000000,3420.000000,3370.000000,3390.000000,3291.568848,2970100
2023-04-12,3370.000000,3400.000000,3310.000000,3310.000000,3213.891602,3725000
2023-04-13,3320.000000,3380.000000,3300.000000,3300.000000,3204.181885,2328600
2023-04-14,3350.000000,3420.000000,3320.000000,3390.000000,3291.568848,9502600
2023-04-17,3390.000000,3430.000000,3240.000000,3290.000000,3194.472168,5933300
2023-04-18,3300.000000,3320.000000,3220.000000,3230.000000,3136.214355,6612200
2023-04-26,3280.000000,3280.000000,3160.000000,3250.000000,3155.633789,7754700
2023-04-27,3240.000000,3270.000000,3190.000000,3230.000000,3136.214355,3543800
2023-04-28,3280.000000,3290.000000,3220.000000,3290.000000,3194.472168,2666500
2023-05-02,3310.000000,3340.000000,3260.000000,3340.000000,3243.020508,4118900
2023-05-03,3340.000000,3340.000000,3280.000000,3330.000000,3233.310791,2893400
2023-05-04,3320.000000,3340.000000,3300.000000,3330.000000,3233.310791,1601300
2023-05-05,3350.000000,3360.000000,3270.000000,3320.000000,3223.601318,2887900
2023-05-08,3320.000000,3340.000000,3290.000000,3330.000000,3233.310791,1603900
