Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,547.513245,547.513245,542.535889,542.535889,526.507446,12757
2021-09-16,522.626282,547.513245,522.626282,542.535889,526.507446,16474
2021-09-17,542.535889,552.490662,542.535889,547.513245,531.337708,83276
2021-09-20,552.490662,552.490662,547.513245,547.513245,531.337708,15871
2021-09-21,547.513245,547.513245,547.513245,547.513245,531.337708,2913
2021-09-22,547.513245,552.490662,527.603699,552.490662,536.168091,1908
2021-09-23,552.490662,552.490662,537.558472,547.513245,531.337708,11451
2021-09-24,547.513245,547.513245,532.581055,542.535889,526.507446,18784
2021-09-27,542.535889,552.490662,542.535889,542.535889,526.507446,43697
2021-09-28,542.535889,552.490662,527.603699,552.490662,536.168091,11652
2021-09-29,547.513245,552.490662,542.535889,542.535889,526.507446,14967
2021-09-30,542.535889,547.513245,532.581055,547.513245,531.337708,24510
2021-10-01,547.513245,547.513245,532.581055,547.513245,531.337708,15369
2021-10-04,547.513245,552.490662,517.648926,547.513245,531.337708,91312
2021-10-05,532.581055,552.490662,522.626282,522.626282,507.186005,40483
2021-10-06,512.671509,547.513245,512.671509,537.558472,521.677063,151585
2021-10-07,532.581055,547.513245,502.716736,502.716736,487.864685,106380
2021-10-08,502.716736,502.716736,493.757416,497.739319,483.034302,205428
2021-10-11,497.739319,547.513245,497.739319,532.581055,516.846680,147165
2021-10-12,502.716736,547.513245,495.748383,532.581055,516.846680,314120
2021-10-13,532.581055,547.513245,527.603699,532.581055,516.846680,74436
2021-10-14,537.558472,547.513245,522.626282,527.603699,512.016357,158717
2021-10-15,537.558472,537.558472,522.626282,527.603699,512.016357,149074
2021-10-18,532.581055,552.490662,532.581055,552.490662,536.168091,302467
2021-10-19,552.490662,562.445435,552.490662,562.445435,545.828796,129284
2021-10-21,562.445435,567.422852,557.468079,562.445435,545.828796,217181
2021-10-22,562.445435,567.422852,547.513245,567.422852,550.659119,140234
2021-10-25,567.422852,567.422852,567.422852,567.422852,550.659119,43195
2021-10-26,567.422852,572.400208,532.581055,532.581055,516.846680,164242
2021-10-27,532.581055,547.513245,522.626282,547.513245,531.337708,121650
2021-10-28,547.513245,587.332397,537.558472,547.513245,531.337708,417186
2021-10-29,552.490662,557.468079,537.558472,552.490662,536.168091,139731
2021-11-01,577.377625,577.377625,552.490662,552.490662,536.168091,103769
2021-11-02,567.422852,567.422852,542.535889,547.513245,531.337708,27725
2021-11-03,547.513245,562.445435,537.558472,547.513245,531.337708,111202
2021-11-04,547.513245,557.468079,542.535889,552.490662,536.168091,81669
2021-11-05,547.513245,572.400208,547.513245,572.400208,555.489441,29734
2021-11-08,572.400208,572.400208,557.468079,567.422852,550.659119,59167
2021-11-09,557.468079,567.422852,537.558472,537.558472,521.677063,191666
2021-11-10,537.558472,567.422852,527.603699,557.468079,540.998474,186141
2021-11-11,557.468079,582.355042,557.468079,577.377625,560.319824,218789
2021-11-12,577.377625,577.377625,562.445435,577.377625,560.319824,12556
2021-11-15,577.377625,577.377625,557.468079,577.377625,560.319824,10547
2021-11-16,577.377625,577.377625,567.422852,572.400208,555.489441,91815
2021-11-17,572.400208,577.377625,547.513245,577.377625,560.319824,155402
2021-11-18,562.445435,577.377625,562.445435,577.377625,560.319824,116426
2021-11-19,577.377625,582.355042,572.400208,577.377625,560.319824,231948
2021-11-22,587.332397,592.309814,577.377625,577.377625,560.319824,259171
2021-11-23,577.377625,592.309814,577.377625,582.355042,565.150208,372082
2021-11-24,582.355042,592.309814,577.377625,577.377625,560.319824,140836
2021-11-25,587.332397,587.332397,557.468079,567.422852,550.659119,290111
2021-11-26,587.332397,587.332397,547.513245,547.513245,531.337708,373689
2021-11-29,547.513245,547.513245,512.671509,522.626282,507.186005,515832
2021-11-30,522.626282,557.468079,522.626282,532.581055,516.846680,306887
2021-12-01,542.535889,547.513245,537.558472,537.558472,521.677063,150681
2021-12-02,537.558472,562.445435,532.581055,547.513245,531.337708,134106
2021-12-03,557.468079,582.355042,552.490662,577.377625,560.319824,145156
2021-12-06,577.377625,587.332397,557.468079,577.377625,560.319824,137019
2021-12-07,577.377625,577.377625,547.513245,567.422852,550.659119,109294
2021-12-08,567.422852,567.422852,542.535889,567.422852,550.659119,281472
2021-12-09,537.558472,577.377625,537.558472,572.400208,555.489441,39177
2021-12-10,572.400208,582.355042,562.445435,562.445435,545.828796,101056
2021-12-13,582.355042,587.332397,547.513245,572.400208,555.489441,147567
2021-12-14,572.400208,572.400208,547.513245,552.490662,536.168091,91312
2021-12-15,567.422852,567.422852,552.490662,552.490662,536.168091,16876
2021-12-16,567.422852,582.355042,547.513245,562.445435,545.828796,41286
2021-12-17,562.445435,582.355042,562.445435,582.355042,565.150208,57158
2021-12-20,582.355042,582.355042,552.490662,582.355042,565.150208,9744
2021-12-21,577.377625,582.355042,577.377625,577.377625,560.319824,103970
2021-12-22,577.377625,582.355042,557.468079,572.400208,555.489441,28729
2021-12-23,557.468079,572.400208,552.490662,567.422852,550.659119,67002
2021-12-24,577.377625,577.377625,562.445435,567.422852,550.659119,18081
2021-12-27,557.468079,572.400208,532.581055,567.422852,550.659119,425423
2021-12-28,567.422852,577.377625,532.581055,532.581055,516.846680,750292
2021-12-29,517.648926,567.422852,495.748383,495.748383,481.102203,1695666
2021-12-30,512.671509,567.422852,487.784546,487.784546,473.373627,1350506
2022-01-03,487.784546,532.581055,487.784546,495.748383,481.102203,1416604
2022-01-04,502.716736,512.671509,495.748383,507.694122,492.695007,842107
2022-01-05,507.694122,567.422852,502.716736,507.694122,492.695007,204826
2022-01-06,512.671509,517.648926,487.784546,502.716736,487.864685,817094
2022-01-07,507.694122,517.648926,502.716736,502.716736,487.864685,526279
2022-01-10,517.648926,562.445435,497.739319,547.513245,531.337708,1035280
2022-01-11,547.513245,577.377625,512.671509,532.581055,516.846680,825331
2022-01-12,532.581055,552.490662,495.748383,495.748383,481.102203,2118277
2022-01-13,495.748383,502.716736,493.757416,497.739319,483.034302,205227
2022-01-14,497.739319,497.739319,489.775513,497.739319,483.034302,486198
2022-01-17,497.739319,502.716736,493.757416,497.739319,483.034302,819907
2022-01-18,507.694122,517.648926,491.766449,497.739319,483.034302,268514
2022-01-19,497.739319,512.671509,495.748383,497.739319,483.034302,1490740
2022-01-20,497.739319,527.603699,495.748383,497.739319,483.034302,443203
2022-01-21,507.694122,517.648926,487.784546,497.739319,483.034302,859787
2022-01-24,497.739319,497.739319,493.757416,495.748383,481.102203,392072
2022-01-25,507.694122,507.694122,489.775513,495.748383,481.102203,399606
2022-01-26,495.748383,497.739319,495.748383,497.739319,483.034302,766364
2022-01-27,495.748383,522.626282,487.784546,493.757416,479.170074,689216
2022-01-28,493.757416,517.648926,493.757416,502.716736,487.864685,203017
2022-01-31,502.716736,522.626282,502.716736,502.716736,487.864685,226825
2022-02-02,517.648926,517.648926,502.716736,502.716736,487.864685,30939
2022-02-03,517.648926,517.648926,502.716736,502.716736,487.864685,90911
2022-02-04,502.716736,517.648926,489.775513,512.671509,497.525360,426729
2022-02-07,512.671509,517.648926,507.694122,517.648926,502.355713,163539
2022-02-08,507.694122,512.671509,497.739319,512.671509,497.525360,104271
2022-02-09,512.671509,537.558472,502.716736,527.603699,512.016357,81166
2022-02-10,527.603699,542.535889,507.694122,507.694122,492.695007,161329
2022-02-11,532.581055,532.581055,507.694122,527.603699,512.016357,94728
2022-02-14,512.671509,527.603699,507.694122,512.671509,497.525360,327782
2022-02-15,527.603699,542.535889,512.671509,517.648926,502.355713,39578
2022-02-16,507.694122,532.581055,507.694122,522.626282,507.186005,25917
2022-02-17,537.558472,537.558472,507.694122,517.648926,502.355713,172580
2022-02-18,517.648926,527.603699,512.671509,522.626282,507.186005,36766
2022-02-21,522.626282,522.626282,502.716736,507.694122,492.695007,173986
2022-02-22,522.626282,522.626282,502.716736,507.694122,492.695007,103266
2022-02-23,517.648926,522.626282,502.716736,512.671509,497.525360,128279
2022-02-24,517.648926,517.648926,491.766449,497.739319,483.034302,350384
2022-02-25,502.716736,502.716736,491.766449,495.748383,481.102203,119540
2022-03-01,497.739319,507.694122,491.766449,491.766449,477.237885,400912
2022-03-02,491.766449,497.739319,477.829742,479.820709,465.645081,1237796
2022-03-04,477.829742,497.739319,457.920197,493.757416,479.170074,380922
2022-03-07,481.811676,497.739319,481.811676,487.784546,473.373627,56153
2022-03-08,487.784546,497.739319,485.793579,493.757416,479.170074,7634
2022-03-09,487.784546,487.784546,481.811676,485.793579,471.441498,52939
2022-03-10,485.793579,485.793579,477.829742,483.802643,469.509399,201912
2022-03-11,483.802643,483.802643,455.929230,481.811676,467.577209,505284
2022-03-14,477.829742,502.716736,475.838806,489.775513,475.305786,35359
2022-03-15,489.775513,495.748383,483.802643,489.775513,475.305786,6830
2022-03-16,487.784546,495.748383,485.793579,491.766449,477.237885,9744
2022-03-17,487.784546,491.766449,477.829742,489.775513,475.305786,20794
2022-03-18,497.739319,497.739319,497.739319,497.739319,483.034302,100
2022-03-21,493.757416,495.748383,493.757416,493.757416,479.170074,47414
2022-03-22,493.757416,497.739319,487.784546,487.784546,473.373627,15269
2022-03-23,487.784546,495.748383,487.784546,493.757416,479.170074,15972
2022-03-24,493.757416,493.757416,487.784546,493.757416,479.170074,42190
2022-03-25,491.766449,491.766449,483.802643,485.793579,471.441498,817697
2022-03-28,485.793579,493.757416,477.829742,493.757416,479.170074,292221
2022-03-29,495.748383,502.716736,475.838806,475.838806,461.780823,176899
2022-03-30,495.748383,495.748383,477.829742,487.784546,473.373627,184835
2022-03-31,491.766449,493.757416,485.793579,491.766449,477.237885,49021
2022-04-01,491.766449,493.757416,485.793579,491.766449,477.237885,76646
2022-04-04,493.757416,497.739319,487.784546,491.766449,477.237885,38373
2022-04-05,502.716736,502.716736,481.811676,493.757416,479.170074,56656
2022-04-06,495.748383,495.748383,473.847839,487.784546,473.373627,102563
2022-04-07,487.784546,493.757416,483.802643,491.766449,477.237885,57962
2022-04-08,491.766449,493.757416,475.838806,489.775513,475.305786,215675
2022-04-11,485.793579,493.757416,483.802643,491.766449,477.237885,75340
2022-04-12,491.766449,527.603699,491.766449,517.648926,502.355713,1297064
2022-04-13,517.648926,532.581055,502.716736,507.694122,492.695007,560735
2022-04-14,507.694122,512.671509,497.739319,507.694122,492.695007,706695
2022-04-18,507.694122,532.581055,507.694122,517.648926,502.355713,1212984
2022-04-19,517.648926,537.558472,512.671509,537.558472,521.677063,834874
2022-04-20,537.558472,577.377625,537.558472,567.422852,550.659119,977620
2022-04-21,567.422852,592.309814,547.513245,577.377625,560.319824,742758
2022-04-22,577.377625,597.287170,542.535889,557.468079,540.998474,664805
2022-04-25,552.490662,567.422852,527.603699,532.581055,516.846680,296339
2022-04-26,532.581055,587.332397,517.648926,572.400208,555.489441,489613
2022-04-27,572.400208,572.400208,537.558472,572.400208,555.489441,79258
2022-04-28,542.535889,567.422852,542.535889,567.422852,550.659119,9744
2022-05-09,567.422852,597.287170,547.513245,587.332397,569.980469,696549
2022-05-10,597.287170,597.287170,557.468079,587.332397,569.980469,497750
2022-05-11,597.287170,597.287170,552.490662,552.490662,536.168091,585547
2022-05-12,552.490662,572.400208,532.581055,532.581055,516.846680,148370
2022-05-13,582.355042,582.355042,527.603699,537.558472,521.677063,237674
2022-05-17,537.558472,582.355042,522.626282,577.377625,560.319824,209748
2022-05-18,577.377625,587.332397,547.513245,577.377625,560.319824,52035
2022-05-19,577.377625,577.377625,537.558472,567.422852,550.659119,140836
2022-05-20,532.581055,577.377625,532.581055,562.445435,545.828796,30839
2022-05-23,572.400208,587.332397,562.445435,577.377625,560.319824,104974
2022-05-24,587.332397,587.332397,562.445435,587.332397,569.980469,577912
2022-05-25,587.332397,597.287170,567.422852,587.332397,569.980469,122855
2022-05-27,587.332397,592.309814,572.400208,582.355042,565.150208,187748
2022-05-30,582.355042,602.264587,582.355042,597.287170,579.641174,315325
2022-05-31,597.287170,597.287170,562.445435,572.400208,555.489441,318841
2022-06-02,582.355042,666.970703,582.355042,666.970703,647.265991,1206555
2022-06-03,666.970703,666.970703,642.083740,661.993286,642.435669,654157
2022-06-06,666.970703,666.970703,617.196777,652.038513,632.774963,1018605
2022-06-07,627.151550,661.993286,617.196777,647.061157,627.944641,185840
2022-06-08,647.061157,647.061157,617.196777,642.083740,623.114319,348776
2022-06-09,642.083740,657.015930,597.287170,597.287170,579.641174,2000846
2022-06-10,592.309814,617.196777,562.445435,602.264587,584.471558,537530
2022-06-13,597.287170,622.174133,597.287170,617.196777,598.962585,508097
2022-06-14,617.196777,657.015930,602.264587,642.083740,623.114319,355507
2022-06-15,642.083740,647.061157,607.242004,637.106323,618.283936,121850
2022-06-16,637.106323,657.015930,612.219360,647.061157,627.944641,129485
2022-06-17,647.061157,657.015930,617.196777,642.083740,623.114319,59368
2022-06-20,622.174133,642.083740,617.196777,632.128967,613.453613,163037
2022-06-21,632.128967,657.015930,617.196777,622.174133,603.792908,71824
2022-06-22,622.174133,647.061157,597.287170,622.174133,603.792908,171475
2022-06-23,632.128967,657.015930,607.242004,617.196777,598.962585,130690
2022-06-24,612.219360,642.083740,612.219360,642.083740,623.114319,85988
2022-06-27,642.083740,652.038513,632.128967,647.061157,627.944641,193876
2022-06-28,652.038513,652.038513,622.174133,622.174133,603.792908,191767
2022-06-29,627.151550,637.106323,607.242004,617.196777,598.962585,212561
2022-06-30,647.061157,657.015930,597.287170,597.287170,579.641174,105175
2022-07-01,597.287170,617.196777,592.309814,602.264587,593.372070,176397
2022-07-04,602.264587,622.174133,562.445435,602.264587,593.372070,130289
2022-07-05,592.309814,647.061157,592.309814,612.219360,603.179871,54245
2022-07-06,612.219360,622.174133,592.309814,617.196777,608.083801,111403
2022-07-07,597.287170,642.083740,597.287170,617.196777,608.083801,72728
2022-07-08,617.196777,622.174133,597.287170,597.287170,588.468201,58966
2022-07-11,597.287170,632.128967,597.287170,597.287170,588.468201,95531
2022-07-12,602.264587,617.196777,602.264587,617.196777,608.083801,16976
2022-07-13,617.196777,617.196777,597.287170,602.264587,593.372070,30638
2022-07-14,612.219360,617.196777,602.264587,602.264587,593.372070,118636
2022-07-15,637.106323,647.061157,602.264587,607.242004,598.276001,24711
2022-07-18,607.242004,632.128967,602.264587,617.196777,608.083801,43998
2022-07-19,617.196777,637.106323,612.219360,637.106323,627.699402,129987
2022-07-20,637.106323,647.061157,612.219360,637.106323,627.699402,681280
2022-07-21,637.106323,647.061157,632.128967,647.061157,637.507263,181621
2022-07-22,647.061157,666.970703,647.061157,661.993286,652.218872,807350
2022-07-25,676.925476,686.880249,642.083740,661.993286,652.218872,213766
2022-07-26,666.970703,666.970703,647.061157,666.970703,657.122803,812975
2022-07-27,666.970703,666.970703,647.061157,666.970703,657.122803,91915
2022-07-28,666.970703,671.948120,661.993286,666.970703,657.122803,1447444
2022-07-29,666.970703,686.880249,652.038513,686.880249,676.738403,392976
2022-08-01,686.880249,806.337708,676.925476,741.631592,730.681335,472536
2022-08-02,741.631592,925.795166,741.631592,841.179443,828.759338,1025034
2022-08-03,836.202087,900.908203,786.428162,801.360291,789.528137,588259
2022-08-04,801.360291,836.202087,781.450745,811.315125,799.335999,112307
2022-08-05,816.292480,816.292480,761.541199,776.473328,765.008606,350886
2022-08-08,786.428162,796.382935,746.609009,776.473328,765.008606,373890
2022-08-09,771.495972,791.405518,746.609009,761.541199,750.296997,52738
2022-08-10,756.563782,846.156860,746.609009,751.586365,740.489136,126974
2022-08-11,776.473328,836.202087,701.812439,786.428162,774.816467,196990
2022-08-12,786.428162,846.156860,771.495972,796.382935,784.624268,99248
2022-08-15,786.428162,856.111633,776.473328,831.224670,818.951538,211958
2022-08-16,816.292480,831.224670,776.473328,781.450745,769.912537,1434686
2022-08-18,781.450745,781.450745,766.518555,766.518555,755.200867,520352
2022-08-19,766.518555,791.405518,766.518555,786.428162,774.816467,138928
2022-08-22,786.428162,786.428162,766.518555,771.495972,760.104797,65295
2022-08-23,776.473328,786.428162,766.518555,781.450745,769.912537,79157
2022-08-24,781.450745,791.405518,766.518555,781.450745,769.912537,342548
2022-08-25,796.382935,801.360291,776.473328,791.405518,779.720337,58263
2022-08-26,776.473328,796.382935,771.495972,786.428162,774.816467,268112
2022-08-29,796.382935,851.134277,771.495972,826.247314,814.047729,339535
2022-08-30,821.269897,851.134277,791.405518,836.202087,823.855469,224012
2022-08-31,836.202087,955.659485,796.382935,876.021240,863.086731,651646
2022-09-01,876.021240,895.930786,876.021240,880.998596,867.990601,158617
2022-09-02,895.930786,895.930786,876.021240,895.930786,882.702271,65797
2022-09-05,895.930786,895.930786,851.134277,851.134277,838.567200,196287
2022-09-06,851.134277,856.111633,801.360291,831.224670,818.951538,904991
2022-09-07,846.156860,846.156860,796.382935,826.247314,814.047729,103970
2022-09-08,826.247314,965.614319,806.337708,895.930786,882.702271,141138
2022-09-09,895.930786,895.930786,836.202087,856.111633,843.471069,191365
2022-09-12,856.111633,876.021240,831.224670,861.089050,848.375000,99349
2022-09-13,861.089050,861.089050,831.224670,831.224670,818.951538,389159
2022-09-14,831.224670,836.202087,806.337708,826.247314,814.047729,232149
2022-09-15,831.224670,831.224670,781.450745,816.292480,804.239868,178306
2022-09-16,796.382935,816.292480,766.518555,786.428162,774.816467,669024
2022-09-19,781.450745,801.360291,781.450745,796.382935,784.624268,123458
2022-09-20,791.405518,806.337708,791.405518,801.360291,789.528137,326074
2022-09-21,796.382935,920.817749,791.405518,841.179443,828.759338,290513
2022-09-22,821.269897,856.111633,821.269897,851.134277,838.567200,598305
2022-09-23,851.134277,876.021240,841.179443,861.089050,848.375000,337626
2022-09-26,861.089050,861.089050,831.224670,851.134277,838.567200,457568
2022-09-27,841.179443,876.021240,841.179443,861.089050,848.375000,475047
2022-09-28,871.043823,885.976013,866.066406,885.976013,872.894531,290011
2022-09-29,885.976013,885.976013,851.134277,861.089050,848.375000,69916
2022-09-30,846.156860,866.066406,801.360291,821.269897,809.143799,272532
2022-10-03,821.269897,846.156860,821.269897,841.179443,828.759338,85486
2022-10-04,841.179443,846.156860,816.292480,831.224670,818.951538,44199
2022-10-05,841.179443,876.021240,821.269897,836.202087,823.855469,527987
2022-10-06,836.202087,861.089050,836.202087,861.089050,848.375000,411058
2022-10-07,861.089050,861.089050,846.156860,846.156860,833.663269,221401
2022-10-10,846.156860,866.066406,791.405518,861.089050,848.375000,971994
2022-10-11,866.066406,866.066406,846.156860,846.156860,833.663269,473340
2022-10-12,846.156860,871.043823,826.247314,871.043823,858.182800,553803
2022-10-13,871.043823,876.021240,821.269897,861.089050,848.375000,145357
2022-10-14,841.179443,861.089050,826.247314,856.111633,843.471069,196990
2022-10-17,856.111633,866.066406,796.382935,821.269897,809.143799,463294
2022-10-18,821.269897,861.089050,821.269897,846.156860,833.663269,1093343
2022-10-19,831.224670,851.134277,831.224670,841.179443,828.759338,123860
2022-10-20,831.224670,866.066406,811.315125,861.089050,848.375000,689115
2022-10-21,861.089050,871.043823,846.156860,861.089050,848.375000,268514
2022-10-24,871.043823,871.043823,841.179443,856.111633,843.471069,229035
2022-10-25,856.111633,866.066406,846.156860,861.089050,848.375000,153192
2022-10-26,861.089050,861.089050,836.202087,836.202087,823.855469,250733
2022-10-27,846.156860,861.089050,811.315125,846.156860,833.663269,432957
2022-10-28,851.134277,861.089050,816.292480,841.179443,828.759338,120946
2022-10-31,836.202087,846.156860,796.382935,811.315125,799.335999,349681
2022-11-01,811.315125,846.156860,791.405518,811.315125,799.335999,810163
2022-11-02,811.315125,846.156860,786.428162,811.315125,799.335999,564552
2022-11-03,811.315125,846.156860,776.473328,776.473328,765.008606,638386
2022-11-04,776.473328,846.156860,726.699402,806.337708,794.432068,1423938
2022-11-07,806.337708,831.224670,771.495972,831.224670,818.951538,374995
2022-11-08,826.247314,831.224670,796.382935,826.247314,814.047729,59770
2022-11-09,826.247314,841.179443,796.382935,811.315125,799.335999,13259
2022-11-10,811.315125,831.224670,756.563782,806.337708,794.432068,483285
2022-11-11,811.315125,811.315125,781.450745,801.360291,789.528137,21396
2022-11-14,801.360291,811.315125,771.495972,811.315125,799.335999,241592
2022-11-15,811.315125,811.315125,791.405518,811.315125,799.335999,3616
2022-11-16,791.405518,806.337708,781.450745,781.450745,769.912537,43597
2022-11-17,781.450745,791.405518,766.518555,771.495972,760.104797,274641
2022-11-18,771.495972,796.382935,756.563782,786.428162,774.816467,278057
2022-11-21,786.428162,801.360291,731.676819,786.428162,774.816467,2260118
2022-11-22,786.428162,806.337708,766.518555,796.382935,784.624268,107385
2022-11-23,796.382935,806.337708,791.405518,801.360291,789.528137,242898
2022-11-24,796.382935,796.382935,746.609009,781.450745,769.912537,101961
2022-11-25,771.495972,781.450745,771.495972,776.473328,765.008606,41889
2022-11-28,776.473328,796.382935,761.541199,796.382935,784.624268,484691
2022-11-29,796.382935,806.337708,771.495972,776.473328,765.008606,121348
2022-11-30,776.473328,796.382935,771.495972,791.405518,779.720337,147366
2022-12-01,791.405518,791.405518,776.473328,791.405518,779.720337,359927
2022-12-02,796.382935,816.292480,786.428162,816.292480,804.239868,757223
2022-12-05,816.292480,826.247314,806.337708,816.292480,804.239868,322156
2022-12-06,826.247314,826.247314,786.428162,796.382935,784.624268,110800
2022-12-07,796.382935,796.382935,781.450745,796.382935,784.624268,198397
2022-12-08,776.473328,796.382935,776.473328,796.382935,784.624268,137421
2022-12-09,776.473328,796.382935,776.473328,796.382935,784.624268,42793
2022-12-12,781.450745,796.382935,741.631592,796.382935,784.624268,1886931
2022-12-13,776.473328,801.360291,746.609009,796.382935,784.624268,340137
2022-12-14,796.382935,796.382935,791.405518,796.382935,784.624268,137823
2022-12-15,791.405518,796.382935,756.563782,796.382935,784.624268,988770
2022-12-16,791.405518,796.382935,766.518555,796.382935,784.624268,275646
2022-12-19,791.405518,796.382935,786.428162,796.382935,784.624268,65897
2022-12-20,786.428162,796.382935,781.450745,796.382935,784.624268,251436
2022-12-21,786.428162,796.382935,786.428162,796.382935,784.624268,275144
2022-12-22,796.382935,796.382935,786.428162,796.382935,784.624268,23305
2022-12-23,796.382935,801.360291,786.428162,796.382935,784.624268,97340
2022-12-26,786.428162,796.382935,781.450745,796.382935,784.624268,95431
2022-12-27,786.428162,786.428162,771.495972,776.473328,765.008606,786857
2022-12-28,776.473328,776.473328,756.563782,756.563782,745.393066,157713
2022-12-29,741.631592,756.563782,736.654236,751.586365,740.489136,319544
2022-12-30,751.586365,880.998596,731.676819,811.315125,799.335999,1950217
2023-01-02,811.315125,811.315125,776.473328,796.382935,784.624268,23204
2023-01-03,781.450745,781.450745,771.495972,771.495972,760.104797,10849
2023-01-04,781.450745,786.428162,761.541199,781.450745,769.912537,143348
2023-01-05,776.473328,781.450745,756.563782,756.563782,745.393066,163338
2023-01-06,756.563782,776.473328,756.563782,776.473328,765.008606,93924
2023-01-09,766.518555,766.518555,756.563782,761.541199,750.296997,197794
2023-01-10,761.541199,761.541199,756.563782,761.541199,750.296997,195684
2023-01-11,761.541199,776.473328,756.563782,756.563782,745.393066,167557
2023-01-12,776.473328,796.382935,761.541199,766.518555,755.200867,40081
2023-01-13,781.450745,791.405518,781.450745,781.450745,769.912537,124764
2023-01-16,796.382935,801.360291,786.428162,786.428162,774.816467,256258
2023-01-17,791.405518,791.405518,766.518555,771.495972,760.104797,234660
2023-01-18,771.495972,771.495972,771.495972,771.495972,760.104797,0
2023-01-19,776.473328,776.473328,761.541199,766.518555,755.200867,115522
2023-01-20,791.405518,791.405518,766.518555,771.495972,760.104797,113010
2023-01-24,771.495972,796.382935,766.518555,791.405518,779.720337,33451
2023-01-25,791.405518,796.382935,766.518555,771.495972,760.104797,4821
2023-01-26,776.473328,776.473328,766.518555,771.495972,760.104797,3013
2023-01-27,771.495972,786.428162,766.518555,781.450745,769.912537,60674
2023-01-30,791.405518,791.405518,771.495972,776.473328,765.008606,958232
2023-01-31,781.450745,781.450745,726.699402,726.699402,715.969604,673947
2023-02-01,751.586365,766.518555,716.744629,721.722046,711.065735,202113
2023-02-02,741.631592,741.631592,721.722046,736.654236,725.777466,53642
2023-02-03,726.699402,736.654236,701.812439,701.812439,691.450134,343854
2023-02-06,701.812439,731.676819,696.835083,706.789856,696.354065,243099
2023-02-07,706.789856,721.722046,696.835083,711.767212,701.257935,60975
2023-02-08,711.767212,711.767212,701.812439,706.789856,696.354065,624825
2023-02-09,696.835083,726.699402,696.835083,706.789856,696.354065,111102
2023-02-10,706.789856,711.767212,706.789856,706.789856,696.354065,20392
2023-02-13,706.789856,711.767212,701.812439,701.812439,691.450134,66500
2023-02-14,706.789856,731.676819,706.789856,711.767212,701.257935,70719
2023-02-15,711.767212,716.744629,701.812439,716.744629,706.161804,179712
2023-02-16,716.744629,716.744629,691.857666,706.789856,696.354065,265299
2023-02-17,706.789856,706.789856,661.993286,681.902893,671.834534,410958
2023-02-20,676.925476,701.812439,676.925476,691.857666,681.642334,97340
2023-02-21,691.857666,741.631592,647.061157,726.699402,715.969604,577912
2023-02-22,726.699402,731.676819,711.767212,711.767212,701.257935,94627
2023-02-23,706.789856,796.382935,701.812439,796.382935,784.624268,587556
2023-02-24,791.405518,796.382935,771.495972,791.405518,779.720337,1089827
2023-02-27,786.428162,801.360291,766.518555,796.382935,784.624268,164744
2023-02-28,796.382935,796.382935,756.563782,756.563782,745.393066,49523
2023-03-01,756.563782,781.450745,756.563782,776.473328,765.008606,182525
2023-03-02,776.473328,776.473328,771.495972,771.495972,760.104797,1808
2023-03-03,766.518555,766.518555,721.722046,721.722046,711.065735,63185
2023-03-06,731.676819,746.609009,716.744629,721.722046,711.065735,50428
2023-03-07,721.722046,786.428162,721.722046,731.676819,720.873535,31542
2023-03-08,736.654236,776.473328,716.744629,741.631592,730.681335,146160
2023-03-09,741.631592,741.631592,716.744629,726.699402,715.969604,5926
2023-03-10,726.699402,731.676819,721.722046,726.699402,715.969604,24109
2023-03-13,726.699402,726.699402,726.699402,726.699402,715.969604,703
2023-03-14,716.744629,726.699402,711.767212,726.699402,715.969604,93522
2023-03-15,726.699402,736.654236,726.699402,736.654236,725.777466,201109
2023-03-16,736.654236,736.654236,726.699402,736.654236,725.777466,55350
2023-03-17,726.699402,726.699402,696.835083,721.722046,711.065735,293426
2023-03-20,721.722046,721.722046,721.722046,721.722046,711.065735,160324
2023-03-21,721.722046,736.654236,721.722046,721.722046,711.065735,2209
2023-03-24,726.699402,771.495972,726.699402,736.654236,725.777466,14063
2023-03-27,736.654236,741.631592,736.654236,736.654236,725.777466,124362
2023-03-28,736.654236,751.586365,736.654236,751.586365,740.489136,953712
2023-03-29,751.586365,781.450745,736.654236,771.495972,760.104797,1574820
2023-03-30,776.473328,776.473328,766.518555,771.495972,760.104797,341644
2023-03-31,771.495972,771.495972,771.495972,771.495972,760.104797,41889
2023-04-03,746.609009,761.541199,721.722046,731.676819,720.873535,593985
2023-04-04,736.654236,741.631592,731.676819,741.631592,730.681335,72126
2023-04-05,741.631592,751.586365,726.699402,741.631592,730.681335,164343
2023-04-06,726.699402,731.676819,726.699402,731.676819,720.873535,7935
2023-04-10,736.654236,761.541199,736.654236,736.654236,725.777466,335717
2023-04-11,736.654236,751.586365,736.654236,741.631592,730.681335,8036
2023-04-12,751.586365,751.586365,741.631592,751.586365,740.489136,154900
2023-04-13,751.586365,756.563782,741.631592,756.563782,745.393066,15469
2023-04-14,761.541199,761.541199,711.767212,741.631592,730.681335,245710
2023-04-17,741.631592,751.586365,736.654236,741.631592,730.681335,13360
2023-04-18,726.699402,741.631592,716.744629,736.654236,736.654236,4721
2023-04-26,736.654236,736.654236,711.767212,721.722046,721.722046,36364
2023-04-27,736.654236,736.654236,701.812439,716.744629,716.744629,82171
2023-04-28,721.722046,721.722046,716.744629,721.722046,721.722046,37268
