Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,64.625023,64.625023,64.625023,64.625023,64.625023,0
2019-01-01,64.625023,64.625023,64.625023,64.625023,64.625023,0
2019-01-02,64.625023,64.625023,63.937519,63.937519,63.937519,3345
2019-01-03,63.937519,63.937519,63.937519,63.937519,63.937519,0
2019-01-04,63.937519,63.937519,63.937519,63.937519,63.937519,0
2019-01-07,63.937519,63.937519,63.937519,63.937519,63.937519,0
2019-01-08,63.937519,63.937519,63.937519,63.937519,63.937519,0
2019-01-09,72.187523,72.187523,65.312523,66.000023,66.000023,98181
2019-01-10,66.000023,66.000023,65.312523,65.312523,65.312523,50327
2019-01-11,65.312523,69.437523,65.312523,68.750023,68.750023,1309
2019-01-14,66.687523,66.687523,66.687523,66.687523,66.687523,145
2019-01-15,66.687523,70.125023,66.687523,70.125023,70.125023,9599
2019-01-16,66.687523,68.750023,66.687523,67.375023,67.375023,20363
2019-01-17,67.375023,67.375023,67.375023,67.375023,67.375023,0
2019-01-18,68.750023,68.750023,67.375023,67.375023,67.375023,27636
2019-01-21,67.375023,67.375023,67.375023,67.375023,67.375023,0
2019-01-22,67.375023,67.375023,67.375023,67.375023,67.375023,5090
2019-01-23,67.375023,67.375023,67.375023,67.375023,67.375023,145
2019-01-24,67.375023,67.375023,67.375023,67.375023,67.375023,0
2019-01-25,66.000023,66.000023,66.000023,66.000023,66.000023,3490
2019-01-28,68.750023,68.750023,65.312523,65.312523,65.312523,15709
2019-01-29,65.312523,65.312523,65.312523,65.312523,65.312523,0
2019-01-30,65.312523,68.750023,65.312523,68.750023,68.750023,14690
2019-01-31,68.750023,68.750023,68.750023,68.750023,68.750023,137163
2019-02-01,68.062523,68.062523,68.062523,68.062523,68.062523,91636
2019-02-04,70.125023,70.125023,68.750023,68.750023,68.750023,4363
2019-02-05,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-06,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-07,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-08,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-11,68.750023,68.750023,68.750023,68.750023,68.750023,1599
2019-02-12,69.437523,70.812523,69.437523,70.812523,70.812523,53818
2019-02-13,70.812523,70.812523,70.812523,70.812523,70.812523,0
2019-02-14,68.750023,68.750023,68.750023,68.750023,68.750023,1454
2019-02-15,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-18,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-19,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-02-20,75.625023,75.625023,74.250023,75.625023,75.625023,921017
2019-02-21,82.500023,84.562523,69.437523,71.500023,71.500023,6006689
2019-02-22,71.500023,95.562531,71.500023,79.750023,79.750023,15865595
2019-02-25,81.125023,91.437531,78.375023,83.187523,83.187523,4455271
2019-02-26,83.187523,88.687531,83.187523,83.875023,83.875023,4081453
2019-02-27,85.937523,85.937523,83.875023,83.875023,83.875023,403054
2019-02-28,83.875023,85.937523,83.875023,85.250023,85.250023,797963
2019-03-01,85.250023,86.625031,85.250023,86.625031,86.625031,745454
2019-03-04,85.937523,86.625031,85.937523,86.625031,86.625031,8436
2019-03-05,85.937523,86.625031,85.937523,86.625031,86.625031,36945
2019-03-06,85.937523,100.375031,75.625023,79.062523,79.062523,13260359
2019-03-07,79.062523,79.062523,79.062523,79.062523,79.062523,0
2019-03-08,80.437523,84.562523,79.750023,80.437523,80.437523,338036
2019-03-11,80.437523,80.437523,79.750023,79.750023,79.750023,78981
2019-03-12,81.125023,83.875023,81.125023,82.500023,82.500023,1132363
2019-03-13,83.187523,85.250023,72.875023,85.250023,85.250023,682908
2019-03-14,85.250023,86.625031,79.750023,81.812523,81.812523,17163
2019-03-15,81.812523,81.812523,81.125023,81.812523,81.812523,54399
2019-03-18,81.812523,81.812523,75.625023,75.625023,75.625023,1599
2019-03-19,75.625023,79.062523,75.625023,79.062523,79.062523,11199
2019-03-20,79.062523,79.062523,79.062523,79.062523,79.062523,14545
2019-03-21,79.062523,79.062523,67.375023,78.375023,78.375023,24727
2019-03-22,78.375023,78.375023,77.687523,77.687523,77.687523,436
2019-03-25,77.000023,79.062523,77.000023,79.062523,79.062523,436
2019-03-26,79.062523,79.062523,79.062523,79.062523,79.062523,0
2019-03-27,79.750023,79.750023,77.000023,77.000023,77.000023,20218
2019-03-28,77.000023,79.062523,77.000023,79.062523,79.062523,290
2019-03-29,79.062523,79.062523,79.062523,79.062523,79.062523,0
2019-04-01,79.750023,87.312531,77.687523,77.687523,77.687523,15709
2019-04-02,78.375023,78.375023,77.687523,77.687523,77.687523,9745
2019-04-03,77.687523,77.687523,77.687523,77.687523,77.687523,0
2019-04-04,79.062523,82.500023,77.000023,77.000023,77.000023,7418
2019-04-05,77.687523,77.687523,75.625023,75.625023,75.625023,1890
2019-04-08,79.062523,79.062523,79.062523,79.062523,79.062523,145
2019-04-09,79.062523,79.062523,79.062523,79.062523,79.062523,0
2019-04-10,80.437523,80.437523,80.437523,80.437523,80.437523,290
2019-04-11,80.437523,80.437523,80.437523,80.437523,80.437523,0
2019-04-12,77.000023,77.000023,77.000023,77.000023,77.000023,290
2019-04-15,77.000023,77.000023,74.250023,75.625023,75.625023,13090
2019-04-16,74.250023,78.375023,69.437523,78.375023,78.375023,667054
2019-04-17,78.375023,78.375023,78.375023,78.375023,78.375023,0
2019-04-18,78.375023,81.125023,72.187523,75.625023,75.625023,1052654
2019-04-19,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-04-22,75.625023,75.625023,75.625023,75.625023,75.625023,290
2019-04-23,75.625023,84.562523,74.937523,84.562523,84.562523,35054
2019-04-24,84.562523,84.562523,75.625023,76.312523,76.312523,25018
2019-04-25,76.312523,78.375023,76.312523,78.375023,78.375023,7418
2019-04-26,77.000023,78.375023,68.750023,78.375023,78.375023,22545
2019-04-29,75.625023,77.687523,74.250023,77.687523,77.687523,1745
2019-04-30,75.625023,78.375023,68.750023,75.625023,75.625023,251781
2019-05-01,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-05-02,74.937523,77.687523,74.937523,77.687523,77.687523,872
2019-05-03,77.687523,77.687523,77.687523,77.687523,77.687523,0
2019-05-06,75.625023,75.625023,74.937523,74.937523,74.937523,290
2019-05-07,74.937523,77.687523,74.250023,77.000023,77.000023,2618
2019-05-08,77.687523,77.687523,74.937523,74.937523,74.937523,872
2019-05-09,74.937523,74.937523,74.937523,74.937523,74.937523,0
2019-05-10,74.937523,77.000023,74.937523,77.000023,77.000023,2763
2019-05-13,75.625023,77.000023,75.625023,77.000023,77.000023,581
2019-05-14,75.625023,75.625023,74.250023,74.937523,74.937523,30690
2019-05-15,78.375023,78.375023,78.375023,78.375023,78.375023,145
2019-05-16,75.625023,79.750023,74.250023,79.062523,79.062523,691054
2019-05-17,79.062523,84.562523,79.062523,83.187523,83.187523,909963
2019-05-20,83.187523,92.125031,75.625023,75.625023,75.625023,17791121
2019-05-21,74.937523,77.000023,72.187523,74.937523,74.937523,455127
2019-05-22,74.250023,75.625023,73.562523,73.562523,73.562523,197527
2019-05-23,79.750023,79.750023,72.187523,73.562523,73.562523,75345
2019-05-24,78.375023,78.375023,72.875023,74.250023,74.250023,9018
2019-05-27,73.562523,74.937523,72.875023,74.937523,74.937523,40145
2019-05-28,75.625023,75.625023,70.812523,74.937523,74.937523,5527
2019-05-29,75.625023,75.625023,72.187523,74.937523,74.937523,23999
2019-05-30,74.937523,74.937523,74.937523,74.937523,74.937523,0
2019-05-31,74.250023,75.625023,74.250023,75.625023,75.625023,581
2019-06-03,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-06-04,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-06-05,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-06-06,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-06-07,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-06-10,71.500023,74.937523,70.812523,74.937523,74.937523,23272
2019-06-11,74.937523,74.937523,72.187523,72.187523,72.187523,122181
2019-06-12,72.187523,73.562523,69.437523,73.562523,73.562523,56290
2019-06-13,70.812523,73.562523,70.812523,73.562523,73.562523,727
2019-06-14,72.187523,72.187523,70.125023,70.125023,70.125023,58181
2019-06-17,70.125023,74.250023,70.125023,74.250023,74.250023,436
2019-06-18,74.250023,74.250023,74.250023,74.250023,74.250023,0
2019-06-19,70.125023,72.875023,68.750023,72.875023,72.875023,116072
2019-06-20,70.812523,72.875023,70.125023,72.875023,72.875023,82909
2019-06-21,72.875023,72.875023,72.875023,72.875023,72.875023,0
2019-06-24,72.875023,75.625023,72.187523,74.250023,74.250023,26036
2019-06-25,74.250023,75.625023,70.812523,74.937523,74.937523,12363
2019-06-26,74.937523,74.937523,74.250023,74.937523,74.937523,7272
2019-06-27,72.187523,74.937523,70.812523,74.250023,74.250023,6254
2019-06-28,74.250023,74.250023,74.250023,74.250023,74.250023,8727
2019-07-01,74.250023,74.250023,71.500023,71.500023,71.500023,1018
2019-07-02,72.875023,72.875023,72.875023,72.875023,72.875023,7709
2019-07-03,72.875023,74.250023,72.875023,74.250023,74.250023,34763
2019-07-04,74.250023,75.625023,74.250023,75.625023,75.625023,9890
2019-07-05,82.500023,82.500023,74.937523,75.625023,75.625023,28799
2019-07-08,68.750023,75.625023,68.750023,75.625023,75.625023,1890
2019-07-09,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-07-10,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-07-11,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-07-12,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-07-15,68.062523,68.062523,68.062523,68.062523,68.062523,1309
2019-07-16,66.687523,79.750023,66.687523,77.000023,77.000023,161309
2019-07-17,77.000023,77.000023,68.750023,68.750023,68.750023,41890
2019-07-18,70.125023,74.250023,70.125023,74.250023,74.250023,12363
2019-07-19,73.562523,77.000023,73.562523,77.000023,77.000023,6836
2019-07-22,81.125023,81.125023,69.437523,75.625023,75.625023,13236
2019-07-23,74.937523,79.062523,74.937523,79.062523,79.062523,17309
2019-07-24,78.375023,78.375023,78.375023,78.375023,78.375023,145
2019-07-25,78.375023,78.375023,78.375023,78.375023,78.375023,0
2019-07-26,71.500023,77.000023,71.500023,77.000023,77.000023,2618
2019-07-29,68.750023,79.750023,68.750023,79.750023,79.750023,17890
2019-07-30,79.750023,79.750023,73.562523,79.062523,79.062523,6690
2019-07-31,77.000023,79.062523,72.187523,79.062523,79.062523,18472
2019-08-01,73.562523,75.625023,72.187523,72.187523,72.187523,24727
2019-08-02,77.687523,77.687523,68.750023,77.000023,77.000023,81890
2019-08-05,79.062523,79.062523,70.125023,77.000023,77.000023,6690
2019-08-06,79.750023,79.750023,79.750023,79.750023,79.750023,436
2019-08-07,79.750023,79.750023,79.750023,79.750023,79.750023,0
2019-08-08,75.625023,78.375023,70.812523,77.000023,77.000023,12945
2019-08-09,77.000023,77.000023,77.000023,77.000023,77.000023,0
2019-08-12,79.062523,79.062523,75.625023,75.625023,75.625023,872
2019-08-13,70.125023,75.625023,70.125023,75.625023,75.625023,253818
2019-08-14,72.875023,88.000031,72.875023,82.500023,82.500023,11666759
2019-08-15,85.250023,96.250031,79.750023,82.500023,82.500023,22431411
2019-08-16,83.187523,91.437531,77.000023,78.375023,78.375023,15387631
2019-08-19,78.375023,80.437523,75.625023,75.625023,75.625023,785599
2019-08-20,75.625023,77.000023,74.937523,77.000023,77.000023,352145
2019-08-21,75.625023,79.062523,74.937523,76.312523,76.312523,133672
2019-08-22,77.687523,79.750023,74.937523,74.937523,74.937523,91781
2019-08-23,74.937523,79.750023,74.250023,74.937523,74.937523,165381
2019-08-26,79.062523,83.875023,70.125023,79.062523,79.062523,65163
2019-08-27,82.500023,82.500023,74.250023,74.250023,74.250023,230109
2019-08-28,79.750023,79.750023,74.250023,77.687523,77.687523,42909
2019-08-29,79.062523,81.812523,74.250023,81.812523,81.812523,68509
2019-08-30,81.812523,85.250023,81.125023,83.875023,83.875023,33599
2019-09-02,83.875023,85.250023,79.062523,81.125023,81.125023,4363
2019-09-03,84.562523,84.562523,74.937523,80.437523,80.437523,32290
2019-09-04,84.562523,84.562523,74.937523,81.812523,81.812523,89163
2019-09-05,74.937523,80.437523,74.937523,78.375023,78.375023,5818
2019-09-06,82.500023,82.500023,78.375023,80.437523,80.437523,6254
2019-09-09,75.625023,80.437523,75.625023,80.437523,80.437523,1454
2019-09-10,75.625023,79.750023,72.875023,79.750023,79.750023,45963
2019-09-11,76.312523,78.375023,75.625023,78.375023,78.375023,67345
2019-09-12,77.687523,89.375031,77.000023,81.125023,81.125023,43345
2019-09-13,81.125023,81.125023,77.000023,77.687523,77.687523,38109
2019-09-16,79.062523,79.062523,72.875023,77.000023,77.000023,66327
2019-09-17,74.250023,77.000023,73.562523,77.000023,77.000023,61963
2019-09-18,77.000023,77.000023,74.250023,77.000023,77.000023,8727
2019-09-19,74.937523,82.500023,73.562523,79.062523,79.062523,319418
2019-09-20,82.500023,82.500023,75.625023,78.375023,78.375023,14254
2019-09-23,73.562523,83.875023,73.562523,80.437523,80.437523,36654
2019-09-24,81.812523,81.812523,74.250023,74.937523,74.937523,51781
2019-09-25,79.062523,81.812523,74.937523,74.937523,74.937523,28654
2019-09-26,79.062523,79.062523,75.625023,78.375023,78.375023,50036
2019-09-27,81.812523,81.812523,74.937523,78.375023,78.375023,6254
2019-09-30,79.062523,80.437523,74.937523,78.375023,78.375023,11054
2019-10-01,78.375023,78.375023,78.375023,78.375023,78.375023,0
2019-10-02,74.937523,84.562523,74.937523,84.562523,84.562523,55127
2019-10-03,84.562523,84.562523,84.562523,84.562523,84.562523,0
2019-10-04,75.625023,81.125023,75.625023,80.437523,80.437523,37818
2019-10-07,77.687523,81.812523,76.312523,79.750023,79.750023,40581
2019-10-08,79.750023,82.500023,74.937523,75.625023,75.625023,18036
2019-10-09,79.062523,83.875023,79.062523,81.125023,81.125023,3345
2019-10-10,81.125023,81.125023,81.125023,81.125023,81.125023,290
2019-10-11,84.562523,84.562523,77.000023,82.500023,82.500023,35054
2019-10-14,80.437523,80.437523,80.437523,80.437523,80.437523,145
2019-10-15,84.562523,84.562523,84.562523,84.562523,84.562523,290
2019-10-16,76.312523,83.875023,76.312523,83.875023,83.875023,13818
2019-10-17,84.562523,84.562523,77.000023,82.500023,82.500023,2327
2019-10-18,81.812523,81.812523,81.812523,81.812523,81.812523,290
2019-10-21,81.812523,84.562523,77.687523,83.187523,83.187523,45963
2019-10-22,83.187523,83.187523,83.187523,83.187523,83.187523,0
2019-10-23,83.187523,83.187523,83.187523,83.187523,83.187523,0
2019-10-24,83.187523,83.187523,83.187523,83.187523,83.187523,0
2019-10-25,82.500023,82.500023,82.500023,82.500023,82.500023,1745
2019-10-28,78.375023,82.500023,77.000023,82.500023,82.500023,13527
2019-10-29,82.500023,82.500023,82.500023,82.500023,82.500023,0
2019-10-30,83.187523,88.000031,81.812523,82.500023,82.500023,1806108
2019-10-31,77.000023,87.312531,77.000023,85.250023,85.250023,325963
2019-11-01,81.812523,87.312531,77.687523,82.500023,82.500023,151563
2019-11-04,82.500023,82.500023,82.500023,82.500023,82.500023,24727
2019-11-05,82.500023,83.187523,82.500023,83.187523,83.187523,6254
2019-11-06,83.187523,83.187523,79.062523,82.500023,82.500023,2763
2019-11-07,79.062523,82.500023,77.000023,77.687523,77.687523,130036
2019-11-08,79.062523,79.062523,77.000023,77.000023,77.000023,436
2019-11-11,55.687515,77.000023,55.687515,77.000023,77.000023,3199
2019-11-12,75.625023,75.625023,75.625023,75.625023,75.625023,17454
2019-11-13,75.625023,75.625023,75.625023,75.625023,75.625023,0
2019-11-14,72.187523,72.187523,72.187523,72.187523,72.187523,290
2019-11-15,83.187523,83.187523,72.187523,72.187523,72.187523,2036
2019-11-18,70.125023,70.812523,70.125023,70.812523,70.812523,581
2019-11-19,55.687515,69.437523,55.687515,69.437523,69.437523,436
2019-11-20,72.187523,72.187523,69.437523,69.437523,69.437523,1599
2019-11-21,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-22,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-25,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-26,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-27,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-28,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-11-29,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-12-02,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-12-03,69.437523,69.437523,69.437523,69.437523,69.437523,0
2019-12-04,62.562519,63.250019,62.562519,63.250019,63.250019,581
2019-12-05,56.375015,65.312523,56.375015,63.937519,63.937519,581
2019-12-06,63.937519,63.937519,63.937519,63.937519,63.937519,1454
2019-12-09,65.312523,65.312523,59.125019,65.312523,65.312523,10472
2019-12-10,65.312523,65.312523,65.312523,65.312523,65.312523,145
2019-12-11,65.312523,67.375023,65.312523,67.375023,67.375023,1309
2019-12-12,66.687523,66.687523,66.687523,66.687523,66.687523,145
2019-12-13,66.687523,66.687523,66.687523,66.687523,66.687523,0
2019-12-16,66.687523,66.687523,66.687523,66.687523,66.687523,0
2019-12-17,66.687523,66.687523,66.687523,66.687523,66.687523,0
2019-12-18,68.750023,68.750023,68.750023,68.750023,68.750023,26181
2019-12-19,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-12-20,68.750023,68.750023,68.750023,68.750023,68.750023,290
2019-12-23,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-12-26,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-12-27,68.750023,68.750023,68.750023,68.750023,68.750023,0
2019-12-30,68.750023,68.750023,68.750023,68.750023,68.750023,7272
2020-01-02,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-03,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-06,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-07,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-08,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-09,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-10,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-13,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-14,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-15,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-16,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-17,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-20,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-21,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-22,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-23,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-24,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-27,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-01-28,75.625023,75.625023,60.500019,60.500019,60.500019,2036
2020-01-29,55.687515,55.687515,55.687515,55.687515,55.687515,436
2020-01-30,74.250023,74.937523,74.250023,74.937523,74.937523,42181
2020-01-31,82.500023,82.500023,74.937523,80.437523,80.437523,54545
2020-02-03,80.437523,80.437523,80.437523,80.437523,80.437523,581
2020-02-04,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-05,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-06,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-07,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-10,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-11,80.437523,80.437523,80.437523,80.437523,80.437523,1454
2020-02-12,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-13,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-14,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-17,80.437523,80.437523,80.437523,80.437523,80.437523,436
2020-02-18,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-19,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-20,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-21,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-24,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-25,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-26,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-27,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-02-28,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-02,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-03,80.437523,80.437523,80.437523,80.437523,80.437523,145
2020-03-04,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-05,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-06,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-09,80.437523,80.437523,80.437523,80.437523,80.437523,436
2020-03-10,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-11,73.562523,73.562523,73.562523,73.562523,73.562523,7999
2020-03-12,73.562523,80.437523,73.562523,80.437523,80.437523,1018
2020-03-13,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-03-16,85.250023,85.250023,85.250023,85.250023,85.250023,145
2020-03-17,91.437531,91.437531,91.437531,91.437531,91.437531,145
2020-03-18,88.687531,88.687531,88.687531,88.687531,88.687531,2909
2020-03-19,88.687531,88.687531,88.687531,88.687531,88.687531,0
2020-03-20,95.562531,95.562531,95.562531,95.562531,95.562531,145
2020-03-23,95.562531,95.562531,95.562531,95.562531,95.562531,0
2020-03-24,102.437531,102.437531,91.437531,91.437531,91.437531,581
2020-03-26,88.687531,88.687531,85.250023,85.250023,85.250023,15709
2020-03-27,79.750023,79.750023,79.750023,79.750023,79.750023,145
2020-03-30,79.750023,79.750023,79.750023,79.750023,79.750023,0
2020-03-31,79.750023,79.750023,79.750023,79.750023,79.750023,145
2020-04-01,78.375023,78.375023,78.375023,78.375023,78.375023,145
2020-04-02,78.375023,78.375023,78.375023,78.375023,78.375023,0
2020-04-03,73.562523,73.562523,73.562523,73.562523,73.562523,290
2020-04-06,68.750023,68.750023,68.750023,68.750023,68.750023,4945
2020-04-07,63.937519,79.750023,63.937519,79.750023,79.750023,10618
2020-04-08,79.750023,79.750023,79.750023,79.750023,79.750023,145
2020-04-09,86.625031,86.625031,79.062523,79.062523,79.062523,581
2020-04-13,84.562523,84.562523,78.375023,78.375023,78.375023,436
2020-04-14,85.250023,85.250023,78.375023,78.375023,78.375023,2181
2020-04-15,78.375023,78.375023,78.375023,78.375023,78.375023,0
2020-04-16,78.375023,78.375023,78.375023,78.375023,78.375023,0
2020-04-17,78.375023,78.375023,78.375023,78.375023,78.375023,145
2020-04-20,85.250023,85.250023,73.562523,77.000023,77.000023,1018
2020-04-21,77.000023,77.000023,77.000023,77.000023,77.000023,0
2020-04-22,74.250023,74.250023,72.187523,72.187523,72.187523,1599
2020-04-23,79.062523,79.062523,68.062523,68.062523,68.062523,10618
2020-04-24,68.062523,68.062523,68.062523,68.062523,68.062523,1454
2020-04-27,63.937519,63.937519,63.937519,63.937519,63.937519,6690
2020-04-28,63.937519,78.375023,63.937519,78.375023,78.375023,1163
2020-04-29,73.562523,73.562523,73.562523,73.562523,73.562523,145
2020-04-30,73.562523,73.562523,73.562523,73.562523,73.562523,0
2020-05-04,77.687523,77.687523,77.687523,77.687523,77.687523,145
2020-05-05,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-06,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-08,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-11,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-12,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-13,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-14,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-15,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-18,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-19,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-20,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-26,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-27,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-28,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-05-29,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-06-02,76.312523,76.312523,72.875023,76.312523,76.312523,581
2020-06-03,76.312523,76.312523,76.312523,76.312523,76.312523,0
2020-06-04,71.500023,71.500023,71.500023,71.500023,71.500023,145
2020-06-05,71.500023,71.500023,71.500023,71.500023,71.500023,0
2020-06-08,75.625023,75.625023,68.750023,68.750023,68.750023,727
2020-06-09,68.750023,68.750023,68.750023,68.750023,68.750023,0
2020-06-10,68.062523,68.062523,68.062523,68.062523,68.062523,145
2020-06-11,68.062523,68.062523,68.062523,68.062523,68.062523,0
2020-06-12,68.062523,68.062523,68.062523,68.062523,68.062523,0
2020-06-15,68.062523,68.062523,68.062523,68.062523,68.062523,0
2020-06-16,68.062523,68.062523,68.062523,68.062523,68.062523,145
2020-06-17,68.062523,88.000031,68.062523,87.312531,87.312531,7563
2020-06-18,82.500023,82.500023,81.812523,81.812523,81.812523,6981
2020-06-19,76.312523,76.312523,76.312523,76.312523,76.312523,3781
2020-06-22,71.500023,71.500023,71.500023,71.500023,71.500023,145
2020-06-23,66.687523,81.125023,66.687523,80.437523,80.437523,11927
2020-06-24,87.312531,87.312531,74.937523,74.937523,74.937523,3345
2020-06-25,75.625023,80.437523,75.625023,79.750023,79.750023,4072
2020-06-26,86.625031,86.625031,79.062523,79.062523,79.062523,3636
2020-06-29,79.062523,79.062523,79.062523,79.062523,79.062523,145
2020-06-30,85.937523,85.937523,79.062523,85.937523,85.937523,11054
2020-07-01,89.375031,89.375031,80.437523,80.437523,80.437523,290
2020-07-02,80.437523,80.437523,80.437523,80.437523,80.437523,145
2020-07-03,80.437523,80.437523,80.437523,80.437523,80.437523,145
2020-07-06,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-07-07,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-07-08,80.437523,80.437523,80.437523,80.437523,80.437523,0
2020-07-09,85.937523,85.937523,74.937523,74.937523,74.937523,7563
2020-07-10,77.687523,77.687523,77.687523,77.687523,77.687523,145
2020-07-13,77.687523,77.687523,77.687523,77.687523,77.687523,0
2020-07-14,77.687523,77.687523,76.312523,76.312523,76.312523,290
2020-07-15,74.937523,74.937523,74.937523,74.937523,74.937523,145
2020-07-16,74.937523,74.937523,70.125023,70.125023,70.125023,1018
2020-07-17,68.750023,70.125023,65.312523,65.312523,65.312523,38399
2020-07-20,61.875019,61.875019,61.875019,61.875019,61.875019,145
2020-07-21,61.875019,65.312523,61.875019,62.562519,62.562519,12363
2020-07-22,80.437523,80.437523,77.687523,77.687523,77.687523,4945
2020-07-23,77.687523,77.687523,77.687523,77.687523,77.687523,3781
2020-07-24,72.875023,72.875023,72.875023,72.875023,72.875023,145
2020-07-27,68.750023,68.750023,68.062523,68.750023,68.750023,9309
2020-07-28,64.625023,65.312523,64.625023,64.625023,64.625023,10763
2020-07-29,64.625023,80.437523,64.625023,80.437523,80.437523,15709
2020-07-30,81.125023,81.125023,74.937523,74.937523,74.937523,41163
2020-08-03,70.812523,75.625023,70.125023,74.937523,74.937523,42327
2020-08-04,81.812523,81.812523,79.062523,79.062523,79.062523,2763
