Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,2620.000000,2640.000000,2490.000000,2530.000000,1882.730347,8636600
2021-10-11,2530.000000,2700.000000,2510.000000,2700.000000,2009.237671,9711100
2021-10-12,2710.000000,2730.000000,2650.000000,2700.000000,2009.237671,5621700
2021-10-13,2700.000000,2780.000000,2670.000000,2740.000000,2039.004150,4487500
2021-10-14,2750.000000,2760.000000,2670.000000,2720.000000,2024.120972,2481700
2021-10-15,2720.000000,2740.000000,2670.000000,2680.000000,1994.354248,2183300
2021-10-18,2680.000000,2820.000000,2670.000000,2780.000000,2068.770508,7168800
2021-10-19,2790.000000,2950.000000,2790.000000,2910.000000,2165.511475,10027600
2021-10-21,2940.000000,3160.000000,2930.000000,3080.000000,2292.019287,11280600
2021-10-22,3080.000000,3100.000000,2950.000000,3030.000000,2254.811279,4974500
2021-10-25,3040.000000,3100.000000,3010.000000,3050.000000,2269.694580,2380300
2021-10-26,3050.000000,3140.000000,3020.000000,3050.000000,2269.694580,4814500
2021-10-27,3050.000000,3070.000000,2970.000000,3000.000000,2232.486328,2282000
2021-10-28,3000.000000,3070.000000,2910.000000,3040.000000,2262.252686,5173900
2021-10-29,3050.000000,3300.000000,2990.000000,3050.000000,2269.694580,5786000
2021-11-01,3050.000000,3090.000000,3020.000000,3070.000000,2284.577637,2903700
2021-11-02,3070.000000,3160.000000,3040.000000,3100.000000,2306.902588,5132900
2021-11-03,3140.000000,3530.000000,3120.000000,3400.000000,2530.151123,15161500
2021-11-04,3470.000000,3590.000000,3400.000000,3460.000000,2574.800781,8301600
2021-11-05,3460.000000,3550.000000,3410.000000,3460.000000,2574.800781,4083200
2021-11-08,3500.000000,3660.000000,3470.000000,3660.000000,2723.633301,5498500
2021-11-09,3700.000000,3840.000000,3650.000000,3800.000000,2827.815918,13473400
2021-11-10,3800.000000,4190.000000,3790.000000,4160.000000,3095.714111,33055500
2021-11-11,4100.000000,4140.000000,3900.000000,4040.000000,3080.464355,11668800
2021-11-12,4040.000000,4080.000000,4010.000000,4060.000000,3095.714111,8157100
2021-11-15,4060.000000,4270.000000,4000.000000,4000.000000,3049.964844,14912600
2021-11-16,4000.000000,4180.000000,3990.000000,4080.000000,3110.964111,10303100
2021-11-17,4080.000000,4120.000000,3990.000000,4050.000000,3088.089355,9832300
2021-11-18,4050.000000,4320.000000,4050.000000,4190.000000,3194.838135,12782800
2021-11-19,4200.000000,4490.000000,4150.000000,4490.000000,3423.585449,11827700
2021-11-22,4500.000000,4600.000000,4390.000000,4450.000000,3393.085693,9288300
2021-11-23,4450.000000,4700.000000,4450.000000,4680.000000,3568.458740,8305600
2021-11-24,4700.000000,4790.000000,4620.000000,4660.000000,3553.208740,5043400
2021-11-25,4660.000000,4700.000000,4340.000000,4420.000000,3370.210938,8303100
2021-11-26,4420.000000,4450.000000,4120.000000,4150.000000,3164.338379,8973700
2021-11-29,4120.000000,4360.000000,3900.000000,3950.000000,3011.840088,9892500
2021-11-30,3900.000000,4220.000000,3900.000000,3930.000000,2996.590576,9829300
2021-12-01,3900.000000,4040.000000,3860.000000,3900.000000,2973.715820,5403800
2021-12-02,3920.000000,4150.000000,3920.000000,4150.000000,3164.338379,7828700
2021-12-03,4200.000000,4250.000000,4060.000000,4120.000000,3141.463867,5761100
2021-12-06,4110.000000,4180.000000,4060.000000,4110.000000,3133.838867,2542400
2021-12-07,4110.000000,4150.000000,3900.000000,3960.000000,3019.465088,5463100
2021-12-08,3960.000000,4090.000000,3920.000000,4000.000000,3049.964844,4357600
2021-12-09,3980.000000,4020.000000,3880.000000,3920.000000,2988.965576,2237000
2021-12-10,3920.000000,4400.000000,3910.000000,4310.000000,3286.337158,10732500
2021-12-13,4330.000000,4380.000000,4250.000000,4270.000000,3255.837402,2209900
2021-12-14,4280.000000,4290.000000,4000.000000,4000.000000,3049.964844,3642400
2021-12-15,4000.000000,4080.000000,3950.000000,3950.000000,3011.840088,2887600
2021-12-16,3950.000000,4030.000000,3820.000000,3900.000000,2973.715820,4156300
2021-12-17,3920.000000,3960.000000,3830.000000,3830.000000,2920.341309,1826900
2021-12-20,3830.000000,4060.000000,3750.000000,4000.000000,3049.964844,4264800
2021-12-21,4020.000000,4120.000000,3910.000000,3950.000000,3011.840088,4416800
2021-12-22,3990.000000,4040.000000,3920.000000,3920.000000,2988.965576,1829400
2021-12-23,3980.000000,4030.000000,3930.000000,3950.000000,3011.840088,1242700
2021-12-24,3950.000000,4030.000000,3950.000000,3950.000000,3011.840088,1048500
2021-12-27,3960.000000,4000.000000,3860.000000,3940.000000,3004.215332,3398900
2021-12-28,3960.000000,4190.000000,3960.000000,4130.000000,3149.088623,3133800
2021-12-29,4160.000000,4360.000000,4160.000000,4300.000000,3278.712158,6495200
2021-12-30,4340.000000,4350.000000,4100.000000,4150.000000,3164.338379,5689100
2022-01-03,4160.000000,4330.000000,4080.000000,4170.000000,3179.588379,1965100
2022-01-04,4170.000000,4250.000000,4110.000000,4190.000000,3194.838135,2335200
2022-01-05,4200.000000,4270.000000,4150.000000,4240.000000,3232.962646,2244800
2022-01-06,4280.000000,4300.000000,4170.000000,4210.000000,3210.088135,4824400
2022-01-07,4210.000000,4230.000000,3960.000000,4020.000000,3065.214844,6124400
2022-01-10,4070.000000,4070.000000,3800.000000,3950.000000,3011.840088,6960300
2022-01-11,3950.000000,3950.000000,3840.000000,3900.000000,2973.715820,7108700
2022-01-12,3880.000000,3940.000000,3850.000000,3850.000000,2935.591064,1316200
2022-01-13,3850.000000,3920.000000,3850.000000,3920.000000,2988.965576,6041600
2022-01-14,3930.000000,3970.000000,3840.000000,3870.000000,2950.840820,4148900
2022-01-17,3880.000000,3910.000000,3850.000000,3900.000000,2973.715820,2559300
2022-01-18,3900.000000,3900.000000,3630.000000,3830.000000,2920.341309,11273200
2022-01-19,3830.000000,3830.000000,3730.000000,3800.000000,2897.466553,7651600
2022-01-20,3800.000000,3850.000000,3660.000000,3750.000000,2859.342041,4213900
2022-01-21,3750.000000,3760.000000,3680.000000,3700.000000,2821.217529,9463000
2022-01-24,3700.000000,3700.000000,3540.000000,3610.000000,2752.593262,15355100
2022-01-25,3620.000000,3740.000000,3520.000000,3650.000000,2783.092773,10445900
2022-01-26,3650.000000,3700.000000,3520.000000,3600.000000,2744.968506,5331700
2022-01-27,3600.000000,3770.000000,3560.000000,3700.000000,2821.217529,8087300
2022-01-28,3700.000000,3730.000000,3670.000000,3700.000000,2821.217529,1208600
2022-01-31,3710.000000,3850.000000,3700.000000,3790.000000,2889.841797,11443300
2022-02-02,3830.000000,3880.000000,3710.000000,3800.000000,2897.466553,27931900
2022-02-03,3790.000000,3850.000000,3730.000000,3760.000000,2866.966797,26390100
2022-02-04,3750.000000,3950.000000,3750.000000,3880.000000,2958.466064,5455100
2022-02-07,3920.000000,4290.000000,3910.000000,4080.000000,3110.964111,9451600
2022-02-08,4130.000000,4150.000000,3810.000000,3850.000000,2935.591064,18384200
2022-02-09,3850.000000,3900.000000,3750.000000,3860.000000,2943.215820,8939100
2022-02-10,3870.000000,4100.000000,3860.000000,4090.000000,3118.589111,4394500
2022-02-11,4100.000000,4120.000000,3880.000000,3970.000000,3027.090088,4873100
2022-02-14,3980.000000,4000.000000,3870.000000,3960.000000,3019.465088,2353100
2022-02-15,3960.000000,4050.000000,3930.000000,4030.000000,3072.839600,2583200
2022-02-16,4060.000000,4070.000000,3970.000000,4030.000000,3072.839600,1414700
2022-02-17,4030.000000,4070.000000,3890.000000,3920.000000,2988.965576,2058100
2022-02-18,3930.000000,4150.000000,3800.000000,4140.000000,3156.713623,6947400
2022-02-21,4160.000000,4350.000000,4140.000000,4350.000000,3316.836670,5120000
2022-02-22,4380.000000,4600.000000,4350.000000,4600.000000,3507.459473,7389400
2022-02-23,4630.000000,4640.000000,4290.000000,4320.000000,3293.962158,5051700
2022-02-24,4320.000000,4510.000000,4020.000000,4480.000000,3415.960449,10333600
2022-02-25,4480.000000,4670.000000,4410.000000,4570.000000,3484.584717,11797300
2022-03-01,4580.000000,4790.000000,4570.000000,4700.000000,3583.708740,7717700
2022-03-02,4750.000000,4750.000000,4650.000000,4700.000000,3583.708740,3017400
2022-03-04,4790.000000,5475.000000,4710.000000,5450.000000,4155.577148,7666100
2022-03-07,5500.000000,5500.000000,5200.000000,5300.000000,4041.203369,3804000
2022-03-08,5300.000000,5900.000000,5275.000000,5600.000000,4269.950684,14527800
2022-03-09,5650.000000,5900.000000,5400.000000,5625.000000,4289.013184,9629700
2022-03-10,5625.000000,5725.000000,5450.000000,5525.000000,4212.763672,1611000
2022-03-11,5575.000000,5950.000000,5500.000000,5825.000000,4441.511230,4923500
2022-03-14,5925.000000,6175.000000,5700.000000,6050.000000,4613.071777,14487500
2022-03-15,6075.000000,6175.000000,5925.000000,6000.000000,4574.947266,1733700
2022-03-16,6000.000000,6150.000000,5950.000000,6050.000000,4613.071777,5621100
2022-03-17,6050.000000,6050.000000,5650.000000,5875.000000,4479.635742,6374200
2022-03-18,5825.000000,6075.000000,5775.000000,6000.000000,4574.947266,6038000
2022-03-21,6000.000000,6325.000000,5950.000000,6275.000000,4784.632324,4730900
2022-03-22,6300.000000,6550.000000,6150.000000,6275.000000,4784.632324,1866500
2022-03-23,6375.000000,6400.000000,5950.000000,6150.000000,4689.320801,2991100
2022-03-24,6125.000000,6150.000000,5875.000000,6025.000000,4594.009277,1737100
2022-03-25,6025.000000,6100.000000,6000.000000,6025.000000,4594.009277,3206800
2022-03-28,6150.000000,6200.000000,6000.000000,6100.000000,4651.195801,4631200
2022-03-29,6125.000000,6200.000000,6100.000000,6175.000000,4708.383301,2364300
2022-03-30,6200.000000,6250.000000,6075.000000,6100.000000,4651.195801,2058000
2022-03-31,6100.000000,6400.000000,6100.000000,6200.000000,4727.445801,8466900
2022-04-01,6225.000000,6250.000000,6025.000000,6025.000000,4594.009277,1105900
2022-04-04,6025.000000,6100.000000,5625.000000,5625.000000,4289.013184,8807700
2022-04-05,5625.000000,5800.000000,5625.000000,5800.000000,4422.448730,7930800
2022-04-06,5825.000000,6025.000000,5800.000000,6025.000000,4594.009277,2605800
2022-04-07,6000.000000,6200.000000,6000.000000,6075.000000,4632.133789,3168300
2022-04-08,6100.000000,6125.000000,5850.000000,5975.000000,4555.884766,1485400
2022-04-11,5975.000000,6100.000000,5925.000000,6100.000000,4651.195801,2747100
2022-04-12,6100.000000,6150.000000,5925.000000,6150.000000,4689.320801,4558500
2022-04-13,6150.000000,6175.000000,5975.000000,6000.000000,4574.947266,4240600
2022-04-14,5975.000000,5975.000000,5725.000000,5750.000000,4574.947266,2529500
2022-04-18,5750.000000,5950.000000,5725.000000,5925.000000,4714.185059,2348300
2022-04-19,5925.000000,6000.000000,5650.000000,5750.000000,4574.947266,1619400
2022-04-20,5750.000000,5750.000000,5450.000000,5650.000000,4495.382813,6161100
2022-04-21,5650.000000,5725.000000,5550.000000,5650.000000,4495.382813,1440200
2022-04-22,5700.000000,5850.000000,5650.000000,5750.000000,4574.947266,3357800
2022-04-25,5750.000000,5975.000000,5700.000000,5775.000000,4594.838379,2351100
2022-04-26,5800.000000,5825.000000,5550.000000,5650.000000,4495.382813,2289800
2022-04-27,5650.000000,5800.000000,5600.000000,5800.000000,4614.729492,4419000
2022-04-28,5875.000000,5925.000000,5750.000000,5800.000000,4614.729492,4511300
2022-05-09,5800.000000,5800.000000,5400.000000,5400.000000,4296.472168,3152900
2022-05-10,5400.000000,5500.000000,5025.000000,5400.000000,4296.472168,3691300
2022-05-11,5400.000000,5725.000000,5400.000000,5725.000000,4555.056152,1848400
2022-05-12,5500.000000,5725.000000,5325.000000,5350.000000,4256.690430,4421900
2022-05-13,5350.000000,5500.000000,5225.000000,5425.000000,4316.363281,9973500
2022-05-17,5475.000000,5575.000000,5300.000000,5475.000000,4356.145508,5724800
2022-05-18,5450.000000,5525.000000,5325.000000,5400.000000,4296.472168,4718200
2022-05-19,5400.000000,5600.000000,5250.000000,5475.000000,4356.145508,2883600
2022-05-20,5500.000000,5650.000000,5450.000000,5575.000000,4435.709961,3948100
2022-05-23,5600.000000,5700.000000,5475.000000,5650.000000,4495.382813,7613600
2022-05-24,5675.000000,5850.000000,5675.000000,5750.000000,4574.947266,7114000
2022-05-25,5825.000000,5900.000000,5700.000000,5725.000000,4555.056152,4114900
2022-05-27,5725.000000,5825.000000,5650.000000,5700.000000,4535.165039,7298200
2022-05-30,5725.000000,5775.000000,5400.000000,5400.000000,4296.472168,6805000
2022-05-31,5400.000000,5425.000000,5025.000000,5400.000000,4296.472168,32507700
2022-06-02,5400.000000,5425.000000,5125.000000,5325.000000,4236.799316,2234800
2022-06-03,5300.000000,5300.000000,5150.000000,5150.000000,4097.561523,2060500
2022-06-06,5200.000000,5225.000000,4840.000000,5000.000000,3978.215332,5541800
2022-06-07,5025.000000,5400.000000,5025.000000,5250.000000,4177.125977,5966000
2022-06-08,5250.000000,5350.000000,5050.000000,5100.000000,4057.779297,3199300
2022-06-09,5125.000000,5150.000000,4900.000000,4990.000000,3970.258789,4935300
2022-06-10,4980.000000,4980.000000,4850.000000,4870.000000,3874.781494,4327300
2022-06-13,4850.000000,4870.000000,4710.000000,4750.000000,3779.304199,3985900
2022-06-14,4750.000000,4840.000000,4700.000000,4700.000000,3739.522217,2798000
2022-06-15,4700.000000,4710.000000,4420.000000,4570.000000,3636.088379,2300600
2022-06-16,4580.000000,4730.000000,4580.000000,4590.000000,3652.001465,1767500
2022-06-17,4580.000000,4600.000000,4350.000000,4400.000000,3500.829346,6031800
2022-06-20,4400.000000,4470.000000,4150.000000,4470.000000,3556.524414,5173000
2022-06-21,4500.000000,4680.000000,4440.000000,4600.000000,3659.958008,2137400
2022-06-22,4650.000000,4660.000000,4510.000000,4630.000000,3683.827393,1969100
2022-06-23,4640.000000,4640.000000,4490.000000,4600.000000,3659.958008,1581200
2022-06-24,4600.000000,4910.000000,4580.000000,4860.000000,3866.824951,3366700
2022-06-27,4860.000000,4900.000000,4640.000000,4680.000000,3723.609375,2569000
2022-06-28,4680.000000,4820.000000,4580.000000,4810.000000,3827.042969,1735200
2022-06-29,4810.000000,5025.000000,4700.000000,5000.000000,3978.215332,4186100
2022-06-30,5050.000000,5125.000000,4850.000000,4990.000000,3970.258789,5674600
2022-07-01,4990.000000,4990.000000,4720.000000,4800.000000,3819.086670,1801100
2022-07-04,4780.000000,4800.000000,4470.000000,4500.000000,3580.393555,5983400
2022-07-05,4470.000000,4630.000000,4440.000000,4570.000000,3636.088379,827200
2022-07-06,4500.000000,4600.000000,4370.000000,4500.000000,3580.393555,1587800
2022-07-07,4490.000000,4640.000000,4450.000000,4590.000000,3652.001465,573900
2022-07-08,4600.000000,4670.000000,4530.000000,4550.000000,3620.175781,829000
2022-07-11,4560.000000,4590.000000,4490.000000,4510.000000,3588.350098,403100
2022-07-12,4510.000000,4610.000000,4490.000000,4520.000000,3596.306641,806800
2022-07-13,4530.000000,4620.000000,4510.000000,4600.000000,3659.958008,680800
2022-07-14,4600.000000,4610.000000,4510.000000,4610.000000,3667.914307,543900
2022-07-15,4620.000000,4810.000000,4620.000000,4700.000000,3739.522217,2677200
2022-07-18,4740.000000,4800.000000,4670.000000,4720.000000,3755.435303,692100
2022-07-19,4720.000000,4930.000000,4670.000000,4930.000000,3922.520020,1406800
2022-07-20,4980.000000,4990.000000,4730.000000,4760.000000,3787.260742,3245800
2022-07-21,4800.000000,4980.000000,4760.000000,4820.000000,3834.999512,3532700
2022-07-22,4850.000000,4920.000000,4800.000000,4800.000000,3819.086670,1769700
2022-07-25,4800.000000,4850.000000,4690.000000,4710.000000,3747.478760,1994700
2022-07-26,4720.000000,4720.000000,4580.000000,4600.000000,3659.958008,2841800
2022-07-27,4600.000000,4690.000000,4520.000000,4530.000000,3604.262695,2128800
2022-07-28,4550.000000,4640.000000,4530.000000,4630.000000,3683.827393,1723000
2022-07-29,4630.000000,4700.000000,4540.000000,4540.000000,3612.219238,2134600
2022-08-01,4540.000000,4600.000000,4440.000000,4520.000000,3596.306641,1936200
2022-08-02,4520.000000,4520.000000,4410.000000,4410.000000,3508.785645,2340200
2022-08-03,4410.000000,4490.000000,4350.000000,4450.000000,3540.611328,922200
2022-08-04,4480.000000,4600.000000,4320.000000,4500.000000,3580.393555,1859700
2022-08-05,4510.000000,4580.000000,4450.000000,4510.000000,3588.350098,898600
2022-08-08,4540.000000,4620.000000,4510.000000,4580.000000,3644.044922,1174100
2022-08-09,4590.000000,4640.000000,4580.000000,4600.000000,3659.958008,1196600
2022-08-10,4600.000000,4630.000000,4530.000000,4530.000000,3604.262695,1098800
2022-08-11,4530.000000,4590.000000,4460.000000,4470.000000,3556.524414,2309200
2022-08-12,4480.000000,4480.000000,4380.000000,4420.000000,3516.742188,2517400
2022-08-15,4420.000000,4430.000000,4170.000000,4200.000000,3341.700684,3422100
2022-08-16,4200.000000,4300.000000,4150.000000,4160.000000,3309.874756,1986600
2022-08-18,4160.000000,4170.000000,3960.000000,4000.000000,3182.572021,7753400
2022-08-19,4000.000000,4100.000000,3980.000000,4060.000000,3230.310791,1840800
2022-08-22,4060.000000,4060.000000,3960.000000,4000.000000,3182.572021,1068400
2022-08-23,4000.000000,4130.000000,4000.000000,4100.000000,3262.136475,1065000
2022-08-24,4110.000000,4120.000000,4010.000000,4020.000000,3198.484863,1888600
2022-08-25,4020.000000,4060.000000,3750.000000,3750.000000,2983.661133,12385500
2022-08-26,3760.000000,3840.000000,3750.000000,3810.000000,3031.399902,3592500
2022-08-29,3810.000000,3820.000000,3700.000000,3820.000000,3039.356445,1340200
2022-08-30,3830.000000,3850.000000,3790.000000,3790.000000,3015.486816,995500
2022-08-31,3790.000000,3850.000000,3730.000000,3830.000000,3047.312744,1740800
2022-09-01,3830.000000,3830.000000,3780.000000,3780.000000,3007.530762,404500
2022-09-02,3790.000000,3810.000000,3730.000000,3740.000000,2975.705078,1104900
2022-09-05,3750.000000,3760.000000,3660.000000,3680.000000,2927.966309,1310200
2022-09-06,3680.000000,3790.000000,3650.000000,3750.000000,2983.661133,3021400
2022-09-07,3750.000000,3830.000000,3750.000000,3780.000000,3007.530762,1114800
2022-09-08,3780.000000,3790.000000,3710.000000,3740.000000,2975.705078,2435200
2022-09-09,3770.000000,3780.000000,3740.000000,3760.000000,2991.617676,487000
2022-09-12,3770.000000,3830.000000,3770.000000,3820.000000,3039.356445,954800
2022-09-13,3830.000000,3870.000000,3820.000000,3850.000000,3063.225586,2510200
2022-09-14,3860.000000,3860.000000,3750.000000,3760.000000,2991.617676,1046500
2022-09-15,3760.000000,3870.000000,3760.000000,3840.000000,3055.269043,2222000
2022-09-16,3860.000000,4100.000000,3840.000000,4100.000000,3262.136475,6900000
2022-09-19,4140.000000,4150.000000,3970.000000,4000.000000,3182.572021,3353800
2022-09-20,4070.000000,4070.000000,3970.000000,3970.000000,3158.702881,1812900
2022-09-21,3970.000000,4020.000000,3930.000000,4000.000000,3182.572021,1213700
2022-09-22,3850.000000,4020.000000,3850.000000,3970.000000,3158.702881,913700
2022-09-23,3990.000000,4100.000000,3950.000000,4050.000000,3222.354248,1979200
2022-09-26,4060.000000,4060.000000,3860.000000,3950.000000,3142.790039,1820700
2022-09-27,3950.000000,4000.000000,3880.000000,3920.000000,3118.920654,1379000
2022-09-28,3920.000000,4030.000000,3920.000000,3980.000000,3166.659180,3947800
2022-09-29,3980.000000,4000.000000,3780.000000,3850.000000,3063.225586,11945800
2022-09-30,3840.000000,3900.000000,3780.000000,3850.000000,3063.225586,3250100
2022-10-03,3890.000000,3890.000000,3680.000000,3750.000000,2983.661133,2990400
2022-10-04,3790.000000,3850.000000,3700.000000,3730.000000,2967.748535,5081700
2022-10-05,3750.000000,3940.000000,3740.000000,3890.000000,3095.051270,1830700
2022-10-06,3900.000000,4070.000000,3900.000000,4020.000000,3198.484863,3593500
2022-10-07,4020.000000,4580.000000,4000.000000,4400.000000,3500.829346,11637200
2022-10-10,4390.000000,4490.000000,4300.000000,4370.000000,3476.959961,3358600
2022-10-11,4360.000000,4470.000000,4270.000000,4350.000000,3461.047119,6826200
2022-10-12,4350.000000,4380.000000,4050.000000,4050.000000,3222.354248,4959300
2022-10-13,4100.000000,4260.000000,4050.000000,4220.000000,3357.613525,2851000
2022-10-14,4250.000000,4320.000000,4110.000000,4110.000000,3270.092773,1880600
2022-10-17,4120.000000,4190.000000,3960.000000,4050.000000,3222.354248,3713100
2022-10-18,4050.000000,4290.000000,4050.000000,4270.000000,3397.395752,4642400
2022-10-19,4270.000000,4380.000000,4250.000000,4340.000000,3453.090576,3136200
2022-10-20,4340.000000,4600.000000,4270.000000,4600.000000,3659.958008,14930600
2022-10-21,4660.000000,4970.000000,4640.000000,4710.000000,3747.478760,10084600
2022-10-24,4740.000000,4800.000000,4510.000000,4530.000000,3604.262695,3125100
2022-10-25,4590.000000,4680.000000,4530.000000,4530.000000,3604.262695,2333800
2022-10-26,4550.000000,4850.000000,4540.000000,4720.000000,3755.435303,3697200
2022-10-27,4750.000000,4750.000000,4620.000000,4720.000000,3755.435303,5312400
2022-10-28,4740.000000,4750.000000,4620.000000,4630.000000,3683.827393,1633600
2022-10-31,4630.000000,4680.000000,4600.000000,4670.000000,3715.652832,600100
2022-11-01,4670.000000,4700.000000,4550.000000,4700.000000,3739.522217,1381200
2022-11-02,4690.000000,4780.000000,4650.000000,4700.000000,3739.522217,1721800
2022-11-03,4720.000000,4770.000000,4640.000000,4770.000000,3795.217285,1636400
2022-11-04,4780.000000,4800.000000,4740.000000,4800.000000,3819.086670,969500
2022-11-07,4800.000000,5050.000000,4800.000000,5000.000000,3978.215332,4079600
2022-11-08,5000.000000,5000.000000,4860.000000,4930.000000,3922.520020,2757200
2022-11-09,4930.000000,4990.000000,4880.000000,4930.000000,3922.520020,908800
2022-11-10,4930.000000,4930.000000,4770.000000,4780.000000,3803.173584,860800
2022-11-11,4790.000000,4920.000000,4780.000000,4920.000000,3914.563477,712600
2022-11-14,4920.000000,4980.000000,4890.000000,4970.000000,3954.345947,790300
2022-11-15,4980.000000,5025.000000,4970.000000,5000.000000,3978.215332,1714800
2022-11-16,5000.000000,5000.000000,4950.000000,4990.000000,3970.258789,481600
2022-11-17,4990.000000,5000.000000,4910.000000,4920.000000,3914.563477,648300
2022-11-18,4920.000000,5000.000000,4920.000000,4980.000000,3962.302246,949500
2022-11-21,4970.000000,4980.000000,4880.000000,4970.000000,3954.345947,8141300
2022-11-22,4980.000000,5025.000000,4920.000000,4950.000000,3938.432861,1983300
2022-11-23,4960.000000,4980.000000,4870.000000,4870.000000,3874.781494,1257200
2022-11-24,4880.000000,4890.000000,4650.000000,4800.000000,3819.086670,6703700
2022-11-25,4800.000000,4980.000000,4800.000000,4980.000000,3962.302246,3754600
2022-11-28,4990.000000,5025.000000,4950.000000,5025.000000,3998.106201,3390400
2022-11-29,5050.000000,5125.000000,4980.000000,5000.000000,3978.215332,3963200
2022-11-30,5050.000000,5175.000000,4980.000000,5175.000000,4117.452637,4637400
2022-12-01,5175.000000,5200.000000,5050.000000,5075.000000,4037.888184,4423100
2022-12-02,5075.000000,5250.000000,5075.000000,5250.000000,4177.125977,1961800
2022-12-05,5250.000000,5325.000000,5125.000000,5225.000000,4157.234863,3434000
2022-12-06,5175.000000,5225.000000,5050.000000,5050.000000,4017.997314,1970500
2022-12-07,5175.000000,5175.000000,5075.000000,5100.000000,4057.779297,2863000
2022-12-08,5100.000000,5200.000000,5000.000000,5075.000000,4037.888184,3362100
2022-12-09,5100.000000,5175.000000,5000.000000,5000.000000,3978.215332,2886200
2022-12-12,5000.000000,5000.000000,4800.000000,4930.000000,3922.520020,3322800
2022-12-13,4930.000000,5025.000000,4880.000000,4980.000000,3962.302246,3435800
2022-12-14,5000.000000,5075.000000,4940.000000,5000.000000,3978.215332,2776400
2022-12-15,4950.000000,5025.000000,4950.000000,4990.000000,3970.258789,2085800
2022-12-16,4950.000000,4990.000000,4900.000000,4900.000000,3898.650879,3114500
2022-12-19,4900.000000,4970.000000,4850.000000,4970.000000,3954.345947,962300
2022-12-20,4970.000000,5050.000000,4880.000000,4950.000000,3938.432861,1375900
2022-12-21,4930.000000,4970.000000,4860.000000,4860.000000,3866.824951,776200
2022-12-22,4840.000000,4920.000000,4810.000000,4870.000000,3874.781494,592400
2022-12-23,4860.000000,4860.000000,4700.000000,4750.000000,3779.304199,2980400
2022-12-26,4740.000000,4880.000000,4550.000000,4720.000000,3755.435303,1348500
2022-12-27,4730.000000,4950.000000,4700.000000,4880.000000,3882.738037,1362500
2022-12-28,4880.000000,4940.000000,4820.000000,4860.000000,3866.824951,1141200
2022-12-29,4860.000000,4860.000000,4760.000000,4780.000000,3803.173584,1059600
2022-12-30,4860.000000,4860.000000,4710.000000,4750.000000,3779.304199,2697200
2023-01-02,4760.000000,4770.000000,4630.000000,4650.000000,3699.739990,1120800
2023-01-03,4630.000000,4710.000000,4620.000000,4650.000000,3699.739990,2375200
2023-01-04,4650.000000,4720.000000,4410.000000,4550.000000,3620.175781,3523000
2023-01-05,4600.000000,4600.000000,4400.000000,4430.000000,3524.698730,1735200
2023-01-06,4430.000000,4430.000000,4160.000000,4220.000000,3357.613525,6510100
2023-01-09,4220.000000,4250.000000,3950.000000,3980.000000,3166.659180,5951100
2023-01-10,3980.000000,4140.000000,3980.000000,4090.000000,3254.179932,2547700
2023-01-11,4130.000000,4160.000000,4040.000000,4040.000000,3214.397705,1182100
2023-01-12,4040.000000,4180.000000,3990.000000,4150.000000,3301.918701,1211100
2023-01-13,4150.000000,4180.000000,4040.000000,4080.000000,3246.223389,1138400
2023-01-16,4080.000000,4130.000000,4050.000000,4050.000000,3222.354248,921000
2023-01-17,4100.000000,4190.000000,4060.000000,4130.000000,3286.005615,2229400
2023-01-18,4130.000000,4200.000000,4120.000000,4190.000000,3333.744385,1411300
2023-01-19,4150.000000,4400.000000,4150.000000,4360.000000,3469.003662,2089700
2023-01-20,4360.000000,4370.000000,4260.000000,4300.000000,3421.264893,1904000
2023-01-24,4300.000000,4430.000000,4300.000000,4360.000000,3469.003662,1135600
2023-01-25,4360.000000,4410.000000,4200.000000,4220.000000,3357.613525,2107300
2023-01-26,4250.000000,4310.000000,4200.000000,4270.000000,3397.395752,656500
2023-01-27,4270.000000,4350.000000,4240.000000,4280.000000,3405.352051,660300
2023-01-30,4300.000000,4390.000000,4280.000000,4300.000000,3421.264893,792700
2023-01-31,4310.000000,4390.000000,4240.000000,4390.000000,3492.872803,1036100
2023-02-01,4390.000000,4600.000000,4340.000000,4600.000000,3659.958008,1367000
2023-02-02,4600.000000,4630.000000,4280.000000,4280.000000,3405.352051,2561200
2023-02-03,4330.000000,4560.000000,4330.000000,4490.000000,3572.437012,1774600
2023-02-06,4390.000000,4700.000000,4390.000000,4680.000000,3723.609375,1233700
2023-02-07,4680.000000,4940.000000,4680.000000,4880.000000,3882.738037,2919100
2023-02-08,4870.000000,4880.000000,4760.000000,4850.000000,3858.868652,2123500
2023-02-09,4850.000000,4890.000000,4750.000000,4750.000000,3779.304199,2603200
2023-02-10,4700.000000,4850.000000,4680.000000,4800.000000,3819.086670,2025900
2023-02-13,4800.000000,4980.000000,4800.000000,4940.000000,3930.476318,5041300
2023-02-14,4940.000000,5150.000000,4940.000000,5100.000000,4057.779297,5791900
2023-02-15,5100.000000,5125.000000,4990.000000,5050.000000,4017.997314,2737900
2023-02-16,5050.000000,5100.000000,4950.000000,5050.000000,4017.997314,6946400
2023-02-17,5100.000000,5175.000000,5000.000000,5175.000000,4117.452637,1911500
2023-02-20,5175.000000,5200.000000,5150.000000,5200.000000,4137.343750,2128900
2023-02-21,5225.000000,5400.000000,5175.000000,5250.000000,4177.125977,2349300
