Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,186.500000,186.500000,186.500000,186.500000,117.814209,0
2015-04-27,184.500000,184.500000,184.500000,184.500000,116.550789,200
2015-04-28,184.500000,184.500000,184.500000,184.500000,116.550789,200
2015-04-29,180.000000,180.000000,180.000000,180.000000,113.708076,200
2015-04-30,185.000000,185.000000,185.000000,185.000000,116.866646,1000
2015-05-04,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-05,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-06,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-07,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-08,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-11,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-12,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-13,185.000000,185.000000,185.000000,185.000000,116.866646,0
2015-05-15,187.000000,187.000000,187.000000,187.000000,118.130058,4000
2015-05-18,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-19,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-20,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-21,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-22,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-25,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-26,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-27,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-28,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-05-29,187.000000,187.000000,187.000000,187.000000,118.130058,0
2015-06-01,155.500000,184.500000,155.500000,184.500000,116.550789,2000
2015-06-03,180.000000,184.500000,179.000000,184.500000,116.550789,24000
2015-06-04,180.000000,180.000000,172.500000,172.500000,108.970245,7200
2015-06-05,172.500000,172.500000,172.500000,172.500000,108.970245,0
2015-06-08,172.500000,172.500000,172.500000,172.500000,108.970245,0
2015-06-09,189.000000,195.000000,158.000000,194.500000,122.867874,335000
2015-06-10,194.500000,194.500000,194.500000,194.500000,122.867874,200
2015-06-11,199.500000,199.500000,199.500000,199.500000,126.026443,400
2015-06-12,199.500000,199.500000,199.500000,199.500000,126.026443,0
2015-06-15,186.000000,198.000000,167.500000,198.000000,125.078880,1200
2015-06-16,198.000000,198.000000,198.000000,198.000000,125.078880,0
2015-06-17,198.000000,198.000000,198.000000,198.000000,125.078880,0
2015-06-18,198.000000,198.000000,198.000000,198.000000,125.078880,0
2015-06-19,202.500000,202.500000,175.000000,175.500000,110.865379,134800
2015-06-22,183.500000,188.500000,180.000000,188.000000,118.761772,49400
2015-06-23,188.000000,188.000000,188.000000,188.000000,118.761772,0
2015-06-24,180.000000,182.500000,180.000000,182.500000,115.287361,400
2015-06-25,180.000000,188.500000,180.000000,188.500000,119.077629,600
2015-06-26,188.500000,188.500000,188.500000,188.500000,119.077629,0
2015-06-29,192.500000,192.500000,192.500000,192.500000,121.604477,400
2015-06-30,192.500000,192.500000,192.500000,192.500000,121.604477,0
2015-07-01,192.500000,192.500000,192.500000,192.500000,121.604477,0
2015-07-02,185.000000,185.500000,180.000000,185.500000,117.182487,31600
2015-07-03,187.500000,217.500000,187.500000,199.500000,126.026443,55800
2015-07-06,200.000000,202.500000,200.000000,202.500000,127.921585,109400
2015-07-07,205.000000,205.000000,200.000000,200.000000,126.342323,252800
2015-07-08,187.500000,187.500000,185.000000,187.500000,129.803741,70200
2015-07-09,175.000000,187.500000,175.000000,187.500000,129.803741,34400
2015-07-10,187.500000,190.000000,187.500000,190.000000,131.534470,9800
2015-07-13,199.500000,200.000000,187.500000,188.000000,130.149872,91000
2015-07-14,189.500000,194.000000,189.000000,194.000000,134.303589,144000
2015-07-15,194.000000,194.000000,194.000000,194.000000,134.303589,10000
2015-07-22,195.000000,195.000000,175.000000,175.000000,121.150154,14000
2015-07-23,192.000000,192.000000,191.000000,191.000000,132.226746,600
2015-07-24,191.000000,191.000000,191.000000,191.000000,132.226746,0
2015-07-27,191.000000,191.000000,191.000000,191.000000,132.226746,0
2015-07-28,166.000000,190.000000,166.000000,190.000000,131.534470,128600
2015-07-29,190.000000,190.000000,190.000000,190.000000,131.534470,0
2015-07-30,187.500000,189.500000,187.500000,189.500000,131.188309,2000
2015-07-31,195.000000,195.000000,175.000000,185.000000,128.073029,60400
2015-08-03,185.000000,185.000000,170.000000,184.500000,127.726875,105200
2015-08-04,180.000000,180.000000,170.500000,177.500000,122.880867,22400
2015-08-05,173.000000,173.000000,167.500000,167.500000,115.958008,800
2015-08-06,183.500000,183.500000,183.500000,183.500000,127.034584,1000
2015-08-07,175.000000,175.000000,170.500000,174.500000,120.804016,12400
2015-08-10,170.000000,170.500000,166.500000,167.000000,115.611862,5800
2015-08-11,167.000000,179.000000,166.500000,179.000000,123.919296,12600
2015-08-12,166.500000,166.500000,165.500000,165.500000,114.573433,4000
2015-08-13,171.500000,182.500000,171.500000,182.500000,126.342316,2600
2015-08-14,176.500000,182.500000,176.500000,182.500000,126.342316,6000
2015-08-18,176.500000,176.500000,176.500000,176.500000,122.188583,200
2015-08-19,172.500000,172.500000,172.500000,172.500000,119.419441,200
2015-08-20,176.500000,176.500000,176.500000,176.500000,122.188583,400
2015-08-21,172.500000,177.500000,172.500000,177.500000,122.880867,15400
2015-08-24,170.000000,174.000000,161.000000,174.000000,120.457870,1600
2015-08-25,173.500000,173.500000,173.500000,173.500000,120.111717,400
2015-08-26,174.500000,174.500000,174.500000,174.500000,120.804016,200
2015-08-27,180.000000,180.000000,164.500000,164.500000,113.881157,600
2015-08-28,179.500000,180.000000,179.500000,179.500000,124.265450,600
2015-08-31,179.500000,179.500000,179.500000,179.500000,124.265450,0
2015-09-01,180.000000,180.000000,180.000000,180.000000,124.611595,5000
2015-09-02,182.500000,187.500000,175.000000,184.500000,127.726875,12600
2015-09-03,187.500000,187.500000,187.500000,187.500000,129.803741,200
2015-09-04,185.000000,185.000000,185.000000,185.000000,128.073029,200
2015-09-07,185.000000,185.000000,185.000000,185.000000,128.073029,0
2015-09-08,185.000000,185.000000,185.000000,185.000000,128.073029,0
2015-09-09,184.500000,190.000000,175.000000,188.500000,130.496033,41400
2015-09-10,184.500000,184.500000,176.000000,176.000000,121.842453,400
2015-09-11,181.000000,187.500000,181.000000,187.000000,129.457596,1400
2015-09-14,186.500000,186.500000,186.500000,186.500000,129.111465,200
2015-09-15,177.000000,177.000000,177.000000,177.000000,122.534737,1000
2015-09-16,171.000000,172.000000,171.000000,171.000000,118.381020,26400
2015-09-17,171.000000,187.000000,171.000000,187.000000,129.457596,2800
2015-09-18,183.000000,183.000000,183.000000,183.000000,126.688446,200
2015-09-21,182.500000,182.500000,182.500000,182.500000,126.342316,200
2015-09-22,183.500000,183.500000,183.500000,183.500000,127.034584,2000
2015-09-23,183.000000,183.000000,173.500000,175.000000,121.150154,160400
2015-09-25,175.000000,175.000000,175.000000,175.000000,121.150154,0
2015-09-28,170.500000,171.000000,170.500000,171.000000,118.381020,400
2015-09-29,179.500000,179.500000,179.500000,179.500000,124.265450,200
2015-09-30,171.000000,171.000000,170.500000,170.500000,118.034874,32000
2015-10-01,174.000000,195.500000,174.000000,180.000000,124.611595,1400
2015-10-02,178.000000,178.000000,178.000000,178.000000,123.227005,2000
2015-10-05,179.500000,179.500000,175.000000,175.000000,121.150154,400
2015-10-06,182.500000,189.500000,175.000000,177.500000,122.880867,14600
2015-10-07,177.500000,177.500000,177.500000,177.500000,122.880867,40000
2015-10-08,182.500000,182.500000,173.500000,173.500000,120.111717,50600
2015-10-09,173.500000,173.500000,173.500000,173.500000,120.111717,0
2015-10-12,182.500000,182.500000,174.000000,174.000000,120.457870,37400
2015-10-13,182.500000,182.500000,174.000000,175.500000,121.496300,61200
2015-10-15,175.500000,179.000000,175.500000,179.000000,123.919296,20000
2015-10-16,176.000000,176.000000,175.500000,175.500000,121.496300,80400
2015-10-19,175.000000,175.500000,175.000000,175.500000,121.496300,22800
2015-10-20,180.000000,182.000000,180.000000,182.000000,125.996162,1400
2015-10-21,182.000000,187.500000,177.500000,186.500000,129.111465,44800
2015-10-22,195.000000,195.000000,177.500000,186.500000,129.111465,22800
2015-10-23,186.500000,186.500000,186.500000,186.500000,129.111465,0
2015-10-26,186.000000,186.000000,186.000000,186.000000,128.765305,34400
2015-10-27,179.500000,186.000000,179.000000,179.000000,123.919296,80800
2015-10-28,187.000000,187.000000,176.000000,176.000000,121.842453,600
2015-10-29,186.000000,197.500000,178.000000,185.000000,128.073029,55000
2015-10-30,185.000000,185.000000,185.000000,185.000000,128.073029,0
2015-11-02,178.000000,185.000000,177.500000,185.000000,128.073029,35800
2015-11-03,190.000000,190.000000,190.000000,190.000000,131.534470,400
2015-11-04,195.000000,195.000000,181.000000,181.000000,125.303879,600
2015-11-05,189.500000,189.500000,181.000000,181.000000,125.303879,201400
2015-11-06,189.000000,189.000000,182.000000,182.000000,125.996162,1600
2015-11-09,182.000000,189.500000,181.000000,189.500000,131.188309,99000
2015-11-10,181.000000,181.500000,181.000000,181.500000,125.650017,41200
2015-11-11,182.500000,182.500000,181.000000,181.000000,125.303879,74000
2015-11-12,181.000000,181.000000,181.000000,181.000000,125.303879,10000
2015-11-13,181.000000,181.000000,181.000000,181.000000,125.303879,0
2015-11-16,180.500000,180.500000,180.500000,180.500000,124.957733,10200
2015-11-17,187.000000,187.000000,180.500000,180.500000,124.957733,20400
2015-11-18,186.000000,187.500000,180.500000,181.000000,125.303879,2200
2015-11-19,186.000000,188.000000,186.000000,188.000000,130.149872,1000
2015-11-20,180.500000,180.500000,180.500000,180.500000,124.957733,15400
2015-11-23,184.500000,184.500000,180.500000,180.500000,124.957733,45200
2015-11-24,184.500000,184.500000,179.500000,179.500000,124.265450,141000
2015-11-25,181.000000,181.000000,178.000000,178.000000,123.227005,4200
2015-11-26,182.500000,185.000000,178.000000,184.000000,127.380730,5600
2015-11-27,184.000000,184.000000,184.000000,184.000000,127.380730,0
2015-11-30,184.000000,184.000000,184.000000,184.000000,127.380730,4000
2015-12-01,184.000000,184.000000,184.000000,184.000000,127.380730,2000
2015-12-02,184.000000,184.000000,184.000000,184.000000,127.380730,0
2015-12-03,184.000000,184.000000,184.000000,184.000000,127.380730,0
2015-12-04,184.000000,184.000000,184.000000,184.000000,127.380730,0
2015-12-07,183.000000,194.500000,183.000000,194.500000,134.649719,3400
2015-12-08,194.500000,194.500000,194.500000,194.500000,134.649719,0
2015-12-09,194.500000,194.500000,194.500000,194.500000,134.649719,0
2015-12-10,194.500000,194.500000,194.500000,194.500000,134.649719,0
2015-12-11,182.500000,182.500000,182.500000,182.500000,126.342316,200
2015-12-14,182.500000,182.500000,182.500000,182.500000,126.342316,0
2015-12-15,182.500000,182.500000,182.500000,182.500000,126.342316,0
2015-12-16,182.500000,182.500000,182.500000,182.500000,126.342316,0
2015-12-17,178.000000,178.000000,171.500000,171.500000,118.727158,600
2015-12-18,171.500000,171.500000,171.500000,171.500000,118.727158,0
2015-12-21,171.500000,171.500000,171.500000,171.500000,118.727158,0
2015-12-22,172.500000,172.500000,172.000000,172.500000,119.419441,3600
2015-12-23,182.000000,182.000000,172.500000,172.500000,119.419441,400
2015-12-28,179.500000,200.000000,179.500000,200.000000,138.457336,29000
2015-12-29,200.000000,200.000000,200.000000,200.000000,138.457336,0
2015-12-30,194.500000,204.500000,194.500000,202.500000,140.188034,74600
2016-01-04,201.000000,201.500000,201.000000,201.500000,139.495743,4000
2016-01-05,201.500000,201.500000,201.500000,201.500000,139.495743,0
2016-01-06,197.500000,202.500000,197.500000,202.500000,140.188034,9200
2016-01-07,192.500000,202.500000,192.500000,202.500000,140.188034,27200
2016-01-08,195.000000,202.500000,195.000000,202.500000,140.188034,9600
2016-01-11,202.500000,202.500000,202.500000,202.500000,140.188034,0
2016-01-12,199.500000,202.500000,199.000000,202.500000,140.188034,29200
2016-01-13,191.500000,201.000000,182.500000,201.000000,139.149612,25400
2016-01-14,201.000000,201.000000,201.000000,201.000000,139.149612,0
2016-01-15,200.000000,201.500000,200.000000,201.500000,139.495743,10000
2016-01-18,201.500000,201.500000,201.500000,201.500000,139.495743,0
2016-01-19,201.500000,201.500000,201.500000,201.500000,139.495743,0
2016-01-20,201.500000,201.500000,201.500000,201.500000,139.495743,0
2016-01-21,201.000000,202.000000,201.000000,202.000000,139.841888,13000
2016-01-22,195.000000,202.000000,195.000000,202.000000,139.841888,97200
2016-01-25,201.500000,202.000000,201.500000,202.000000,139.841888,2000
2016-01-26,200.500000,200.500000,200.500000,200.500000,138.803482,200
2016-01-27,192.500000,201.000000,192.500000,201.000000,139.149612,22800
2016-01-28,194.000000,200.000000,194.000000,200.000000,138.457336,1400
2016-01-29,192.500000,200.000000,192.500000,200.000000,138.457336,1200
2016-02-01,199.500000,200.000000,193.000000,193.000000,133.611328,57000
2016-02-02,199.500000,205.000000,199.500000,205.000000,141.918747,23000
2016-02-03,205.000000,205.000000,205.000000,205.000000,141.918747,0
2016-02-04,200.000000,212.500000,200.000000,212.500000,147.110901,51400
2016-02-05,212.000000,217.500000,212.000000,217.500000,150.572357,22000
2016-02-09,212.500000,217.500000,212.500000,217.500000,150.572357,21000
2016-02-10,222.000000,224.500000,222.000000,224.500000,155.418335,600
2016-02-11,217.000000,224.500000,217.000000,224.500000,155.418335,26000
2016-02-12,224.500000,224.500000,224.500000,224.500000,155.418335,0
2016-02-15,224.500000,224.500000,224.500000,224.500000,155.418335,0
2016-02-16,224.500000,224.500000,224.500000,224.500000,155.418335,0
2016-02-17,220.000000,220.000000,202.500000,202.500000,140.188034,52200
2016-02-18,220.000000,220.000000,207.000000,207.000000,143.303345,16000
2016-02-19,210.000000,210.000000,210.000000,210.000000,145.380188,200
2016-02-22,210.000000,210.000000,210.000000,210.000000,145.380188,0
2016-02-23,210.000000,210.000000,210.000000,210.000000,145.380188,10000
2016-02-24,192.500000,210.000000,192.500000,197.500000,136.726608,2854800
2016-02-25,197.500000,200.000000,197.500000,200.000000,138.457336,7600
2016-02-26,210.000000,210.000000,190.000000,200.000000,138.457336,101400
2016-02-29,200.000000,200.000000,200.000000,200.000000,138.457336,0
2016-03-01,200.000000,205.000000,200.000000,205.000000,141.918747,12200
2016-03-02,185.000000,199.500000,184.500000,185.000000,128.073029,184800
2016-03-03,198.500000,198.500000,185.000000,185.000000,128.073029,46000
2016-03-04,184.500000,187.500000,184.500000,187.000000,129.457596,30000
2016-03-07,176.500000,192.500000,176.500000,192.500000,133.265167,13000
2016-03-08,176.500000,187.500000,176.500000,177.500000,122.880867,199600
2016-03-10,175.000000,190.000000,175.000000,184.500000,127.726875,280400
2016-03-11,184.500000,184.500000,184.500000,184.500000,127.726875,0
2016-03-14,184.500000,184.500000,184.500000,184.500000,127.726875,0
2016-03-15,175.000000,175.500000,173.500000,175.000000,121.150154,166200
2016-03-16,172.500000,175.500000,172.500000,173.000000,119.765572,61400
2016-03-17,175.000000,175.000000,167.500000,174.500000,120.804016,1041000
2016-03-18,171.000000,172.000000,168.500000,171.000000,118.381020,377800
2016-03-21,171.500000,171.500000,171.000000,171.000000,118.381020,3400
2016-03-22,172.500000,174.500000,172.500000,174.500000,120.804016,13200
2016-03-23,174.000000,181.000000,174.000000,179.000000,123.919296,150800
2016-03-24,172.500000,181.000000,170.000000,181.000000,125.303879,60800
2016-03-28,181.000000,181.000000,181.000000,181.000000,125.303879,400
2016-03-29,180.000000,189.000000,177.500000,178.500000,123.573151,158000
2016-03-30,172.000000,173.500000,169.000000,172.500000,119.419441,304600
2016-03-31,171.000000,173.500000,170.500000,171.500000,118.727158,424200
2016-04-01,173.500000,174.000000,173.500000,174.000000,120.457870,36800
2016-04-04,176.000000,182.500000,172.500000,172.500000,119.419441,144000
2016-04-05,178.500000,180.000000,178.500000,180.000000,124.611595,5600
2016-04-06,180.000000,181.500000,179.000000,181.500000,125.650017,49800
2016-04-07,173.000000,180.500000,172.500000,180.000000,124.611595,131800
2016-04-08,180.000000,182.500000,180.000000,182.500000,126.342316,4200
2016-04-11,182.500000,182.500000,182.500000,182.500000,126.342316,0
2016-04-12,172.500000,176.000000,171.000000,176.000000,121.842453,16600
2016-04-13,176.000000,176.000000,176.000000,176.000000,121.842453,0
2016-04-14,176.000000,176.000000,176.000000,176.000000,121.842453,0
2016-04-15,176.000000,176.000000,176.000000,176.000000,121.842453,0
2016-04-18,176.000000,176.000000,176.000000,176.000000,121.842453,0
2016-04-19,176.000000,176.000000,176.000000,176.000000,121.842453,0
2016-04-20,179.000000,180.000000,176.500000,179.000000,123.919296,115400
2016-04-21,175.000000,175.000000,173.500000,173.500000,120.111717,7000
2016-04-22,176.500000,176.500000,174.500000,174.500000,120.804016,110400
2016-04-25,174.500000,179.500000,173.500000,179.500000,124.265450,146600
2016-04-26,179.500000,179.500000,174.000000,174.500000,120.804016,36800
2016-04-27,174.500000,179.000000,173.500000,179.000000,123.919296,71600
2016-04-28,180.000000,181.500000,180.000000,181.000000,125.303879,13400
2016-04-29,180.000000,180.000000,173.500000,174.000000,120.457870,296200
2016-05-02,177.000000,177.000000,175.000000,175.000000,121.150154,18000
2016-05-03,176.000000,184.000000,176.000000,184.000000,127.380730,18600
2016-05-04,181.000000,181.000000,175.000000,181.000000,125.303879,4600
2016-05-09,168.000000,179.000000,168.000000,171.000000,118.381020,128800
2016-05-10,171.000000,175.000000,171.000000,173.000000,119.765572,98200
2016-05-11,174.000000,174.000000,169.000000,174.000000,120.457870,7400
2016-05-12,174.000000,174.000000,172.000000,174.000000,120.457870,8800
2016-05-13,174.000000,175.000000,174.000000,175.000000,121.150154,27600
2016-05-16,176.000000,176.000000,176.000000,176.000000,121.842453,18200
2016-05-17,174.000000,175.000000,172.000000,173.000000,119.765572,7800
2016-05-18,175.000000,175.000000,172.000000,175.000000,121.150154,23000
2016-05-19,178.000000,178.000000,175.000000,175.000000,121.150154,8
2016-05-20,170.000000,175.000000,170.000000,175.000000,121.150154,8
2016-05-23,171.000000,177.000000,170.000000,177.000000,122.534737,8
2016-05-24,174.000000,175.000000,173.000000,175.000000,121.150154,8
2016-05-25,176.000000,176.000000,173.000000,176.000000,121.842453,73000
2016-05-26,176.000000,177.000000,176.000000,176.000000,121.842453,103600
2016-05-27,175.000000,175.000000,175.000000,175.000000,121.150154,40000
2016-05-30,178.000000,178.000000,173.000000,175.000000,121.150154,106200
2016-05-31,175.000000,176.000000,175.000000,176.000000,121.842453,661000
2016-06-01,176.000000,185.000000,176.000000,180.000000,124.611595,405200
2016-06-02,180.000000,185.000000,180.000000,183.000000,126.688446,8000
2016-06-03,185.000000,185.000000,185.000000,185.000000,128.073029,1600
2016-06-06,180.000000,183.000000,180.000000,183.000000,126.688446,29800
2016-06-07,183.000000,184.000000,181.000000,184.000000,127.380730,49000
2016-06-08,184.000000,184.000000,184.000000,184.000000,127.380730,0
2016-06-09,184.000000,184.000000,184.000000,184.000000,127.380730,200
2016-06-10,180.000000,184.000000,176.000000,184.000000,127.380730,13400
2016-06-13,184.000000,184.000000,175.000000,184.000000,127.380730,26200
2016-06-14,184.000000,184.000000,184.000000,184.000000,127.380730,0
2016-06-15,184.000000,184.000000,184.000000,184.000000,127.380730,1000
2016-06-16,184.000000,188.000000,184.000000,188.000000,130.149872,9400
2016-06-17,188.000000,210.000000,182.000000,191.000000,132.226746,111400
2016-06-20,191.000000,191.000000,191.000000,191.000000,132.226746,0
2016-06-21,192.000000,197.000000,181.000000,181.000000,125.303879,5800
2016-06-22,188.000000,205.000000,188.000000,204.000000,141.226471,35800
2016-06-23,204.000000,204.000000,184.000000,195.000000,134.995880,39400
2016-06-24,185.000000,199.000000,185.000000,198.000000,137.072739,10800
2016-06-27,200.000000,200.000000,200.000000,200.000000,138.457336,200
2016-06-28,200.000000,200.000000,200.000000,200.000000,138.457336,0
2016-06-29,199.000000,199.000000,197.000000,199.000000,137.765030,8600
2016-06-30,200.000000,202.000000,186.000000,188.000000,130.149872,201400
2016-07-01,189.000000,209.000000,189.000000,200.000000,138.457336,475800
2016-07-11,215.000000,250.000000,215.000000,235.000000,162.687347,1044600
2016-07-12,250.000000,250.000000,235.000000,243.000000,168.225632,1323400
2016-07-13,252.500000,255.000000,244.000000,252.500000,174.802383,1828000
2016-07-14,245.000000,245.000000,228.000000,228.000000,173.282349,201000
2016-07-15,228.000000,240.000000,208.000000,216.000000,164.162231,571000
2016-07-18,216.000000,216.000000,214.000000,214.000000,162.642212,27600
2016-07-19,213.000000,235.000000,205.000000,225.000000,171.002335,150600
2016-07-20,225.000000,230.000000,215.000000,223.000000,169.482300,34200
2016-07-21,215.000000,221.000000,215.000000,220.000000,167.202271,2000
2016-07-22,222.000000,224.000000,211.000000,220.000000,167.202271,34000
2016-07-25,217.000000,220.000000,211.000000,220.000000,167.202271,10800
2016-07-26,220.000000,240.000000,215.000000,215.000000,163.402222,41000
2016-07-27,225.000000,235.000000,206.000000,219.000000,166.442245,18400
2016-07-28,219.000000,219.000000,210.000000,218.000000,165.682236,13000
2016-07-29,218.000000,229.000000,210.000000,224.000000,170.242310,105000
2016-08-01,224.000000,235.000000,224.000000,225.000000,171.002335,413400
2016-08-02,225.000000,228.000000,225.000000,226.000000,171.762344,94800
2016-08-03,226.000000,240.000000,226.000000,228.000000,173.282349,33800
2016-08-04,226.000000,230.000000,225.000000,226.000000,171.762344,28200
2016-08-05,226.000000,229.000000,226.000000,226.000000,171.762344,24600
2016-08-08,230.000000,255.000000,228.000000,240.000000,182.402466,132200
2016-08-09,250.000000,250.000000,235.000000,243.000000,184.682510,107600
2016-08-10,246.000000,246.000000,230.000000,242.000000,183.922501,33600
2016-08-11,230.000000,241.000000,230.000000,235.000000,178.602417,8800
2016-08-12,245.000000,245.000000,233.000000,240.000000,182.402466,334000
2016-08-15,234.000000,243.000000,234.000000,236.000000,179.362442,24600
2016-08-16,231.000000,243.000000,230.000000,239.000000,181.642456,95200
2016-08-18,239.000000,239.000000,235.000000,235.000000,178.602417,201400
2016-08-19,235.000000,243.000000,235.000000,237.000000,180.122452,440000
2016-08-22,241.000000,245.000000,240.000000,245.000000,186.202515,117000
2016-08-23,237.000000,244.000000,237.000000,244.000000,185.442520,80000
2016-08-24,245.000000,246.000000,245.000000,246.000000,186.962555,127000
2016-08-25,245.000000,260.000000,240.000000,252.500000,191.902603,248000
2016-08-26,242.000000,260.000000,242.000000,255.000000,193.802612,219200
2016-08-29,257.500000,257.500000,248.000000,248.000000,188.482559,113200
2016-08-30,248.000000,248.000000,244.000000,244.000000,185.442520,131400
2016-08-31,245.000000,245.000000,244.000000,245.000000,186.202515,3600
2016-09-01,245.000000,285.000000,243.000000,285.000000,216.602936,4200
2016-09-02,285.000000,285.000000,260.000000,275.000000,209.002823,202600
2016-09-05,275.000000,277.500000,275.000000,277.500000,210.902878,74600
2016-09-06,277.500000,310.000000,275.000000,307.500000,233.703156,100600
2016-09-07,297.500000,307.500000,297.500000,307.500000,233.703156,4400
2016-09-08,300.000000,310.000000,285.000000,295.000000,224.203049,64400
2016-09-09,295.000000,297.500000,295.000000,295.000000,224.203049,22200
2016-09-13,292.500000,292.500000,292.500000,292.500000,222.303040,84000
2016-09-14,265.000000,300.000000,265.000000,300.000000,228.003113,837200
2016-09-15,277.500000,325.000000,277.500000,310.000000,235.603195,14800
2016-09-16,310.000000,310.000000,292.500000,310.000000,235.603195,200200
2016-09-19,310.000000,310.000000,310.000000,310.000000,235.603195,0
2016-09-20,305.000000,310.000000,305.000000,310.000000,235.603195,8000
2016-09-21,297.500000,302.500000,297.500000,302.500000,229.903122,10200
2016-09-22,302.500000,325.000000,302.500000,310.000000,235.603195,40200
2016-09-23,307.500000,307.500000,292.500000,307.500000,233.703156,441200
2016-09-26,307.500000,307.500000,307.500000,307.500000,233.703156,0
2016-09-27,307.500000,315.000000,307.500000,315.000000,239.403259,15000
2016-09-28,300.000000,315.000000,295.000000,315.000000,239.403259,139400
2016-09-29,315.000000,315.000000,315.000000,315.000000,239.403259,0
2016-09-30,315.000000,315.000000,295.000000,300.000000,228.003113,4400
2016-10-03,305.000000,305.000000,305.000000,305.000000,231.803146,3400
2016-10-04,305.000000,305.000000,280.000000,300.000000,228.003113,28200
2016-10-05,292.500000,295.000000,292.500000,292.500000,222.303040,71400
2016-10-06,292.500000,292.500000,292.500000,292.500000,222.303040,0
2016-10-07,292.500000,292.500000,292.500000,292.500000,222.303040,36600
2016-10-10,292.500000,310.000000,292.500000,305.000000,231.803146,40200
2016-10-11,305.000000,305.000000,295.000000,295.000000,224.203049,352600
2016-10-12,300.000000,300.000000,287.500000,287.500000,218.502960,255400
2016-10-13,290.000000,290.000000,290.000000,290.000000,220.402985,20000
2016-10-14,290.000000,292.500000,275.000000,290.000000,220.402985,13400
2016-10-17,290.000000,292.500000,290.000000,292.500000,222.303040,102000
2016-10-18,292.500000,295.000000,292.500000,292.500000,222.303040,7400
2016-10-19,292.500000,292.500000,292.500000,292.500000,222.303040,0
2016-10-20,290.000000,290.000000,290.000000,290.000000,220.402985,233400
2016-10-21,290.000000,290.000000,287.500000,287.500000,218.502960,135800
2016-10-24,287.500000,295.000000,287.500000,295.000000,224.203049,400
2016-10-25,297.500000,297.500000,295.000000,295.000000,224.203049,400
2016-10-26,295.000000,302.500000,295.000000,302.500000,229.903122,18200
2016-10-27,302.500000,302.500000,302.500000,302.500000,229.903122,0
2016-10-28,302.500000,302.500000,302.500000,302.500000,229.903122,0
2016-10-31,302.500000,302.500000,302.500000,302.500000,229.903122,0
2016-11-01,302.500000,302.500000,290.000000,295.000000,224.203049,80000
2016-11-02,290.000000,290.000000,290.000000,290.000000,220.402985,120000
2016-11-03,290.000000,290.000000,287.500000,290.000000,220.402985,124400
2016-11-04,290.000000,290.000000,285.000000,290.000000,220.402985,12200
2016-11-07,290.000000,290.000000,290.000000,290.000000,220.402985,0
2016-11-08,290.000000,290.000000,290.000000,290.000000,220.402985,0
2016-11-09,287.500000,287.500000,287.500000,287.500000,218.502960,99600
2016-11-10,287.500000,287.500000,287.500000,287.500000,218.502960,0
2016-11-11,287.500000,287.500000,287.500000,287.500000,218.502960,60000
2016-11-14,287.500000,287.500000,287.500000,287.500000,218.502960,117400
2016-11-15,285.000000,285.000000,285.000000,285.000000,216.602936,148000
2016-11-16,285.000000,300.000000,285.000000,300.000000,228.003113,2000
2016-11-17,300.000000,300.000000,300.000000,300.000000,228.003113,0
2016-11-18,297.500000,300.000000,297.500000,300.000000,228.003113,10000
2016-11-21,300.000000,305.000000,287.500000,287.500000,218.502960,67000
2016-11-22,287.500000,287.500000,287.500000,287.500000,218.502960,0
2016-11-23,297.500000,297.500000,290.000000,290.000000,220.402985,600
2016-11-24,290.000000,290.000000,290.000000,290.000000,220.402985,0
2016-11-25,290.000000,290.000000,290.000000,290.000000,220.402985,0
2016-11-28,290.000000,290.000000,290.000000,290.000000,220.402985,0
2016-11-29,307.500000,307.500000,307.500000,307.500000,233.703156,2400
2016-11-30,292.500000,305.000000,290.000000,302.500000,229.903122,21400
2016-12-01,302.500000,302.500000,300.000000,300.000000,228.003113,14200
2016-12-02,300.000000,300.000000,300.000000,300.000000,228.003113,0
2016-12-05,300.000000,300.000000,300.000000,300.000000,228.003113,0
2016-12-06,300.000000,300.000000,300.000000,300.000000,228.003113,10000
2016-12-07,300.000000,300.000000,300.000000,300.000000,228.003113,0
2016-12-08,302.500000,310.000000,302.500000,307.500000,233.703156,92800
2016-12-09,307.500000,307.500000,307.500000,307.500000,233.703156,4000
2016-12-13,307.500000,307.500000,307.500000,307.500000,233.703156,0
2016-12-14,310.000000,310.000000,300.000000,310.000000,235.603195,30400
2016-12-15,320.000000,320.000000,317.500000,317.500000,241.303284,3800
