Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-07-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-07-02,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-07-03,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-07-06,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-07-07,185.000000,185.000000,185.000000,185.000000,185.000000,500
2020-07-08,195.000000,230.000000,173.000000,185.000000,185.000000,3400
2020-07-09,175.000000,175.000000,173.000000,173.000000,173.000000,1500
2020-07-10,163.000000,163.000000,161.000000,161.000000,161.000000,2300
2020-07-13,151.000000,160.000000,150.000000,150.000000,150.000000,5900
2020-07-14,140.000000,140.000000,140.000000,140.000000,140.000000,5700
2020-07-15,188.000000,188.000000,131.000000,133.000000,133.000000,11300
2020-07-16,131.000000,150.000000,126.000000,126.000000,126.000000,23400
2020-07-17,121.000000,164.000000,121.000000,144.000000,144.000000,400
2020-07-20,154.000000,161.000000,134.000000,147.000000,147.000000,12800
2020-07-21,137.000000,137.000000,137.000000,137.000000,137.000000,12400
2020-07-22,130.000000,130.000000,130.000000,130.000000,130.000000,100
2020-07-23,122.000000,124.000000,122.000000,123.000000,123.000000,7600
2020-07-24,123.000000,123.000000,123.000000,123.000000,123.000000,1000
2020-07-27,123.000000,123.000000,123.000000,123.000000,123.000000,200
2020-07-28,132.000000,150.000000,124.000000,124.000000,124.000000,3100
2020-07-29,124.000000,124.000000,124.000000,124.000000,124.000000,0
2020-07-30,124.000000,124.000000,124.000000,124.000000,124.000000,900
2020-08-03,124.000000,124.000000,124.000000,124.000000,124.000000,3900
2020-08-04,124.000000,124.000000,124.000000,124.000000,124.000000,400
2020-08-05,124.000000,124.000000,124.000000,124.000000,124.000000,0
2020-08-06,124.000000,124.000000,124.000000,124.000000,124.000000,0
2020-08-07,124.000000,124.000000,124.000000,124.000000,124.000000,0
2020-08-10,134.000000,152.000000,133.000000,133.000000,133.000000,1600
2020-08-11,125.000000,129.000000,125.000000,129.000000,129.000000,1300
2020-08-12,122.000000,125.000000,122.000000,125.000000,125.000000,400
2020-08-13,122.000000,123.000000,122.000000,123.000000,123.000000,300
2020-08-14,123.000000,123.000000,123.000000,123.000000,123.000000,0
2020-08-18,123.000000,123.000000,123.000000,123.000000,123.000000,0
2020-08-19,123.000000,123.000000,123.000000,123.000000,123.000000,100
2020-08-24,123.000000,123.000000,123.000000,123.000000,123.000000,0
2020-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,100
2020-08-26,125.000000,160.000000,125.000000,147.000000,147.000000,36700
2020-08-27,155.000000,155.000000,137.000000,149.000000,149.000000,10300
2020-08-28,151.000000,151.000000,148.000000,148.000000,148.000000,200
2020-08-31,158.000000,158.000000,155.000000,155.000000,155.000000,200
2020-09-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2020-09-02,155.000000,155.000000,155.000000,155.000000,155.000000,0
2020-09-03,155.000000,155.000000,155.000000,155.000000,155.000000,100
2020-09-04,165.000000,165.000000,152.000000,152.000000,152.000000,700
2020-09-07,145.000000,154.000000,144.000000,154.000000,154.000000,11400
2020-09-08,154.000000,154.000000,154.000000,154.000000,154.000000,100
2020-09-09,164.000000,164.000000,153.000000,153.000000,153.000000,200
2020-09-10,153.000000,153.000000,153.000000,153.000000,153.000000,100
2020-09-11,153.000000,153.000000,153.000000,153.000000,153.000000,0
2020-09-14,150.000000,150.000000,150.000000,150.000000,150.000000,200
2020-09-15,150.000000,150.000000,150.000000,150.000000,150.000000,100
2020-09-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2020-09-18,144.000000,144.000000,144.000000,144.000000,144.000000,100
2020-09-21,140.000000,140.000000,138.000000,138.000000,138.000000,600
2020-09-22,138.000000,138.000000,138.000000,138.000000,138.000000,100
2020-09-23,148.000000,148.000000,129.000000,129.000000,129.000000,6000
2020-09-24,126.000000,126.000000,121.000000,121.000000,121.000000,4800
2020-09-25,115.000000,120.000000,115.000000,118.000000,118.000000,3900
2020-09-28,118.000000,118.000000,110.000000,112.000000,112.000000,16300
2020-09-29,106.000000,125.000000,106.000000,121.000000,121.000000,23000
2020-09-30,118.000000,118.000000,118.000000,118.000000,118.000000,1100
2020-10-01,118.000000,118.000000,118.000000,118.000000,118.000000,800
2020-10-02,117.000000,117.000000,117.000000,117.000000,117.000000,1500
2020-10-05,113.000000,116.000000,110.000000,110.000000,110.000000,1800
2020-10-06,120.000000,120.000000,106.000000,114.000000,114.000000,10900
2020-10-07,113.000000,113.000000,113.000000,113.000000,113.000000,100
2020-10-08,113.000000,134.000000,110.000000,122.000000,122.000000,11400
2020-10-09,132.000000,132.000000,115.000000,115.000000,115.000000,1200
2020-10-12,114.000000,114.000000,107.000000,114.000000,114.000000,1500
2020-10-13,107.000000,107.000000,107.000000,107.000000,107.000000,200
2020-10-14,107.000000,107.000000,107.000000,107.000000,107.000000,2900
2020-10-15,122.000000,122.000000,116.000000,116.000000,116.000000,1200
2020-10-16,126.000000,126.000000,111.000000,111.000000,111.000000,9400
2020-10-19,111.000000,111.000000,111.000000,111.000000,111.000000,0
2020-10-20,114.000000,114.000000,113.000000,113.000000,113.000000,2200
2020-10-21,123.000000,123.000000,116.000000,116.000000,116.000000,1100
2020-10-22,116.000000,116.000000,116.000000,116.000000,116.000000,100
2020-10-23,116.000000,116.000000,116.000000,116.000000,116.000000,0
2020-10-26,108.000000,113.000000,108.000000,112.000000,112.000000,4600
2020-10-27,122.000000,132.000000,105.000000,114.000000,114.000000,50000
2020-11-02,124.000000,124.000000,107.000000,112.000000,112.000000,600
2020-11-03,122.000000,122.000000,107.000000,107.000000,107.000000,2400
2020-11-04,107.000000,115.000000,107.000000,113.000000,113.000000,400
2020-11-05,123.000000,123.000000,106.000000,112.000000,112.000000,1700
2020-11-06,105.000000,114.000000,105.000000,105.000000,105.000000,300
2020-11-09,115.000000,115.000000,106.000000,106.000000,106.000000,5000
2020-11-10,106.000000,111.000000,106.000000,111.000000,111.000000,500
2020-11-11,106.000000,110.000000,106.000000,109.000000,109.000000,2200
2020-11-12,119.000000,119.000000,109.000000,115.000000,115.000000,6800
2020-11-13,125.000000,125.000000,114.000000,114.000000,114.000000,3500
2020-11-16,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-11-17,117.000000,118.000000,108.000000,110.000000,110.000000,3100
2020-11-18,120.000000,120.000000,109.000000,111.000000,111.000000,1700
2020-11-19,121.000000,121.000000,106.000000,108.000000,108.000000,7000
2020-11-20,118.000000,118.000000,107.000000,110.000000,110.000000,5200
2020-11-23,105.000000,105.000000,103.000000,103.000000,103.000000,23000
2020-11-24,104.000000,104.000000,104.000000,104.000000,104.000000,1100
2020-11-25,104.000000,115.000000,104.000000,109.000000,109.000000,700
2020-11-26,110.000000,110.000000,109.000000,109.000000,109.000000,10100
2020-11-27,119.000000,119.000000,104.000000,108.000000,108.000000,20700
2020-11-30,106.000000,106.000000,106.000000,106.000000,106.000000,1700
2020-12-01,99.000000,110.000000,99.000000,110.000000,110.000000,6600
2020-12-02,112.000000,112.000000,108.000000,108.000000,108.000000,3600
2020-12-03,110.000000,110.000000,105.000000,105.000000,105.000000,900
2020-12-04,105.000000,106.000000,105.000000,106.000000,106.000000,4200
2020-12-07,106.000000,106.000000,105.000000,105.000000,105.000000,6200
2020-12-08,105.000000,105.000000,105.000000,105.000000,105.000000,200
2020-12-10,105.000000,106.000000,105.000000,106.000000,106.000000,300
2020-12-11,109.000000,109.000000,108.000000,108.000000,108.000000,1000
2020-12-14,108.000000,108.000000,108.000000,108.000000,108.000000,2300
2020-12-15,108.000000,113.000000,108.000000,112.000000,112.000000,10900
2020-12-16,119.000000,119.000000,106.000000,106.000000,106.000000,4400
2020-12-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2020-12-18,116.000000,116.000000,112.000000,113.000000,113.000000,22100
2020-12-21,113.000000,113.000000,108.000000,108.000000,108.000000,5300
2020-12-22,108.000000,108.000000,106.000000,106.000000,106.000000,15800
2020-12-23,107.000000,111.000000,107.000000,108.000000,108.000000,5800
2020-12-28,108.000000,108.000000,108.000000,108.000000,108.000000,200
2020-12-29,108.000000,108.000000,107.000000,108.000000,108.000000,1000
2020-12-30,108.000000,121.000000,104.000000,112.000000,112.000000,63400
2021-01-04,122.000000,122.000000,106.000000,106.000000,106.000000,42300
2021-01-05,116.000000,116.000000,106.000000,106.000000,106.000000,22400
2021-01-06,106.000000,106.000000,101.000000,105.000000,105.000000,4700
2021-01-07,103.000000,106.000000,103.000000,106.000000,106.000000,4000
2021-01-08,106.000000,110.000000,104.000000,109.000000,109.000000,20100
2021-01-11,110.000000,110.000000,109.000000,109.000000,109.000000,4800
2021-01-12,109.000000,119.000000,109.000000,116.000000,116.000000,12800
2021-01-13,116.000000,146.000000,115.000000,120.000000,120.000000,4600
2021-01-14,122.000000,123.000000,112.000000,113.000000,113.000000,21000
2021-01-15,113.000000,113.000000,112.000000,113.000000,113.000000,7700
2021-01-18,112.000000,113.000000,112.000000,113.000000,113.000000,10700
2021-01-19,113.000000,152.000000,113.000000,152.000000,152.000000,55400
2021-01-20,158.000000,204.000000,158.000000,204.000000,204.000000,11100
2021-01-21,216.000000,254.000000,216.000000,254.000000,254.000000,55500
2021-01-22,278.000000,316.000000,278.000000,316.000000,316.000000,143600
2021-01-25,318.000000,394.000000,318.000000,394.000000,394.000000,157700
2021-01-26,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-01-27,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-01-28,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-01-29,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-02-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-02-02,398.000000,492.000000,396.000000,492.000000,492.000000,65200
2021-02-03,540.000000,615.000000,458.000000,458.000000,458.000000,365600
2021-02-04,426.000000,426.000000,426.000000,426.000000,426.000000,11000
2021-02-05,398.000000,398.000000,398.000000,398.000000,398.000000,23600
2021-02-08,390.000000,402.000000,372.000000,372.000000,372.000000,71900
2021-02-09,372.000000,464.000000,346.000000,390.000000,390.000000,296300
2021-02-10,390.000000,390.000000,364.000000,364.000000,364.000000,50000
2021-02-11,378.000000,390.000000,378.000000,386.000000,386.000000,56400
2021-02-15,386.000000,386.000000,360.000000,362.000000,362.000000,18200
2021-02-16,362.000000,390.000000,340.000000,376.000000,376.000000,35500
2021-02-17,376.000000,378.000000,350.000000,376.000000,376.000000,11800
2021-02-18,356.000000,356.000000,350.000000,350.000000,350.000000,6300
2021-02-19,350.000000,354.000000,350.000000,352.000000,352.000000,13400
2021-02-22,352.000000,352.000000,328.000000,328.000000,328.000000,44800
2021-02-23,308.000000,308.000000,306.000000,306.000000,306.000000,29500
2021-02-24,286.000000,294.000000,286.000000,286.000000,286.000000,25900
2021-02-25,286.000000,286.000000,266.000000,266.000000,266.000000,55900
2021-02-26,278.000000,292.000000,248.000000,248.000000,248.000000,168200
2021-03-01,248.000000,270.000000,248.000000,270.000000,270.000000,16600
2021-03-02,270.000000,290.000000,270.000000,280.000000,280.000000,19700
2021-03-03,280.000000,350.000000,268.000000,350.000000,350.000000,481400
2021-03-04,350.000000,366.000000,326.000000,326.000000,326.000000,228800
2021-03-05,304.000000,304.000000,304.000000,304.000000,304.000000,56400
2021-03-08,286.000000,286.000000,284.000000,284.000000,284.000000,64400
2021-03-09,266.000000,266.000000,266.000000,266.000000,266.000000,55500
2021-03-10,248.000000,248.000000,248.000000,248.000000,248.000000,28900
2021-03-12,232.000000,232.000000,232.000000,232.000000,232.000000,79400
2021-03-15,220.000000,220.000000,216.000000,216.000000,216.000000,87800
2021-03-16,216.000000,216.000000,202.000000,202.000000,202.000000,402700
2021-03-17,194.000000,194.000000,188.000000,188.000000,188.000000,206800
2021-03-18,188.000000,198.000000,175.000000,195.000000,195.000000,235100
2021-03-19,195.000000,262.000000,182.000000,187.000000,187.000000,1662600
2021-03-22,187.000000,200.000000,174.000000,176.000000,176.000000,323300
2021-03-23,177.000000,192.000000,175.000000,184.000000,184.000000,36500
2021-03-24,184.000000,214.000000,172.000000,194.000000,194.000000,502400
2021-03-25,196.000000,199.000000,181.000000,190.000000,190.000000,83800
2021-03-26,189.000000,195.000000,180.000000,186.000000,186.000000,31300
2021-03-29,177.000000,200.000000,173.000000,186.000000,186.000000,27300
2021-03-30,196.000000,198.000000,179.000000,187.000000,187.000000,107300
2021-03-31,197.000000,197.000000,174.000000,175.000000,175.000000,126500
2021-04-01,165.000000,182.000000,165.000000,167.000000,167.000000,11400
2021-04-05,167.000000,195.000000,167.000000,173.000000,173.000000,21100
2021-04-06,170.000000,190.000000,170.000000,185.000000,185.000000,10700
2021-04-07,185.000000,186.000000,173.000000,173.000000,173.000000,59400
2021-04-08,173.000000,184.000000,173.000000,182.000000,182.000000,24400
2021-04-09,180.000000,184.000000,172.000000,181.000000,181.000000,52600
2021-04-12,173.000000,181.000000,173.000000,180.000000,180.000000,7900
2021-04-13,180.000000,181.000000,172.000000,178.000000,178.000000,10000
2021-04-14,178.000000,180.000000,166.000000,172.000000,172.000000,38500
2021-04-15,172.000000,172.000000,163.000000,167.000000,167.000000,9500
2021-04-16,160.000000,170.000000,160.000000,170.000000,170.000000,13800
2021-04-19,164.000000,184.000000,164.000000,174.000000,174.000000,20400
2021-04-20,170.000000,171.000000,170.000000,170.000000,170.000000,26800
2021-04-21,170.000000,179.000000,170.000000,172.000000,172.000000,1500
2021-04-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2021-04-23,160.000000,196.000000,160.000000,190.000000,190.000000,629500
2021-04-26,190.000000,190.000000,177.000000,177.000000,177.000000,45700
2021-04-27,167.000000,176.000000,167.000000,168.000000,168.000000,12300
2021-04-28,168.000000,168.000000,167.000000,168.000000,168.000000,17500
2021-04-29,166.000000,181.000000,160.000000,181.000000,181.000000,4000
2021-04-30,180.000000,181.000000,180.000000,181.000000,181.000000,1100
2021-05-03,181.000000,182.000000,169.000000,181.000000,181.000000,15700
2021-05-04,181.000000,181.000000,181.000000,181.000000,181.000000,200
2021-05-05,180.000000,181.000000,180.000000,180.000000,180.000000,2600
2021-05-06,179.000000,197.000000,170.000000,189.000000,189.000000,56000
2021-05-07,197.000000,197.000000,187.000000,187.000000,187.000000,2900
2021-05-10,186.000000,186.000000,180.000000,180.000000,180.000000,13100
2021-05-11,179.000000,179.000000,168.000000,172.000000,172.000000,6000
2021-05-17,172.000000,197.000000,172.000000,175.000000,175.000000,185900
2021-05-18,175.000000,176.000000,175.000000,176.000000,176.000000,7700
2021-05-19,172.000000,190.000000,172.000000,187.000000,187.000000,26600
2021-05-20,187.000000,187.000000,174.000000,174.000000,174.000000,7900
2021-05-21,165.000000,200.000000,165.000000,180.000000,180.000000,51800
2021-05-24,180.000000,181.000000,173.000000,178.000000,178.000000,5100
2021-05-25,178.000000,179.000000,178.000000,178.000000,178.000000,33900
2021-05-27,200.000000,200.000000,171.000000,182.000000,182.000000,66100
2021-05-28,192.000000,192.000000,174.000000,174.000000,174.000000,53500
2021-05-31,172.000000,192.000000,172.000000,175.000000,175.000000,12300
2021-06-02,172.000000,190.000000,172.000000,185.000000,185.000000,7800
2021-06-03,185.000000,185.000000,185.000000,185.000000,185.000000,100
2021-06-04,195.000000,195.000000,176.000000,185.000000,185.000000,14800
2021-06-07,177.000000,183.000000,177.000000,177.000000,177.000000,4200
2021-06-08,177.000000,177.000000,177.000000,177.000000,177.000000,28000
2021-06-09,177.000000,180.000000,177.000000,180.000000,180.000000,3200
2021-06-10,180.000000,180.000000,180.000000,180.000000,180.000000,1500
2021-06-11,170.000000,180.000000,170.000000,180.000000,180.000000,10300
2021-06-14,180.000000,242.000000,176.000000,242.000000,242.000000,2825600
2021-06-15,248.000000,254.000000,226.000000,226.000000,226.000000,2713800
2021-06-16,212.000000,212.000000,212.000000,212.000000,212.000000,35200
2021-06-17,198.000000,212.000000,198.000000,198.000000,198.000000,10641800
2021-06-18,185.000000,195.000000,185.000000,187.000000,187.000000,794700
2021-06-21,174.000000,196.000000,174.000000,196.000000,196.000000,2072300
2021-06-22,194.000000,194.000000,183.000000,187.000000,187.000000,1170900
2021-06-23,174.000000,174.000000,174.000000,174.000000,174.000000,417400
2021-06-24,174.000000,174.000000,162.000000,162.000000,162.000000,544700
2021-06-25,152.000000,152.000000,151.000000,151.000000,151.000000,581800
2021-06-28,141.000000,141.000000,141.000000,141.000000,141.000000,201900
2021-06-29,132.000000,132.000000,132.000000,132.000000,132.000000,54400
2021-06-30,123.000000,123.000000,123.000000,123.000000,123.000000,34800
2021-07-01,115.000000,115.000000,115.000000,115.000000,115.000000,54400
2021-07-02,107.000000,155.000000,107.000000,136.000000,136.000000,77489400
2021-07-05,139.000000,140.000000,127.000000,127.000000,127.000000,4082700
2021-07-06,126.000000,126.000000,119.000000,119.000000,119.000000,985000
2021-07-07,119.000000,119.000000,111.000000,114.000000,114.000000,904800
2021-07-08,114.000000,127.000000,110.000000,117.000000,117.000000,874500
2021-07-09,118.000000,118.000000,111.000000,114.000000,114.000000,287500
2021-07-12,114.000000,114.000000,109.000000,109.000000,109.000000,160900
2021-07-13,110.000000,114.000000,109.000000,109.000000,109.000000,260100
2021-07-14,110.000000,113.000000,105.000000,106.000000,106.000000,142900
2021-07-15,106.000000,109.000000,103.000000,105.000000,105.000000,206100
2021-07-16,105.000000,117.000000,99.000000,106.000000,106.000000,559700
2021-07-19,107.000000,110.000000,100.000000,104.000000,104.000000,384500
2021-07-21,104.000000,112.000000,99.000000,107.000000,107.000000,370200
2021-07-22,103.000000,105.000000,100.000000,103.000000,103.000000,511400
2021-07-23,102.000000,104.000000,101.000000,101.000000,101.000000,139000
2021-07-26,106.000000,106.000000,103.000000,104.000000,104.000000,443800
2021-07-27,104.000000,113.000000,100.000000,104.000000,104.000000,1094400
2021-07-28,104.000000,110.000000,103.000000,104.000000,104.000000,307100
2021-07-29,105.000000,106.000000,103.000000,105.000000,105.000000,169500
2021-07-30,105.000000,107.000000,103.000000,104.000000,104.000000,169800
2021-08-02,104.000000,107.000000,103.000000,105.000000,105.000000,120400
2021-08-03,105.000000,106.000000,104.000000,104.000000,104.000000,59600
2021-08-04,104.000000,106.000000,104.000000,105.000000,105.000000,177900
2021-08-05,105.000000,111.000000,104.000000,108.000000,108.000000,525200
2021-08-06,107.000000,108.000000,105.000000,107.000000,107.000000,24700
2021-08-09,107.000000,113.000000,107.000000,110.000000,110.000000,296200
2021-08-10,111.000000,113.000000,106.000000,112.000000,112.000000,422700
2021-08-12,112.000000,151.000000,112.000000,151.000000,151.000000,11161500
2021-08-13,161.000000,202.000000,156.000000,202.000000,202.000000,11634200
2021-08-16,220.000000,252.000000,188.000000,188.000000,188.000000,27565900
2021-08-18,196.000000,196.000000,175.000000,175.000000,175.000000,111800
2021-08-19,163.000000,163.000000,163.000000,163.000000,163.000000,8900
2021-08-20,153.000000,157.000000,152.000000,152.000000,152.000000,140300
2021-08-23,143.000000,174.000000,142.000000,147.000000,147.000000,8762000
2021-08-24,148.000000,156.000000,137.000000,140.000000,140.000000,1488100
2021-08-25,141.000000,141.000000,131.000000,131.000000,131.000000,645600
2021-08-26,132.000000,157.000000,123.000000,153.000000,153.000000,3980100
2021-08-27,155.000000,170.000000,143.000000,143.000000,143.000000,9326500
2021-08-30,143.000000,149.000000,133.000000,137.000000,137.000000,1839800
2021-08-31,134.000000,140.000000,130.000000,131.000000,131.000000,414900
2021-09-01,131.000000,131.000000,123.000000,124.000000,124.000000,1124900
2021-09-02,124.000000,147.000000,124.000000,134.000000,134.000000,2135300
2021-09-03,135.000000,138.000000,126.000000,126.000000,126.000000,867000
2021-09-06,126.000000,128.000000,120.000000,125.000000,125.000000,210900
2021-09-07,125.000000,138.000000,122.000000,129.000000,129.000000,706500
2021-09-08,129.000000,131.000000,126.000000,130.000000,130.000000,326000
2021-09-09,130.000000,131.000000,122.000000,129.000000,129.000000,165900
2021-09-10,129.000000,129.000000,120.000000,120.000000,120.000000,736000
2021-09-13,120.000000,130.000000,120.000000,126.000000,126.000000,248100
2021-09-14,126.000000,130.000000,124.000000,125.000000,125.000000,364100
2021-09-15,125.000000,127.000000,124.000000,125.000000,125.000000,98000
2021-09-16,126.000000,129.000000,122.000000,124.000000,124.000000,122900
2021-09-17,124.000000,125.000000,122.000000,123.000000,123.000000,92500
2021-09-20,123.000000,166.000000,120.000000,143.000000,143.000000,15743000
2021-09-21,145.000000,151.000000,133.000000,133.000000,133.000000,3094600
2021-09-22,133.000000,136.000000,130.000000,130.000000,130.000000,433500
2021-09-23,130.000000,135.000000,123.000000,124.000000,124.000000,528200
2021-09-24,126.000000,134.000000,124.000000,127.000000,127.000000,805200
2021-09-27,127.000000,152.000000,123.000000,133.000000,133.000000,10913000
2021-09-28,134.000000,136.000000,125.000000,129.000000,129.000000,1091000
2021-09-29,127.000000,136.000000,124.000000,129.000000,129.000000,912000
2021-09-30,131.000000,165.000000,131.000000,133.000000,133.000000,5444300
2021-10-01,134.000000,139.000000,131.000000,133.000000,133.000000,581200
2021-10-04,133.000000,137.000000,130.000000,133.000000,133.000000,252900
2021-10-05,131.000000,173.000000,128.000000,144.000000,144.000000,17572800
2021-10-06,144.000000,145.000000,134.000000,138.000000,138.000000,2154600
2021-10-07,138.000000,157.000000,132.000000,136.000000,136.000000,8692800
2021-10-08,136.000000,138.000000,134.000000,136.000000,136.000000,667600
2021-10-11,138.000000,149.000000,136.000000,140.000000,140.000000,3026300
2021-10-12,141.000000,143.000000,136.000000,139.000000,139.000000,590200
2021-10-13,139.000000,140.000000,135.000000,135.000000,135.000000,664900
2021-10-14,135.000000,140.000000,135.000000,136.000000,136.000000,264100
2021-10-15,137.000000,138.000000,134.000000,135.000000,135.000000,393600
2021-10-18,135.000000,135.000000,132.000000,134.000000,134.000000,221400
2021-10-19,133.000000,139.000000,132.000000,134.000000,134.000000,197000
2021-10-21,133.000000,136.000000,129.000000,129.000000,129.000000,319000
2021-10-22,129.000000,134.000000,129.000000,131.000000,131.000000,236500
2021-10-25,131.000000,132.000000,129.000000,130.000000,130.000000,151400
2021-10-26,130.000000,133.000000,126.000000,130.000000,130.000000,290000
2021-10-27,129.000000,146.000000,127.000000,132.000000,132.000000,2662900
2021-10-28,132.000000,138.000000,131.000000,132.000000,132.000000,542300
2021-10-29,131.000000,178.000000,131.000000,146.000000,146.000000,38210200
2021-11-01,194.000000,194.000000,136.000000,158.000000,158.000000,40803500
2021-11-02,150.000000,181.000000,150.000000,162.000000,162.000000,18448500
2021-11-03,161.000000,170.000000,159.000000,159.000000,159.000000,2252900
2021-11-04,160.000000,164.000000,150.000000,155.000000,155.000000,1114400
2021-11-05,159.000000,202.000000,155.000000,174.000000,174.000000,41250900
2021-11-08,174.000000,191.000000,162.000000,169.000000,169.000000,10951800
2021-11-09,169.000000,224.000000,168.000000,216.000000,216.000000,59338200
2021-11-10,232.000000,232.000000,202.000000,202.000000,202.000000,2167500
2021-11-11,188.000000,238.000000,188.000000,202.000000,202.000000,26751000
2021-11-12,202.000000,220.000000,197.000000,199.000000,199.000000,6063400
2021-11-15,199.000000,230.000000,192.000000,206.000000,206.000000,19758900
2021-11-16,210.000000,222.000000,197.000000,204.000000,204.000000,8490000
2021-11-17,204.000000,206.000000,198.000000,198.000000,198.000000,1533700
2021-11-18,198.000000,228.000000,193.000000,202.000000,202.000000,11730600
2021-11-19,204.000000,210.000000,200.000000,202.000000,202.000000,1354800
2021-11-22,202.000000,216.000000,197.000000,204.000000,204.000000,5486300
2021-11-23,204.000000,206.000000,200.000000,200.000000,200.000000,747600
2021-11-24,204.000000,204.000000,195.000000,200.000000,200.000000,1090400
2021-11-25,200.000000,200.000000,193.000000,195.000000,195.000000,710200
2021-11-26,195.000000,199.000000,182.000000,182.000000,182.000000,1432700
2021-11-29,182.000000,204.000000,173.000000,174.000000,174.000000,6613100
2021-11-30,170.000000,172.000000,162.000000,163.000000,163.000000,1851900
2021-12-01,153.000000,182.000000,152.000000,159.000000,159.000000,6949400
2021-12-02,159.000000,174.000000,156.000000,169.000000,169.000000,1507700
2021-12-03,169.000000,171.000000,162.000000,162.000000,162.000000,969700
2021-12-06,162.000000,169.000000,162.000000,166.000000,166.000000,399700
2021-12-07,166.000000,181.000000,162.000000,164.000000,164.000000,7322600
2021-12-08,165.000000,167.000000,163.000000,164.000000,164.000000,552500
2021-12-09,165.000000,175.000000,161.000000,165.000000,165.000000,6279700
2021-12-10,165.000000,166.000000,162.000000,162.000000,162.000000,650800
2021-12-13,163.000000,166.000000,162.000000,162.000000,162.000000,457200
2021-12-14,164.000000,167.000000,162.000000,163.000000,163.000000,839000
2021-12-15,164.000000,166.000000,163.000000,163.000000,163.000000,273100
2021-12-16,164.000000,166.000000,158.000000,158.000000,158.000000,560400
2021-12-17,158.000000,162.000000,154.000000,160.000000,160.000000,257000
2021-12-20,164.000000,164.000000,156.000000,160.000000,160.000000,88700
2021-12-21,160.000000,162.000000,157.000000,161.000000,161.000000,94200
2021-12-22,161.000000,166.000000,158.000000,160.000000,160.000000,672900
2021-12-23,163.000000,163.000000,152.000000,158.000000,158.000000,200800
2021-12-24,157.000000,162.000000,157.000000,159.000000,159.000000,72800
2021-12-27,160.000000,160.000000,154.000000,155.000000,155.000000,212400
2021-12-28,157.000000,159.000000,151.000000,154.000000,154.000000,92700
2021-12-29,154.000000,154.000000,146.000000,151.000000,151.000000,113300
2021-12-30,151.000000,160.000000,146.000000,150.000000,150.000000,82100
2022-01-03,150.000000,156.000000,146.000000,153.000000,153.000000,264900
2022-01-04,153.000000,157.000000,149.000000,151.000000,151.000000,220700
2022-01-05,156.000000,156.000000,149.000000,149.000000,149.000000,33500
2022-01-06,149.000000,161.000000,148.000000,150.000000,150.000000,1261900
2022-01-07,150.000000,155.000000,148.000000,149.000000,149.000000,236800
2022-01-10,151.000000,158.000000,149.000000,151.000000,151.000000,1780300
2022-01-11,153.000000,155.000000,148.000000,151.000000,151.000000,967200
2022-01-12,151.000000,174.000000,150.000000,153.000000,153.000000,15248700
2022-01-13,154.000000,155.000000,143.000000,143.000000,143.000000,1165300
2022-01-14,143.000000,165.000000,142.000000,146.000000,146.000000,5526700
2022-01-17,146.000000,152.000000,144.000000,145.000000,145.000000,987200
2022-01-18,146.000000,156.000000,143.000000,155.000000,155.000000,2193100
2022-01-19,156.000000,163.000000,145.000000,146.000000,146.000000,5335900
2022-01-20,148.000000,148.000000,142.000000,144.000000,144.000000,348300
2022-01-21,144.000000,151.000000,143.000000,145.000000,145.000000,987700
2022-01-24,150.000000,159.000000,142.000000,146.000000,146.000000,5426700
2022-01-25,146.000000,148.000000,141.000000,142.000000,142.000000,362500
2022-01-26,143.000000,144.000000,134.000000,140.000000,140.000000,415600
2022-01-27,140.000000,142.000000,135.000000,135.000000,135.000000,756200
2022-01-28,135.000000,140.000000,132.000000,137.000000,137.000000,188500
2022-01-31,137.000000,142.000000,135.000000,135.000000,135.000000,1645600
2022-02-02,138.000000,146.000000,135.000000,137.000000,137.000000,4587400
2022-02-03,138.000000,138.000000,128.000000,129.000000,129.000000,848800
2022-02-04,130.000000,132.000000,128.000000,130.000000,130.000000,748200
2022-02-07,130.000000,143.000000,129.000000,129.000000,129.000000,5681800
2022-02-08,130.000000,131.000000,128.000000,128.000000,128.000000,423500
2022-02-09,128.000000,132.000000,128.000000,128.000000,128.000000,217900
2022-02-10,128.000000,130.000000,128.000000,129.000000,129.000000,297900
2022-02-11,129.000000,129.000000,126.000000,127.000000,127.000000,127100
2022-02-14,128.000000,134.000000,123.000000,128.000000,128.000000,465800
