Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,145.809921,145.809921,145.809921,145.809921,145.809921,562
2016-08-19,145.809921,154.700775,145.809921,154.700775,154.700775,562
2016-08-22,154.700775,154.700775,154.700775,154.700775,154.700775,0
2016-08-23,154.700775,154.700775,154.700775,154.700775,154.700775,0
2016-08-24,154.700775,154.700775,154.700775,154.700775,154.700775,0
2016-08-25,163.591614,163.591614,151.144424,151.144424,151.144424,3374
2016-08-26,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-08-29,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-08-30,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-08-31,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-01,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-02,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-05,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-06,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-07,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-08,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-09,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-13,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-14,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-15,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-16,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-19,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-20,151.144424,151.144424,151.144424,151.144424,151.144424,0
2016-09-21,151.144424,151.144424,151.144424,151.144424,151.144424,562
2016-09-22,151.144424,151.144424,138.697235,138.697235,138.697235,1124
2016-09-23,138.697235,138.697235,138.697235,138.697235,138.697235,0
2016-09-26,138.697235,138.697235,138.697235,138.697235,138.697235,0
2016-09-27,138.697235,138.697235,138.697235,138.697235,138.697235,0
2016-09-28,133.362732,133.362732,133.362732,133.362732,133.362732,562
2016-09-29,128.028229,128.028229,128.028229,128.028229,128.028229,562
2016-09-30,128.028229,128.028229,124.471886,124.471886,124.471886,562
2016-10-03,119.137375,119.137375,119.137375,119.137375,119.137375,5623
2016-10-04,119.137375,119.137375,108.468353,108.468353,108.468353,17433
2016-10-05,108.468353,108.468353,108.468353,108.468353,108.468353,1124
2016-10-06,113.802864,113.802864,113.802864,113.802864,113.802864,10685
2016-10-07,120.915543,120.915543,120.915543,120.915543,120.915543,4499
2016-10-10,120.915543,133.362732,120.915543,131.584564,131.584564,2811
2016-10-11,131.584564,135.140900,131.584564,131.584564,131.584564,1124
2016-10-12,131.584564,131.584564,131.584564,131.584564,131.584564,0
2016-10-13,133.362732,133.362732,133.362732,133.362732,133.362732,10122
2016-10-14,133.362732,135.140900,133.362732,135.140900,135.140900,2811
2016-10-17,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-18,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-19,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-20,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-21,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-24,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-25,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-26,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-27,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-28,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-10-31,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-11-01,135.140900,135.140900,128.917313,133.362732,133.362732,3936
2016-11-02,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-03,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-04,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-07,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-08,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-09,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-10,130.695480,130.695480,130.695480,130.695480,130.695480,562
2016-11-11,124.471886,124.471886,124.471886,124.471886,124.471886,562
2016-11-14,115.581032,115.581032,115.581032,115.581032,115.581032,562
2016-11-15,115.581032,115.581032,115.581032,115.581032,115.581032,0
2016-11-16,115.581032,115.581032,110.246529,110.246529,110.246529,1124
2016-11-17,126.250053,126.250053,126.250053,126.250053,126.250053,2249
2016-11-18,134.251816,134.251816,134.251816,134.251816,134.251816,1687
2016-11-21,128.917313,128.917313,128.917313,128.917313,128.917313,2249
2016-11-22,133.362732,133.362732,133.362732,133.362732,133.362732,2811
2016-11-23,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-24,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-25,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-28,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-29,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-11-30,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-01,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-02,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-05,124.471886,124.471886,124.471886,124.471886,124.471886,5623
2016-12-06,135.140900,135.140900,135.140900,135.140900,135.140900,2811
2016-12-07,131.584564,133.362732,124.471886,133.362732,133.362732,2813004
2016-12-08,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-09,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-13,133.362732,133.362732,133.362732,133.362732,133.362732,0
2016-12-14,133.362732,135.140900,133.362732,135.140900,135.140900,27556
2016-12-15,135.140900,135.140900,135.140900,135.140900,135.140900,11247
2016-12-16,135.140900,135.140900,135.140900,135.140900,135.140900,0
2016-12-19,136.919067,136.919067,122.693710,122.693710,122.693710,1124
2016-12-20,122.693710,136.919067,122.693710,122.693710,122.693710,4073289
2016-12-21,122.693710,131.584564,122.693710,131.584564,131.584564,2811
2016-12-22,120.915543,130.695480,120.026459,130.695480,130.695480,12372
2016-12-23,134.251816,134.251816,134.251816,134.251816,134.251816,3374
2016-12-27,120.915543,136.029984,120.915543,136.029984,136.029984,8998
2016-12-28,136.919067,136.919067,136.919067,136.919067,136.919067,2811
2016-12-29,136.029984,136.919067,136.029984,136.919067,136.919067,1309211
2016-12-30,124.471886,130.695480,124.471886,130.695480,130.695480,10685
2017-01-02,130.695480,130.695480,130.695480,130.695480,130.695480,0
2017-01-03,132.473648,132.473648,132.473648,132.473648,132.473648,2811
2017-01-04,132.473648,132.473648,132.473648,132.473648,132.473648,1425060
2017-01-05,120.915543,120.915543,120.915543,120.915543,120.915543,4499
2017-01-06,132.473648,132.473648,132.473648,132.473648,132.473648,2811
2017-01-09,132.473648,136.919067,132.473648,136.919067,136.919067,2249
2017-01-10,136.919067,136.919067,136.029984,136.029984,136.029984,2249
2017-01-11,136.029984,136.919067,136.029984,136.919067,136.919067,4499
2017-01-12,136.919067,136.919067,136.919067,136.919067,136.919067,0
2017-01-13,128.028229,135.140900,128.028229,135.140900,135.140900,2249
2017-01-16,135.140900,135.140900,135.140900,135.140900,135.140900,13497
2017-01-17,135.140900,136.919067,124.471886,135.140900,135.140900,342486
2017-01-18,135.140900,168.926132,135.140900,135.140900,135.140900,2724149
2017-01-19,142.253586,146.699005,136.029984,136.029984,136.029984,2464894
2017-01-20,136.919067,143.142670,135.140900,143.142670,143.142670,462835
2017-01-23,143.142670,143.142670,126.250053,137.808151,137.808151,130471
2017-01-24,136.919067,144.031754,129.806396,142.253586,142.253586,131033
2017-01-25,144.031754,144.031754,133.362732,134.251816,134.251816,67372
2017-01-26,134.251816,142.253586,134.251816,140.475418,140.475418,17321
2017-01-27,140.475418,140.475418,133.362732,134.251816,134.251816,21932
2017-01-30,134.251816,136.029984,133.362732,135.140900,135.140900,12484
2017-01-31,141.364502,141.364502,126.250053,141.364502,141.364502,50613
2017-02-01,141.364502,141.364502,133.362732,139.586319,139.586319,37679
2017-02-02,129.806396,136.029984,129.806396,136.029984,136.029984,9110
2017-02-03,136.029984,136.029984,107.579269,107.579269,107.579269,60736
2017-02-06,126.250053,136.029984,125.360970,132.473648,132.473648,139581
2017-02-07,132.473648,132.473648,126.250053,127.139137,127.139137,83569
2017-02-08,129.806396,129.806396,126.250053,127.139137,127.139137,144305
2017-02-09,127.139137,127.139137,121.804626,126.250053,126.250053,27218
2017-02-10,126.250053,133.362732,123.582794,126.250053,126.250053,27443
2017-02-13,126.250053,133.362732,125.360970,126.250053,126.250053,39478
2017-02-14,126.000000,136.000000,123.000000,134.000000,134.000000,250500
2017-02-15,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-02-16,134.000000,134.000000,133.000000,133.000000,133.000000,10500
2017-02-17,133.000000,133.000000,129.000000,129.000000,129.000000,8100
2017-02-20,120.000000,129.000000,120.000000,129.000000,129.000000,17400
2017-02-21,128.000000,128.000000,125.000000,125.000000,125.000000,2200
2017-02-22,101.000000,115.000000,101.000000,101.000000,101.000000,2717100
2017-02-23,98.000000,102.000000,98.000000,102.000000,102.000000,1596300
2017-02-24,102.000000,102.000000,100.000000,100.000000,100.000000,5703800
2017-02-27,102.000000,111.000000,87.000000,90.000000,90.000000,76825500
2017-02-28,90.000000,95.000000,82.000000,82.000000,82.000000,10747100
2017-03-01,85.000000,90.000000,79.000000,83.000000,83.000000,7704900
2017-03-02,85.000000,90.000000,81.000000,83.000000,83.000000,5928100
2017-03-03,85.000000,86.000000,75.000000,77.000000,77.000000,7320700
2017-03-06,77.000000,80.000000,73.000000,74.000000,74.000000,4429700
2017-03-07,74.000000,75.000000,68.000000,69.000000,69.000000,4467800
2017-03-08,69.000000,76.000000,65.000000,70.000000,70.000000,8240400
2017-03-09,60.000000,73.000000,60.000000,60.000000,60.000000,14534200
2017-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-03-13,60.000000,68.000000,60.000000,64.000000,64.000000,2838200
2017-03-14,64.000000,69.000000,61.000000,63.000000,63.000000,2311400
2017-03-15,63.000000,81.000000,62.000000,70.000000,70.000000,30421600
2017-03-16,71.000000,78.000000,67.000000,68.000000,68.000000,16109700
2017-03-17,68.000000,72.000000,67.000000,68.000000,68.000000,7476100
2017-03-20,68.000000,69.000000,66.000000,68.000000,68.000000,3996300
2017-03-21,67.000000,72.000000,67.000000,67.000000,67.000000,5637600
2017-03-22,67.000000,69.000000,65.000000,65.000000,65.000000,3331600
2017-03-23,65.000000,68.000000,63.000000,64.000000,64.000000,1437200
2017-03-24,65.000000,68.000000,64.000000,65.000000,65.000000,4863400
2017-03-27,64.000000,66.000000,62.000000,64.000000,64.000000,1403500
2017-03-29,64.000000,65.000000,62.000000,64.000000,64.000000,2318200
2017-03-30,63.000000,65.000000,61.000000,63.000000,63.000000,3069200
2017-03-31,62.000000,63.000000,55.000000,57.000000,57.000000,2230000
2017-04-03,57.000000,61.000000,53.000000,56.000000,56.000000,8730700
2017-04-04,56.000000,59.000000,54.000000,54.000000,54.000000,14248900
2017-04-05,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-04-06,55.000000,56.000000,53.000000,55.000000,55.000000,2433400
2017-04-07,55.000000,63.000000,55.000000,58.000000,58.000000,10674600
2017-04-10,59.000000,59.000000,54.000000,54.000000,54.000000,15892400
2017-04-11,54.000000,56.000000,54.000000,54.000000,54.000000,8855500
2017-04-12,55.000000,55.000000,53.000000,54.000000,54.000000,6286000
2017-04-13,54.000000,54.000000,52.000000,53.000000,53.000000,1113600
2017-04-17,53.000000,55.000000,52.000000,52.000000,52.000000,3764300
2017-04-18,53.000000,54.000000,52.000000,52.000000,52.000000,2396700
2017-04-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-04-20,52.000000,53.000000,50.000000,51.000000,51.000000,2941700
2017-04-21,51.000000,54.000000,50.000000,51.000000,51.000000,2155200
2017-04-25,51.000000,53.000000,51.000000,51.000000,51.000000,1569600
2017-04-26,51.000000,53.000000,52.000000,53.000000,53.000000,410100
2017-04-27,53.000000,54.000000,52.000000,53.000000,53.000000,1210400
2017-04-28,53.000000,54.000000,52.000000,52.000000,52.000000,969100
2017-05-02,52.000000,53.000000,51.000000,51.000000,51.000000,428900
2017-05-03,52.000000,52.000000,50.000000,51.000000,51.000000,914800
2017-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,4840800
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,76300
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,192600
2017-05-10,50.000000,54.000000,50.000000,50.000000,50.000000,5168300
2017-05-12,50.000000,52.000000,50.000000,51.000000,51.000000,75800
2017-05-15,51.000000,52.000000,50.000000,50.000000,50.000000,132600
2017-05-16,50.000000,52.000000,50.000000,50.000000,50.000000,269100
2017-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,1047100
2017-05-18,50.000000,61.000000,50.000000,51.000000,51.000000,33556400
2017-05-19,51.000000,54.000000,50.000000,51.000000,51.000000,5565800
2017-05-22,53.000000,55.000000,51.000000,52.000000,52.000000,4029600
2017-05-23,52.000000,53.000000,51.000000,52.000000,52.000000,984600
2017-05-24,52.000000,52.000000,50.000000,50.000000,50.000000,2755500
2017-05-26,50.000000,51.000000,50.000000,50.000000,50.000000,682500
2017-05-29,50.000000,51.000000,50.000000,50.000000,50.000000,1922300
2017-05-30,51.000000,51.000000,50.000000,50.000000,50.000000,1570700
2017-05-31,50.000000,51.000000,50.000000,50.000000,50.000000,452300
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,133800
2017-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,2198000
2017-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,221500
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,467300
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,284400
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,629600
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,34700
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,368000
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,79000
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,170200
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,510000
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,311100
2017-07-21,50.000000,51.000000,50.000000,50.000000,50.000000,4300
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,113100
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2017-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,10066600
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,95600
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,3478100
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,196300
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,405100
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1680200
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-09,50.000000,54.000000,50.000000,50.000000,50.000000,6544100
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,140600
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
