Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,85500
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,140000
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,74100
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,56100
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2021-04-22,50.000000,67.000000,50.000000,50.000000,50.000000,74749800
2021-04-23,55.000000,55.000000,50.000000,50.000000,50.000000,12325200
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,240500
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,133900
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,37300
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,30700
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-06-07,50.000000,51.000000,50.000000,50.000000,50.000000,6576800
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,168100
2021-06-09,50.000000,67.000000,50.000000,67.000000,67.000000,101880700
2021-06-10,70.000000,79.000000,63.000000,63.000000,63.000000,222863800
2021-06-11,59.000000,59.000000,59.000000,59.000000,59.000000,3533900
2021-06-14,55.000000,55.000000,55.000000,55.000000,55.000000,2942700
2021-06-15,52.000000,52.000000,52.000000,52.000000,52.000000,1442500
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3873600
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,552700
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,448800
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,188400
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,262400
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,144000
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,89600
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,46200
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,192500
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,150800
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,173300
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,133700
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,138400
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,114600
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,107500
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,98600
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,201800
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,73000
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,1523600
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,91100
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,127300
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,175100
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2021-07-27,50.000000,55.000000,50.000000,50.000000,50.000000,76970400
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1294600
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,659200
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,710900
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,146600
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,89400
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,114800
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,207100
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,2233400
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,86200
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,246200
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,192100
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,554600
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,55400
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,188700
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,76200
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,57200
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,68700
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,33800
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,92800
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,76200
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,66200
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,44500
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,453600
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,247900
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,167000
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,33600
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,173200
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,68900
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,115500
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,72400
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,346800
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,18530200
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,344700
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,501300
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,196700
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,50800
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,354400
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,202200
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,150100
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,74400
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,202400
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2551000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
