Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,228.750000,228.750000,227.500000,227.500000,160.625656,50000
2013-11-14,227.500000,227.500000,227.500000,227.500000,160.625656,50000
2013-11-15,227.500000,227.500000,227.500000,227.500000,160.625656,50000
2013-11-18,227.500000,227.500000,227.500000,227.500000,160.625656,50000
2013-11-19,200.000000,227.500000,200.000000,227.500000,160.625656,220000
2013-11-20,202.500000,205.000000,197.500000,197.500000,139.444260,450000
2013-11-21,210.000000,230.000000,201.250000,216.250000,152.682648,400000
2013-11-22,228.750000,228.750000,205.000000,208.750000,147.387299,190000
2013-11-25,221.250000,221.250000,221.250000,221.250000,156.212875,10000
2013-11-26,225.000000,225.000000,225.000000,225.000000,158.860550,10000
2013-11-27,205.000000,205.000000,195.000000,205.000000,144.739609,570000
2013-11-28,217.500000,217.500000,202.500000,207.500000,146.504730,540000
2013-11-29,220.000000,220.000000,192.500000,192.500000,135.914032,660000
2013-12-02,200.000000,225.000000,200.000000,205.000000,144.739609,650000
2013-12-03,217.500000,243.750000,205.000000,243.750000,172.098923,2970000
2013-12-04,243.750000,243.750000,243.750000,243.750000,172.098923,2970000
2013-12-05,243.750000,250.000000,243.750000,247.500000,174.746597,60000
2013-12-06,247.500000,247.500000,247.500000,247.500000,174.746597,60000
2013-12-09,247.500000,255.000000,247.500000,255.000000,180.041962,20000
2013-12-10,255.000000,255.000000,255.000000,255.000000,180.041962,20000
2013-12-11,255.000000,265.000000,255.000000,265.000000,187.102417,20000
2013-12-12,265.000000,265.000000,265.000000,265.000000,187.102417,20000
2013-12-13,265.000000,265.000000,265.000000,265.000000,187.102417,20000
2013-12-16,265.000000,265.000000,265.000000,265.000000,187.102417,20000
2013-12-17,220.000000,220.000000,220.000000,220.000000,155.330322,20000
2013-12-18,232.500000,257.500000,220.000000,247.500000,174.746597,220000
2013-12-19,260.000000,260.000000,247.500000,250.000000,176.511719,210000
2013-12-20,250.000000,250.000000,250.000000,250.000000,176.511719,210000
2013-12-23,250.000000,250.000000,250.000000,250.000000,176.511719,210000
2013-12-24,250.000000,250.000000,250.000000,250.000000,176.511719,210000
2013-12-27,250.000000,250.000000,250.000000,250.000000,176.511719,210000
2013-12-30,250.000000,250.000000,250.000000,250.000000,176.511719,210000
2014-01-02,250.000000,260.000000,250.000000,260.000000,183.572205,40000
2014-01-03,260.000000,265.000000,238.750000,255.000000,180.041962,160000
2014-01-06,255.000000,255.000000,255.000000,255.000000,180.041962,160000
2014-01-07,265.000000,265.000000,235.000000,250.000000,176.511719,212000
2014-01-08,262.500000,262.500000,262.500000,262.500000,185.337311,10000
2014-01-09,262.500000,262.500000,262.500000,262.500000,185.337311,10000
2014-01-10,262.500000,262.500000,262.500000,262.500000,185.337311,10000
2014-01-13,262.500000,262.500000,262.500000,262.500000,185.337311,10000
2014-01-15,217.500000,262.500000,217.500000,260.000000,183.572205,64000
2014-01-16,260.000000,260.000000,260.000000,260.000000,183.572205,64000
2014-01-17,260.000000,260.000000,260.000000,260.000000,183.572205,64000
2014-01-20,260.000000,260.000000,260.000000,260.000000,183.572205,0
2014-01-21,220.000000,251.250000,220.000000,251.250000,177.394287,60000
2014-01-22,263.750000,263.750000,250.000000,250.000000,176.511719,46000
2014-01-23,262.500000,262.500000,262.500000,262.500000,185.337311,6000
2014-01-24,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-01-27,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-01-28,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-01-29,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-01-30,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-02-03,258.750000,258.750000,258.750000,258.750000,182.689636,2000
2014-02-04,265.000000,265.000000,265.000000,265.000000,187.102417,6000
2014-02-05,265.000000,265.000000,265.000000,265.000000,187.102417,0
2014-02-06,265.000000,265.000000,265.000000,265.000000,187.102417,0
2014-02-07,265.000000,265.000000,265.000000,265.000000,187.102417,0
2014-02-10,230.000000,260.000000,230.000000,260.000000,183.572205,50000
2014-02-11,260.000000,260.000000,260.000000,260.000000,183.572205,0
2014-02-12,240.000000,258.750000,225.750000,241.750000,170.686829,262000
2014-02-13,256.250000,256.250000,256.250000,256.250000,180.924515,4000
2014-02-14,256.250000,256.250000,256.250000,256.250000,180.924515,4000
2014-02-17,265.000000,265.000000,255.000000,255.000000,180.041962,8000
2014-02-18,252.500000,256.250000,252.500000,256.250000,180.924515,234000
2014-02-19,263.750000,263.750000,263.750000,263.750000,186.219879,2000
2014-02-20,230.500000,255.000000,230.500000,255.000000,180.041962,16000
2014-02-21,255.000000,255.000000,255.000000,255.000000,180.041962,0
2014-02-24,263.750000,263.750000,263.750000,263.750000,186.219879,2000
2014-02-25,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-02-26,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-02-27,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-02-28,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-03,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-04,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-05,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-06,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-07,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-10,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-11,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-12,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-13,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-14,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-17,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-18,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-19,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-20,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-21,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-24,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-25,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-26,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-27,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-03-28,263.750000,263.750000,263.750000,263.750000,186.219879,0
2014-04-01,225.000000,250.000000,225.000000,250.000000,176.511719,62000
2014-04-02,262.500000,262.500000,262.500000,262.500000,185.337311,6000
2014-04-03,238.750000,260.000000,237.500000,243.500000,171.922409,520000
2014-04-04,243.500000,262.500000,243.500000,262.500000,185.337311,208000
2014-04-07,262.500000,262.500000,262.500000,262.500000,185.337311,0
2014-04-08,230.000000,255.000000,230.000000,255.000000,180.041962,66000
2014-04-09,255.000000,255.000000,255.000000,255.000000,180.041962,0
2014-04-10,262.500000,262.500000,260.000000,262.500000,185.337311,46000
2014-04-11,261.250000,265.000000,261.250000,265.000000,187.102417,1616000
2014-04-14,235.000000,250.000000,235.000000,240.000000,169.451263,56000
2014-04-15,255.000000,262.500000,240.000000,250.000000,176.511719,32000
2014-04-16,262.500000,262.500000,262.500000,262.500000,185.337311,2000
2014-04-17,250.000000,261.250000,250.000000,261.250000,184.454758,10000
2014-04-21,260.000000,260.000000,260.000000,260.000000,183.572205,2000
2014-04-22,262.500000,262.500000,252.500000,252.500000,178.276840,16000
2014-04-23,265.000000,265.000000,265.000000,265.000000,187.102417,4000
2014-04-24,265.000000,265.000000,265.000000,265.000000,187.102417,0
2014-04-25,245.000000,250.000000,245.000000,250.000000,176.511719,46000
2014-04-28,260.000000,260.000000,236.250000,236.250000,166.803574,24000
2014-04-29,249.750000,262.500000,239.000000,250.000000,176.511719,148000
2014-04-30,262.500000,262.500000,250.000000,250.000000,176.511719,4000
2014-05-02,262.500000,262.500000,252.500000,262.500000,185.337311,30000
2014-05-05,245.000000,262.500000,245.000000,255.000000,180.041962,214000
2014-05-06,255.000000,255.000000,255.000000,255.000000,180.041962,4000
2014-05-07,255.000000,262.500000,255.000000,258.750000,182.689636,94000
2014-05-08,258.750000,262.500000,243.500000,258.750000,182.689636,12000
2014-05-09,262.500000,262.500000,246.500000,251.250000,177.394287,88000
2014-05-12,258.750000,260.000000,250.000000,252.500000,178.276840,78000
2014-05-13,257.500000,260.000000,250.000000,255.000000,180.041962,68000
2014-05-14,257.500000,257.500000,245.250000,251.250000,177.394287,82000
2014-05-16,258.750000,258.750000,250.000000,252.500000,178.276840,40000
2014-05-19,255.000000,262.500000,250.000000,255.000000,180.041962,56000
2014-05-20,249.500000,262.500000,245.000000,249.500000,176.158707,42000
2014-05-21,249.500000,249.500000,249.500000,249.500000,176.158707,0
2014-05-22,255.000000,255.000000,245.000000,255.000000,180.041962,160000
2014-05-23,250.000000,258.750000,245.000000,250.000000,176.511719,140000
2014-05-26,250.000000,258.750000,245.250000,250.000000,176.511719,24000
2014-05-28,249.750000,250.000000,245.750000,249.750000,176.335205,54000
2014-05-30,250.000000,250.000000,246.250000,250.000000,176.511719,42000
2014-06-02,249.750000,250.000000,245.000000,249.750000,176.335205,42000
2014-06-03,250.000000,250.000000,246.000000,250.000000,176.511719,78000
2014-06-04,250.000000,250.000000,247.500000,250.000000,176.511719,4000
2014-06-05,250.000000,250.000000,247.000000,249.750000,176.335205,24000
2014-06-06,249.000000,249.500000,245.500000,249.000000,175.805695,62000
2014-06-09,249.250000,250.000000,249.250000,249.250000,175.982193,10000
2014-06-10,248.750000,249.750000,246.250000,248.750000,175.629166,100000
2014-06-11,249.750000,249.750000,249.750000,249.750000,176.335205,6000
2014-06-12,249.000000,249.000000,245.000000,249.000000,175.805695,8000
2014-06-13,249.000000,249.000000,249.000000,249.000000,175.805695,40000
2014-06-16,249.250000,249.750000,245.000000,249.250000,175.982193,32000
2014-06-17,245.500000,245.500000,245.500000,245.500000,173.334518,2000
2014-06-18,249.250000,250.000000,249.250000,249.250000,175.982193,12000
2014-06-19,248.750000,250.000000,245.250000,248.750000,175.629166,38000
2014-06-20,250.000000,250.000000,250.000000,250.000000,176.511719,2000
2014-06-23,250.000000,250.000000,250.000000,250.000000,176.511719,0
2014-06-24,238.000000,238.000000,238.000000,238.000000,168.039154,2000
2014-06-25,249.000000,249.000000,249.000000,249.000000,175.805695,2000
2014-06-26,248.250000,249.000000,236.250000,248.250000,175.276138,64000
2014-06-27,250.000000,250.000000,250.000000,250.000000,176.511719,2000
2014-06-30,250.000000,250.000000,250.000000,250.000000,176.511719,0
2014-07-01,250.000000,250.000000,250.000000,250.000000,176.511719,0
2014-07-02,250.000000,250.000000,250.000000,250.000000,176.511719,0
2014-07-03,249.000000,249.000000,226.000000,249.000000,175.805695,10000
2014-07-04,249.000000,250.000000,225.500000,249.000000,175.805695,12000
2014-07-07,231.250000,249.000000,230.000000,231.250000,163.273346,108000
2014-07-08,250.000000,250.000000,233.000000,250.000000,176.511719,70000
2014-07-09,250.000000,250.000000,250.000000,250.000000,176.511719,0
2014-07-10,248.750000,249.250000,235.750000,248.750000,175.629166,14000
2014-07-11,248.500000,248.500000,230.750000,248.500000,175.452652,4000
2014-07-14,248.500000,248.500000,248.500000,248.500000,175.452652,20000
2014-07-15,248.500000,248.500000,248.250000,248.500000,175.452652,136000
2014-07-16,248.500000,248.500000,248.500000,248.500000,175.452652,4000
2014-07-17,248.500000,250.000000,248.500000,248.500000,175.452652,8000
2014-07-18,248.500000,248.500000,248.500000,248.500000,175.452652,0
2014-07-21,248.500000,249.000000,248.500000,248.500000,175.452652,892000
2014-07-22,248.500000,248.500000,248.500000,248.500000,175.452652,0
2014-07-23,248.750000,250.000000,248.750000,248.750000,175.629166,8000
2014-07-24,248.750000,248.750000,248.750000,248.750000,175.629166,0
2014-07-25,248.750000,248.750000,248.750000,248.750000,175.629166,0
2014-08-04,250.000000,250.000000,248.750000,250.000000,176.511719,1862000
2014-08-05,249.750000,249.750000,247.500000,249.750000,176.335205,764000
2014-08-06,250.000000,250.000000,250.000000,250.000000,176.511719,400000
2014-08-07,255.000000,255.000000,247.500000,255.000000,180.041962,550000
2014-08-08,265.000000,265.000000,255.000000,265.000000,187.102417,120000
2014-08-11,270.000000,270.000000,256.250000,270.000000,190.632660,240000
2014-08-12,285.000000,290.000000,270.000000,285.000000,201.223373,334000
2014-08-13,282.500000,282.500000,275.000000,282.500000,199.458237,18000
2014-08-14,283.750000,283.750000,268.750000,283.750000,200.340790,14000
2014-08-15,283.750000,283.750000,283.750000,283.750000,200.340790,2000
2014-08-18,290.000000,290.000000,283.750000,290.000000,204.753616,8000
2014-08-19,290.000000,290.000000,290.000000,290.000000,204.753616,0
2014-08-20,290.000000,290.000000,290.000000,290.000000,204.753616,0
2014-08-21,295.000000,295.000000,285.000000,295.000000,208.283829,156000
2014-08-22,295.000000,295.000000,295.000000,295.000000,208.283829,0
2014-08-25,295.000000,295.000000,295.000000,295.000000,208.283829,0
2014-08-26,292.500000,292.500000,263.750000,292.500000,206.518707,14000
2014-08-27,297.500000,297.500000,297.500000,297.500000,210.048965,12000
2014-08-28,298.750000,303.750000,290.000000,298.750000,210.931519,440000
2014-08-29,297.500000,298.750000,290.000000,297.500000,210.048965,1534000
2014-09-01,300.000000,300.000000,300.000000,300.000000,211.814056,600000
2014-09-02,290.000000,300.000000,290.000000,290.000000,204.753616,468000
2014-09-03,300.000000,310.000000,300.000000,300.000000,211.814056,652000
2014-09-04,300.000000,300.000000,300.000000,300.000000,211.814056,0
2014-09-05,300.000000,300.000000,290.000000,300.000000,211.814056,82000
2014-09-08,320.000000,320.000000,312.500000,320.000000,225.934998,24000
2014-09-09,325.000000,325.000000,320.000000,325.000000,229.465256,100000
2014-09-10,320.000000,320.000000,320.000000,320.000000,225.934998,0
2014-09-11,320.000000,320.000000,320.000000,320.000000,225.934998,0
2014-09-12,320.000000,320.000000,320.000000,320.000000,225.934998,0
2014-09-15,322.500000,322.500000,300.000000,322.500000,227.700119,402000
2014-09-16,320.000000,320.000000,300.000000,320.000000,225.934998,1008000
2014-09-17,320.000000,320.000000,260.000000,320.000000,225.934998,2350000
2014-09-18,320.000000,320.000000,320.000000,320.000000,225.934998,0
2014-09-19,325.000000,325.000000,320.000000,325.000000,229.465256,26000
2014-09-22,325.000000,325.000000,325.000000,325.000000,229.465256,0
2014-09-23,317.500000,330.000000,300.000000,317.500000,224.169891,464000
2014-09-24,313.750000,325.000000,285.000000,313.750000,221.522202,558000
2014-09-25,318.750000,325.000000,315.000000,318.750000,225.052444,54000
2014-09-26,320.000000,325.000000,318.750000,320.000000,225.934998,26000
2014-09-29,310.000000,325.000000,310.000000,310.000000,218.874542,40000
2014-09-30,312.500000,325.000000,285.000000,312.500000,220.639664,492000
2014-10-01,313.750000,313.750000,280.000000,313.750000,221.522202,74000
2014-10-02,313.750000,320.000000,280.000000,313.750000,221.522202,18000
2014-10-03,277.500000,316.250000,277.500000,277.500000,195.928024,8000
2014-10-06,312.500000,315.000000,290.000000,312.500000,220.639664,244000
2014-10-07,316.250000,316.250000,312.500000,316.250000,223.287338,6000
2014-10-08,316.250000,316.250000,316.250000,316.250000,223.287338,0
2014-10-09,315.000000,316.250000,315.000000,315.000000,222.404770,8000
2014-10-10,316.250000,316.250000,313.750000,316.250000,223.287338,12000
2014-10-13,316.250000,316.250000,316.250000,316.250000,223.287338,6000
2014-10-14,316.250000,316.250000,316.250000,316.250000,223.287338,4000
2014-10-15,307.500000,307.500000,307.500000,307.500000,217.109436,8000
2014-10-16,292.500000,316.250000,292.500000,292.500000,206.518707,10000
2014-10-17,315.000000,316.250000,278.750000,315.000000,222.404770,18000
2014-10-20,315.000000,325.000000,300.000000,315.000000,222.404770,8000
2014-10-21,302.500000,302.500000,300.000000,302.500000,213.579178,7514000
2014-10-22,302.500000,302.500000,302.500000,302.500000,213.579178,80000
2014-10-23,302.500000,302.500000,302.500000,302.500000,213.579178,0
2014-10-24,315.000000,325.000000,302.500000,315.000000,222.404770,16000
2014-10-27,325.000000,325.000000,325.000000,325.000000,229.465256,2000
2014-10-28,325.000000,325.000000,325.000000,325.000000,229.465256,0
2014-10-29,313.750000,315.000000,300.000000,313.750000,221.522202,12000
2014-10-30,313.750000,313.750000,280.000000,313.750000,221.522202,6000
2014-10-31,313.750000,313.750000,313.750000,313.750000,221.522202,0
2014-11-03,313.750000,313.750000,313.750000,313.750000,221.522202,0
2014-11-04,312.500000,325.000000,312.500000,312.500000,220.639664,4000
2014-11-05,312.500000,312.500000,312.500000,312.500000,220.639664,0
2014-11-06,310.000000,325.000000,267.500000,310.000000,218.874542,46000
2014-11-07,310.000000,318.750000,310.000000,310.000000,218.874542,36000
2014-11-10,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-11,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-12,307.500000,307.500000,260.000000,307.500000,217.109436,58000
2014-11-13,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-14,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-17,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-18,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-19,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-11-20,290.000000,303.750000,265.000000,290.000000,204.753616,154000
2014-11-21,300.000000,300.000000,298.750000,300.000000,211.814056,8000
2014-11-24,292.500000,296.250000,271.250000,292.500000,206.518707,30000
2014-11-25,292.500000,292.500000,292.500000,292.500000,206.518707,0
2014-11-26,292.500000,292.500000,292.500000,292.500000,206.518707,0
2014-11-27,292.500000,292.500000,292.500000,292.500000,206.518707,0
2014-11-28,292.500000,292.500000,292.500000,292.500000,206.518707,0
2014-12-01,293.750000,293.750000,260.000000,282.500000,199.458237,46000
2014-12-02,286.250000,290.000000,270.000000,282.500000,199.458237,70000
2014-12-03,282.500000,310.000000,282.500000,310.000000,218.874542,36000
2014-12-04,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-05,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-08,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-09,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-10,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-11,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-12,310.000000,310.000000,310.000000,310.000000,218.874542,0
2014-12-15,303.750000,303.750000,303.750000,303.750000,214.461746,40000
2014-12-16,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-17,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-18,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-19,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-22,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-23,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-24,303.750000,303.750000,303.750000,303.750000,214.461746,0
2014-12-29,287.500000,310.000000,287.500000,310.000000,218.874542,20000
2014-12-30,310.000000,310.000000,310.000000,310.000000,218.874542,0
2015-01-02,310.000000,310.000000,310.000000,310.000000,218.874542,0
2015-01-05,310.000000,310.000000,310.000000,310.000000,218.874542,0
2015-01-06,310.000000,310.000000,310.000000,310.000000,218.874542,0
2015-01-07,250.000000,250.000000,250.000000,250.000000,176.511719,6000
2015-01-08,298.750000,300.000000,298.750000,300.000000,211.814056,8000
2015-01-09,300.000000,300.000000,300.000000,300.000000,211.814056,0
2015-01-12,300.000000,308.750000,300.000000,308.750000,217.991974,8000
2015-01-13,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-14,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-15,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-16,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-19,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-20,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-21,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-22,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-23,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-26,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-27,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-28,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-29,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-01-30,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-02,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-03,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-04,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-05,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-06,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-09,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-10,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-11,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-12,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-13,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-16,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-17,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-18,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-20,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-23,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-24,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-25,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-26,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-02-27,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-03-02,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-03-03,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-03-04,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-03-05,308.750000,308.750000,308.750000,308.750000,217.991974,0
2015-03-06,305.000000,307.500000,305.000000,307.500000,217.109436,260000
2015-03-09,307.500000,307.500000,307.500000,307.500000,217.109436,0
2015-03-10,297.500000,312.500000,297.500000,300.000000,211.814056,14000
2015-03-11,300.000000,311.250000,300.000000,311.250000,219.757095,70000
2015-03-12,311.250000,311.250000,311.250000,311.250000,219.757095,0
2015-03-13,325.000000,325.000000,325.000000,325.000000,229.465256,2000
2015-03-16,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-03-17,300.000000,307.500000,287.500000,292.500000,206.518707,128000
2015-03-18,315.000000,315.000000,315.000000,315.000000,222.404770,2000
2015-03-19,315.000000,315.000000,315.000000,315.000000,222.404770,454000
2015-03-20,313.750000,313.750000,313.750000,313.750000,221.522202,68000
2015-03-23,313.750000,313.750000,313.750000,313.750000,221.522202,0
2015-03-24,321.250000,321.250000,321.250000,321.250000,226.817566,2000
2015-03-25,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-03-26,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-03-27,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-03-30,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-03-31,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-04-01,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-04-02,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-04-06,321.250000,321.250000,321.250000,321.250000,226.817566,0
2015-04-07,295.000000,295.000000,290.000000,290.000000,204.753616,6000
2015-04-08,258.750000,290.000000,257.500000,261.250000,184.454758,56000
2015-04-09,287.500000,287.500000,287.500000,287.500000,202.988480,54000
2015-04-10,287.500000,287.500000,287.500000,287.500000,202.988480,0
2015-04-13,300.000000,300.000000,300.000000,300.000000,211.814056,2000
2015-04-14,311.250000,311.250000,311.250000,311.250000,219.757095,2000
2015-04-15,311.250000,311.250000,311.250000,311.250000,219.757095,0
2015-04-16,311.250000,311.250000,311.250000,311.250000,219.757095,0
2015-04-17,311.250000,311.250000,300.000000,302.500000,213.579178,34000
2015-04-20,315.000000,315.000000,315.000000,315.000000,222.404770,2000
2015-04-21,315.000000,315.000000,315.000000,315.000000,222.404770,0
2015-04-22,325.000000,325.000000,325.000000,325.000000,229.465256,2000
2015-04-23,330.000000,333.750000,325.000000,333.750000,235.643173,10000
2015-04-24,333.750000,333.750000,333.750000,333.750000,235.643173,0
2015-04-27,282.500000,312.500000,267.500000,312.500000,220.639664,20000
2015-04-28,325.000000,325.000000,325.000000,325.000000,229.465256,2000
2015-04-29,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-04-30,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-04,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-05,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-06,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-07,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-08,325.000000,325.000000,325.000000,325.000000,229.465256,0
2015-05-11,262.500000,297.500000,262.500000,295.000000,208.283829,158000
2015-05-12,320.000000,320.000000,320.000000,320.000000,225.934998,2000
2015-05-13,320.000000,320.000000,320.000000,320.000000,225.934998,0
2015-05-15,320.000000,320.000000,320.000000,320.000000,225.934998,0
2015-05-18,320.000000,320.000000,320.000000,320.000000,225.934998,0
2015-05-19,328.750000,328.750000,328.750000,328.750000,232.112915,2000
2015-05-20,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-21,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-22,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-25,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-26,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-27,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-28,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-05-29,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-06-01,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-06-03,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-06-04,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-06-05,328.750000,328.750000,328.750000,328.750000,232.112915,0
2015-06-08,267.500000,292.500000,267.500000,290.000000,204.753616,10000
2015-06-09,315.000000,315.000000,237.500000,287.500000,202.988480,48000
2015-06-10,300.000000,330.000000,260.000000,287.500000,202.988480,46000
2015-06-11,292.500000,311.250000,292.500000,307.500000,217.109436,10000
2015-06-12,307.500000,328.750000,307.500000,321.250000,226.817566,30000
2015-06-15,346.250000,346.250000,346.250000,346.250000,244.468750,2000
2015-06-16,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-17,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-18,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-19,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-22,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-23,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-24,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-25,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-26,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-29,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-06-30,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-07-01,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-07-02,346.250000,346.250000,346.250000,346.250000,244.468750,0
2015-07-03,280.000000,323.750000,278.750000,316.250000,223.287338,106000
2015-07-06,341.250000,341.250000,341.250000,341.250000,240.938492,2000
2015-07-07,350.000000,350.000000,286.250000,335.000000,236.525696,10000
