Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,188.000000,188.000000,184.000000,188.000000,188.000000,53000
2021-09-29,188.000000,188.000000,182.000000,183.000000,183.000000,86200
2021-09-30,183.000000,188.000000,181.000000,183.000000,183.000000,142400
2021-10-01,183.000000,183.000000,182.000000,183.000000,183.000000,59700
2021-10-04,183.000000,183.000000,179.000000,183.000000,183.000000,168600
2021-10-05,183.000000,183.000000,181.000000,183.000000,183.000000,53100
2021-10-06,184.000000,184.000000,180.000000,182.000000,182.000000,15000
2021-10-07,182.000000,187.000000,180.000000,180.000000,180.000000,90200
2021-10-08,180.000000,184.000000,180.000000,181.000000,181.000000,322400
2021-10-11,181.000000,181.000000,181.000000,181.000000,181.000000,8000
2021-10-12,181.000000,181.000000,180.000000,180.000000,180.000000,47600
2021-10-13,180.000000,185.000000,180.000000,180.000000,180.000000,91300
2021-10-14,180.000000,185.000000,180.000000,185.000000,185.000000,283100
2021-10-15,182.000000,185.000000,180.000000,181.000000,181.000000,567800
2021-10-18,182.000000,184.000000,181.000000,182.000000,182.000000,165500
2021-10-19,184.000000,184.000000,182.000000,183.000000,183.000000,875000
2021-10-21,183.000000,184.000000,182.000000,182.000000,182.000000,360400
2021-10-22,182.000000,185.000000,181.000000,185.000000,185.000000,788800
2021-10-25,185.000000,187.000000,184.000000,185.000000,185.000000,845200
2021-10-26,185.000000,185.000000,183.000000,185.000000,185.000000,257800
2021-10-27,186.000000,186.000000,181.000000,183.000000,183.000000,261200
2021-10-28,183.000000,184.000000,181.000000,183.000000,183.000000,182500
2021-10-29,183.000000,186.000000,181.000000,181.000000,181.000000,326700
2021-11-01,180.000000,185.000000,179.000000,183.000000,183.000000,716300
2021-11-02,185.000000,187.000000,183.000000,183.000000,183.000000,1417200
2021-11-03,183.000000,185.000000,179.000000,181.000000,181.000000,65100
2021-11-04,181.000000,187.000000,181.000000,182.000000,182.000000,715600
2021-11-05,182.000000,185.000000,181.000000,181.000000,181.000000,278500
2021-11-08,181.000000,185.000000,180.000000,182.000000,182.000000,769600
2021-11-09,181.000000,187.000000,181.000000,185.000000,185.000000,1520800
2021-11-10,185.000000,187.000000,183.000000,185.000000,185.000000,1156500
2021-11-11,185.000000,185.000000,182.000000,183.000000,183.000000,990300
2021-11-12,184.000000,184.000000,180.000000,181.000000,181.000000,74500
2021-11-15,184.000000,210.000000,184.000000,188.000000,188.000000,5928000
2021-11-16,189.000000,191.000000,183.000000,183.000000,183.000000,1189300
2021-11-17,186.000000,188.000000,183.000000,184.000000,184.000000,334600
2021-11-18,185.000000,191.000000,185.000000,190.000000,190.000000,1122500
2021-11-19,190.000000,193.000000,186.000000,186.000000,186.000000,717800
2021-11-22,190.000000,192.000000,180.000000,185.000000,185.000000,133100
2021-11-23,185.000000,200.000000,184.000000,187.000000,187.000000,1239500
2021-11-24,188.000000,250.000000,188.000000,218.000000,218.000000,23869200
2021-11-25,220.000000,230.000000,208.000000,208.000000,208.000000,4714400
2021-11-26,208.000000,216.000000,197.000000,208.000000,208.000000,1417200
2021-11-29,208.000000,212.000000,194.000000,194.000000,194.000000,914800
2021-11-30,196.000000,199.000000,185.000000,186.000000,186.000000,1087200
2021-12-01,187.000000,242.000000,186.000000,232.000000,232.000000,7778500
2021-12-02,232.000000,248.000000,228.000000,234.000000,234.000000,6221500
2021-12-03,234.000000,238.000000,222.000000,224.000000,224.000000,3036800
2021-12-06,224.000000,250.000000,210.000000,246.000000,246.000000,8335300
2021-12-07,248.000000,290.000000,242.000000,276.000000,276.000000,19934800
2021-12-08,284.000000,284.000000,268.000000,272.000000,272.000000,3442500
2021-12-09,270.000000,284.000000,264.000000,268.000000,268.000000,3951500
2021-12-10,268.000000,274.000000,264.000000,264.000000,264.000000,1375500
2021-12-13,266.000000,274.000000,258.000000,260.000000,260.000000,1480800
2021-12-14,258.000000,264.000000,252.000000,264.000000,264.000000,794800
2021-12-15,264.000000,266.000000,254.000000,254.000000,254.000000,667100
2021-12-16,254.000000,260.000000,240.000000,246.000000,246.000000,960100
2021-12-17,246.000000,260.000000,236.000000,254.000000,254.000000,2463800
2021-12-20,256.000000,258.000000,242.000000,244.000000,244.000000,416400
2021-12-21,250.000000,252.000000,228.000000,244.000000,244.000000,1781800
2021-12-22,244.000000,250.000000,240.000000,244.000000,244.000000,465100
2021-12-23,244.000000,244.000000,232.000000,232.000000,232.000000,259200
2021-12-24,232.000000,242.000000,216.000000,216.000000,216.000000,910300
2021-12-27,218.000000,240.000000,210.000000,224.000000,224.000000,3095200
2021-12-28,224.000000,236.000000,222.000000,226.000000,226.000000,2360900
2021-12-29,226.000000,246.000000,220.000000,236.000000,236.000000,4512000
2021-12-30,236.000000,244.000000,220.000000,220.000000,220.000000,1646500
2022-01-03,220.000000,228.000000,206.000000,212.000000,212.000000,3094900
2022-01-04,210.000000,222.000000,200.000000,210.000000,210.000000,4519100
2022-01-05,220.000000,220.000000,206.000000,208.000000,208.000000,3034800
2022-01-06,210.000000,210.000000,194.000000,196.000000,196.000000,3037500
2022-01-07,196.000000,214.000000,194.000000,199.000000,199.000000,3264900
2022-01-10,199.000000,210.000000,196.000000,204.000000,204.000000,1845500
2022-01-11,208.000000,208.000000,194.000000,197.000000,197.000000,360000
2022-01-12,197.000000,206.000000,192.000000,199.000000,199.000000,1074900
2022-01-13,200.000000,206.000000,198.000000,199.000000,199.000000,918800
2022-01-14,200.000000,200.000000,196.000000,198.000000,198.000000,501700
2022-01-17,198.000000,240.000000,196.000000,206.000000,206.000000,4800900
2022-01-18,206.000000,210.000000,196.000000,198.000000,198.000000,2862800
2022-01-19,198.000000,204.000000,197.000000,198.000000,198.000000,1680200
2022-01-20,198.000000,212.000000,198.000000,204.000000,204.000000,3441000
2022-01-21,208.000000,214.000000,202.000000,206.000000,206.000000,3617400
2022-01-24,206.000000,214.000000,204.000000,208.000000,208.000000,2913400
2022-01-25,210.000000,210.000000,200.000000,200.000000,200.000000,368600
2022-01-26,200.000000,200.000000,190.000000,194.000000,194.000000,607500
2022-01-27,196.000000,204.000000,194.000000,196.000000,196.000000,895600
2022-01-28,196.000000,202.000000,183.000000,194.000000,194.000000,280100
2022-01-31,194.000000,224.000000,193.000000,202.000000,202.000000,10558900
2022-02-02,204.000000,206.000000,193.000000,196.000000,196.000000,1257900
2022-02-03,197.000000,199.000000,193.000000,196.000000,196.000000,479000
2022-02-04,196.000000,202.000000,193.000000,197.000000,197.000000,655900
2022-02-07,197.000000,204.000000,196.000000,200.000000,200.000000,2507300
2022-02-08,200.000000,204.000000,197.000000,200.000000,200.000000,1443500
2022-02-09,204.000000,210.000000,198.000000,204.000000,204.000000,2245500
2022-02-10,202.000000,214.000000,200.000000,202.000000,202.000000,3864100
2022-02-11,206.000000,208.000000,202.000000,202.000000,202.000000,835500
2022-02-14,202.000000,210.000000,198.000000,200.000000,200.000000,1158500
2022-02-15,200.000000,204.000000,194.000000,200.000000,200.000000,996500
2022-02-16,200.000000,202.000000,199.000000,200.000000,200.000000,173500
2022-02-17,198.000000,202.000000,197.000000,197.000000,197.000000,445600
2022-02-18,199.000000,206.000000,196.000000,199.000000,199.000000,2952900
2022-02-21,199.000000,200.000000,195.000000,195.000000,195.000000,310000
2022-02-22,195.000000,199.000000,195.000000,196.000000,196.000000,56300
2022-02-23,196.000000,202.000000,195.000000,198.000000,198.000000,262400
2022-02-24,200.000000,200.000000,193.000000,193.000000,193.000000,322300
2022-02-25,196.000000,196.000000,190.000000,193.000000,193.000000,312900
2022-03-01,193.000000,198.000000,192.000000,193.000000,193.000000,275100
2022-03-02,193.000000,198.000000,185.000000,186.000000,186.000000,274800
2022-03-04,191.000000,191.000000,182.000000,182.000000,182.000000,528000
2022-03-07,185.000000,186.000000,180.000000,181.000000,181.000000,194900
2022-03-08,184.000000,184.000000,176.000000,182.000000,182.000000,335700
2022-03-09,182.000000,196.000000,182.000000,189.000000,189.000000,119400
2022-03-10,189.000000,191.000000,181.000000,185.000000,185.000000,79500
2022-03-11,185.000000,192.000000,179.000000,185.000000,185.000000,75100
2022-03-14,185.000000,194.000000,184.000000,188.000000,188.000000,1088000
2022-03-15,188.000000,189.000000,185.000000,186.000000,186.000000,68000
2022-03-16,191.000000,191.000000,181.000000,185.000000,185.000000,80100
2022-03-17,185.000000,187.000000,180.000000,185.000000,185.000000,310300
2022-03-18,185.000000,190.000000,180.000000,187.000000,187.000000,528600
2022-03-21,187.000000,189.000000,180.000000,183.000000,183.000000,144200
2022-03-22,183.000000,189.000000,183.000000,185.000000,185.000000,103600
2022-03-23,185.000000,189.000000,184.000000,186.000000,186.000000,128500
2022-03-24,184.000000,192.000000,182.000000,183.000000,183.000000,795600
2022-03-25,183.000000,189.000000,183.000000,186.000000,186.000000,495100
2022-03-28,185.000000,189.000000,179.000000,183.000000,183.000000,686900
2022-03-29,183.000000,190.000000,180.000000,184.000000,184.000000,603400
2022-03-30,183.000000,187.000000,181.000000,181.000000,181.000000,438500
2022-03-31,182.000000,186.000000,181.000000,181.000000,181.000000,54600
2022-04-01,185.000000,193.000000,181.000000,188.000000,188.000000,3208800
2022-04-04,188.000000,193.000000,183.000000,191.000000,191.000000,1922500
2022-04-05,192.000000,193.000000,182.000000,187.000000,187.000000,1660100
2022-04-06,187.000000,189.000000,182.000000,185.000000,185.000000,1019400
2022-04-07,185.000000,188.000000,183.000000,187.000000,187.000000,581900
2022-04-08,187.000000,187.000000,183.000000,184.000000,184.000000,432200
2022-04-11,185.000000,185.000000,183.000000,184.000000,184.000000,101300
2022-04-12,184.000000,188.000000,183.000000,183.000000,183.000000,988400
2022-04-13,186.000000,188.000000,183.000000,184.000000,184.000000,1151500
2022-04-14,184.000000,187.000000,183.000000,186.000000,186.000000,982200
2022-04-18,186.000000,188.000000,183.000000,187.000000,187.000000,1425000
2022-04-19,186.000000,188.000000,183.000000,185.000000,185.000000,1216300
2022-04-20,186.000000,187.000000,183.000000,186.000000,186.000000,1238500
2022-04-21,186.000000,189.000000,185.000000,188.000000,188.000000,1088600
2022-04-22,189.000000,206.000000,187.000000,191.000000,191.000000,5608300
2022-04-25,193.000000,198.000000,188.000000,191.000000,191.000000,638300
2022-04-26,190.000000,242.000000,183.000000,242.000000,242.000000,20207600
2022-04-27,246.000000,266.000000,226.000000,226.000000,226.000000,21559900
2022-04-28,214.000000,274.000000,212.000000,212.000000,212.000000,62048700
2022-05-09,212.000000,228.000000,198.000000,200.000000,200.000000,6345100
2022-05-10,200.000000,204.000000,190.000000,195.000000,195.000000,1897700
2022-05-11,195.000000,202.000000,194.000000,196.000000,196.000000,849000
2022-05-12,197.000000,199.000000,190.000000,191.000000,191.000000,1331600
2022-05-13,192.000000,194.000000,180.000000,190.000000,190.000000,2227600
2022-05-17,190.000000,204.000000,190.000000,192.000000,192.000000,3034800
2022-05-18,192.000000,200.000000,192.000000,194.000000,194.000000,1203300
2022-05-19,194.000000,208.000000,192.000000,192.000000,192.000000,3238900
2022-05-20,193.000000,204.000000,190.000000,199.000000,199.000000,2061000
2022-05-23,199.000000,206.000000,197.000000,199.000000,199.000000,987000
2022-05-24,202.000000,244.000000,198.000000,238.000000,238.000000,33825400
2022-05-25,238.000000,272.000000,222.000000,222.000000,222.000000,58097500
2022-05-27,222.000000,224.000000,208.000000,208.000000,208.000000,8520500
2022-05-30,208.000000,208.000000,195.000000,202.000000,202.000000,2352200
2022-05-31,204.000000,210.000000,200.000000,204.000000,204.000000,2755500
2022-06-02,206.000000,208.000000,202.000000,204.000000,204.000000,909200
2022-06-03,204.000000,254.000000,199.000000,254.000000,254.000000,54218800
2022-06-06,260.000000,286.000000,238.000000,238.000000,238.000000,84386200
2022-06-07,238.000000,256.000000,222.000000,222.000000,222.000000,31105000
2022-06-08,208.000000,252.000000,208.000000,224.000000,224.000000,32561700
2022-06-09,226.000000,246.000000,220.000000,224.000000,224.000000,25979200
2022-06-10,226.000000,240.000000,220.000000,222.000000,222.000000,12228500
2022-06-13,222.000000,252.000000,208.000000,208.000000,208.000000,38030000
2022-06-14,195.000000,222.000000,195.000000,212.000000,212.000000,10528100
2022-06-15,224.000000,224.000000,212.000000,212.000000,212.000000,3534500
2022-06-16,218.000000,220.000000,210.000000,212.000000,212.000000,4311400
2022-06-17,212.000000,214.000000,206.000000,208.000000,208.000000,1561600
2022-06-20,208.000000,212.000000,204.000000,204.000000,204.000000,1118600
2022-06-21,204.000000,212.000000,200.000000,206.000000,206.000000,1646100
2022-06-22,208.000000,210.000000,206.000000,206.000000,206.000000,1120300
2022-06-23,206.000000,210.000000,199.000000,204.000000,204.000000,1043000
2022-06-24,204.000000,214.000000,202.000000,210.000000,210.000000,4588900
2022-06-27,214.000000,216.000000,208.000000,212.000000,212.000000,3252200
2022-06-28,212.000000,214.000000,208.000000,210.000000,210.000000,840400
2022-06-29,210.000000,220.000000,210.000000,216.000000,216.000000,11178500
2022-06-30,218.000000,218.000000,202.000000,204.000000,204.000000,4157100
2022-07-01,204.000000,206.000000,193.000000,195.000000,195.000000,2731300
2022-07-04,195.000000,198.000000,185.000000,189.000000,189.000000,2640200
2022-07-05,188.000000,195.000000,187.000000,191.000000,191.000000,1039900
2022-07-06,191.000000,194.000000,189.000000,191.000000,191.000000,585600
2022-07-07,191.000000,195.000000,190.000000,191.000000,191.000000,424800
2022-07-08,182.000000,194.000000,182.000000,191.000000,191.000000,157200
2022-07-11,191.000000,193.000000,187.000000,190.000000,190.000000,304200
2022-07-12,191.000000,192.000000,190.000000,190.000000,190.000000,294600
2022-07-13,183.000000,195.000000,183.000000,192.000000,192.000000,655900
2022-07-14,182.000000,198.000000,182.000000,190.000000,190.000000,2484600
2022-07-15,184.000000,196.000000,184.000000,189.000000,189.000000,962600
2022-07-18,188.000000,194.000000,188.000000,190.000000,190.000000,626600
2022-07-19,190.000000,191.000000,189.000000,190.000000,190.000000,310500
2022-07-20,191.000000,194.000000,188.000000,191.000000,191.000000,2007200
2022-07-21,196.000000,196.000000,188.000000,191.000000,191.000000,1837700
2022-07-22,191.000000,193.000000,189.000000,192.000000,192.000000,1370700
2022-07-25,194.000000,195.000000,191.000000,193.000000,193.000000,2354000
2022-07-26,196.000000,197.000000,192.000000,193.000000,193.000000,2031400
2022-07-27,192.000000,194.000000,191.000000,192.000000,192.000000,1046500
2022-07-28,192.000000,197.000000,191.000000,192.000000,192.000000,2504200
2022-07-29,191.000000,196.000000,191.000000,192.000000,192.000000,2320800
2022-08-01,193.000000,196.000000,191.000000,193.000000,193.000000,4820200
2022-08-02,193.000000,196.000000,191.000000,192.000000,192.000000,1372600
2022-08-03,192.000000,193.000000,191.000000,192.000000,192.000000,332300
2022-08-04,192.000000,193.000000,191.000000,191.000000,191.000000,446000
2022-08-05,191.000000,193.000000,191.000000,192.000000,192.000000,318100
2022-08-08,192.000000,194.000000,190.000000,192.000000,192.000000,354000
2022-08-09,192.000000,193.000000,189.000000,190.000000,190.000000,738600
2022-08-10,190.000000,194.000000,190.000000,191.000000,191.000000,244100
2022-08-11,192.000000,193.000000,190.000000,191.000000,191.000000,575000
2022-08-12,191.000000,193.000000,190.000000,192.000000,192.000000,634800
2022-08-15,192.000000,194.000000,190.000000,191.000000,191.000000,685700
2022-08-16,192.000000,195.000000,191.000000,192.000000,192.000000,2217500
2022-08-18,191.000000,193.000000,191.000000,192.000000,192.000000,83100
2022-08-19,191.000000,195.000000,190.000000,191.000000,191.000000,196700
2022-08-22,191.000000,193.000000,190.000000,192.000000,192.000000,630500
2022-08-23,192.000000,193.000000,190.000000,193.000000,193.000000,130000
2022-08-24,193.000000,195.000000,191.000000,193.000000,193.000000,512700
2022-08-25,194.000000,198.000000,193.000000,195.000000,195.000000,1578600
2022-08-26,195.000000,197.000000,193.000000,194.000000,194.000000,1098700
2022-08-29,196.000000,197.000000,193.000000,193.000000,193.000000,953700
2022-08-30,195.000000,202.000000,194.000000,197.000000,197.000000,1970000
2022-08-31,197.000000,200.000000,195.000000,197.000000,197.000000,2223700
2022-09-01,195.000000,202.000000,195.000000,196.000000,196.000000,524200
2022-09-02,197.000000,202.000000,195.000000,198.000000,198.000000,2570000
2022-09-05,199.000000,206.000000,199.000000,202.000000,202.000000,2867700
2022-09-06,204.000000,210.000000,200.000000,202.000000,202.000000,2303400
2022-09-07,202.000000,208.000000,200.000000,204.000000,204.000000,3167600
2022-09-08,204.000000,210.000000,200.000000,202.000000,202.000000,2371200
2022-09-09,202.000000,202.000000,196.000000,199.000000,199.000000,1286500
2022-09-12,199.000000,199.000000,196.000000,196.000000,196.000000,605900
2022-09-13,194.000000,199.000000,194.000000,196.000000,196.000000,1124700
2022-09-14,197.000000,202.000000,195.000000,198.000000,198.000000,2657500
2022-09-15,198.000000,200.000000,197.000000,197.000000,197.000000,186300
2022-09-16,200.000000,200.000000,196.000000,198.000000,198.000000,318800
2022-09-19,198.000000,198.000000,193.000000,195.000000,195.000000,273800
2022-09-20,194.000000,196.000000,190.000000,190.000000,190.000000,1759600
2022-09-21,190.000000,196.000000,188.000000,190.000000,190.000000,2553000
2022-09-22,193.000000,193.000000,189.000000,189.000000,189.000000,619100
2022-09-23,191.000000,192.000000,189.000000,190.000000,190.000000,1077500
2022-09-26,192.000000,194.000000,189.000000,191.000000,191.000000,1092500
2022-09-27,192.000000,192.000000,190.000000,191.000000,191.000000,251900
2022-09-28,190.000000,192.000000,188.000000,190.000000,190.000000,291700
2022-09-29,190.000000,190.000000,186.000000,188.000000,188.000000,521800
2022-09-30,187.000000,191.000000,186.000000,189.000000,189.000000,168800
2022-10-03,191.000000,191.000000,187.000000,189.000000,189.000000,239100
2022-10-04,190.000000,191.000000,187.000000,190.000000,190.000000,295900
2022-10-05,189.000000,191.000000,188.000000,190.000000,190.000000,89100
2022-10-06,190.000000,198.000000,189.000000,195.000000,195.000000,922200
2022-10-07,195.000000,197.000000,189.000000,189.000000,189.000000,1265500
2022-10-10,190.000000,195.000000,189.000000,189.000000,189.000000,641700
2022-10-11,191.000000,192.000000,187.000000,190.000000,190.000000,422400
2022-10-12,191.000000,198.000000,189.000000,190.000000,190.000000,2971100
2022-10-13,190.000000,190.000000,183.000000,186.000000,186.000000,1116500
2022-10-14,185.000000,189.000000,183.000000,185.000000,185.000000,1011800
2022-10-17,187.000000,189.000000,186.000000,187.000000,187.000000,575800
2022-10-18,187.000000,189.000000,186.000000,188.000000,188.000000,1039100
2022-10-19,187.000000,190.000000,185.000000,187.000000,187.000000,84400
2022-10-20,187.000000,190.000000,187.000000,188.000000,188.000000,748500
2022-10-21,188.000000,193.000000,188.000000,193.000000,193.000000,500600
2022-10-24,193.000000,193.000000,187.000000,190.000000,190.000000,524400
2022-10-25,190.000000,191.000000,189.000000,190.000000,190.000000,287600
2022-10-26,190.000000,192.000000,189.000000,190.000000,190.000000,297000
2022-10-27,193.000000,196.000000,191.000000,193.000000,193.000000,677100
2022-10-28,194.000000,228.000000,194.000000,212.000000,212.000000,9595800
2022-10-31,214.000000,218.000000,202.000000,204.000000,204.000000,3475800
2022-11-01,206.000000,212.000000,202.000000,206.000000,206.000000,1949100
2022-11-02,204.000000,220.000000,202.000000,204.000000,204.000000,3446900
2022-11-03,204.000000,216.000000,202.000000,202.000000,202.000000,3049200
2022-11-04,208.000000,208.000000,200.000000,202.000000,202.000000,1250600
2022-11-07,208.000000,216.000000,200.000000,200.000000,200.000000,1205000
2022-11-08,200.000000,210.000000,199.000000,202.000000,202.000000,1703300
2022-11-09,202.000000,206.000000,200.000000,200.000000,200.000000,785200
2022-11-10,200.000000,204.000000,198.000000,199.000000,199.000000,391500
2022-11-11,200.000000,202.000000,196.000000,197.000000,197.000000,867500
2022-11-14,198.000000,200.000000,197.000000,199.000000,199.000000,270700
2022-11-15,199.000000,202.000000,198.000000,200.000000,200.000000,300500
2022-11-16,202.000000,204.000000,198.000000,200.000000,200.000000,198800
2022-11-17,200.000000,206.000000,198.000000,204.000000,204.000000,617100
2022-11-18,200.000000,206.000000,199.000000,204.000000,204.000000,460500
2022-11-21,202.000000,210.000000,200.000000,204.000000,204.000000,770100
2022-11-22,204.000000,216.000000,204.000000,212.000000,212.000000,1828300
2022-11-23,212.000000,214.000000,206.000000,210.000000,210.000000,628400
2022-11-24,210.000000,214.000000,206.000000,212.000000,212.000000,434600
2022-11-25,212.000000,212.000000,204.000000,204.000000,204.000000,583300
2022-11-28,204.000000,206.000000,202.000000,202.000000,202.000000,158800
2022-11-29,202.000000,212.000000,200.000000,208.000000,208.000000,898900
2022-11-30,202.000000,210.000000,202.000000,204.000000,204.000000,493400
2022-12-01,208.000000,208.000000,200.000000,200.000000,200.000000,755300
2022-12-02,200.000000,204.000000,199.000000,204.000000,204.000000,291700
2022-12-05,202.000000,204.000000,197.000000,199.000000,199.000000,228400
2022-12-06,200.000000,204.000000,198.000000,200.000000,200.000000,200600
2022-12-07,200.000000,204.000000,199.000000,199.000000,199.000000,87200
2022-12-08,200.000000,214.000000,198.000000,200.000000,200.000000,1482300
2022-12-09,202.000000,206.000000,199.000000,202.000000,202.000000,596400
2022-12-12,202.000000,202.000000,200.000000,200.000000,200.000000,355000
2022-12-13,202.000000,210.000000,200.000000,204.000000,204.000000,638300
2022-12-14,204.000000,204.000000,200.000000,200.000000,200.000000,513100
2022-12-15,202.000000,206.000000,199.000000,200.000000,200.000000,652300
2022-12-16,200.000000,204.000000,199.000000,202.000000,202.000000,326700
2022-12-19,202.000000,206.000000,198.000000,198.000000,198.000000,1012800
2022-12-20,199.000000,202.000000,192.000000,196.000000,196.000000,522500
2022-12-21,199.000000,200.000000,193.000000,196.000000,196.000000,579300
2022-12-22,196.000000,197.000000,190.000000,191.000000,191.000000,429800
2022-12-23,195.000000,202.000000,190.000000,200.000000,200.000000,847900
2022-12-26,198.000000,206.000000,194.000000,198.000000,198.000000,528600
2022-12-27,199.000000,238.000000,196.000000,202.000000,202.000000,17177300
2022-12-28,208.000000,212.000000,196.000000,199.000000,199.000000,1903300
2022-12-29,199.000000,206.000000,196.000000,200.000000,200.000000,442700
2022-12-30,200.000000,218.000000,197.000000,197.000000,197.000000,2853100
2023-01-02,198.000000,204.000000,198.000000,199.000000,199.000000,662500
2023-01-03,198.000000,202.000000,197.000000,200.000000,200.000000,457900
2023-01-04,202.000000,202.000000,199.000000,199.000000,199.000000,157200
2023-01-05,198.000000,200.000000,195.000000,196.000000,196.000000,370400
2023-01-06,194.000000,202.000000,194.000000,199.000000,199.000000,706400
2023-01-09,199.000000,202.000000,197.000000,199.000000,199.000000,183600
2023-01-10,195.000000,202.000000,195.000000,199.000000,199.000000,411400
2023-01-11,199.000000,199.000000,195.000000,198.000000,198.000000,164300
2023-01-12,198.000000,199.000000,195.000000,198.000000,198.000000,114400
2023-01-13,199.000000,199.000000,194.000000,198.000000,198.000000,453700
2023-01-16,197.000000,199.000000,196.000000,197.000000,197.000000,351300
2023-01-17,196.000000,200.000000,194.000000,197.000000,197.000000,705100
2023-01-18,196.000000,202.000000,196.000000,197.000000,197.000000,464000
2023-01-19,199.000000,208.000000,197.000000,198.000000,198.000000,4103500
2023-01-20,198.000000,204.000000,190.000000,196.000000,196.000000,1155600
2023-01-24,196.000000,199.000000,195.000000,197.000000,197.000000,238900
2023-01-25,196.000000,199.000000,195.000000,197.000000,197.000000,312300
2023-01-26,197.000000,202.000000,195.000000,196.000000,196.000000,1227500
2023-01-27,199.000000,199.000000,196.000000,196.000000,196.000000,20200
2023-01-30,196.000000,200.000000,196.000000,196.000000,196.000000,133000
2023-01-31,196.000000,199.000000,195.000000,196.000000,196.000000,99200
2023-02-01,196.000000,199.000000,195.000000,196.000000,196.000000,398400
2023-02-02,196.000000,197.000000,195.000000,196.000000,196.000000,72800
2023-02-03,198.000000,198.000000,191.000000,197.000000,197.000000,112700
2023-02-06,197.000000,199.000000,195.000000,198.000000,198.000000,471200
2023-02-07,198.000000,198.000000,195.000000,197.000000,197.000000,23700
2023-02-08,197.000000,204.000000,195.000000,198.000000,198.000000,1982600
2023-02-09,199.000000,199.000000,196.000000,196.000000,196.000000,35300
2023-02-10,196.000000,206.000000,192.000000,197.000000,197.000000,3159300
2023-02-13,197.000000,202.000000,194.000000,198.000000,198.000000,292400
2023-02-14,198.000000,199.000000,196.000000,197.000000,197.000000,72100
2023-02-15,197.000000,199.000000,194.000000,197.000000,197.000000,330200
2023-02-16,197.000000,198.000000,194.000000,195.000000,195.000000,277900
2023-02-17,196.000000,200.000000,195.000000,197.000000,197.000000,262200
2023-02-20,196.000000,197.000000,195.000000,195.000000,195.000000,95800
2023-02-21,195.000000,195.000000,194.000000,195.000000,195.000000,13100
2023-02-22,195.000000,196.000000,193.000000,195.000000,195.000000,187400
2023-02-23,194.000000,194.000000,193.000000,194.000000,194.000000,225200
2023-02-24,194.000000,199.000000,193.000000,196.000000,196.000000,408400
2023-02-27,195.000000,195.000000,192.000000,194.000000,194.000000,134300
2023-02-28,194.000000,199.000000,194.000000,196.000000,196.000000,425200
2023-03-01,197.000000,197.000000,194.000000,197.000000,197.000000,62600
2023-03-02,197.000000,199.000000,196.000000,198.000000,198.000000,122700
2023-03-03,195.000000,198.000000,194.000000,197.000000,197.000000,284200
2023-03-06,195.000000,198.000000,194.000000,194.000000,194.000000,110900
2023-03-07,194.000000,200.000000,189.000000,191.000000,191.000000,1115100
2023-03-08,192.000000,196.000000,190.000000,196.000000,196.000000,507600
2023-03-09,194.000000,197.000000,191.000000,195.000000,195.000000,507500
2023-03-10,195.000000,198.000000,192.000000,194.000000,194.000000,504100
2023-03-13,194.000000,198.000000,191.000000,191.000000,191.000000,767600
2023-03-14,190.000000,195.000000,187.000000,188.000000,188.000000,1145200
2023-03-15,187.000000,191.000000,177.000000,186.000000,186.000000,925200
2023-03-16,183.000000,185.000000,181.000000,182.000000,182.000000,118900
2023-03-17,183.000000,190.000000,182.000000,189.000000,189.000000,599600
2023-03-20,184.000000,187.000000,183.000000,186.000000,186.000000,160700
2023-03-21,186.000000,190.000000,186.000000,190.000000,190.000000,143600
2023-03-24,190.000000,191.000000,188.000000,190.000000,190.000000,239000
2023-03-27,190.000000,190.000000,186.000000,187.000000,187.000000,644800
2023-03-28,187.000000,192.000000,187.000000,192.000000,192.000000,224100
2023-03-29,192.000000,192.000000,191.000000,191.000000,191.000000,24400
2023-03-30,192.000000,195.000000,191.000000,191.000000,191.000000,131700
2023-03-31,192.000000,194.000000,190.000000,193.000000,193.000000,153900
2023-04-03,190.000000,193.000000,187.000000,192.000000,192.000000,297500
2023-04-04,190.000000,192.000000,188.000000,190.000000,190.000000,239600
2023-04-05,188.000000,199.000000,186.000000,189.000000,189.000000,1400500
2023-04-06,187.000000,191.000000,187.000000,189.000000,189.000000,20700
2023-04-10,191.000000,192.000000,191.000000,192.000000,192.000000,21000
2023-04-11,192.000000,192.000000,190.000000,192.000000,192.000000,700
2023-04-12,192.000000,192.000000,188.000000,192.000000,192.000000,28600
2023-04-13,189.000000,192.000000,188.000000,190.000000,190.000000,26500
2023-04-14,192.000000,196.000000,188.000000,189.000000,189.000000,24800
2023-04-17,188.000000,191.000000,188.000000,191.000000,191.000000,1500
2023-04-18,188.000000,190.000000,188.000000,190.000000,190.000000,1900
2023-04-26,189.000000,194.000000,189.000000,194.000000,194.000000,16900
2023-04-27,192.000000,192.000000,190.000000,192.000000,192.000000,59800
2023-04-28,192.000000,196.000000,192.000000,192.000000,192.000000,94900
2023-05-02,194.000000,194.000000,192.000000,193.000000,193.000000,166200
2023-05-03,194.000000,197.000000,193.000000,193.000000,193.000000,314300
2023-05-04,193.000000,194.000000,188.000000,194.000000,194.000000,69400
2023-05-05,194.000000,198.000000,189.000000,191.000000,191.000000,295700
2023-05-08,191.000000,196.000000,191.000000,193.000000,193.000000,158900
2023-05-09,193.000000,195.000000,190.000000,195.000000,195.000000,77500
