Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-03-26,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-03-27,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-03-28,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-04-01,670.000000,670.000000,670.000000,670.000000,572.949951,1000
2014-04-02,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-04-03,670.000000,670.000000,670.000000,670.000000,572.949951,0
2014-04-04,697.500000,697.500000,692.500000,692.500000,592.190796,400
2014-04-07,600.000000,650.000000,600.000000,650.000000,555.846924,5200
2014-04-08,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-04-09,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-04-10,650.000000,650.000000,650.000000,650.000000,555.846924,4400
2014-04-11,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-04-14,650.000000,650.000000,600.000000,650.000000,555.846924,7800
2014-04-15,610.000000,650.000000,610.000000,650.000000,555.846924,2000
2014-04-16,650.000000,700.000000,650.000000,700.000000,598.604431,30041400
2014-04-17,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-21,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-22,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-23,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-24,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-25,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-28,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-29,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-04-30,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-05-02,650.000000,680.000000,650.000000,680.000000,581.501404,6400
2014-05-05,700.000000,700.000000,660.000000,685.000000,585.777100,38400
2014-05-06,650.000000,695.000000,650.000000,692.500000,592.190796,10200
2014-05-07,642.500000,690.000000,642.500000,690.000000,590.052917,15400
2014-05-08,692.500000,692.500000,692.500000,692.500000,592.190796,200
2014-05-09,642.500000,690.000000,642.500000,690.000000,590.052917,7600
2014-05-12,642.500000,692.500000,642.500000,690.000000,590.052917,43600
2014-05-13,690.000000,690.000000,690.000000,690.000000,590.052917,200
2014-05-14,642.500000,692.500000,642.500000,645.000000,551.571167,6400
2014-05-16,647.500000,697.500000,647.500000,655.000000,560.122681,17600
2014-05-19,655.000000,655.000000,655.000000,655.000000,560.122681,0
2014-05-20,700.000000,700.000000,645.000000,700.000000,598.604431,8600
2014-05-21,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-05-22,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-05-23,697.500000,697.500000,650.000000,697.500000,596.466492,10000
2014-05-26,697.500000,697.500000,697.500000,697.500000,596.466492,0
2014-05-28,695.000000,695.000000,695.000000,695.000000,594.328613,200
2014-05-30,695.000000,695.000000,695.000000,695.000000,594.328613,0
2014-06-02,687.500000,687.500000,652.500000,687.500000,587.914978,10000
2014-06-03,687.500000,687.500000,687.500000,687.500000,587.914978,0
2014-06-04,687.500000,687.500000,687.500000,687.500000,587.914978,0
2014-06-05,687.500000,687.500000,687.500000,687.500000,587.914978,0
2014-06-06,640.000000,640.000000,637.500000,640.000000,547.295410,4200
2014-06-09,640.000000,640.000000,640.000000,640.000000,547.295410,60000
2014-06-10,640.000000,640.000000,640.000000,640.000000,547.295410,30000
2014-06-11,697.500000,697.500000,650.000000,697.500000,596.466492,10200
2014-06-12,652.500000,652.500000,652.500000,652.500000,557.984802,31000
2014-06-13,652.500000,652.500000,652.500000,652.500000,557.984802,0
2014-06-16,652.500000,652.500000,652.500000,652.500000,557.984802,2200
2014-06-17,652.500000,652.500000,652.500000,652.500000,557.984802,0
2014-06-18,652.500000,652.500000,652.500000,652.500000,557.984802,0
2014-06-19,700.000000,700.000000,655.000000,700.000000,598.604431,20000
2014-06-20,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-23,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-24,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-25,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-26,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-27,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-06-30,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-07-01,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-07-02,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-07-03,662.500000,662.500000,662.500000,662.500000,566.536316,28000
2014-07-04,662.500000,662.500000,662.500000,662.500000,566.536316,0
2014-07-07,662.500000,662.500000,662.500000,662.500000,566.536316,400
2014-07-08,662.500000,662.500000,612.500000,662.500000,566.536316,10000
2014-07-09,662.500000,662.500000,662.500000,662.500000,566.536316,0
2014-07-10,650.000000,650.000000,650.000000,650.000000,555.846924,800
2014-07-11,650.000000,650.000000,650.000000,650.000000,555.846924,6000
2014-07-14,600.000000,625.000000,600.000000,600.000000,513.089539,197000
2014-07-15,675.000000,675.000000,650.000000,675.000000,577.225647,1637600
2014-07-16,675.000000,675.000000,675.000000,675.000000,577.225647,14600
2014-07-17,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-07-18,662.500000,662.500000,662.500000,662.500000,566.536316,42800
2014-07-21,662.500000,662.500000,662.500000,662.500000,566.536316,18800
2014-07-22,662.500000,662.500000,662.500000,662.500000,566.536316,11200
2014-07-23,700.000000,700.000000,662.500000,700.000000,598.604431,236000
2014-07-24,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-07-25,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-04,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-05,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-06,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-07,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-08,700.000000,700.000000,700.000000,700.000000,598.604431,0
2014-08-11,697.500000,700.000000,650.000000,697.500000,596.466492,48000
2014-08-12,697.500000,697.500000,697.500000,697.500000,596.466492,0
2014-08-13,650.000000,660.000000,650.000000,650.000000,555.846924,800
2014-08-14,655.000000,655.000000,655.000000,655.000000,560.122681,200
2014-08-15,655.000000,655.000000,655.000000,655.000000,560.122681,0
2014-08-18,655.000000,655.000000,655.000000,655.000000,560.122681,0
2014-08-19,655.000000,655.000000,655.000000,655.000000,560.122681,0
2014-08-20,655.000000,655.000000,655.000000,655.000000,560.122681,200
2014-08-21,675.000000,675.000000,652.500000,675.000000,577.225647,4000
2014-08-22,697.500000,700.000000,650.000000,697.500000,596.466492,183200
2014-08-25,697.500000,697.500000,652.500000,697.500000,596.466492,37200
2014-08-26,697.500000,697.500000,697.500000,697.500000,596.466492,0
2014-08-27,650.000000,650.000000,650.000000,650.000000,555.846924,107000
2014-08-28,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-08-29,697.500000,697.500000,652.500000,697.500000,596.466492,12400
2014-09-01,697.500000,697.500000,697.500000,697.500000,596.466492,0
2014-09-02,695.000000,695.000000,652.500000,695.000000,594.328613,4000
2014-09-03,695.000000,695.000000,695.000000,695.000000,594.328613,0
2014-09-04,695.000000,695.000000,695.000000,695.000000,594.328613,0
2014-09-05,695.000000,695.000000,695.000000,695.000000,594.328613,0
2014-09-08,692.500000,705.000000,655.000000,692.500000,592.190796,258800
2014-09-09,692.500000,692.500000,692.500000,692.500000,592.190796,0
2014-09-10,705.000000,705.000000,705.000000,705.000000,602.880127,200000
2014-09-11,705.000000,705.000000,705.000000,705.000000,602.880127,0
2014-09-12,705.000000,705.000000,705.000000,705.000000,602.880127,400
2014-09-15,705.000000,705.000000,705.000000,705.000000,602.880127,0
2014-09-16,705.000000,705.000000,705.000000,705.000000,602.880127,0
2014-09-17,705.000000,705.000000,662.500000,705.000000,602.880127,24000
2014-09-18,690.000000,740.000000,667.500000,690.000000,590.052917,24800
2014-09-19,690.000000,690.000000,690.000000,690.000000,590.052917,0
2014-09-22,677.500000,677.500000,677.500000,677.500000,579.363525,3800
2014-09-23,677.500000,677.500000,677.500000,677.500000,579.363525,0
2014-09-24,677.500000,677.500000,677.500000,677.500000,579.363525,200
2014-09-25,677.500000,677.500000,677.500000,677.500000,579.363525,0
2014-09-26,677.500000,677.500000,677.500000,677.500000,579.363525,10400
2014-09-29,677.500000,677.500000,677.500000,677.500000,579.363525,0
2014-09-30,677.500000,677.500000,677.500000,677.500000,579.363525,0
2014-10-01,660.000000,662.500000,660.000000,660.000000,564.398438,160000
2014-10-02,660.000000,660.000000,660.000000,660.000000,564.398438,0
2014-10-03,640.000000,640.000000,640.000000,640.000000,547.295410,200
2014-10-06,640.000000,640.000000,640.000000,640.000000,547.295410,0
2014-10-07,640.000000,640.000000,640.000000,640.000000,547.295410,0
2014-10-08,662.500000,662.500000,662.500000,662.500000,566.536316,200
2014-10-09,622.500000,672.500000,615.000000,622.500000,532.330322,18200
2014-10-10,625.000000,667.500000,580.000000,625.000000,534.468201,18400
2014-10-13,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-14,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-15,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-16,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-17,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-20,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-21,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-22,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-23,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-24,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-27,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-28,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-29,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-30,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-10-31,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-03,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-04,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-05,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-06,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-07,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-10,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-11,625.000000,625.000000,625.000000,625.000000,534.468201,0
2014-11-12,607.500000,657.500000,577.500000,607.500000,519.503052,18200
2014-11-13,625.000000,660.000000,625.000000,625.000000,534.468201,6600
2014-11-14,585.000000,612.500000,585.000000,585.000000,500.262238,400
2014-11-17,585.000000,585.000000,585.000000,585.000000,500.262238,0
2014-11-18,585.000000,585.000000,585.000000,585.000000,500.262238,0
2014-11-19,585.000000,585.000000,585.000000,585.000000,500.262238,0
2014-11-20,615.000000,615.000000,615.000000,615.000000,525.916687,400
2014-11-21,615.000000,615.000000,615.000000,615.000000,525.916687,0
2014-11-24,600.000000,647.500000,595.000000,600.000000,513.089539,19400
2014-11-25,637.500000,687.500000,637.500000,637.500000,545.157593,6800
2014-11-26,637.500000,637.500000,637.500000,637.500000,545.157593,0
2014-11-27,627.500000,627.500000,627.500000,627.500000,536.606079,6800
2014-11-28,630.000000,670.000000,622.500000,630.000000,538.743958,13600
2014-12-01,647.500000,650.000000,647.500000,650.000000,555.846924,15800
2014-12-02,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-12-03,650.000000,650.000000,650.000000,650.000000,555.846924,0
2014-12-04,675.000000,675.000000,675.000000,675.000000,577.225647,1000
2014-12-05,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-08,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-09,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-10,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-11,682.500000,697.500000,682.500000,697.500000,596.466492,4600
2014-12-12,697.500000,697.500000,697.500000,697.500000,596.466492,200
2014-12-15,675.000000,675.000000,675.000000,675.000000,577.225647,600
2014-12-16,650.000000,650.000000,650.000000,650.000000,555.846924,200
2014-12-17,670.000000,670.000000,670.000000,670.000000,572.949951,200
2014-12-18,675.000000,675.000000,675.000000,675.000000,577.225647,200
2014-12-19,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-22,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-23,675.000000,675.000000,675.000000,675.000000,577.225647,0
2014-12-24,650.000000,672.500000,650.000000,672.500000,575.087830,400
2014-12-29,680.000000,680.000000,680.000000,680.000000,581.501404,200
2014-12-30,675.000000,680.000000,675.000000,680.000000,581.501404,15600200
2015-01-02,672.500000,675.000000,672.500000,675.000000,577.225647,7417400
2015-01-05,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-01-06,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-01-07,665.000000,672.500000,665.000000,672.500000,575.087830,400
2015-01-08,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-01-09,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-01-12,650.000000,672.500000,650.000000,672.500000,575.087830,17800
2015-01-13,675.000000,675.000000,675.000000,675.000000,577.225647,200
2015-01-14,695.000000,695.000000,675.000000,675.000000,577.225647,800
2015-01-15,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-01-16,660.000000,672.500000,660.000000,672.500000,575.087830,600
2015-01-19,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-01-20,675.000000,675.000000,675.000000,675.000000,577.225647,200
2015-01-21,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-01-22,662.500000,675.000000,662.500000,675.000000,577.225647,600
2015-01-23,672.500000,675.000000,662.500000,675.000000,577.225647,1600
2015-01-26,662.500000,662.500000,662.500000,662.500000,566.536316,200
2015-01-27,675.000000,675.000000,675.000000,675.000000,577.225647,200
2015-01-28,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-01-29,677.500000,680.000000,675.000000,675.000000,577.225647,3600
2015-01-30,662.500000,662.500000,662.500000,662.500000,566.536316,2600
2015-02-02,650.000000,675.000000,650.000000,675.000000,577.225647,2400
2015-02-03,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-02-04,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-02-05,675.000000,675.000000,675.000000,675.000000,577.225647,10000
2015-02-06,675.000000,675.000000,600.000000,675.000000,577.225647,13400
2015-02-09,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-02-10,667.500000,675.000000,665.000000,665.000000,568.674133,9400
2015-02-11,672.500000,672.500000,665.000000,665.000000,568.674133,2000
2015-02-12,672.500000,672.500000,650.000000,665.000000,568.674133,1200
2015-02-13,665.000000,665.000000,665.000000,665.000000,568.674133,600
2015-02-16,665.000000,665.000000,665.000000,665.000000,568.674133,0
2015-02-17,675.000000,675.000000,675.000000,675.000000,577.225647,200
2015-02-18,665.000000,665.000000,665.000000,665.000000,568.674133,1400
2015-02-20,665.000000,665.000000,665.000000,665.000000,568.674133,0
2015-02-23,667.500000,667.500000,667.500000,667.500000,570.812073,200
2015-02-24,665.000000,667.500000,662.500000,667.500000,570.812073,20802200
2015-02-25,667.500000,667.500000,667.500000,667.500000,570.812073,0
2015-02-26,675.000000,675.000000,665.000000,665.000000,568.674133,1000
2015-02-27,665.000000,665.000000,665.000000,665.000000,568.674133,200
2015-03-02,665.000000,665.000000,665.000000,665.000000,568.674133,0
2015-03-03,662.500000,662.500000,662.500000,662.500000,566.536316,200
2015-03-04,675.000000,755.000000,675.000000,712.500000,609.293823,66800
2015-03-05,685.000000,685.000000,680.000000,685.000000,585.777100,6800
2015-03-06,735.000000,750.000000,697.500000,735.000000,628.534607,8000
2015-03-09,702.500000,747.500000,702.500000,740.000000,632.810364,15400
2015-03-10,740.000000,740.000000,740.000000,740.000000,632.810364,0
2015-03-11,750.000000,750.000000,737.500000,737.500000,630.672485,800
2015-03-12,712.500000,737.500000,712.500000,737.500000,630.672485,7600
2015-03-13,735.000000,735.000000,700.000000,700.000000,598.604431,600
2015-03-16,690.000000,715.000000,690.000000,715.000000,611.431580,6000
2015-03-17,732.500000,750.000000,730.000000,750.000000,641.361816,35400
2015-03-18,750.000000,750.000000,750.000000,750.000000,641.361816,0
2015-03-19,700.000000,735.000000,700.000000,722.500000,617.845276,16800
2015-03-20,722.500000,722.500000,722.500000,722.500000,617.845276,0
2015-03-23,722.500000,722.500000,722.500000,722.500000,617.845276,0
2015-03-24,722.500000,722.500000,722.500000,722.500000,617.845276,0
2015-03-25,700.000000,700.000000,700.000000,700.000000,598.604431,200
2015-03-26,700.000000,700.000000,700.000000,700.000000,598.604431,0
2015-03-27,700.000000,700.000000,700.000000,700.000000,598.604431,0
2015-03-30,700.000000,700.000000,700.000000,700.000000,598.604431,0
2015-03-31,700.000000,700.000000,700.000000,700.000000,598.604431,0
2015-04-01,675.000000,677.500000,675.000000,675.000000,577.225647,6800
2015-04-02,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-04-06,662.500000,662.500000,662.500000,662.500000,566.536316,200
2015-04-07,650.000000,662.500000,650.000000,650.000000,555.846924,1800
2015-04-08,650.000000,650.000000,650.000000,650.000000,555.846924,200
2015-04-09,645.000000,645.000000,625.000000,625.000000,534.468201,800
2015-04-10,625.000000,675.000000,625.000000,675.000000,577.225647,6381800
2015-04-13,675.000000,675.000000,675.000000,675.000000,577.225647,284200
2015-04-14,632.500000,637.500000,630.000000,637.500000,545.157593,600
2015-04-15,670.000000,672.500000,670.000000,672.500000,575.087830,400
2015-04-16,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-04-17,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-04-20,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-04-21,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-04-22,672.500000,672.500000,672.500000,672.500000,575.087830,0
2015-04-23,697.500000,697.500000,697.500000,697.500000,596.466492,200
2015-04-24,697.500000,697.500000,697.500000,697.500000,596.466492,0
2015-04-27,650.000000,650.000000,650.000000,650.000000,555.846924,400
2015-04-28,647.500000,647.500000,647.500000,647.500000,553.709045,1000
2015-04-29,647.500000,647.500000,647.500000,647.500000,553.709045,0
2015-04-30,627.500000,650.000000,625.000000,650.000000,555.846924,800
2015-05-04,650.000000,650.000000,650.000000,650.000000,555.846924,1200
2015-05-05,675.000000,675.000000,675.000000,675.000000,577.225647,400
2015-05-06,652.500000,652.500000,650.000000,650.000000,555.846924,3400
2015-05-07,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-08,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-11,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-12,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-13,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-15,650.000000,650.000000,650.000000,650.000000,555.846924,200
2015-05-18,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-19,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-20,665.000000,665.000000,650.000000,650.000000,555.846924,1800
2015-05-21,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-22,650.000000,650.000000,650.000000,650.000000,555.846924,600
2015-05-25,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-05-26,650.000000,650.000000,630.000000,647.500000,553.709045,11600
2015-05-27,647.500000,647.500000,647.500000,647.500000,553.709045,0
2015-05-28,667.500000,675.000000,667.500000,675.000000,577.225647,600
2015-05-29,650.000000,650.000000,650.000000,650.000000,555.846924,200
2015-06-01,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-03,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-04,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-05,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-08,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-09,662.500000,662.500000,662.500000,662.500000,566.536316,200
2015-06-10,662.500000,662.500000,662.500000,662.500000,566.536316,0
2015-06-11,662.500000,662.500000,662.500000,662.500000,566.536316,0
2015-06-12,650.000000,650.000000,650.000000,650.000000,555.846924,200
2015-06-15,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-06-16,600.000000,612.500000,500.000000,612.500000,523.778809,21800
2015-06-17,620.000000,620.000000,620.000000,620.000000,530.192444,9000
2015-06-18,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-19,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-22,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-23,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-24,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-25,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-26,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-29,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-06-30,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-01,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-02,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-03,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-06,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-07,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-08,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-09,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-10,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-13,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-14,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-15,620.000000,620.000000,620.000000,620.000000,530.192444,0
2015-07-22,575.000000,600.000000,575.000000,600.000000,513.089539,4800
2015-07-23,600.000000,600.000000,600.000000,600.000000,513.089539,0
2015-07-24,600.000000,600.000000,600.000000,600.000000,513.089539,0
2015-07-27,600.000000,600.000000,600.000000,600.000000,513.089539,0
2015-07-28,600.000000,600.000000,600.000000,600.000000,513.089539,8600000
2015-07-29,625.000000,625.000000,625.000000,625.000000,534.468201,2000
2015-07-30,625.000000,625.000000,625.000000,625.000000,534.468201,0
2015-07-31,625.000000,625.000000,625.000000,625.000000,534.468201,0
2015-08-03,662.500000,685.000000,662.500000,685.000000,585.777100,400
2015-08-04,635.000000,635.000000,600.000000,625.000000,534.468201,127400
2015-08-05,650.000000,650.000000,650.000000,650.000000,555.846924,200
2015-08-06,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-08-07,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-08-10,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-08-11,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-08-12,645.000000,645.000000,645.000000,645.000000,551.571167,1054600
2015-08-13,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-14,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-18,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-19,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-20,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-21,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-08-24,645.000000,645.000000,645.000000,645.000000,551.571167,200
2015-08-25,650.000000,650.000000,635.000000,635.000000,543.019714,400
2015-08-26,610.000000,610.000000,610.000000,610.000000,521.640991,3813800
2015-08-27,660.000000,660.000000,660.000000,660.000000,564.398438,200
2015-08-28,700.000000,700.000000,695.000000,695.000000,594.328613,400
2015-08-31,695.000000,695.000000,695.000000,695.000000,594.328613,0
2015-09-01,695.000000,695.000000,695.000000,695.000000,594.328613,0
2015-09-02,685.000000,685.000000,685.000000,685.000000,585.777100,200
2015-09-03,685.000000,685.000000,685.000000,685.000000,585.777100,0
2015-09-04,675.000000,675.000000,675.000000,675.000000,577.225647,400
2015-09-07,665.000000,665.000000,665.000000,665.000000,568.674133,200
2015-09-08,665.000000,665.000000,665.000000,665.000000,568.674133,0
2015-09-09,665.000000,665.000000,665.000000,665.000000,568.674133,1000
2015-09-10,650.000000,650.000000,650.000000,650.000000,555.846924,580000
2015-09-11,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-09-14,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-09-15,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-09-16,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-09-17,635.000000,635.000000,635.000000,635.000000,543.019714,200
2015-09-18,635.000000,635.000000,635.000000,635.000000,543.019714,0
2015-09-21,635.000000,635.000000,635.000000,635.000000,543.019714,0
2015-09-22,635.000000,635.000000,635.000000,635.000000,543.019714,0
2015-09-23,635.000000,635.000000,635.000000,635.000000,543.019714,0
2015-09-25,635.000000,635.000000,635.000000,635.000000,543.019714,0
2015-09-28,625.000000,625.000000,625.000000,625.000000,534.468201,200
2015-09-29,625.000000,625.000000,625.000000,625.000000,534.468201,0
2015-09-30,612.500000,612.500000,612.500000,612.500000,523.778809,400
2015-10-01,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-02,612.500000,612.500000,612.500000,612.500000,523.778809,200
2015-10-05,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-06,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-07,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-08,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-09,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-12,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-13,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-15,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-16,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-19,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-20,612.500000,612.500000,612.500000,612.500000,523.778809,0
2015-10-21,622.500000,622.500000,622.500000,622.500000,532.330322,20000000
2015-10-22,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-23,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-26,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-27,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-28,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-29,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-10-30,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-11-02,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-11-03,622.500000,622.500000,622.500000,622.500000,532.330322,0
2015-11-04,645.000000,645.000000,645.000000,645.000000,551.571167,400
2015-11-05,645.000000,645.000000,645.000000,645.000000,551.571167,200
2015-11-06,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-11-09,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-11-10,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-11-11,645.000000,645.000000,645.000000,645.000000,551.571167,0
2015-11-12,650.000000,650.000000,650.000000,650.000000,555.846924,1600
2015-11-13,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-11-16,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-11-17,650.000000,650.000000,650.000000,650.000000,555.846924,0
2015-11-18,675.000000,675.000000,675.000000,675.000000,577.225647,400
2015-11-19,675.000000,675.000000,675.000000,675.000000,577.225647,0
2015-11-20,675.000000,675.000000,675.000000,675.000000,577.225647,0
