Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,0
2019-06-05,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,0
2019-06-06,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,0
2019-06-07,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,0
2019-06-10,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,10000
2019-06-11,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,2000
2019-06-12,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-06-13,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-06-14,1960.000000,1960.000000,1960.000000,1960.000000,1959.604126,10000
2019-06-17,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,3000
2019-06-18,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-06-19,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-06-20,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-06-21,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-06-24,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-06-25,1960.000000,1960.000000,1960.000000,1960.000000,1959.604126,1000
2019-06-26,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,6000
2019-06-27,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-06-28,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,6000
2019-07-01,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-02,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-03,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-04,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,5000
2019-07-05,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-08,1750.000000,1990.000000,1750.000000,1990.000000,1989.598022,2862000
2019-07-09,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,5000
2019-07-10,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-11,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-07-12,1960.000000,1960.000000,1960.000000,1960.000000,1959.604126,5000
2019-07-15,1760.000000,1800.000000,1760.000000,1797.500000,1797.136963,2926000
2019-07-16,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-07-17,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,2000
2019-07-18,1895.000000,1895.000000,1895.000000,1895.000000,1894.617188,5000
2019-07-19,1895.000000,1970.000000,1895.000000,1910.000000,1909.614136,2853000
2019-07-22,1947.500000,1947.500000,1947.500000,1947.500000,1947.106567,5000
2019-07-23,1567.500000,1940.000000,1560.000000,1940.000000,1939.608154,1281000
2019-07-24,1877.500000,1877.500000,1877.500000,1877.500000,1877.120728,5000
2019-07-25,1950.000000,1950.000000,1950.000000,1950.000000,1949.606079,6000
2019-07-26,1940.000000,1940.000000,1940.000000,1940.000000,1939.608154,6000
2019-07-29,1950.000000,1950.000000,1950.000000,1950.000000,1949.606079,5000
2019-07-30,1960.000000,1960.000000,1960.000000,1960.000000,1959.604126,5000
2019-07-31,1985.000000,1990.000000,1985.000000,1990.000000,1989.598022,1331000
2019-08-01,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-08-02,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,1000
2019-08-05,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-08-06,1975.000000,1975.000000,1975.000000,1975.000000,1974.601074,1000
2019-08-07,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,1000
2019-08-08,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,15000
2019-08-09,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,1000
2019-08-12,1960.000000,1960.000000,1960.000000,1960.000000,1959.604126,5000
2019-08-13,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,2000
2019-08-14,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-08-15,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,2000
2019-08-16,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,3000
2019-08-19,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,3000
2019-08-20,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,2000
2019-08-21,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,2000
2019-08-22,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,4000
2019-08-23,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-08-26,1970.000000,1970.000000,1970.000000,1970.000000,1969.602051,1000
2019-08-27,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,2000
2019-08-28,1990.000000,1990.000000,1990.000000,1990.000000,1989.598022,2000
2019-08-29,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-08-30,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-09-02,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,5000
2019-09-03,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-09-04,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,5000
2019-09-05,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-09-06,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,1000
2019-09-09,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,25000
2019-09-10,1895.000000,1895.000000,1895.000000,1895.000000,1894.617188,2000
2019-09-11,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,5000
2019-09-12,1885.000000,1885.000000,1885.000000,1885.000000,1884.619263,2000
2019-09-13,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-09-16,1897.500000,1897.500000,1897.500000,1897.500000,1897.116699,15000
2019-09-17,1897.500000,1897.500000,1897.500000,1897.500000,1897.116699,5000
2019-09-18,1895.000000,1895.000000,1895.000000,1895.000000,1894.617188,5000
2019-09-19,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,1000
2019-09-20,1887.500000,1887.500000,1887.500000,1887.500000,1887.118774,5000
2019-09-23,1980.000000,1980.000000,1980.000000,1980.000000,1979.600098,5000
2019-09-24,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-09-25,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-09-26,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-09-27,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-09-30,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2019-10-01,1837.500000,1837.500000,1837.500000,1837.500000,1837.128784,5000
2019-10-02,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,7000
2019-10-03,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,5000
2019-10-04,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,5000
2019-10-07,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-08,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,20000
2019-10-09,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,5000
2019-10-10,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-11,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-14,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-15,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-16,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-17,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-18,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-21,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-22,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-23,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-24,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-25,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-28,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-29,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-30,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-10-31,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-01,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-04,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-05,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,5000
2019-11-06,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-07,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-08,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-11,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-12,1800.000000,1800.000000,1800.000000,1800.000000,1799.636353,10000
2019-11-13,1455.000000,1800.000000,1455.000000,1800.000000,1799.636353,17000
2019-11-14,1737.500000,1737.500000,1737.500000,1737.500000,1737.149048,10000
2019-11-15,1675.000000,1675.000000,1675.000000,1675.000000,1674.661621,10000
2019-11-18,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,10000
2019-11-19,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-11-20,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,20000
2019-11-21,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,10000
2019-11-22,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-11-25,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,10000
2019-11-26,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,10000
2019-11-27,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-11-28,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-11-29,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,20000
2019-12-02,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-03,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-04,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-05,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-06,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-09,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-10,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-11,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-12,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-13,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-16,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,0
2019-12-17,1620.000000,1620.000000,1620.000000,1620.000000,1619.672729,2000
2019-12-18,1620.000000,1620.000000,1620.000000,1620.000000,1619.672729,0
2019-12-19,1620.000000,1620.000000,1620.000000,1620.000000,1619.672729,0
2019-12-20,1620.000000,1620.000000,1620.000000,1620.000000,1619.672729,0
2019-12-23,1557.500000,1557.500000,1557.500000,1557.500000,1557.185425,20000
2019-12-26,1600.000000,1600.000000,1600.000000,1600.000000,1599.676758,15000
2019-12-27,1600.000000,1600.000000,1600.000000,1600.000000,1599.676758,10000
2019-12-30,1600.000000,1600.000000,1600.000000,1600.000000,1599.676758,0
2020-01-02,1595.000000,1595.000000,1595.000000,1595.000000,1594.677856,1000
2020-01-03,1590.000000,1590.000000,1590.000000,1590.000000,1589.678833,8000
2020-01-06,1575.000000,1625.000000,1575.000000,1625.000000,1624.671753,28000
2020-01-07,1625.000000,1625.000000,1625.000000,1625.000000,1624.671753,0
2020-01-08,1625.000000,1625.000000,1625.000000,1625.000000,1624.671753,0
2020-01-09,1570.000000,1570.000000,1570.000000,1570.000000,1569.682861,5000
2020-01-10,1600.000000,1600.000000,1600.000000,1600.000000,1599.676758,6000
2020-01-13,1910.000000,1910.000000,1910.000000,1910.000000,1909.614136,7000
2020-01-14,1870.000000,1870.000000,1870.000000,1870.000000,1869.622314,10000
2020-01-15,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,10000
2020-01-16,1785.000000,1785.000000,1785.000000,1785.000000,1784.639404,7000
2020-01-17,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,10000
2020-01-20,1650.000000,1650.000000,1650.000000,1650.000000,1649.666748,10000
2020-01-21,1645.000000,1645.000000,1645.000000,1645.000000,1644.667725,10000
2020-01-22,1645.000000,1645.000000,1600.000000,1600.000000,1599.676758,11000
2020-01-23,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,12000
2020-01-24,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,10000
2020-01-27,1860.000000,1860.000000,1860.000000,1860.000000,1859.624268,10000
2020-01-28,1820.000000,1820.000000,1820.000000,1820.000000,1819.632324,10000
2020-01-29,1757.500000,1757.500000,1757.500000,1757.500000,1757.145020,10000
2020-01-30,1755.000000,1755.000000,1755.000000,1755.000000,1754.645508,10000
2020-01-31,1755.000000,1755.000000,1755.000000,1755.000000,1754.645508,0
2020-02-03,1755.000000,1755.000000,1755.000000,1755.000000,1754.645508,5000
2020-02-04,1750.000000,1750.000000,1750.000000,1750.000000,1749.646484,10000
2020-02-05,1720.000000,1720.000000,1720.000000,1720.000000,1719.652588,10000
2020-02-06,1657.500000,1657.500000,1657.500000,1657.500000,1657.165161,5000
2020-02-07,1600.000000,1600.000000,1600.000000,1600.000000,1599.676758,6000
2020-02-10,1550.000000,1550.000000,1550.000000,1550.000000,1549.686890,5000
2020-02-11,1550.000000,1550.000000,1462.500000,1462.500000,1462.204590,10000
2020-02-12,1400.000000,1400.000000,1400.000000,1400.000000,1399.717163,5000
2020-02-13,1500.000000,1500.000000,1500.000000,1500.000000,1499.697021,10000
2020-02-14,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,5000
2020-02-17,1637.500000,1637.500000,1637.500000,1637.500000,1637.169189,3000
2020-02-18,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,6000
2020-02-19,1897.500000,1897.500000,1897.500000,1897.500000,1897.116699,4000
2020-02-20,1895.000000,1895.000000,1895.000000,1895.000000,1894.617188,5000
2020-02-21,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,2000
2020-02-24,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,2000
2020-02-25,1880.000000,1880.000000,1880.000000,1880.000000,1879.620239,4000
2020-02-26,1870.000000,1870.000000,1870.000000,1870.000000,1869.622314,1000
2020-02-27,1867.500000,1867.500000,1867.500000,1867.500000,1867.122803,3000
2020-02-28,1770.000000,1770.000000,1770.000000,1770.000000,1769.642456,1000
2020-03-02,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2020-03-03,1837.500000,1837.500000,1837.500000,1837.500000,1837.128784,2000
2020-03-04,1775.000000,1775.000000,1775.000000,1775.000000,1774.641479,3000
2020-03-05,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,2000
2020-03-06,1890.000000,1890.000000,1890.000000,1890.000000,1889.618164,1000
2020-03-09,1897.500000,1897.500000,1897.500000,1897.500000,1897.116699,2000
2020-03-10,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,2000
2020-03-11,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,5000
2020-03-12,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,0
2020-03-13,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,0
2020-03-16,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,0
2020-03-17,1900.000000,1900.000000,1900.000000,1900.000000,1899.616211,0
2020-03-18,1740.000000,1800.000000,1740.000000,1800.000000,1799.636353,5000
2020-03-19,1842.500000,1842.500000,1842.500000,1842.500000,1842.127808,3000
2020-03-20,1842.500000,1842.500000,1842.500000,1842.500000,1842.127808,0
2020-03-23,1730.000000,1730.000000,1730.000000,1730.000000,1729.650513,1000
2020-03-24,1730.000000,1730.000000,1730.000000,1730.000000,1729.650513,1000
2020-03-26,1842.500000,1842.500000,1842.500000,1842.500000,1842.127808,2000
2020-03-27,1742.500000,1780.000000,1742.500000,1780.000000,1779.640381,12000
2020-03-30,1750.000000,1750.000000,1750.000000,1750.000000,1749.646484,5000
2020-03-31,1897.500000,1897.500000,1897.500000,1897.500000,1897.116699,3000
2020-04-01,1870.000000,1870.000000,1870.000000,1870.000000,1869.622314,1000
2020-04-02,1747.500000,1837.500000,1747.500000,1837.500000,1837.128784,6000
2020-04-03,1895.000000,1895.000000,1895.000000,1895.000000,1894.617188,1000
2020-04-06,1795.000000,1887.500000,1795.000000,1887.500000,1887.118774,5000
2020-04-07,1820.000000,1820.000000,1820.000000,1820.000000,1819.632324,1000
2020-04-08,1800.000000,1890.000000,1800.000000,1890.000000,1889.618164,4000
2020-04-09,1787.500000,1807.500000,1767.500000,1807.500000,1807.134888,19000
2020-04-13,1745.000000,1745.000000,1745.000000,1745.000000,1744.647461,2000
2020-04-14,1682.500000,1682.500000,1682.500000,1682.500000,1682.160156,4000
2020-04-15,1620.000000,1620.000000,1620.000000,1620.000000,1619.672729,2000
2020-04-16,1550.000000,1550.000000,1550.000000,1550.000000,1549.686890,1000
2020-04-17,1652.500000,1652.500000,1652.500000,1652.500000,1652.166138,5000
2020-04-20,1760.000000,1760.000000,1760.000000,1760.000000,1759.644531,2000
2020-04-21,1760.000000,1760.000000,1760.000000,1760.000000,1759.644531,0
2020-04-22,1760.000000,1760.000000,1760.000000,1760.000000,1759.644531,0
2020-04-23,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,2000
2020-04-24,1635.000000,1635.000000,1635.000000,1635.000000,1634.669678,2000
2020-04-27,1635.000000,1635.000000,1635.000000,1635.000000,1634.669678,0
2020-04-28,1635.000000,1635.000000,1635.000000,1635.000000,1634.669678,0
2020-04-29,1572.500000,1572.500000,1572.500000,1572.500000,1572.182373,2000
2020-04-30,1572.500000,1572.500000,1572.500000,1572.500000,1572.182373,0
2020-05-04,1510.000000,1510.000000,1510.000000,1510.000000,1509.694946,2000
2020-05-05,1607.500000,1607.500000,1607.500000,1607.500000,1607.175293,6000
2020-05-06,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,3000
2020-05-08,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,0
2020-05-11,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,0
2020-05-12,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,0
2020-05-13,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,0
2020-05-14,1545.000000,1545.000000,1545.000000,1545.000000,1544.687866,0
2020-05-15,1645.000000,1645.000000,1645.000000,1645.000000,1644.667725,5000
2020-05-18,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,5000
2020-05-19,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-05-20,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-05-26,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-05-27,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-05-28,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-05-29,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-02,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-03,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-04,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-05,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-08,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-09,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-10,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-11,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-12,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-15,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-16,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-17,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-18,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-19,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-22,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-23,1700.000000,1700.000000,1700.000000,1700.000000,1699.656616,0
2020-06-24,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,3000
2020-06-25,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,0
2020-06-26,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,0
2020-06-29,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,0
2020-06-30,1697.500000,1697.500000,1697.500000,1697.500000,1697.157104,0
2020-07-01,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,6000
2020-07-02,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-03,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-06,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-07,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-08,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-09,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-10,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-13,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-14,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-15,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-16,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-17,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-20,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-21,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-22,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-23,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-24,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,1000
2020-07-27,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-28,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-29,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-07-30,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-03,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-04,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-05,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-06,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-07,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-10,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-11,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,1000
2020-08-12,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-13,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-14,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-18,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-19,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-24,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-25,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-26,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-27,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-28,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-08-31,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-01,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-02,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-03,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-04,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-07,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-08,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-09,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,0
2020-09-10,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,1000
2020-09-11,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-14,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-15,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-16,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-17,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-18,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-21,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-22,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-23,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-24,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-25,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-28,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-29,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-09-30,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-10-01,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-10-02,1790.000000,1790.000000,1790.000000,1790.000000,1789.638428,0
2020-10-05,1790.000000,1790.000000,1780.000000,1780.000000,1779.640381,4000
2020-10-06,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-07,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-08,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-09,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,1000
2020-10-12,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-13,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-14,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-15,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-16,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-19,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-20,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,1000
2020-10-21,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-22,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-23,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-26,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-10-27,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-11-02,1780.000000,1780.000000,1780.000000,1780.000000,1779.640381,0
2020-11-03,1797.500000,1797.500000,1797.500000,1797.500000,1797.136963,1000
