Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,303.000000,350.000000,303.000000,337.000000,333.712189,173300
2014-04-17,337.000000,350.000000,320.000000,340.000000,336.682922,685400
2014-04-21,340.000000,355.000000,335.000000,350.000000,346.585358,210000
2014-04-22,360.000000,370.000000,350.000000,365.000000,361.439026,311800
2014-04-23,370.000000,400.000000,370.000000,397.000000,393.126831,1789600
2014-04-24,400.000000,496.000000,400.000000,496.000000,491.160980,5361500
2014-04-25,500.000000,620.000000,500.000000,620.000000,613.951233,7736100
2014-04-28,620.000000,620.000000,620.000000,620.000000,613.951233,0
2014-04-29,625.000000,690.000000,530.000000,595.000000,589.195129,1893300
2014-04-30,610.000000,650.000000,600.000000,620.000000,613.951233,1492800
2014-05-02,650.000000,650.000000,610.000000,615.000000,609.000000,1666100
2014-05-05,635.000000,745.000000,630.000000,680.000000,673.365845,3106500
2014-05-06,700.000000,780.000000,690.000000,760.000000,752.585388,3423400
2014-05-07,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-08,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-09,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-12,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-13,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-14,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-16,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-19,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-20,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-21,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-22,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-23,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-26,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-28,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-05-30,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-02,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-03,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-04,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-05,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-06,760.000000,760.000000,760.000000,760.000000,752.585388,0
2014-06-09,830.000000,900.000000,700.000000,830.000000,821.902466,1281200
2014-06-10,835.000000,920.000000,750.000000,835.000000,826.853638,1319600
2014-06-11,840.000000,930.000000,825.000000,840.000000,831.804871,465400
2014-06-12,780.000000,840.000000,750.000000,780.000000,772.390259,935100
2014-06-13,775.000000,835.000000,700.000000,775.000000,767.439026,462100
2014-06-16,765.000000,815.000000,730.000000,765.000000,757.536621,662300
2014-06-17,800.000000,805.000000,740.000000,800.000000,792.195129,1627700
2014-06-18,825.000000,835.000000,805.000000,825.000000,816.951233,1595000
2014-06-19,870.000000,880.000000,830.000000,870.000000,861.512207,1238600
2014-06-20,885.000000,915.000000,870.000000,885.000000,876.365845,1068200
2014-06-23,835.000000,900.000000,820.000000,835.000000,826.853638,289400
2014-06-24,825.000000,870.000000,810.000000,825.000000,816.951233,723100
2014-06-25,790.000000,840.000000,775.000000,790.000000,782.292664,392600
2014-06-26,830.000000,840.000000,775.000000,830.000000,821.902466,181900
2014-06-27,845.000000,865.000000,790.000000,845.000000,836.756104,162200
2014-06-30,815.000000,865.000000,810.000000,815.000000,807.048767,229000
2014-07-01,880.000000,890.000000,815.000000,880.000000,871.414673,375600
2014-07-02,870.000000,925.000000,835.000000,870.000000,861.512207,254100
2014-07-03,890.000000,900.000000,865.000000,890.000000,881.317078,65700
2014-07-04,890.000000,910.000000,875.000000,890.000000,881.317078,397700
2014-07-07,1045.000000,1100.000000,890.000000,1045.000000,1034.804932,795200
2014-07-08,1020.000000,1105.000000,1000.000000,1020.000000,1010.048767,471300
2014-07-09,1020.000000,1020.000000,1020.000000,1020.000000,1010.048767,0
2014-07-10,1115.000000,1150.000000,1000.000000,1115.000000,1104.121948,996100
2014-07-11,1130.000000,1150.000000,1120.000000,1130.000000,1118.975586,411700
2014-07-14,1045.000000,1170.000000,1000.000000,1045.000000,1034.804932,1402300
2014-07-15,1010.000000,1105.000000,1000.000000,1010.000000,1000.146362,805000
2014-07-16,945.000000,1070.000000,900.000000,945.000000,935.780518,695100
2014-07-17,1025.000000,1050.000000,950.000000,1025.000000,1015.000000,772400
2014-07-18,985.000000,1110.000000,975.000000,985.000000,985.000000,533700
2014-07-21,985.000000,1035.000000,940.000000,985.000000,985.000000,87700
2014-07-22,970.000000,1000.000000,935.000000,970.000000,970.000000,420600
2014-07-23,975.000000,980.000000,925.000000,975.000000,975.000000,246000
2014-07-24,965.000000,975.000000,935.000000,965.000000,965.000000,58700
2014-07-25,965.000000,1000.000000,920.000000,965.000000,965.000000,42200
2014-08-04,995.000000,1000.000000,935.000000,995.000000,995.000000,111400
2014-08-05,1015.000000,1025.000000,970.000000,1015.000000,1015.000000,85500
2014-08-06,1000.000000,1015.000000,890.000000,1000.000000,1000.000000,69900
2014-08-07,1015.000000,1015.000000,1000.000000,1015.000000,1015.000000,8500
2014-08-08,955.000000,1025.000000,950.000000,955.000000,955.000000,726900
2014-08-11,1000.000000,1045.000000,945.000000,1000.000000,1000.000000,175300
2014-08-12,1005.000000,1100.000000,970.000000,1005.000000,1005.000000,7700
2014-08-13,985.000000,1050.000000,975.000000,985.000000,985.000000,159800
2014-08-14,1000.000000,1005.000000,970.000000,1000.000000,1000.000000,153500
2014-08-15,1000.000000,1100.000000,975.000000,1000.000000,1000.000000,220500
2014-08-18,985.000000,1045.000000,970.000000,985.000000,985.000000,125500
2014-08-19,985.000000,1045.000000,975.000000,985.000000,985.000000,52500
2014-08-20,985.000000,990.000000,975.000000,985.000000,985.000000,3200
2014-08-21,1000.000000,1080.000000,925.000000,1000.000000,1000.000000,574100
2014-08-22,1000.000000,1045.000000,980.000000,1000.000000,1000.000000,169600
2014-08-25,965.000000,1100.000000,965.000000,965.000000,965.000000,155200
2014-08-26,960.000000,985.000000,960.000000,960.000000,960.000000,26100
2014-08-27,970.000000,1070.000000,965.000000,970.000000,970.000000,463200
2014-08-28,990.000000,1000.000000,970.000000,990.000000,990.000000,26000
2014-08-29,975.000000,1085.000000,970.000000,975.000000,975.000000,17800
2014-09-01,980.000000,990.000000,980.000000,980.000000,980.000000,7300
2014-09-02,980.000000,1000.000000,975.000000,980.000000,980.000000,27100
2014-09-03,945.000000,1000.000000,945.000000,945.000000,945.000000,429300
2014-09-04,950.000000,970.000000,950.000000,950.000000,950.000000,77000
2014-09-05,950.000000,965.000000,920.000000,950.000000,950.000000,155600
2014-09-08,920.000000,950.000000,920.000000,920.000000,920.000000,126500
2014-09-09,980.000000,980.000000,915.000000,980.000000,980.000000,388500
2014-09-10,930.000000,980.000000,930.000000,930.000000,930.000000,68900
2014-09-11,885.000000,960.000000,825.000000,885.000000,885.000000,139000
2014-09-12,915.000000,935.000000,885.000000,915.000000,915.000000,179100
2014-09-15,900.000000,915.000000,890.000000,900.000000,900.000000,120100
2014-09-16,895.000000,905.000000,885.000000,895.000000,895.000000,16400
2014-09-17,880.000000,900.000000,840.000000,880.000000,880.000000,280100
2014-09-18,865.000000,895.000000,850.000000,865.000000,865.000000,126800
2014-09-19,895.000000,900.000000,845.000000,895.000000,895.000000,251700
2014-09-22,890.000000,900.000000,860.000000,890.000000,890.000000,54100
2014-09-23,880.000000,890.000000,860.000000,880.000000,880.000000,37000
2014-09-24,895.000000,900.000000,875.000000,895.000000,895.000000,53800
2014-09-25,875.000000,895.000000,850.000000,875.000000,875.000000,184600
2014-09-26,865.000000,875.000000,850.000000,865.000000,865.000000,63500
2014-09-29,840.000000,860.000000,750.000000,840.000000,840.000000,548700
2014-09-30,840.000000,840.000000,740.000000,840.000000,840.000000,194100
2014-10-01,845.000000,845.000000,790.000000,845.000000,845.000000,576000
2014-10-02,830.000000,830.000000,780.000000,830.000000,830.000000,240500
2014-10-03,850.000000,890.000000,750.000000,850.000000,850.000000,597300
2014-10-06,860.000000,865.000000,820.000000,860.000000,860.000000,83300
2014-10-07,870.000000,880.000000,830.000000,870.000000,870.000000,273900
2014-10-08,870.000000,870.000000,870.000000,870.000000,870.000000,0
2014-10-09,770.000000,845.000000,770.000000,770.000000,770.000000,546600
2014-10-10,760.000000,760.000000,730.000000,760.000000,760.000000,81500
2014-10-13,690.000000,780.000000,690.000000,690.000000,690.000000,289100
2014-10-14,690.000000,700.000000,620.000000,690.000000,690.000000,26600
2014-10-15,625.000000,700.000000,610.000000,625.000000,625.000000,344600
2014-10-16,670.000000,680.000000,625.000000,670.000000,670.000000,100200
2014-10-17,695.000000,695.000000,650.000000,695.000000,695.000000,15200
2014-10-20,680.000000,730.000000,630.000000,680.000000,680.000000,108400
2014-10-21,650.000000,650.000000,525.000000,650.000000,650.000000,398700
2014-10-22,670.000000,670.000000,650.000000,670.000000,670.000000,31900
2014-10-23,685.000000,685.000000,680.000000,685.000000,685.000000,3100
2014-10-24,685.000000,685.000000,685.000000,685.000000,685.000000,16500
2014-10-27,685.000000,685.000000,685.000000,685.000000,685.000000,0
2014-10-28,685.000000,685.000000,685.000000,685.000000,685.000000,1400
2014-10-29,690.000000,690.000000,690.000000,690.000000,690.000000,21300
2014-10-30,690.000000,690.000000,680.000000,690.000000,690.000000,10000
2014-10-31,680.000000,680.000000,680.000000,680.000000,680.000000,10000
2014-11-03,685.000000,685.000000,685.000000,685.000000,685.000000,1600
2014-11-04,685.000000,685.000000,680.000000,685.000000,685.000000,1100
2014-11-05,685.000000,685.000000,680.000000,685.000000,685.000000,43400
2014-11-06,690.000000,690.000000,685.000000,690.000000,690.000000,249500
2014-11-07,690.000000,690.000000,690.000000,690.000000,690.000000,8700
2014-11-10,685.000000,690.000000,685.000000,685.000000,685.000000,27500
2014-11-11,685.000000,685.000000,685.000000,685.000000,685.000000,9200
2014-11-12,680.000000,695.000000,680.000000,680.000000,680.000000,33800
2014-11-13,685.000000,685.000000,680.000000,685.000000,685.000000,35400
2014-11-14,695.000000,695.000000,680.000000,695.000000,695.000000,2000
2014-11-17,695.000000,690.000000,685.000000,685.000000,685.000000,22000
2014-11-18,685.000000,685.000000,685.000000,685.000000,685.000000,25500
2014-11-19,685.000000,690.000000,680.000000,685.000000,685.000000,1950900
2014-11-20,690.000000,690.000000,685.000000,690.000000,690.000000,47700
2014-11-21,690.000000,690.000000,690.000000,690.000000,690.000000,200
2014-11-24,685.000000,685.000000,680.000000,685.000000,685.000000,191100
2014-11-25,680.000000,680.000000,680.000000,680.000000,680.000000,40000
2014-11-26,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-11-27,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-11-28,630.000000,630.000000,625.000000,630.000000,630.000000,12500
2014-12-01,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2014-12-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-12-03,650.000000,650.000000,650.000000,650.000000,650.000000,1200
2014-12-04,705.000000,725.000000,700.000000,700.000000,700.000000,7500
2014-12-05,650.000000,650.000000,650.000000,650.000000,650.000000,20000
2014-12-08,655.000000,670.000000,655.000000,670.000000,670.000000,200
2014-12-09,670.000000,670.000000,670.000000,670.000000,670.000000,100
2014-12-10,670.000000,710.000000,670.000000,710.000000,710.000000,300
2014-12-11,690.000000,690.000000,690.000000,690.000000,690.000000,28900
2014-12-12,650.000000,690.000000,650.000000,690.000000,690.000000,16800
2014-12-15,660.000000,690.000000,660.000000,690.000000,690.000000,51300
2014-12-16,660.000000,660.000000,660.000000,660.000000,660.000000,7100
2014-12-17,660.000000,670.000000,660.000000,670.000000,670.000000,29500
2014-12-18,670.000000,690.000000,670.000000,690.000000,690.000000,107300
2014-12-19,680.000000,685.000000,670.000000,685.000000,685.000000,85700
2014-12-22,710.000000,790.000000,710.000000,790.000000,790.000000,5400
2014-12-23,690.000000,690.000000,690.000000,690.000000,690.000000,3100
2014-12-24,520.000000,800.000000,520.000000,785.000000,785.000000,27200
2014-12-29,800.000000,840.000000,800.000000,820.000000,820.000000,12300
2014-12-30,710.000000,730.000000,700.000000,700.000000,700.000000,32000
2015-01-02,700.000000,820.000000,600.000000,820.000000,820.000000,28300
2015-01-05,820.000000,820.000000,820.000000,820.000000,820.000000,30000
2015-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,300
2015-01-07,770.000000,795.000000,700.000000,795.000000,795.000000,13600
2015-01-08,820.000000,820.000000,820.000000,820.000000,820.000000,400
2015-01-09,795.000000,795.000000,785.000000,785.000000,785.000000,5300
2015-01-12,785.000000,785.000000,705.000000,780.000000,780.000000,1700
2015-01-13,775.000000,775.000000,720.000000,720.000000,720.000000,700
2015-01-14,710.000000,780.000000,690.000000,770.000000,770.000000,41900
2015-01-15,760.000000,760.000000,690.000000,760.000000,760.000000,400
2015-01-16,760.000000,760.000000,755.000000,755.000000,755.000000,300
2015-01-19,690.000000,690.000000,690.000000,690.000000,690.000000,2400
2015-01-20,690.000000,760.000000,690.000000,760.000000,760.000000,700
2015-01-21,760.000000,760.000000,760.000000,760.000000,760.000000,0
2015-01-22,685.000000,685.000000,685.000000,685.000000,685.000000,36500
2015-01-23,760.000000,760.000000,760.000000,760.000000,760.000000,1300
2015-01-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2015-01-27,760.000000,760.000000,760.000000,760.000000,760.000000,0
2015-01-28,760.000000,760.000000,760.000000,760.000000,760.000000,0
2015-01-29,735.000000,735.000000,735.000000,735.000000,735.000000,800
2015-01-30,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-02-02,650.000000,650.000000,650.000000,650.000000,650.000000,100
2015-02-03,730.000000,730.000000,705.000000,705.000000,705.000000,15600
2015-02-04,710.000000,710.000000,710.000000,710.000000,710.000000,1200
2015-02-05,750.000000,750.000000,750.000000,750.000000,750.000000,500
2015-02-06,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-02-09,790.000000,790.000000,790.000000,790.000000,790.000000,500
2015-02-10,750.000000,750.000000,700.000000,745.000000,745.000000,1000
2015-02-11,700.000000,745.000000,700.000000,745.000000,745.000000,800
2015-02-12,745.000000,745.000000,745.000000,745.000000,745.000000,0
2015-02-13,690.000000,710.000000,690.000000,710.000000,710.000000,1300
2015-02-16,740.000000,740.000000,740.000000,740.000000,740.000000,100
2015-02-17,650.000000,740.000000,640.000000,640.000000,640.000000,362500
2015-02-18,640.000000,670.000000,615.000000,665.000000,665.000000,80700
2015-02-20,675.000000,675.000000,675.000000,675.000000,675.000000,25000
2015-02-23,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-02-24,665.000000,665.000000,665.000000,665.000000,665.000000,200
2015-02-25,620.000000,680.000000,600.000000,680.000000,680.000000,176600
2015-02-26,685.000000,685.000000,685.000000,685.000000,685.000000,2000
2015-02-27,685.000000,685.000000,685.000000,685.000000,685.000000,0
2015-03-02,685.000000,685.000000,685.000000,685.000000,685.000000,1700
2015-03-03,700.000000,700.000000,700.000000,700.000000,700.000000,80000
2015-03-04,700.000000,700.000000,700.000000,700.000000,700.000000,2500
2015-03-05,730.000000,730.000000,600.000000,730.000000,730.000000,55100
2015-03-06,780.000000,780.000000,780.000000,780.000000,780.000000,7000
2015-03-09,790.000000,790.000000,790.000000,790.000000,790.000000,60000
2015-03-10,790.000000,790.000000,790.000000,790.000000,790.000000,0
2015-03-11,700.000000,750.000000,700.000000,735.000000,735.000000,4300
2015-03-12,735.000000,735.000000,650.000000,650.000000,650.000000,8800
2015-03-13,740.000000,740.000000,725.000000,735.000000,735.000000,10300
2015-03-16,660.000000,735.000000,660.000000,730.000000,730.000000,6600
2015-03-17,770.000000,770.000000,730.000000,730.000000,730.000000,6400
2015-03-18,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-03-19,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-03-20,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-03-23,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-03-24,820.000000,820.000000,820.000000,820.000000,820.000000,100
2015-03-25,800.000000,800.000000,800.000000,800.000000,800.000000,100
2015-03-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-04-01,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2015-04-02,770.000000,790.000000,700.000000,790.000000,790.000000,1200
2015-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,500
2015-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-04-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-04-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2015-04-10,800.000000,800.000000,690.000000,785.000000,785.000000,2700
2015-04-13,765.000000,770.000000,700.000000,765.000000,765.000000,600
2015-04-14,765.000000,765.000000,765.000000,765.000000,765.000000,0
2015-04-15,765.000000,765.000000,765.000000,765.000000,765.000000,0
2015-04-16,765.000000,765.000000,765.000000,765.000000,765.000000,0
2015-04-17,785.000000,790.000000,700.000000,760.000000,760.000000,4100
2015-04-20,700.000000,700.000000,660.000000,660.000000,660.000000,600
2015-04-21,680.000000,740.000000,680.000000,740.000000,740.000000,104700
2015-04-22,795.000000,820.000000,700.000000,780.000000,780.000000,5100
2015-04-23,700.000000,700.000000,660.000000,700.000000,700.000000,21000
2015-04-24,740.000000,750.000000,655.000000,720.000000,720.000000,10600
2015-04-27,670.000000,695.000000,670.000000,695.000000,695.000000,12100
2015-04-28,790.000000,790.000000,790.000000,790.000000,790.000000,500
2015-04-29,690.000000,730.000000,680.000000,730.000000,730.000000,10000
2015-04-30,665.000000,665.000000,665.000000,665.000000,665.000000,500
2015-05-04,670.000000,735.000000,665.000000,735.000000,735.000000,9100
2015-05-05,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-05-06,670.000000,730.000000,670.000000,730.000000,730.000000,600
2015-05-07,665.000000,725.000000,665.000000,725.000000,725.000000,800
2015-05-08,695.000000,720.000000,695.000000,720.000000,720.000000,1100
2015-05-11,720.000000,720.000000,690.000000,700.000000,700.000000,4300
2015-05-12,705.000000,705.000000,695.000000,695.000000,695.000000,6700
2015-05-13,730.000000,730.000000,730.000000,730.000000,730.000000,3000
2015-05-15,670.000000,770.000000,670.000000,670.000000,670.000000,10400
2015-05-18,675.000000,675.000000,675.000000,675.000000,675.000000,100
2015-05-19,725.000000,725.000000,650.000000,700.000000,700.000000,26900
2015-05-20,660.000000,700.000000,660.000000,695.000000,695.000000,15100
2015-05-21,675.000000,695.000000,675.000000,695.000000,695.000000,600
2015-05-22,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-05-25,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-05-26,600.000000,680.000000,600.000000,625.000000,625.000000,622700
2015-05-27,615.000000,615.000000,610.000000,615.000000,615.000000,131500
2015-05-28,605.000000,640.000000,590.000000,640.000000,640.000000,1142100
2015-05-29,600.000000,670.000000,600.000000,670.000000,670.000000,175200
2015-06-01,670.000000,690.000000,610.000000,690.000000,690.000000,16200
2015-06-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-06-04,670.000000,675.000000,600.000000,665.000000,665.000000,20100
2015-06-05,600.000000,680.000000,585.000000,680.000000,680.000000,373400
2015-06-08,615.000000,625.000000,600.000000,600.000000,600.000000,41800
2015-06-09,610.000000,625.000000,595.000000,625.000000,625.000000,261400
2015-06-10,630.000000,630.000000,600.000000,620.000000,620.000000,114500
2015-06-11,615.000000,660.000000,615.000000,660.000000,660.000000,28700
2015-06-12,655.000000,655.000000,655.000000,655.000000,655.000000,300
2015-06-15,655.000000,655.000000,655.000000,655.000000,655.000000,0
2015-06-16,600.000000,620.000000,600.000000,620.000000,620.000000,204400
2015-06-17,600.000000,615.000000,600.000000,615.000000,615.000000,139900
2015-06-18,665.000000,665.000000,605.000000,645.000000,645.000000,51200
2015-06-19,605.000000,630.000000,605.000000,625.000000,625.000000,15100
2015-06-22,605.000000,635.000000,605.000000,635.000000,635.000000,1400
2015-06-23,610.000000,630.000000,610.000000,630.000000,630.000000,16200
2015-06-24,650.000000,650.000000,630.000000,630.000000,630.000000,700
2015-06-25,620.000000,620.000000,620.000000,620.000000,620.000000,100
2015-06-26,645.000000,645.000000,645.000000,645.000000,645.000000,42000
2015-06-29,725.000000,725.000000,630.000000,630.000000,630.000000,1500
2015-06-30,710.000000,710.000000,710.000000,710.000000,710.000000,100
2015-07-01,610.000000,700.000000,610.000000,660.000000,660.000000,10400
2015-07-02,680.000000,680.000000,680.000000,680.000000,680.000000,100
2015-07-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-06,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-07,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-08,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-09,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-10,710.000000,710.000000,710.000000,710.000000,710.000000,600
2015-07-13,710.000000,710.000000,710.000000,710.000000,710.000000,0
2015-07-14,710.000000,710.000000,710.000000,710.000000,710.000000,0
2015-07-15,710.000000,710.000000,710.000000,710.000000,710.000000,200
2015-07-22,710.000000,710.000000,710.000000,710.000000,710.000000,0
2015-07-23,710.000000,710.000000,710.000000,710.000000,710.000000,0
2015-07-24,710.000000,710.000000,710.000000,710.000000,710.000000,0
2015-07-27,610.000000,690.000000,610.000000,680.000000,680.000000,400
2015-07-28,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-29,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-30,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-07-31,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-08-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-08-04,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-08-05,685.000000,685.000000,635.000000,635.000000,635.000000,300
2015-08-06,675.000000,675.000000,675.000000,675.000000,675.000000,500
2015-08-07,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-08-10,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-08-11,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-08-12,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-08-13,600.000000,665.000000,600.000000,630.000000,630.000000,4700
2015-08-14,660.000000,660.000000,660.000000,660.000000,660.000000,200
2015-08-18,700.000000,700.000000,700.000000,700.000000,700.000000,100
2015-08-19,600.000000,660.000000,600.000000,650.000000,650.000000,2200
2015-08-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2015-08-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2015-08-24,650.000000,650.000000,650.000000,650.000000,650.000000,2500
2015-08-25,600.000000,700.000000,600.000000,700.000000,700.000000,5900
2015-08-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-08-27,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2015-08-28,740.000000,740.000000,740.000000,740.000000,740.000000,500
2015-08-31,740.000000,740.000000,740.000000,740.000000,740.000000,0
2015-09-01,740.000000,740.000000,740.000000,740.000000,740.000000,0
2015-09-02,710.000000,710.000000,710.000000,710.000000,710.000000,7400
2015-09-03,715.000000,720.000000,715.000000,720.000000,720.000000,4000
2015-09-04,730.000000,730.000000,730.000000,730.000000,730.000000,25000
2015-09-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-08,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-09,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-10,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-11,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-14,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-15,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-16,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-17,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-18,735.000000,735.000000,735.000000,735.000000,735.000000,500
2015-09-21,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-22,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-23,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-25,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-28,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-29,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-09-30,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-10-01,735.000000,735.000000,735.000000,735.000000,735.000000,0
2015-10-02,690.000000,690.000000,690.000000,690.000000,690.000000,100
2015-10-05,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2015-10-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-10-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-10-08,735.000000,735.000000,680.000000,715.000000,715.000000,1900
2015-10-09,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-12,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-13,730.000000,730.000000,680.000000,715.000000,715.000000,20100
2015-10-15,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-16,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-19,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-20,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-21,715.000000,715.000000,715.000000,715.000000,715.000000,0
2015-10-22,730.000000,730.000000,730.000000,730.000000,730.000000,500
2015-10-23,660.000000,715.000000,660.000000,715.000000,715.000000,22500
2015-10-26,650.000000,700.000000,650.000000,700.000000,700.000000,12400
2015-10-27,665.000000,710.000000,665.000000,710.000000,710.000000,42000
2015-10-28,660.000000,710.000000,660.000000,710.000000,710.000000,46000
2015-10-29,660.000000,705.000000,660.000000,705.000000,705.000000,7000
2015-10-30,710.000000,710.000000,660.000000,675.000000,675.000000,39100
2015-11-02,675.000000,675.000000,610.000000,660.000000,660.000000,103100
2015-11-03,700.000000,700.000000,615.000000,700.000000,700.000000,111800
2015-11-04,650.000000,680.000000,650.000000,675.000000,675.000000,46000
2015-11-05,650.000000,670.000000,650.000000,670.000000,670.000000,79900
2015-11-06,680.000000,680.000000,680.000000,680.000000,680.000000,100
2015-11-09,650.000000,660.000000,630.000000,660.000000,660.000000,70100
2015-11-10,705.000000,720.000000,630.000000,665.000000,665.000000,41200
2015-11-11,620.000000,700.000000,615.000000,700.000000,700.000000,90900
2015-11-12,690.000000,690.000000,690.000000,690.000000,690.000000,100
2015-11-13,650.000000,680.000000,650.000000,670.000000,670.000000,13200
2015-11-16,740.000000,740.000000,635.000000,675.000000,675.000000,21600
2015-11-17,710.000000,740.000000,640.000000,690.000000,690.000000,2400
2015-11-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-11-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-11-20,740.000000,740.000000,740.000000,740.000000,740.000000,200
2015-11-23,740.000000,740.000000,740.000000,740.000000,740.000000,0
2015-11-24,730.000000,730.000000,730.000000,730.000000,730.000000,10000
2015-11-25,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-11-26,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-11-27,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-11-30,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-02,730.000000,730.000000,730.000000,730.000000,730.000000,0
