Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,1740.000000,1800.000000,1705.000000,1800.000000,1572.541260,2800
2021-02-02,1800.000000,1800.000000,1795.000000,1800.000000,1572.541260,5600
2021-02-03,1800.000000,1800.000000,1800.000000,1800.000000,1572.541260,10400
2021-02-04,1710.000000,1785.000000,1710.000000,1785.000000,1559.436768,11000
2021-02-05,1785.000000,1800.000000,1770.000000,1800.000000,1572.541260,62600
2021-02-08,1800.000000,1800.000000,1775.000000,1785.000000,1559.436768,20800
2021-02-09,1780.000000,1840.000000,1775.000000,1840.000000,1607.486694,31000
2021-02-10,1840.000000,1840.000000,1840.000000,1840.000000,1607.486694,30400
2021-02-11,1830.000000,1840.000000,1830.000000,1840.000000,1607.486694,1500
2021-02-15,1800.000000,1830.000000,1750.000000,1755.000000,1533.227905,14400
2021-02-16,1770.000000,1795.000000,1770.000000,1795.000000,1568.173096,7400
2021-02-17,1795.000000,1795.000000,1795.000000,1795.000000,1568.173096,4400
2021-02-18,1795.000000,1795.000000,1795.000000,1795.000000,1568.173096,600
2021-02-19,1795.000000,1800.000000,1795.000000,1800.000000,1572.541260,1300
2021-02-22,1800.000000,1800.000000,1720.000000,1785.000000,1559.436768,1300
2021-02-23,1785.000000,1830.000000,1785.000000,1830.000000,1598.750366,1500
2021-02-24,1830.000000,1830.000000,1830.000000,1830.000000,1598.750366,5200
2021-02-25,1830.000000,1830.000000,1830.000000,1830.000000,1598.750366,500
2021-02-26,1830.000000,1830.000000,1820.000000,1830.000000,1598.750366,700
2021-03-01,1830.000000,1830.000000,1830.000000,1830.000000,1598.750366,200
2021-03-02,1830.000000,1900.000000,1830.000000,1900.000000,1659.904785,11000
2021-03-03,1900.000000,2300.000000,1900.000000,2250.000000,1965.676758,27900
2021-03-04,2250.000000,2300.000000,2100.000000,2100.000000,1834.631592,9800
2021-03-05,2100.000000,2100.000000,1955.000000,1955.000000,1707.954590,10000
2021-03-08,1955.000000,1955.000000,1940.000000,1955.000000,1707.954590,54300
2021-03-09,1880.000000,1970.000000,1820.000000,1970.000000,1721.059204,17100
2021-03-10,1970.000000,2150.000000,1920.000000,1920.000000,1677.377319,5900
2021-03-12,1920.000000,1920.000000,1835.000000,1850.000000,1616.223022,8600
2021-03-15,2000.000000,2310.000000,1900.000000,1900.000000,1659.904785,10200
2021-03-16,1850.000000,1880.000000,1850.000000,1880.000000,1642.432129,1000
2021-03-17,1880.000000,1920.000000,1860.000000,1860.000000,1624.959351,25100
2021-03-18,1870.000000,1870.000000,1860.000000,1860.000000,1624.959351,500
2021-03-19,1855.000000,1860.000000,1855.000000,1855.000000,1620.591187,1000
2021-03-22,1860.000000,1865.000000,1860.000000,1865.000000,1629.327515,200
2021-03-23,1865.000000,1900.000000,1865.000000,1900.000000,1659.904785,11200
2021-03-24,1900.000000,1900.000000,1890.000000,1890.000000,1651.168457,5100
2021-03-25,1900.000000,1900.000000,1845.000000,1845.000000,1611.854858,1000
2021-03-26,1845.000000,2230.000000,1845.000000,2200.000000,1921.994873,3900
2021-03-29,2060.000000,2150.000000,2050.000000,2100.000000,1834.631592,4600
2021-03-30,2000.000000,2000.000000,1960.000000,1960.000000,1712.322754,7000
2021-03-31,1960.000000,1970.000000,1950.000000,1950.000000,1703.586426,6700
2021-04-01,1950.000000,2190.000000,1900.000000,2120.000000,1852.104248,3000
2021-04-05,2080.000000,2080.000000,1980.000000,2050.000000,1790.949951,11100
2021-04-06,2050.000000,2050.000000,2050.000000,2050.000000,1790.949951,100
2021-04-07,2050.000000,2140.000000,1940.000000,1940.000000,1694.850220,6600
2021-04-08,1940.000000,2190.000000,1915.000000,2090.000000,1825.895264,3200
2021-04-09,2090.000000,2160.000000,1945.000000,1945.000000,1699.218140,10400
2021-04-12,1945.000000,1945.000000,1945.000000,1945.000000,1699.218140,1700
2021-04-13,1945.000000,1945.000000,1945.000000,1945.000000,1699.218140,400
2021-04-14,1940.000000,1940.000000,1910.000000,1935.000000,1690.481934,2700
2021-04-15,1935.000000,1970.000000,1935.000000,1970.000000,1721.059204,700
2021-04-16,1970.000000,1970.000000,1855.000000,1875.000000,1638.063965,400
2021-04-19,1885.000000,2050.000000,1885.000000,2050.000000,1790.949951,900
2021-04-20,2040.000000,2040.000000,1910.000000,1910.000000,1668.641113,32000
2021-04-21,1910.000000,1910.000000,1850.000000,1910.000000,1668.641113,4500
2021-04-22,1910.000000,1910.000000,1860.000000,1900.000000,1659.904785,4600
2021-04-23,1900.000000,1900.000000,1810.000000,1810.000000,1581.277710,14200
2021-04-26,1865.000000,1950.000000,1810.000000,1895.000000,1655.536499,11100
2021-04-27,1895.000000,1900.000000,1890.000000,1895.000000,1655.536499,3400
2021-04-28,1845.000000,1925.000000,1845.000000,1925.000000,1681.745605,600
2021-04-29,1920.000000,1920.000000,1800.000000,1800.000000,1572.541260,2500
2021-04-30,1820.000000,1930.000000,1820.000000,1890.000000,1651.168457,1000
2021-05-03,1890.000000,1920.000000,1805.000000,1805.000000,1576.909546,10800
2021-05-04,1820.000000,1825.000000,1820.000000,1825.000000,1594.382202,1000
2021-05-05,1840.000000,1875.000000,1840.000000,1875.000000,1638.063965,5300
2021-05-06,1875.000000,1995.000000,1875.000000,1900.000000,1659.904785,11600
2021-05-07,1900.000000,1925.000000,1885.000000,1890.000000,1651.168457,6900
2021-05-10,1975.000000,1990.000000,1925.000000,1990.000000,1738.531860,7600
2021-05-11,1990.000000,1990.000000,1870.000000,1880.000000,1642.432129,9600
2021-05-17,1880.000000,1890.000000,1750.000000,1765.000000,1541.964111,7500
2021-05-18,1765.000000,1880.000000,1720.000000,1740.000000,1520.123291,7300
2021-05-19,1760.000000,1950.000000,1745.000000,1950.000000,1703.586426,20400
2021-05-20,1950.000000,1950.000000,1825.000000,1925.000000,1681.745605,6500
2021-05-21,1950.000000,2020.000000,1925.000000,1995.000000,1742.900024,28200
2021-05-24,2000.000000,2100.000000,1990.000000,2100.000000,1834.631592,15200
2021-05-25,2100.000000,2130.000000,2030.000000,2060.000000,1799.686279,17400
2021-05-27,2070.000000,2280.000000,2070.000000,2200.000000,1921.994873,25000
2021-05-28,2190.000000,2190.000000,2050.000000,2050.000000,1832.599854,14900
2021-05-31,2050.000000,2080.000000,1980.000000,2080.000000,1859.418335,9000
2021-06-02,2080.000000,2300.000000,2080.000000,2260.000000,2020.329590,10800
2021-06-03,2250.000000,2250.000000,2200.000000,2210.000000,1975.631958,20400
2021-06-04,2210.000000,2210.000000,2150.000000,2210.000000,1975.631958,5200
2021-06-07,2210.000000,2260.000000,2210.000000,2240.000000,2002.450562,12800
2021-06-08,2260.000000,2400.000000,2200.000000,2320.000000,2073.966553,28200
2021-06-09,2320.000000,2400.000000,2320.000000,2400.000000,2145.482910,400
2021-06-10,2330.000000,2330.000000,2300.000000,2300.000000,2056.087646,4100
2021-06-11,2300.000000,2310.000000,2300.000000,2300.000000,2056.087646,1300
2021-06-14,2300.000000,2300.000000,2230.000000,2280.000000,2038.208618,3400
2021-06-15,2280.000000,2310.000000,2250.000000,2250.000000,2011.390137,11100
2021-06-16,2250.000000,2250.000000,2180.000000,2180.000000,1948.813477,2600
2021-06-17,2180.000000,2180.000000,2070.000000,2070.000000,1850.478760,5100
2021-06-18,2070.000000,2130.000000,2070.000000,2100.000000,1877.297363,8900
2021-06-21,2080.000000,2610.000000,2010.000000,2190.000000,1957.752930,13400
2021-06-22,2230.000000,2590.000000,2150.000000,2290.000000,2047.148071,8100
2021-06-23,2290.000000,2290.000000,2200.000000,2280.000000,2038.208618,9500
2021-06-24,2260.000000,2260.000000,2130.000000,2250.000000,2011.390137,1500
2021-06-25,2110.000000,2200.000000,2110.000000,2150.000000,1921.994873,2900
2021-06-28,2160.000000,2250.000000,2120.000000,2120.000000,1895.176392,12000
2021-06-29,2210.000000,2220.000000,2090.000000,2100.000000,1877.297363,3800
2021-06-30,2040.000000,2080.000000,2040.000000,2080.000000,1859.418335,800
2021-07-01,2230.000000,2230.000000,2100.000000,2100.000000,1877.297363,2700
2021-07-02,2100.000000,2250.000000,2060.000000,2180.000000,1948.813477,49000
2021-07-05,2210.000000,2410.000000,2090.000000,2090.000000,1868.357910,143200
2021-07-06,2150.000000,2190.000000,2090.000000,2180.000000,1948.813477,6300
2021-07-07,2180.000000,2180.000000,2090.000000,2120.000000,1895.176392,14000
2021-07-08,2120.000000,2200.000000,2100.000000,2120.000000,1895.176392,7200
2021-07-09,2120.000000,2120.000000,2060.000000,2060.000000,1841.539429,4700
2021-07-12,2090.000000,2270.000000,2010.000000,2240.000000,2002.450562,24900
2021-07-13,2240.000000,2380.000000,2150.000000,2150.000000,1921.994873,7900
2021-07-14,2160.000000,2170.000000,2160.000000,2160.000000,1930.934448,4800
2021-07-15,2190.000000,2190.000000,2160.000000,2160.000000,1930.934448,201300
2021-07-16,2090.000000,2450.000000,2090.000000,2270.000000,2029.269043,88600
2021-07-19,2120.000000,2440.000000,2120.000000,2400.000000,2145.482910,23300
2021-07-21,2400.000000,2490.000000,2310.000000,2330.000000,2082.906250,18600
2021-07-22,2510.000000,2600.000000,2370.000000,2370.000000,2118.664063,18000
2021-07-23,2370.000000,2370.000000,2360.000000,2360.000000,2109.724609,1400
2021-07-26,2360.000000,2360.000000,2200.000000,2350.000000,2100.785156,14200
2021-07-27,2350.000000,2400.000000,2350.000000,2400.000000,2145.482910,2000
2021-07-28,2400.000000,2400.000000,2240.000000,2360.000000,2109.724609,72400
2021-07-29,2360.000000,2430.000000,2260.000000,2360.000000,2109.724609,7200
2021-07-30,2300.000000,2390.000000,2210.000000,2360.000000,2109.724609,34500
2021-08-02,2350.000000,2350.000000,2220.000000,2350.000000,2100.785156,4100
2021-08-03,2350.000000,2350.000000,2230.000000,2250.000000,2011.390137,3000
2021-08-04,2250.000000,2390.000000,2230.000000,2260.000000,2020.329590,110900
2021-08-05,2260.000000,2360.000000,2250.000000,2260.000000,2020.329590,18900
2021-08-06,2260.000000,2350.000000,2250.000000,2260.000000,2020.329590,10100
2021-08-09,2260.000000,2280.000000,2250.000000,2270.000000,2029.269043,8600
2021-08-10,2270.000000,2370.000000,2260.000000,2350.000000,2100.785156,2900
2021-08-12,2300.000000,2330.000000,2280.000000,2280.000000,2038.208618,6700
2021-08-13,2290.000000,2300.000000,2290.000000,2300.000000,2056.087646,700
2021-08-16,2300.000000,2350.000000,2300.000000,2350.000000,2100.785156,18500
2021-08-18,2350.000000,2350.000000,2250.000000,2250.000000,2011.390137,3300
2021-08-19,2250.000000,2250.000000,2200.000000,2210.000000,1975.631958,9100
2021-08-20,2210.000000,2210.000000,2110.000000,2110.000000,1886.236938,10600
2021-08-23,2230.000000,2240.000000,2150.000000,2150.000000,1921.994873,14600
2021-08-24,2150.000000,2300.000000,2150.000000,2290.000000,2047.148071,2300
2021-08-25,2250.000000,2250.000000,2230.000000,2230.000000,1993.511108,1700
2021-08-26,2230.000000,2300.000000,2230.000000,2250.000000,2011.390137,6600
2021-08-27,2290.000000,2290.000000,2240.000000,2240.000000,2002.450562,4200
2021-08-30,2250.000000,2280.000000,2250.000000,2280.000000,2038.208618,400
2021-08-31,2390.000000,2390.000000,2230.000000,2300.000000,2056.087646,4300
2021-09-01,2300.000000,2300.000000,2290.000000,2290.000000,2047.148071,2600
2021-09-02,2290.000000,2290.000000,2290.000000,2290.000000,2047.148071,4900
2021-09-03,2190.000000,2270.000000,2190.000000,2270.000000,2029.269043,2300
2021-09-06,2270.000000,2290.000000,2270.000000,2280.000000,2038.208618,5500
2021-09-07,2280.000000,2280.000000,2270.000000,2270.000000,2029.269043,2600
2021-09-08,2220.000000,2280.000000,2200.000000,2220.000000,1984.571411,6200
2021-09-09,2210.000000,2290.000000,2200.000000,2200.000000,1966.692383,2700
2021-09-10,2200.000000,2200.000000,2190.000000,2200.000000,1966.692383,2000
2021-09-13,2290.000000,2300.000000,2200.000000,2290.000000,2047.148071,9300
2021-09-14,2240.000000,2250.000000,2220.000000,2230.000000,1993.511108,3600
2021-09-15,2300.000000,2300.000000,2230.000000,2230.000000,1993.511108,4000
2021-09-16,2230.000000,2240.000000,2230.000000,2240.000000,2002.450562,3300
2021-09-17,2240.000000,2370.000000,2240.000000,2240.000000,2002.450562,1300
2021-09-20,2240.000000,2240.000000,2240.000000,2240.000000,2002.450562,900
2021-09-21,2180.000000,2300.000000,2180.000000,2240.000000,2002.450562,1500
2021-09-22,2240.000000,2240.000000,2210.000000,2210.000000,1975.631958,400
2021-09-23,2210.000000,2300.000000,2210.000000,2280.000000,2038.208618,4600
2021-09-24,2280.000000,2280.000000,2270.000000,2270.000000,2029.269043,6600
2021-09-27,2270.000000,2270.000000,2230.000000,2250.000000,2011.390137,5200
2021-09-28,2250.000000,2260.000000,2200.000000,2200.000000,1966.692383,47800
2021-09-29,2200.000000,2200.000000,2180.000000,2180.000000,1948.813477,10200
2021-09-30,2190.000000,2220.000000,2190.000000,2220.000000,1984.571411,1700
2021-10-01,2200.000000,2220.000000,2180.000000,2220.000000,1984.571411,9100
2021-10-04,2220.000000,2240.000000,2160.000000,2160.000000,1930.934448,13500
2021-10-05,2160.000000,2180.000000,2160.000000,2180.000000,1948.813477,200
2021-10-06,2180.000000,2180.000000,2160.000000,2170.000000,1939.873901,33900
2021-10-07,2200.000000,2200.000000,2170.000000,2170.000000,1939.873901,2200
2021-10-08,2170.000000,2340.000000,2170.000000,2310.000000,2065.027100,12500
2021-10-11,2310.000000,2310.000000,2190.000000,2220.000000,1984.571411,15700
2021-10-12,2220.000000,2400.000000,2160.000000,2370.000000,2118.664063,59600
2021-10-13,2310.000000,2310.000000,2210.000000,2210.000000,1975.631958,19500
2021-10-14,2210.000000,2250.000000,2170.000000,2200.000000,1966.692383,10200
2021-10-15,2220.000000,2220.000000,2180.000000,2180.000000,1948.813477,4900
2021-10-18,2180.000000,2450.000000,2160.000000,2350.000000,2100.785156,22000
2021-10-19,2320.000000,2320.000000,2190.000000,2240.000000,2002.450562,25000
2021-10-21,2260.000000,2350.000000,2200.000000,2200.000000,1966.692383,10800
2021-10-22,2210.000000,2350.000000,2200.000000,2280.000000,2038.208618,10200
2021-10-25,2330.000000,2330.000000,2220.000000,2230.000000,1993.511108,5900
2021-10-26,2230.000000,2240.000000,2230.000000,2230.000000,1993.511108,6000
2021-10-27,2250.000000,2780.000000,2200.000000,2780.000000,2485.184082,256300
2021-10-28,2880.000000,3000.000000,2630.000000,2880.000000,2574.579102,98800
2021-10-29,2880.000000,2880.000000,2680.000000,2680.000000,2395.789063,20500
2021-11-01,2680.000000,3200.000000,2680.000000,2920.000000,2610.337402,46000
2021-11-02,2920.000000,3000.000000,2810.000000,2870.000000,2565.639893,8300
2021-11-03,2870.000000,2870.000000,2670.000000,2780.000000,2485.184082,9600
2021-11-04,2780.000000,2950.000000,2780.000000,2870.000000,2565.639893,5000
2021-11-05,2870.000000,2870.000000,2670.000000,2670.000000,2386.849609,20500
2021-11-08,2670.000000,2700.000000,2490.000000,2560.000000,2288.514893,29800
2021-11-09,2560.000000,2980.000000,2390.000000,2590.000000,2315.333252,66200
2021-11-10,2590.000000,2640.000000,2490.000000,2530.000000,2261.696289,13900
2021-11-11,2620.000000,2680.000000,2500.000000,2550.000000,2279.575439,22000
2021-11-12,2550.000000,2690.000000,2550.000000,2600.000000,2324.272949,12200
2021-11-15,2500.000000,2670.000000,2500.000000,2600.000000,2324.272949,14300
2021-11-16,2640.000000,2650.000000,2510.000000,2550.000000,2279.575439,119300
2021-11-17,2600.000000,2700.000000,2490.000000,2590.000000,2315.333252,46800
2021-11-18,2590.000000,2590.000000,2440.000000,2580.000000,2306.394043,9100
2021-11-19,2650.000000,2650.000000,2500.000000,2540.000000,2270.635742,7600
2021-11-22,2550.000000,2600.000000,2490.000000,2530.000000,2261.696289,23900
2021-11-23,2530.000000,3070.000000,2360.000000,2580.000000,2306.394043,178300
2021-11-24,2580.000000,2580.000000,2410.000000,2500.000000,2234.877930,39700
2021-11-25,2600.000000,2600.000000,2400.000000,2490.000000,2225.938232,24600
2021-11-26,2550.000000,2550.000000,2360.000000,2480.000000,2216.998779,127500
2021-11-29,2480.000000,2480.000000,2350.000000,2470.000000,2208.059082,30000
2021-11-30,2480.000000,2570.000000,2360.000000,2470.000000,2208.059082,119700
2021-12-01,2380.000000,2600.000000,2380.000000,2470.000000,2208.059082,10000
2021-12-02,2470.000000,2500.000000,2360.000000,2360.000000,2109.724609,124000
2021-12-03,2360.000000,2400.000000,2350.000000,2350.000000,2100.785156,10000
2021-12-06,2390.000000,2390.000000,2330.000000,2350.000000,2100.785156,12600
2021-12-07,2350.000000,2350.000000,2260.000000,2300.000000,2056.087646,41400
2021-12-08,2320.000000,2380.000000,2310.000000,2330.000000,2082.906250,4400
2021-12-09,2330.000000,2380.000000,2270.000000,2280.000000,2038.208618,25400
2021-12-10,2300.000000,2380.000000,2270.000000,2360.000000,2109.724609,53900
2021-12-13,2360.000000,2360.000000,2300.000000,2300.000000,2056.087646,21100
2021-12-14,2320.000000,2330.000000,2280.000000,2330.000000,2082.906250,19300
2021-12-15,2330.000000,2330.000000,2280.000000,2290.000000,2047.148071,22100
2021-12-16,2300.000000,2300.000000,2130.000000,2230.000000,1993.511108,6300
2021-12-17,2230.000000,2320.000000,2230.000000,2310.000000,2065.027100,1500
2021-12-20,2310.000000,2500.000000,2270.000000,2310.000000,2065.027100,96900
2021-12-21,2310.000000,2350.000000,2200.000000,2340.000000,2091.845703,10400
2021-12-22,2360.000000,2360.000000,2290.000000,2350.000000,2100.785156,1200
2021-12-23,2350.000000,2370.000000,2270.000000,2350.000000,2100.785156,6800
2021-12-24,2350.000000,2350.000000,2280.000000,2320.000000,2073.966553,8700
2021-12-27,2320.000000,2330.000000,2320.000000,2320.000000,2073.966553,6300
2021-12-28,2320.000000,2320.000000,2230.000000,2240.000000,2002.450562,28900
2021-12-29,2270.000000,2320.000000,2260.000000,2300.000000,2056.087646,4800
2021-12-30,2310.000000,2490.000000,2260.000000,2390.000000,2136.543213,24100
2022-01-03,2390.000000,2390.000000,2250.000000,2300.000000,2056.087646,19100
2022-01-04,2300.000000,2300.000000,2200.000000,2250.000000,2011.390137,51000
2022-01-05,2350.000000,2350.000000,2260.000000,2260.000000,2020.329590,9700
2022-01-06,2260.000000,2340.000000,2260.000000,2340.000000,2091.845703,1000
2022-01-07,2320.000000,2320.000000,2320.000000,2320.000000,2073.966553,500
2022-01-10,2320.000000,2320.000000,2250.000000,2260.000000,2020.329590,6000
2022-01-11,2260.000000,2300.000000,2260.000000,2270.000000,2029.269043,2900
2022-01-12,2260.000000,2300.000000,2240.000000,2260.000000,2020.329590,3600
2022-01-13,2260.000000,2300.000000,2200.000000,2290.000000,2047.148071,50500
2022-01-14,2290.000000,2290.000000,2220.000000,2220.000000,1984.571411,3700
2022-01-17,2220.000000,2260.000000,2160.000000,2220.000000,1984.571411,13800
2022-01-18,2190.000000,2220.000000,2190.000000,2220.000000,1984.571411,2300
2022-01-19,2220.000000,2260.000000,2190.000000,2190.000000,1957.752930,65100
2022-01-20,2190.000000,2230.000000,2190.000000,2190.000000,1957.752930,19100
2022-01-21,2190.000000,2190.000000,2180.000000,2180.000000,1948.813477,12600
2022-01-24,2180.000000,2180.000000,2160.000000,2170.000000,1939.873901,9300
2022-01-25,2200.000000,2350.000000,2160.000000,2160.000000,1930.934448,14200
2022-01-26,2250.000000,2250.000000,2200.000000,2200.000000,1966.692383,1200
2022-01-27,2200.000000,2270.000000,2150.000000,2190.000000,1957.752930,25200
2022-01-28,2190.000000,2190.000000,2080.000000,2130.000000,1904.115845,66200
2022-01-31,2130.000000,2150.000000,2130.000000,2150.000000,1921.994873,14000
2022-02-02,2200.000000,2200.000000,2160.000000,2200.000000,1966.692383,6100
2022-02-03,2200.000000,2240.000000,2200.000000,2200.000000,1966.692383,14200
2022-02-04,2170.000000,2200.000000,2150.000000,2160.000000,1930.934448,6100
2022-02-07,2240.000000,2240.000000,2100.000000,2150.000000,1921.994873,17200
2022-02-08,2150.000000,2220.000000,2150.000000,2180.000000,1948.813477,6200
2022-02-09,2180.000000,2180.000000,2120.000000,2160.000000,1930.934448,19900
2022-02-10,2160.000000,2180.000000,2130.000000,2150.000000,1921.994873,19500
2022-02-11,2160.000000,2160.000000,2080.000000,2140.000000,1913.055420,36600
2022-02-14,2170.000000,2180.000000,2090.000000,2090.000000,1868.357910,9600
2022-02-15,2090.000000,2130.000000,2090.000000,2090.000000,1868.357910,19900
2022-02-16,2090.000000,2090.000000,1995.000000,2090.000000,1868.357910,120300
2022-02-17,2120.000000,2120.000000,2050.000000,2060.000000,1841.539429,10400
2022-02-18,2060.000000,2060.000000,2010.000000,2060.000000,1841.539429,46000
2022-02-21,2060.000000,2090.000000,2040.000000,2050.000000,1832.599854,44000
2022-02-22,2050.000000,2050.000000,2000.000000,2010.000000,1796.841797,36400
2022-02-23,2050.000000,2080.000000,2050.000000,2060.000000,1841.539429,2900
2022-02-24,2110.000000,2110.000000,1950.000000,1990.000000,1778.962769,40100
2022-02-25,1990.000000,2020.000000,1990.000000,2000.000000,1787.902344,82100
2022-03-01,2060.000000,2060.000000,1995.000000,1995.000000,1783.432495,99400
2022-03-02,2000.000000,2090.000000,1995.000000,2000.000000,1787.902344,12400
2022-03-04,2000.000000,2030.000000,1995.000000,2000.000000,1787.902344,8700
2022-03-07,2000.000000,2000.000000,1985.000000,1990.000000,1778.962769,4900
2022-03-08,1990.000000,2040.000000,1925.000000,1995.000000,1783.432495,27100
2022-03-09,2040.000000,2040.000000,1995.000000,2030.000000,1814.720825,21800
2022-03-10,2020.000000,2030.000000,2000.000000,2000.000000,1787.902344,6000
2022-03-11,2010.000000,2010.000000,2010.000000,2010.000000,1796.841797,2000
2022-03-14,2010.000000,2030.000000,2000.000000,2030.000000,1814.720825,4100
2022-03-15,2030.000000,2050.000000,2000.000000,2050.000000,1832.599854,5800
2022-03-16,2050.000000,2090.000000,2020.000000,2060.000000,1841.539429,6400
2022-03-17,2050.000000,2060.000000,2050.000000,2050.000000,1832.599854,27400
2022-03-18,2050.000000,2080.000000,2050.000000,2080.000000,1859.418335,1400
2022-03-21,2100.000000,2200.000000,2100.000000,2110.000000,1886.236938,44200
2022-03-22,2120.000000,2400.000000,2120.000000,2230.000000,1993.511108,99400
2022-03-23,2230.000000,2240.000000,2170.000000,2170.000000,1939.873901,57700
2022-03-24,2190.000000,2380.000000,2190.000000,2370.000000,2118.664063,53400
2022-03-25,2350.000000,2350.000000,2220.000000,2260.000000,2020.329590,29200
2022-03-28,2240.000000,2300.000000,2230.000000,2290.000000,2047.148071,16600
2022-03-29,2290.000000,2300.000000,2240.000000,2300.000000,2056.087646,47400
2022-03-30,2280.000000,2300.000000,2250.000000,2250.000000,2011.390137,18400
2022-03-31,2250.000000,2300.000000,2230.000000,2300.000000,2056.087646,26000
2022-04-01,2300.000000,2300.000000,2260.000000,2290.000000,2047.148071,3400
2022-04-04,2300.000000,2300.000000,2250.000000,2260.000000,2020.329590,14800
2022-04-05,2270.000000,2430.000000,2220.000000,2300.000000,2056.087646,15200
2022-04-06,2260.000000,2380.000000,2250.000000,2250.000000,2011.390137,40300
2022-04-07,2250.000000,2300.000000,2250.000000,2250.000000,2011.390137,9800
2022-04-08,2260.000000,2350.000000,2210.000000,2350.000000,2100.785156,27600
2022-04-11,2310.000000,2310.000000,2230.000000,2250.000000,2011.390137,7300
2022-04-12,2250.000000,2250.000000,2230.000000,2230.000000,1993.511108,61500
2022-04-13,2230.000000,2310.000000,2230.000000,2230.000000,1993.511108,3900
2022-04-14,2230.000000,2400.000000,2200.000000,2250.000000,2011.390137,60900
2022-04-18,2250.000000,2280.000000,2210.000000,2210.000000,1975.631958,5900
2022-04-19,2210.000000,2210.000000,2120.000000,2120.000000,1895.176392,9500
2022-04-20,2210.000000,2210.000000,2200.000000,2200.000000,1966.692383,3800
2022-04-21,2200.000000,2250.000000,2200.000000,2250.000000,2011.390137,10800
2022-04-22,2250.000000,2250.000000,2130.000000,2210.000000,1975.631958,12000
2022-04-25,2210.000000,2210.000000,2180.000000,2180.000000,1948.813477,2300
2022-04-26,2180.000000,2180.000000,2180.000000,2180.000000,1948.813477,500
2022-04-27,2180.000000,2210.000000,2180.000000,2210.000000,1975.631958,4800
2022-04-28,2200.000000,2280.000000,2200.000000,2220.000000,1984.571411,1700
2022-05-09,2200.000000,2200.000000,2090.000000,2190.000000,1957.752930,110400
2022-05-10,2180.000000,2190.000000,2100.000000,2100.000000,1877.297363,4200
2022-05-11,2140.000000,2200.000000,2140.000000,2200.000000,1966.692383,2200
2022-05-12,2190.000000,2200.000000,2150.000000,2150.000000,1921.994873,4700
2022-05-13,2150.000000,2200.000000,2150.000000,2200.000000,1966.692383,200
2022-05-17,2200.000000,2210.000000,2160.000000,2190.000000,1957.752930,19500
2022-05-18,2200.000000,2200.000000,2160.000000,2160.000000,1930.934448,7600
2022-05-19,2200.000000,2200.000000,2090.000000,2150.000000,1921.994873,17500
2022-05-20,2190.000000,2190.000000,2170.000000,2170.000000,1939.873901,16000
2022-05-23,2160.000000,2240.000000,2160.000000,2190.000000,1957.752930,4900
2022-05-24,2230.000000,2240.000000,2100.000000,2240.000000,2002.450562,2100
2022-05-25,2240.000000,2250.000000,2240.000000,2240.000000,2002.450562,2400
2022-05-27,2210.000000,2210.000000,2180.000000,2200.000000,1966.692383,2900
2022-05-30,2200.000000,2200.000000,2150.000000,2180.000000,1948.813477,32700
2022-05-31,2180.000000,2210.000000,2180.000000,2200.000000,1966.692383,13600
2022-06-02,2230.000000,2230.000000,2190.000000,2200.000000,1966.692383,7800
2022-06-03,2180.000000,2320.000000,2180.000000,2230.000000,1993.511108,105600
2022-06-06,2280.000000,2290.000000,2250.000000,2280.000000,2038.208618,93400
2022-06-07,2290.000000,2290.000000,2250.000000,2280.000000,2038.208618,55000
2022-06-08,2320.000000,2340.000000,2260.000000,2270.000000,2029.269043,122800
2022-06-09,2280.000000,2680.000000,2280.000000,2360.000000,2109.724609,209100
2022-06-10,2260.000000,2300.000000,2200.000000,2200.000000,2053.714355,80400
2022-06-13,2200.000000,2210.000000,2120.000000,2180.000000,2035.044189,49900
2022-06-14,2180.000000,2180.000000,2120.000000,2150.000000,2007.038940,12900
2022-06-15,2150.000000,2150.000000,2100.000000,2100.000000,1960.363647,10200
2022-06-16,2210.000000,2210.000000,2120.000000,2210.000000,2063.049316,400
2022-06-17,2210.000000,2210.000000,2130.000000,2140.000000,1997.703857,12300
2022-06-20,2140.000000,2200.000000,2100.000000,2120.000000,1979.033813,24300
2022-06-21,2190.000000,2190.000000,2120.000000,2180.000000,2035.044189,5600
2022-06-22,2130.000000,2200.000000,2130.000000,2160.000000,2016.374023,1300
2022-06-23,2160.000000,2180.000000,2160.000000,2160.000000,2016.374023,12500
2022-06-24,2160.000000,2160.000000,2130.000000,2130.000000,1988.368774,79100
2022-06-27,2190.000000,2190.000000,2150.000000,2190.000000,2044.379150,21800
2022-06-28,2190.000000,2200.000000,2190.000000,2190.000000,2044.379150,9900
2022-06-29,2180.000000,2180.000000,2150.000000,2180.000000,2035.044189,1800
2022-06-30,2180.000000,2200.000000,2180.000000,2190.000000,2044.379150,8300
2022-07-01,2160.000000,2160.000000,2140.000000,2150.000000,2007.038940,32800
2022-07-04,2150.000000,2180.000000,2130.000000,2160.000000,2016.374023,7800
2022-07-05,2180.000000,2390.000000,2180.000000,2380.000000,2221.745361,31900
2022-07-06,2380.000000,2380.000000,2220.000000,2220.000000,2072.384521,4800
2022-07-07,2210.000000,2220.000000,2160.000000,2210.000000,2063.049316,12400
2022-07-08,2160.000000,2240.000000,2160.000000,2220.000000,2072.384521,3200
