Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,456.000000,480.000000,454.000000,474.000000,447.356873,2121100
2021-09-29,480.000000,510.000000,476.000000,492.000000,464.345093,3301600
2021-09-30,498.000000,505.000000,492.000000,498.000000,470.007843,1267100
2021-10-01,505.000000,520.000000,498.000000,498.000000,470.007843,2192500
2021-10-04,498.000000,550.000000,498.000000,500.000000,471.895416,5920000
2021-10-05,500.000000,545.000000,500.000000,510.000000,481.333344,5851300
2021-10-06,515.000000,540.000000,510.000000,510.000000,481.333344,6307400
2021-10-07,515.000000,520.000000,510.000000,510.000000,481.333344,3106000
2021-10-08,515.000000,520.000000,505.000000,515.000000,486.052277,1941100
2021-10-11,520.000000,525.000000,500.000000,500.000000,471.895416,4885800
2021-10-12,500.000000,515.000000,500.000000,500.000000,471.895416,3850600
2021-10-13,500.000000,510.000000,498.000000,500.000000,471.895416,3351100
2021-10-14,505.000000,510.000000,496.000000,498.000000,470.007843,2962800
2021-10-15,498.000000,510.000000,498.000000,498.000000,470.007843,3631100
2021-10-18,498.000000,505.000000,494.000000,498.000000,470.007843,2272100
2021-10-19,500.000000,505.000000,496.000000,498.000000,470.007843,5342400
2021-10-21,500.000000,510.000000,498.000000,500.000000,471.895416,5314400
2021-10-22,505.000000,505.000000,500.000000,500.000000,471.895416,1301900
2021-10-25,505.000000,505.000000,498.000000,505.000000,476.614380,2147700
2021-10-26,500.000000,505.000000,496.000000,498.000000,470.007843,2622700
2021-10-27,498.000000,498.000000,490.000000,496.000000,468.120270,2688800
2021-10-28,496.000000,498.000000,462.000000,476.000000,449.244446,4961800
2021-10-29,478.000000,488.000000,472.000000,482.000000,454.907196,2208700
2021-11-01,484.000000,488.000000,474.000000,478.000000,451.132019,2904000
2021-11-02,482.000000,484.000000,472.000000,476.000000,449.244446,2300900
2021-11-03,476.000000,478.000000,458.000000,462.000000,436.031372,4241300
2021-11-04,464.000000,464.000000,450.000000,452.000000,426.593475,7369500
2021-11-05,452.000000,456.000000,448.000000,450.000000,424.705872,4268600
2021-11-08,452.000000,466.000000,444.000000,450.000000,424.705872,6779900
2021-11-09,452.000000,458.000000,450.000000,454.000000,428.481049,6110000
2021-11-10,454.000000,456.000000,440.000000,446.000000,420.930725,6905200
2021-11-11,448.000000,450.000000,442.000000,444.000000,419.043152,2288200
2021-11-12,444.000000,470.000000,444.000000,470.000000,443.581696,9249800
2021-11-15,472.000000,492.000000,470.000000,484.000000,456.794769,5802100
2021-11-16,486.000000,492.000000,474.000000,478.000000,451.132019,3990700
2021-11-17,478.000000,480.000000,464.000000,468.000000,441.694122,2645100
2021-11-18,466.000000,472.000000,460.000000,462.000000,436.031372,2278900
2021-11-19,464.000000,488.000000,464.000000,478.000000,451.132019,1996700
2021-11-22,482.000000,482.000000,470.000000,474.000000,447.356873,1729400
2021-11-23,474.000000,476.000000,452.000000,458.000000,432.256226,2590000
2021-11-24,460.000000,464.000000,454.000000,456.000000,430.368622,1145300
2021-11-25,458.000000,462.000000,454.000000,456.000000,430.368622,1021000
2021-11-26,458.000000,458.000000,440.000000,444.000000,419.043152,2496800
2021-11-29,430.000000,456.000000,426.000000,450.000000,424.705872,3341600
2021-11-30,450.000000,458.000000,450.000000,452.000000,426.593475,2361400
2021-12-01,452.000000,462.000000,452.000000,454.000000,428.481049,2100300
2021-12-02,456.000000,480.000000,446.000000,464.000000,437.918945,4051500
2021-12-03,464.000000,472.000000,464.000000,468.000000,441.694122,1442700
2021-12-06,468.000000,470.000000,456.000000,466.000000,439.806549,1653100
2021-12-07,466.000000,486.000000,466.000000,480.000000,453.019623,4513300
2021-12-08,480.000000,486.000000,476.000000,480.000000,453.019623,4997500
2021-12-09,480.000000,600.000000,480.000000,600.000000,566.274536,46255100
2021-12-10,650.000000,750.000000,605.000000,660.000000,622.901978,79616600
2021-12-13,660.000000,775.000000,660.000000,700.000000,660.653625,42427200
2021-12-14,700.000000,715.000000,660.000000,685.000000,646.496704,17795200
2021-12-15,685.000000,850.000000,685.000000,830.000000,783.346436,63728200
2021-12-16,845.000000,970.000000,805.000000,900.000000,849.411743,56519500
2021-12-17,900.000000,960.000000,850.000000,885.000000,835.254883,25082700
2021-12-20,890.000000,955.000000,875.000000,945.000000,891.882385,22787400
2021-12-21,950.000000,1070.000000,945.000000,975.000000,920.196106,45605500
2021-12-22,985.000000,1140.000000,980.000000,1055.000000,995.699341,77631200
2021-12-23,1055.000000,1055.000000,1055.000000,1055.000000,995.699341,0
2021-12-24,985.000000,1070.000000,985.000000,990.000000,934.352966,57105600
2021-12-27,995.000000,1025.000000,925.000000,925.000000,873.006531,21562100
2021-12-28,925.000000,935.000000,870.000000,905.000000,854.130737,29912000
2021-12-29,915.000000,945.000000,860.000000,885.000000,835.254883,14933300
2021-12-30,890.000000,905.000000,865.000000,870.000000,821.098022,9909300
2022-01-03,870.000000,930.000000,850.000000,900.000000,849.411743,31011200
2022-01-04,900.000000,915.000000,870.000000,880.000000,830.535950,13942300
2022-01-05,885.000000,910.000000,870.000000,875.000000,825.817017,11583600
2022-01-06,875.000000,875.000000,815.000000,815.000000,769.189575,19727700
2022-01-07,800.000000,830.000000,780.000000,800.000000,755.032654,12873800
2022-01-10,820.000000,885.000000,800.000000,860.000000,811.660156,19498400
2022-01-11,865.000000,865.000000,800.000000,800.000000,755.032654,14165300
2022-01-12,795.000000,860.000000,745.000000,745.000000,703.124207,20767400
2022-01-13,735.000000,775.000000,695.000000,775.000000,731.437927,22644300
2022-01-14,775.000000,785.000000,750.000000,770.000000,726.718933,5613600
2022-01-17,780.000000,825.000000,775.000000,805.000000,759.751648,14562300
2022-01-18,810.000000,825.000000,780.000000,810.000000,764.470581,12394100
2022-01-19,815.000000,850.000000,790.000000,790.000000,745.594788,21307000
2022-01-20,790.000000,805.000000,740.000000,765.000000,722.000000,14532800
2022-01-21,740.000000,740.000000,715.000000,725.000000,725.000000,11474800
2022-01-24,720.000000,755.000000,700.000000,710.000000,710.000000,9087000
2022-01-25,710.000000,710.000000,665.000000,665.000000,665.000000,10144800
2022-01-26,620.000000,685.000000,620.000000,680.000000,680.000000,14556600
2022-01-27,670.000000,685.000000,635.000000,635.000000,635.000000,7278200
2022-01-28,635.000000,660.000000,620.000000,655.000000,655.000000,3703300
2022-01-31,660.000000,725.000000,640.000000,665.000000,665.000000,15003200
2022-02-02,670.000000,700.000000,665.000000,665.000000,665.000000,6621000
2022-02-03,665.000000,730.000000,660.000000,715.000000,715.000000,22597000
2022-02-04,715.000000,730.000000,695.000000,705.000000,705.000000,8755700
2022-02-07,705.000000,765.000000,695.000000,710.000000,710.000000,14317300
2022-02-08,710.000000,730.000000,695.000000,700.000000,700.000000,8620800
2022-02-09,700.000000,710.000000,680.000000,685.000000,685.000000,7148200
2022-02-10,700.000000,705.000000,685.000000,690.000000,690.000000,4265400
2022-02-11,700.000000,700.000000,670.000000,675.000000,675.000000,3910900
2022-02-14,715.000000,715.000000,630.000000,640.000000,640.000000,9439500
2022-02-15,675.000000,675.000000,640.000000,645.000000,645.000000,3876700
2022-02-16,640.000000,665.000000,635.000000,655.000000,655.000000,3611800
2022-02-17,655.000000,690.000000,645.000000,645.000000,645.000000,6540500
2022-02-18,650.000000,665.000000,635.000000,660.000000,660.000000,4991000
2022-02-21,665.000000,730.000000,625.000000,705.000000,705.000000,19749400
2022-02-22,720.000000,720.000000,665.000000,675.000000,675.000000,10605600
2022-02-23,675.000000,700.000000,675.000000,675.000000,675.000000,5278600
2022-02-24,675.000000,725.000000,655.000000,670.000000,670.000000,22464500
2022-02-25,670.000000,705.000000,670.000000,700.000000,700.000000,9338900
2022-03-01,710.000000,725.000000,690.000000,700.000000,700.000000,10856400
2022-03-02,705.000000,875.000000,705.000000,875.000000,875.000000,68443000
2022-03-04,950.000000,950.000000,815.000000,815.000000,815.000000,54450700
2022-03-07,810.000000,890.000000,770.000000,840.000000,840.000000,36314000
2022-03-08,850.000000,865.000000,785.000000,785.000000,785.000000,18025900
2022-03-09,785.000000,840.000000,765.000000,830.000000,830.000000,13456400
2022-03-10,840.000000,840.000000,790.000000,805.000000,805.000000,7907800
2022-03-11,810.000000,845.000000,800.000000,810.000000,810.000000,9736200
2022-03-14,815.000000,880.000000,810.000000,820.000000,820.000000,23014400
2022-03-15,825.000000,835.000000,780.000000,790.000000,790.000000,10334900
2022-03-16,800.000000,825.000000,790.000000,820.000000,820.000000,5235000
2022-03-17,830.000000,865.000000,815.000000,830.000000,830.000000,15680700
2022-03-18,840.000000,840.000000,810.000000,815.000000,815.000000,4988400
2022-03-21,820.000000,830.000000,795.000000,810.000000,810.000000,8513700
2022-03-22,820.000000,925.000000,810.000000,925.000000,925.000000,73963300
2022-03-23,935.000000,935.000000,865.000000,865.000000,865.000000,40547800
2022-03-24,940.000000,940.000000,825.000000,840.000000,840.000000,17995500
2022-03-25,925.000000,925.000000,830.000000,845.000000,845.000000,10534700
2022-03-28,845.000000,850.000000,815.000000,815.000000,815.000000,10425400
2022-03-29,810.000000,830.000000,780.000000,785.000000,785.000000,20542500
2022-03-30,790.000000,790.000000,735.000000,735.000000,735.000000,21785500
2022-03-31,715.000000,765.000000,700.000000,760.000000,760.000000,8182600
2022-04-01,765.000000,810.000000,755.000000,790.000000,790.000000,10526500
2022-04-04,790.000000,865.000000,775.000000,865.000000,865.000000,18215900
2022-04-05,870.000000,900.000000,860.000000,875.000000,875.000000,18459700
2022-04-06,875.000000,1050.000000,855.000000,1010.000000,1010.000000,57508300
2022-04-07,1015.000000,1085.000000,980.000000,1045.000000,1045.000000,45522100
2022-04-08,1050.000000,1230.000000,1040.000000,1175.000000,1175.000000,47954300
2022-04-11,1175.000000,1210.000000,1095.000000,1095.000000,1095.000000,28643100
2022-04-12,1050.000000,1050.000000,1020.000000,1020.000000,1020.000000,6405000
2022-04-13,1040.000000,1070.000000,955.000000,1055.000000,1055.000000,41710900
2022-04-14,1055.000000,1090.000000,1020.000000,1050.000000,1050.000000,14588800
2022-04-18,1050.000000,1090.000000,1030.000000,1060.000000,1060.000000,12548700
2022-04-19,1070.000000,1080.000000,990.000000,990.000000,990.000000,19523400
2022-04-20,980.000000,1005.000000,925.000000,940.000000,940.000000,16486900
2022-04-21,930.000000,965.000000,930.000000,940.000000,940.000000,5228200
2022-04-22,945.000000,955.000000,885.000000,910.000000,910.000000,9093500
2022-04-25,910.000000,910.000000,850.000000,865.000000,865.000000,10105200
2022-04-26,875.000000,925.000000,865.000000,905.000000,905.000000,8031600
2022-04-27,905.000000,925.000000,875.000000,900.000000,900.000000,9894400
2022-04-28,900.000000,950.000000,870.000000,910.000000,910.000000,10239900
2022-05-09,900.000000,910.000000,850.000000,855.000000,855.000000,7390400
2022-05-10,855.000000,865.000000,805.000000,835.000000,835.000000,7007600
2022-05-11,835.000000,920.000000,835.000000,870.000000,870.000000,9916300
2022-05-12,880.000000,880.000000,810.000000,810.000000,810.000000,7260300
2022-05-13,795.000000,820.000000,775.000000,805.000000,805.000000,6341100
2022-05-17,805.000000,850.000000,805.000000,830.000000,830.000000,4304200
2022-05-18,840.000000,855.000000,815.000000,830.000000,830.000000,2321900
2022-05-19,800.000000,860.000000,800.000000,845.000000,845.000000,5587700
2022-05-20,855.000000,915.000000,855.000000,895.000000,895.000000,20623100
2022-05-23,900.000000,910.000000,860.000000,865.000000,865.000000,8399500
2022-05-24,865.000000,870.000000,835.000000,865.000000,865.000000,5506200
2022-05-25,865.000000,865.000000,840.000000,845.000000,845.000000,3286200
2022-05-27,850.000000,870.000000,850.000000,850.000000,850.000000,2585100
2022-05-30,850.000000,860.000000,830.000000,840.000000,840.000000,3744900
2022-05-31,860.000000,885.000000,835.000000,845.000000,845.000000,6265600
2022-06-02,850.000000,880.000000,840.000000,865.000000,865.000000,6786800
2022-06-03,870.000000,885.000000,865.000000,875.000000,875.000000,6401600
2022-06-06,885.000000,920.000000,870.000000,920.000000,920.000000,23935900
2022-06-07,925.000000,950.000000,895.000000,905.000000,905.000000,18027800
2022-06-08,910.000000,990.000000,905.000000,990.000000,990.000000,26824200
2022-06-09,990.000000,1010.000000,945.000000,950.000000,950.000000,18662300
2022-06-10,950.000000,960.000000,900.000000,905.000000,905.000000,12173300
2022-06-13,880.000000,880.000000,845.000000,845.000000,845.000000,11461500
2022-06-14,820.000000,825.000000,790.000000,795.000000,795.000000,13857700
2022-06-15,795.000000,815.000000,740.000000,740.000000,740.000000,20902900
2022-06-16,740.000000,790.000000,740.000000,770.000000,770.000000,6122100
2022-06-17,770.000000,770.000000,720.000000,720.000000,720.000000,13558400
2022-06-20,680.000000,730.000000,670.000000,705.000000,705.000000,10473300
2022-06-21,705.000000,720.000000,695.000000,700.000000,700.000000,3043000
2022-06-22,700.000000,720.000000,700.000000,705.000000,705.000000,2498200
2022-06-23,715.000000,715.000000,665.000000,675.000000,675.000000,4541200
2022-06-24,675.000000,700.000000,675.000000,685.000000,685.000000,1593500
2022-06-27,695.000000,720.000000,685.000000,715.000000,715.000000,3102600
2022-06-28,715.000000,740.000000,705.000000,715.000000,715.000000,2928700
2022-06-29,715.000000,725.000000,700.000000,710.000000,710.000000,1193600
2022-06-30,710.000000,710.000000,675.000000,680.000000,680.000000,4694800
2022-07-01,685.000000,695.000000,635.000000,635.000000,635.000000,7427100
2022-07-04,635.000000,655.000000,595.000000,625.000000,625.000000,7799300
2022-07-05,625.000000,670.000000,625.000000,655.000000,655.000000,1679900
2022-07-06,650.000000,665.000000,625.000000,665.000000,665.000000,1448100
2022-07-07,670.000000,675.000000,645.000000,665.000000,665.000000,722400
2022-07-08,665.000000,690.000000,665.000000,675.000000,675.000000,1148000
2022-07-11,680.000000,700.000000,675.000000,695.000000,695.000000,1968800
2022-07-12,700.000000,710.000000,685.000000,690.000000,690.000000,1214300
2022-07-13,690.000000,690.000000,675.000000,680.000000,680.000000,1034200
2022-07-14,675.000000,710.000000,670.000000,710.000000,710.000000,1741200
2022-07-15,715.000000,770.000000,705.000000,755.000000,755.000000,9538100
2022-07-18,765.000000,780.000000,715.000000,755.000000,755.000000,5942100
2022-07-19,765.000000,800.000000,755.000000,800.000000,800.000000,9459900
2022-07-20,820.000000,820.000000,775.000000,780.000000,780.000000,4973200
2022-07-21,770.000000,795.000000,750.000000,765.000000,765.000000,2300700
2022-07-22,765.000000,790.000000,765.000000,785.000000,785.000000,3265300
2022-07-25,820.000000,860.000000,800.000000,860.000000,860.000000,24839000
2022-07-26,885.000000,940.000000,870.000000,875.000000,875.000000,17873700
2022-07-27,870.000000,910.000000,845.000000,890.000000,890.000000,7977300
2022-07-28,890.000000,900.000000,865.000000,870.000000,870.000000,2108900
2022-07-29,870.000000,875.000000,840.000000,865.000000,865.000000,6548900
2022-08-01,850.000000,870.000000,830.000000,855.000000,855.000000,3319600
2022-08-02,855.000000,870.000000,830.000000,830.000000,830.000000,2418500
2022-08-03,830.000000,885.000000,825.000000,875.000000,875.000000,3410800
2022-08-04,875.000000,875.000000,850.000000,850.000000,850.000000,1726700
2022-08-05,850.000000,860.000000,845.000000,845.000000,845.000000,771000
2022-08-08,845.000000,860.000000,825.000000,845.000000,845.000000,1212600
2022-08-09,850.000000,860.000000,845.000000,855.000000,855.000000,1177900
2022-08-10,855.000000,890.000000,845.000000,870.000000,870.000000,5550500
2022-08-11,875.000000,880.000000,860.000000,860.000000,860.000000,1779700
2022-08-12,865.000000,905.000000,860.000000,875.000000,875.000000,3752500
2022-08-15,875.000000,920.000000,875.000000,910.000000,910.000000,6724600
2022-08-16,920.000000,930.000000,880.000000,895.000000,895.000000,4952200
2022-08-18,895.000000,895.000000,860.000000,880.000000,880.000000,2056600
2022-08-19,880.000000,900.000000,875.000000,880.000000,880.000000,922900
2022-08-22,880.000000,895.000000,860.000000,870.000000,870.000000,2081500
2022-08-23,870.000000,895.000000,835.000000,845.000000,845.000000,3832200
2022-08-24,855.000000,880.000000,845.000000,860.000000,860.000000,4529500
2022-08-25,865.000000,870.000000,850.000000,850.000000,850.000000,1140100
2022-08-26,845.000000,865.000000,830.000000,850.000000,850.000000,2791600
2022-08-29,830.000000,840.000000,805.000000,825.000000,825.000000,2663800
2022-08-30,825.000000,830.000000,815.000000,820.000000,820.000000,2300300
2022-08-31,820.000000,845.000000,815.000000,825.000000,825.000000,2042000
2022-09-01,825.000000,850.000000,825.000000,845.000000,845.000000,2466900
2022-09-02,855.000000,870.000000,800.000000,825.000000,825.000000,5137300
2022-09-05,835.000000,845.000000,815.000000,830.000000,830.000000,3067300
2022-09-06,840.000000,845.000000,820.000000,835.000000,835.000000,3486400
2022-09-07,835.000000,845.000000,830.000000,840.000000,840.000000,2885800
2022-09-08,845.000000,850.000000,830.000000,835.000000,835.000000,4906300
2022-09-09,840.000000,845.000000,835.000000,845.000000,845.000000,3899000
2022-09-12,845.000000,845.000000,835.000000,840.000000,840.000000,1684900
2022-09-13,845.000000,845.000000,835.000000,840.000000,840.000000,1772300
2022-09-14,840.000000,845.000000,830.000000,835.000000,835.000000,1956900
2022-09-15,835.000000,840.000000,830.000000,835.000000,835.000000,2087700
2022-09-16,835.000000,850.000000,825.000000,845.000000,845.000000,5390500
2022-09-19,850.000000,895.000000,845.000000,865.000000,865.000000,17654300
2022-09-20,870.000000,875.000000,830.000000,830.000000,830.000000,5499600
2022-09-21,850.000000,850.000000,830.000000,830.000000,830.000000,5895100
2022-09-22,830.000000,840.000000,810.000000,825.000000,825.000000,5410100
2022-09-23,825.000000,835.000000,815.000000,830.000000,830.000000,2245300
2022-09-26,830.000000,835.000000,815.000000,825.000000,825.000000,1471900
2022-09-27,825.000000,835.000000,820.000000,825.000000,825.000000,1492700
2022-09-28,825.000000,830.000000,820.000000,825.000000,825.000000,1634000
2022-09-29,825.000000,825.000000,780.000000,780.000000,780.000000,6714600
2022-09-30,775.000000,795.000000,735.000000,795.000000,795.000000,2545700
2022-10-03,795.000000,795.000000,755.000000,770.000000,770.000000,1245500
2022-10-04,770.000000,845.000000,770.000000,845.000000,845.000000,5827100
2022-10-05,860.000000,925.000000,845.000000,865.000000,865.000000,11235100
2022-10-06,865.000000,870.000000,850.000000,860.000000,860.000000,1470800
2022-10-07,860.000000,860.000000,840.000000,840.000000,840.000000,1913900
2022-10-10,835.000000,840.000000,795.000000,815.000000,815.000000,2129000
2022-10-11,805.000000,850.000000,795.000000,810.000000,810.000000,1573500
2022-10-12,810.000000,815.000000,795.000000,800.000000,800.000000,975200
2022-10-13,800.000000,820.000000,790.000000,790.000000,790.000000,1224000
2022-10-14,790.000000,795.000000,775.000000,780.000000,780.000000,2710100
2022-10-17,775.000000,780.000000,735.000000,750.000000,750.000000,1559800
2022-10-18,760.000000,765.000000,710.000000,740.000000,740.000000,1385600
2022-10-19,740.000000,755.000000,715.000000,755.000000,755.000000,1001800
2022-10-20,760.000000,760.000000,725.000000,730.000000,730.000000,1789100
2022-10-21,730.000000,745.000000,725.000000,735.000000,735.000000,858400
2022-10-24,735.000000,770.000000,730.000000,760.000000,760.000000,1362800
2022-10-25,760.000000,785.000000,745.000000,765.000000,765.000000,669500
2022-10-26,765.000000,775.000000,750.000000,750.000000,750.000000,1341100
2022-10-27,755.000000,760.000000,745.000000,755.000000,755.000000,821300
2022-10-28,755.000000,760.000000,740.000000,750.000000,750.000000,294900
2022-10-31,755.000000,755.000000,725.000000,750.000000,750.000000,411900
2022-11-01,745.000000,750.000000,735.000000,750.000000,750.000000,367100
2022-11-02,750.000000,760.000000,735.000000,740.000000,740.000000,654400
2022-11-03,740.000000,745.000000,740.000000,745.000000,745.000000,196000
2022-11-04,740.000000,750.000000,705.000000,715.000000,715.000000,2393100
2022-11-07,715.000000,730.000000,700.000000,725.000000,725.000000,701100
2022-11-08,730.000000,740.000000,720.000000,735.000000,735.000000,1138400
2022-11-09,740.000000,745.000000,730.000000,735.000000,735.000000,620500
2022-11-10,730.000000,735.000000,715.000000,735.000000,735.000000,550300
2022-11-11,740.000000,745.000000,730.000000,735.000000,735.000000,368200
2022-11-14,740.000000,740.000000,725.000000,735.000000,735.000000,269700
2022-11-15,740.000000,775.000000,735.000000,750.000000,750.000000,1241400
2022-11-16,750.000000,765.000000,735.000000,745.000000,745.000000,270900
2022-11-17,745.000000,755.000000,730.000000,750.000000,750.000000,320100
2022-11-18,750.000000,750.000000,735.000000,735.000000,735.000000,271600
2022-11-21,735.000000,745.000000,715.000000,735.000000,735.000000,700600
2022-11-22,735.000000,745.000000,710.000000,745.000000,745.000000,2779800
2022-11-23,745.000000,745.000000,720.000000,735.000000,735.000000,720300
2022-11-24,735.000000,740.000000,725.000000,730.000000,730.000000,255000
2022-11-25,720.000000,730.000000,715.000000,720.000000,720.000000,313400
2022-11-28,720.000000,730.000000,705.000000,720.000000,720.000000,1538700
2022-11-29,720.000000,720.000000,710.000000,715.000000,715.000000,116300
2022-11-30,715.000000,725.000000,700.000000,710.000000,710.000000,448900
2022-12-01,710.000000,720.000000,710.000000,710.000000,710.000000,582800
2022-12-02,710.000000,715.000000,705.000000,710.000000,710.000000,167900
2022-12-05,710.000000,720.000000,705.000000,710.000000,710.000000,299600
2022-12-06,710.000000,710.000000,665.000000,670.000000,670.000000,3902800
2022-12-07,670.000000,670.000000,625.000000,625.000000,625.000000,3219000
2022-12-08,625.000000,645.000000,600.000000,640.000000,640.000000,687600
2022-12-09,645.000000,645.000000,610.000000,615.000000,615.000000,975100
2022-12-12,610.000000,630.000000,605.000000,625.000000,625.000000,434900
2022-12-13,620.000000,640.000000,615.000000,630.000000,630.000000,899200
2022-12-14,620.000000,660.000000,620.000000,640.000000,640.000000,424400
2022-12-15,630.000000,675.000000,630.000000,665.000000,665.000000,213500
2022-12-16,675.000000,685.000000,665.000000,675.000000,675.000000,498000
2022-12-19,675.000000,690.000000,655.000000,670.000000,670.000000,484000
2022-12-20,655.000000,670.000000,640.000000,650.000000,650.000000,245200
2022-12-21,670.000000,675.000000,650.000000,650.000000,650.000000,192900
2022-12-22,650.000000,670.000000,650.000000,660.000000,660.000000,116300
2022-12-23,670.000000,670.000000,625.000000,645.000000,645.000000,132100
2022-12-26,640.000000,660.000000,635.000000,650.000000,650.000000,218300
2022-12-27,635.000000,690.000000,620.000000,690.000000,690.000000,406600
2022-12-28,685.000000,690.000000,645.000000,670.000000,670.000000,760200
2022-12-29,655.000000,665.000000,630.000000,630.000000,630.000000,381000
2022-12-30,625.000000,655.000000,610.000000,635.000000,635.000000,429300
2023-01-02,635.000000,655.000000,630.000000,650.000000,650.000000,409800
2023-01-03,645.000000,655.000000,630.000000,655.000000,655.000000,496800
2023-01-04,655.000000,685.000000,635.000000,680.000000,680.000000,1120600
2023-01-05,680.000000,680.000000,650.000000,650.000000,650.000000,783200
2023-01-06,640.000000,665.000000,640.000000,650.000000,650.000000,333800
2023-01-09,665.000000,670.000000,640.000000,655.000000,655.000000,704200
2023-01-10,655.000000,660.000000,640.000000,650.000000,650.000000,42300
2023-01-11,645.000000,650.000000,625.000000,650.000000,650.000000,305200
2023-01-12,645.000000,675.000000,640.000000,640.000000,640.000000,167900
2023-01-13,645.000000,660.000000,640.000000,660.000000,660.000000,372000
2023-01-16,650.000000,670.000000,650.000000,665.000000,665.000000,431900
2023-01-17,645.000000,705.000000,645.000000,700.000000,700.000000,1131600
2023-01-18,725.000000,735.000000,700.000000,710.000000,710.000000,1153100
2023-01-19,740.000000,740.000000,700.000000,715.000000,715.000000,639100
2023-01-20,735.000000,735.000000,710.000000,710.000000,710.000000,666800
2023-01-24,735.000000,735.000000,710.000000,735.000000,735.000000,2834000
2023-01-25,745.000000,750.000000,720.000000,730.000000,730.000000,481300
2023-01-26,750.000000,750.000000,715.000000,720.000000,720.000000,1213400
2023-01-27,745.000000,745.000000,715.000000,720.000000,720.000000,410100
2023-01-30,740.000000,740.000000,715.000000,720.000000,720.000000,137000
2023-01-31,735.000000,735.000000,715.000000,715.000000,715.000000,253600
2023-02-01,715.000000,720.000000,700.000000,720.000000,720.000000,426100
2023-02-02,735.000000,735.000000,705.000000,725.000000,725.000000,244100
2023-02-03,730.000000,730.000000,710.000000,710.000000,710.000000,221800
2023-02-06,710.000000,720.000000,675.000000,710.000000,710.000000,279000
2023-02-07,675.000000,710.000000,675.000000,710.000000,710.000000,174000
2023-02-08,705.000000,720.000000,700.000000,700.000000,700.000000,2049400
2023-02-09,715.000000,715.000000,695.000000,700.000000,700.000000,452400
2023-02-10,700.000000,700.000000,685.000000,700.000000,700.000000,621200
2023-02-13,700.000000,710.000000,690.000000,700.000000,700.000000,193400
2023-02-14,700.000000,700.000000,685.000000,700.000000,700.000000,59200
2023-02-15,700.000000,705.000000,685.000000,705.000000,705.000000,256900
2023-02-16,705.000000,715.000000,695.000000,715.000000,715.000000,407800
2023-02-17,705.000000,715.000000,690.000000,715.000000,715.000000,71600
2023-02-20,715.000000,715.000000,690.000000,700.000000,700.000000,232400
2023-02-21,700.000000,710.000000,700.000000,710.000000,710.000000,435000
2023-02-22,705.000000,705.000000,690.000000,695.000000,695.000000,457900
2023-02-23,695.000000,700.000000,675.000000,700.000000,700.000000,279400
2023-02-24,695.000000,700.000000,690.000000,700.000000,700.000000,175200
2023-02-27,700.000000,700.000000,690.000000,695.000000,695.000000,97700
2023-02-28,695.000000,695.000000,685.000000,695.000000,695.000000,115600
2023-03-01,690.000000,695.000000,685.000000,690.000000,690.000000,240500
2023-03-02,690.000000,700.000000,670.000000,670.000000,670.000000,336900
2023-03-03,670.000000,690.000000,650.000000,675.000000,675.000000,636500
2023-03-06,670.000000,685.000000,645.000000,685.000000,685.000000,673100
2023-03-07,685.000000,685.000000,655.000000,675.000000,675.000000,110800
2023-03-08,675.000000,675.000000,645.000000,675.000000,675.000000,138000
2023-03-09,675.000000,680.000000,645.000000,680.000000,680.000000,577500
2023-03-10,680.000000,680.000000,635.000000,660.000000,660.000000,575600
2023-03-13,660.000000,660.000000,630.000000,655.000000,655.000000,275600
2023-03-14,645.000000,645.000000,615.000000,615.000000,615.000000,552600
2023-03-15,610.000000,635.000000,600.000000,625.000000,625.000000,733500
2023-03-16,615.000000,615.000000,585.000000,610.000000,610.000000,952200
2023-03-17,610.000000,665.000000,585.000000,640.000000,640.000000,703700
2023-03-20,635.000000,680.000000,600.000000,600.000000,600.000000,537000
2023-03-21,600.000000,630.000000,585.000000,630.000000,630.000000,357600
2023-03-24,625.000000,630.000000,610.000000,625.000000,625.000000,122100
2023-03-27,625.000000,625.000000,595.000000,620.000000,620.000000,260600
2023-03-28,620.000000,620.000000,600.000000,615.000000,615.000000,984600
2023-03-29,615.000000,620.000000,600.000000,610.000000,610.000000,929100
2023-03-30,615.000000,615.000000,575.000000,575.000000,575.000000,2042400
2023-03-31,575.000000,600.000000,575.000000,585.000000,585.000000,825500
2023-04-03,585.000000,605.000000,580.000000,585.000000,585.000000,562500
2023-04-04,585.000000,600.000000,580.000000,595.000000,595.000000,188600
2023-04-05,595.000000,600.000000,570.000000,595.000000,595.000000,457900
2023-04-06,595.000000,595.000000,575.000000,595.000000,595.000000,673400
2023-04-10,590.000000,595.000000,570.000000,595.000000,595.000000,183100
2023-04-11,595.000000,595.000000,570.000000,595.000000,595.000000,568500
2023-04-12,590.000000,595.000000,570.000000,590.000000,590.000000,363300
2023-04-13,590.000000,595.000000,575.000000,590.000000,590.000000,855800
2023-04-14,590.000000,595.000000,575.000000,585.000000,585.000000,418500
2023-04-17,585.000000,585.000000,575.000000,585.000000,585.000000,106300
2023-04-18,575.000000,590.000000,570.000000,585.000000,585.000000,274100
2023-04-26,575.000000,600.000000,575.000000,595.000000,595.000000,1574400
2023-04-27,590.000000,595.000000,575.000000,590.000000,590.000000,404400
2023-04-28,590.000000,590.000000,580.000000,590.000000,590.000000,202800
2023-05-02,590.000000,590.000000,570.000000,575.000000,575.000000,1745800
