Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,191.996048,191.996048,187.760849,189.172577,189.172577,3406020
2019-10-30,189.172577,189.172577,186.349106,186.349106,186.349106,1558790
2019-10-31,187.760849,189.172577,186.349106,186.349106,186.349106,2710139
2019-11-01,186.349106,186.349106,183.525635,183.525635,183.525635,3822953
2019-11-04,186.349106,193.407791,184.937378,186.349106,186.349106,13453368
2019-11-05,187.760849,193.407791,186.349106,186.349106,186.349106,7094954
2019-11-06,186.349106,189.172577,184.937378,184.937378,184.937378,7481287
2019-11-07,186.349106,186.349106,180.702164,180.702164,180.702164,5687041
2019-11-08,180.702164,183.525635,176.466949,179.290436,179.290436,7453236
2019-11-11,179.290436,182.113907,176.466949,177.878693,177.878693,3608890
2019-11-12,177.878693,179.290436,176.466949,179.290436,179.290436,9691332
2019-11-13,179.290436,179.290436,176.466949,177.878693,177.878693,3462262
2019-11-14,179.290436,179.290436,176.466949,176.466949,176.466949,2584761
2019-11-15,176.466949,177.878693,176.466949,176.466949,176.466949,4237903
2019-11-18,176.466949,179.290436,176.466949,177.878693,177.878693,5109030
2019-11-19,177.878693,180.702164,175.055222,176.466949,176.466949,5683075
2019-11-20,177.878693,177.878693,172.231750,173.643478,173.643478,4752872
2019-11-21,173.643478,175.055222,169.408279,170.820023,170.820023,4166219
2019-11-22,169.408279,172.231750,167.996536,167.996536,167.996536,5132122
2019-11-25,167.996536,179.290436,166.584808,172.231750,172.231750,6467216
2019-11-26,173.643478,173.643478,169.408279,170.820023,170.820023,2027716
2019-11-27,170.820023,172.231750,167.996536,167.996536,167.996536,2321256
2019-11-28,167.996536,170.820023,162.349594,165.173065,165.173065,3279934
2019-11-29,165.173065,165.173065,153.879181,158.114395,158.114395,8787622
2019-12-02,158.114395,160.937866,151.055710,156.702652,156.702652,17775707
2019-12-03,156.702652,167.996536,155.290924,160.937866,160.937866,12748845
2019-12-04,160.937866,162.349594,158.114395,158.114395,158.114395,3131889
2019-12-05,158.114395,160.937866,158.114395,159.526123,159.526123,2996169
2019-12-06,159.526123,162.349594,156.702652,158.114395,158.114395,4359598
2019-12-09,159.526123,166.584808,158.114395,165.173065,165.173065,13769716
2019-12-10,165.173065,167.996536,162.349594,162.349594,162.349594,2712405
2019-12-11,162.349594,166.584808,162.349594,165.173065,165.173065,2578811
2019-12-12,166.584808,166.584808,160.937866,160.937866,160.937866,2902243
2019-12-13,160.937866,163.761337,160.937866,160.937866,160.937866,1523514
2019-12-16,160.937866,163.761337,158.114395,159.526123,159.526123,3954139
2019-12-17,160.937866,160.937866,155.290924,155.290924,155.290924,8787480
2019-12-18,155.290924,160.937866,155.290924,160.937866,160.937866,7137030
2019-12-19,160.937866,163.761337,156.702652,158.114395,158.114395,4573802
2019-12-20,158.114395,159.526123,155.290924,155.290924,155.290924,6991818
2019-12-23,155.290924,158.114395,155.290924,155.290924,155.290924,5992056
2019-12-26,155.290924,156.702652,153.879181,155.290924,155.290924,2607711
2019-12-27,155.290924,160.937866,155.290924,158.114395,158.114395,7422069
2019-12-30,158.114395,160.937866,156.702652,158.114395,158.114395,7885328
2020-01-02,158.114395,170.820023,156.702652,170.820023,170.820023,23770313
2020-01-03,172.231750,173.643478,165.173065,167.996536,167.996536,19543177
2020-01-06,167.996536,167.996536,160.937866,162.349594,162.349594,6884008
2020-01-07,162.349594,167.996536,159.526123,165.173065,165.173065,7252207
2020-01-08,166.584808,190.584320,165.173065,183.525635,183.525635,65142365
2020-01-09,183.525635,186.349106,175.055222,180.702164,180.702164,27464489
2020-01-10,180.702164,182.113907,176.466949,179.290436,179.290436,9705216
2020-01-13,179.290436,182.113907,175.055222,176.466949,176.466949,13085169
2020-01-14,176.466949,187.760849,176.466949,180.702164,180.702164,29570266
2020-01-15,182.113907,183.525635,176.466949,176.466949,176.466949,12358970
2020-01-16,176.466949,176.466949,169.408279,175.055222,175.055222,8453565
2020-01-17,175.055222,175.055222,170.820023,172.231750,172.231750,3729735
2020-01-20,173.643478,173.643478,166.584808,169.408279,169.408279,6841365
2020-01-21,169.408279,173.643478,166.584808,172.231750,172.231750,3858937
2020-01-22,170.820023,173.643478,163.761337,163.761337,163.761337,7747201
2020-01-23,162.349594,165.173065,160.937866,162.349594,162.349594,3621357
2020-01-24,162.349594,167.996536,162.349594,163.761337,163.761337,2461225
2020-01-27,163.761337,165.173065,160.937866,160.937866,160.937866,7319642
2020-01-28,160.937866,162.349594,155.290924,160.937866,160.937866,10538233
2020-01-29,162.349594,175.055222,160.937866,166.584808,166.584808,6412531
2020-01-30,166.584808,167.996536,160.937866,160.937866,160.937866,1882788
2020-01-31,160.937866,163.761337,156.702652,158.114395,158.114395,6025348
2020-02-03,155.290924,158.114395,152.467453,155.290924,155.290924,5327767
2020-02-04,158.114395,158.114395,149.643982,151.055710,151.055710,8057457
2020-02-05,152.467453,153.879181,146.820511,146.820511,146.820511,10700161
2020-02-06,151.055710,151.055710,145.408768,146.820511,146.820511,9912478
2020-02-07,146.820511,149.643982,143.997040,148.232239,148.232239,9285024
2020-02-10,148.232239,148.232239,143.997040,143.997040,143.997040,6225244
2020-02-11,145.408768,149.643982,145.408768,145.408768,145.408768,7147230
2020-02-12,148.232239,148.232239,143.997040,145.408768,145.408768,2231720
2020-02-13,146.820511,146.820511,142.585297,142.585297,142.585297,7982797
2020-02-14,142.585297,145.408768,141.173569,142.585297,142.585297,3727185
2020-02-17,142.585297,143.997040,141.173569,142.585297,142.585297,3045329
2020-02-18,142.585297,145.408768,141.173569,143.997040,143.997040,3656633
2020-02-19,143.997040,152.467453,143.997040,152.467453,152.467453,13638813
2020-02-20,153.879181,156.702652,149.643982,151.055710,151.055710,8903083
2020-02-21,152.467453,153.879181,146.820511,148.232239,148.232239,4971893
2020-02-24,146.820511,146.820511,141.173569,142.585297,142.585297,5671174
2020-02-25,142.585297,143.997040,139.761826,140.467697,140.467697,6817281
2020-02-26,134.114883,141.173569,134.114883,135.526627,135.526627,5125180
2020-02-27,136.232498,136.938354,129.879684,129.879684,129.879684,6360964
2020-02-28,129.173813,129.173813,111.527115,115.762321,115.762321,23308471
2020-03-02,115.762321,119.997528,110.821251,114.350586,114.350586,9407426
2020-03-03,115.762321,119.291664,115.056458,115.762321,115.762321,7028511
2020-03-04,115.762321,124.232735,113.644722,123.526871,123.526871,17800216
2020-03-05,125.644470,137.644226,121.409264,123.526871,123.526871,43757058
2020-03-06,122.115135,123.526871,117.174057,117.174057,117.174057,13514003
2020-03-09,115.056458,115.056458,105.880173,106.586044,106.586044,13685281
2020-03-10,105.880173,112.938850,105.174309,108.703644,108.703644,11836351
2020-03-11,109.409515,110.115379,98.115631,100.233231,100.233231,10944825
2020-03-12,99.527367,99.527367,90.351082,90.351082,90.351082,9994505
2020-03-13,93.174553,93.880424,84.704140,88.233475,88.233475,11397884
2020-03-16,88.233475,88.233475,88.233475,88.233475,88.233475,0
2020-03-17,77.645462,81.174797,76.939590,76.939590,76.939590,4541360
2020-03-18,76.939590,76.939590,71.998520,71.998520,71.998520,5914138
2020-03-19,71.998520,71.998520,67.057442,67.057442,67.057442,11968104
2020-03-20,67.057442,68.469177,62.822235,64.233971,64.233971,20038878
2020-03-23,62.116367,64.233971,59.998764,59.998764,59.998764,7769159
2020-03-24,59.998764,62.822235,56.469425,59.292896,59.292896,10592351
2020-03-26,59.292896,67.763313,59.292896,62.822235,62.822235,39701483
2020-03-27,65.645706,76.939590,64.233971,69.175049,69.175049,61399454
2020-03-30,69.175049,71.998520,64.939842,68.469177,68.469177,14779962
2020-03-31,68.469177,73.410255,68.469177,69.880913,69.880913,14146982
2020-04-01,70.586784,74.821991,68.469177,69.175049,69.175049,26140162
2020-04-02,68.469177,87.527611,67.763313,79.763062,79.763062,58128445
2020-04-03,81.174797,88.233475,78.351326,83.292404,83.292404,37611432
2020-04-06,83.292404,93.880424,83.292404,88.939346,88.939346,35616866
2020-04-07,93.174553,94.586288,84.704140,88.233475,88.233475,28912778
2020-04-08,89.645210,91.056953,82.586533,82.586533,82.586533,25060498
2020-04-09,83.292404,85.410004,79.057198,83.292404,83.292404,13165354
2020-04-13,83.292404,83.998268,79.763062,81.880669,81.880669,6980485
2020-04-14,82.586533,87.527611,82.586533,84.704140,84.704140,16805270
2020-04-15,86.115875,88.233475,81.880669,82.586533,82.586533,14650759
2020-04-16,83.292404,83.292404,78.351326,81.174797,81.174797,9028177
2020-04-17,81.880669,85.410004,81.880669,83.998268,83.998268,15723198
2020-04-20,84.704140,84.704140,79.763062,83.292404,83.292404,11737749
2020-04-21,83.292404,83.292404,79.763062,81.880669,81.880669,6561143
2020-04-22,80.468933,83.292404,79.763062,82.586533,82.586533,5122913
2020-04-23,82.586533,83.292404,81.174797,82.586533,82.586533,4384673
2020-04-24,81.880669,81.880669,79.057198,81.174797,81.174797,5917963
2020-04-27,81.880669,81.880669,79.057198,81.880669,81.880669,2619753
2020-04-28,81.880669,82.586533,80.468933,82.586533,82.586533,2215853
2020-04-29,83.292404,83.292404,80.468933,80.468933,80.468933,4353506
2020-04-30,81.880669,86.821739,81.880669,83.998268,83.998268,15215454
2020-05-04,83.998268,93.174553,81.880669,93.174553,93.174553,20220499
2020-05-05,93.880424,106.586044,90.351082,102.350838,102.350838,112279093
2020-05-06,103.762573,105.174309,97.409760,98.115631,98.115631,55052090
2020-05-08,98.821495,98.821495,95.292160,95.292160,95.292160,11708849
2020-05-11,95.998024,102.350838,95.998024,95.998024,95.998024,22796618
2020-05-12,95.292160,98.115631,92.468681,92.468681,92.468681,24774609
2020-05-13,92.468681,93.880424,88.233475,91.762817,91.762817,11922486
2020-05-14,91.762817,95.998024,88.939346,90.351082,90.351082,47132619
2020-05-15,90.351082,91.056953,86.115875,87.527611,87.527611,11810567
2020-05-18,88.233475,117.879929,88.233475,116.468193,116.468193,282174496
2020-05-19,117.174057,121.409264,108.703644,110.115379,110.115379,159650284
2020-05-20,105.880173,110.115379,104.468437,104.468437,104.468437,46782837
2020-05-26,104.468437,107.997780,103.762573,105.174309,105.174309,24105645
2020-05-27,107.291908,107.291908,101.644966,103.762573,103.762573,48851071
2020-05-28,103.762573,122.820999,103.762573,108.703644,108.703644,410806367
2020-05-29,108.703644,112.938850,104.468437,105.174309,105.174309,127703368
2020-06-02,105.174309,108.703644,104.468437,105.174309,105.174309,41989163
2020-06-03,107.997780,115.762321,105.880173,111.527115,111.527115,231349259
2020-06-04,116.468193,118.585793,112.232986,112.232986,112.232986,285113573
2020-06-05,112.938850,114.350586,108.703644,114.350586,114.350586,61028563
2020-06-08,115.762321,132.703156,115.056458,129.879684,129.879684,420501950
2020-06-09,130.585541,134.114883,121.409264,121.409264,121.409264,173292923
2020-06-10,114.350586,121.409264,112.938850,116.468193,116.468193,102378797
2020-06-11,114.350586,126.350342,114.350586,119.291664,119.291664,170197442
2020-06-12,125.644470,146.820511,122.115135,145.408768,145.408768,900230711
2020-06-15,135.526627,146.820511,135.526627,139.761826,139.761826,468605431
2020-06-16,141.173569,148.232239,139.761826,140.467697,140.467697,184517970
2020-06-17,142.585297,142.585297,137.644226,139.055969,139.055969,71901279
2020-06-18,139.761826,139.761826,131.291412,133.409027,133.409027,151248569
2020-06-19,131.997284,132.703156,127.762077,129.173813,129.173813,76949532
2020-06-22,127.762077,139.761826,126.350342,135.526627,135.526627,206909839
2020-06-23,135.526627,136.938354,132.703156,133.409027,133.409027,46372137
2020-06-24,132.703156,136.232498,131.291412,131.997284,131.997284,58829285
2020-06-25,130.585541,132.703156,128.467941,129.173813,129.173813,52244199
2020-06-26,129.879684,131.291412,127.056206,127.762077,127.762077,34215753
2020-06-29,127.762077,136.938354,125.644470,133.409027,133.409027,124366200
2020-06-30,137.644226,137.644226,129.173813,130.585541,130.585541,41940854
2020-07-01,131.291412,135.526627,129.173813,131.291412,131.291412,83622736
2020-07-02,131.997284,134.114883,128.467941,129.879684,129.879684,51677096
2020-07-03,130.585541,131.997284,129.173813,129.879684,129.879684,33728835
2020-07-06,130.585541,131.997284,128.467941,129.173813,129.173813,38110392
2020-07-07,129.173813,130.585541,128.467941,129.173813,129.173813,33723168
2020-07-08,129.879684,134.114883,129.173813,131.997284,131.997284,199318050
2020-07-09,133.424301,133.424301,129.856812,130.570313,130.570313,71629956
2020-07-10,130.570313,131.997314,129.856812,130.570313,130.570313,34163609
2020-07-13,134.137802,134.137802,130.570313,130.570313,130.570313,32738239
2020-07-14,130.570313,131.283813,128.429810,129.143311,129.143311,43442389
2020-07-15,129.856812,130.570313,129.143311,129.856812,129.856812,45432581
2020-07-16,129.143311,130.570313,129.143311,129.143311,129.143311,17149709
2020-07-17,129.143311,129.856812,129.143311,129.143311,129.143311,14766244
2020-07-20,129.143311,129.856812,129.143311,129.143311,129.143311,33852606
2020-07-21,129.143311,129.856812,128.429810,129.143311,129.143311,22703746
2020-07-22,129.143311,129.143311,125.575821,127.716316,127.716316,58629376
2020-07-23,127.716316,129.143311,127.002815,128.429810,128.429810,18971435
2020-07-24,127.716316,129.143311,127.716316,128.429810,128.429810,35398369
2020-07-27,128.429810,136.991806,128.429810,131.997314,131.997314,415473620
2020-07-28,132.710815,134.851303,127.716316,127.716316,127.716316,198089424
2020-07-29,130.570313,130.570313,127.002815,127.716316,127.716316,47725366
2020-07-30,131.283813,131.283813,127.002815,127.002815,127.002815,37197951
2020-08-03,131.283813,131.283813,119.154327,122.008324,122.008324,143026695
2020-08-04,122.721825,127.716316,122.721825,127.002815,127.002815,53867351
2020-08-05,128.429810,128.429810,124.862320,127.002815,127.002815,39959413
2020-08-06,127.002815,132.710815,126.289314,129.856812,129.856812,247719769
2020-08-07,131.283813,146.980789,130.570313,137.705307,137.705307,1246240343
2020-08-10,139.132294,145.553787,138.418793,141.986298,141.986298,456301430
2020-08-11,145.553787,146.980789,139.132294,140.559296,140.559296,286816672
2020-08-12,141.272797,145.553787,138.418793,141.272797,141.272797,308818666
2020-08-13,141.986298,144.126785,139.845795,139.845795,139.845795,120500104
2020-08-14,140.559296,141.986298,139.132294,139.845795,139.845795,81226606
2020-08-18,141.986298,141.986298,139.132294,139.845795,139.845795,73054625
2020-08-19,141.986298,144.126785,139.845795,140.559296,140.559296,237425010
2020-08-24,142.699799,188.363724,141.272797,188.363724,188.363724,2521390469
2020-08-25,184.082733,209.768692,181.228745,188.363724,188.363724,2493706196
2020-08-26,188.363724,222.611679,179.801743,206.914703,206.914703,2859697055
2020-08-27,211.195694,216.903687,192.644714,204.060699,204.060699,1123699171
2020-08-28,204.060699,215.476685,202.633713,209.768692,209.768692,698117336
2020-08-31,211.195694,216.903687,196.925720,204.060699,204.060699,579320388
2020-09-01,202.633713,208.341705,198.352707,204.060699,204.060699,353068064
2020-09-02,204.060699,206.914703,198.352707,199.779709,199.779709,302941853
2020-09-03,204.060699,204.060699,195.498718,198.352707,198.352707,244408201
2020-09-04,196.925720,198.352707,191.217728,198.352707,198.352707,227991499
2020-09-07,199.779709,211.195694,198.352707,201.206711,201.206711,556641729
2020-09-08,204.060699,205.487701,192.644714,195.498718,195.498718,256132675
2020-09-09,192.644714,195.498718,186.936722,186.936722,186.936722,263055040
2020-09-10,184.082733,184.082733,174.093750,174.093750,174.093750,220858483
2020-09-11,166.958755,186.936722,162.677765,178.374741,178.374741,629146109
2020-09-14,184.082733,191.217728,179.801743,184.082733,184.082733,382872872
2020-09-15,185.509735,188.363724,176.947739,179.801743,179.801743,186227459
2020-09-16,179.801743,195.498718,176.947739,185.509735,185.509735,502325743
2020-09-17,186.936722,191.217728,178.374741,179.801743,179.801743,195136652
2020-09-18,181.228745,186.936722,178.374741,181.228745,181.228745,146966295
2020-09-21,184.082733,184.082733,172.666748,174.093750,174.093750,157722162
2020-09-22,172.666748,174.093750,165.531754,166.958755,166.958755,212858191
2020-09-23,169.812759,171.239746,155.542770,159.823776,159.823776,249684032
2020-09-24,156.969772,159.823776,151.261780,151.261780,151.261780,215136961
2020-09-25,154.115784,164.104767,149.834778,158.396774,158.396774,424656254
2020-09-28,161.250763,165.531754,155.542770,158.396774,158.396774,150391247
2020-09-29,159.823776,162.677765,149.834778,154.115784,154.115784,156866940
2020-09-30,155.542770,155.542770,146.980789,149.834778,149.834778,87777421
2020-10-01,151.261780,158.396774,151.261780,156.969772,156.969772,100164966
2020-10-02,158.396774,159.823776,149.834778,151.261780,151.261780,138753389
2020-10-05,152.688782,155.542770,151.261780,155.542770,155.542770,50335181
2020-10-06,155.542770,159.823776,155.542770,155.542770,155.542770,118949295
2020-10-07,154.115784,158.396774,151.261780,152.688782,152.688782,95636017
2020-10-08,154.115784,156.969772,152.688782,154.115784,154.115784,121692397
2020-10-09,149.834778,156.969772,149.834778,152.688782,152.688782,89607837
2020-10-12,155.542770,189.790726,154.115784,178.374741,178.374741,1860546627
2020-10-13,179.801743,195.498718,168.385757,182.655731,182.655731,1520260921
2020-10-14,184.082733,191.217728,176.947739,179.801743,179.801743,629777924
2020-10-15,179.801743,182.655731,171.239746,171.239746,171.239746,274263045
2020-10-16,171.239746,181.228745,171.239746,174.093750,174.093750,337184790
2020-10-19,175.520752,185.509735,175.520752,176.947739,176.947739,478206437
2020-10-20,178.374741,178.374741,174.093750,174.093750,174.093750,134768800
2020-10-21,176.947739,179.801743,172.666748,174.093750,174.093750,179816798
2020-10-22,176.947739,186.936722,174.093750,181.228745,181.228745,616374822
2020-10-23,181.228745,188.363724,178.374741,178.374741,178.374741,312170177
2020-10-26,178.374741,182.655731,176.947739,178.374741,178.374741,200471908
2020-10-27,176.947739,178.374741,174.093750,175.520752,175.520752,171591698
2020-11-02,174.093750,176.947739,169.812759,172.666748,172.666748,197965387
2020-11-03,174.093750,175.520752,169.812759,171.239746,171.239746,106772403
2020-11-04,172.666748,176.947739,169.812759,169.812759,169.812759,177251132
2020-11-05,171.239746,174.093750,171.239746,174.093750,174.093750,98062089
2020-11-06,175.520752,176.947739,172.666748,174.093750,174.093750,146585355
2020-11-09,175.520752,176.947739,172.666748,174.093750,174.093750,114707103
2020-11-10,175.520752,189.790726,174.093750,188.363724,188.363724,920399227
2020-11-11,192.644714,196.925720,182.655731,184.082733,184.082733,900541595
2020-11-12,185.509735,185.509735,179.801743,181.228745,181.228745,131165991
2020-11-13,181.228745,186.936722,178.374741,184.082733,184.082733,190842742
2020-11-16,185.509735,188.363724,184.082733,185.509735,185.509735,117162327
2020-11-17,185.509735,189.790726,185.509735,185.509735,185.509735,166764501
2020-11-18,186.936722,194.071716,185.509735,191.217728,191.217728,416663671
2020-11-19,191.217728,202.633713,191.217728,196.925720,196.925720,667297110
2020-11-20,198.352707,201.206711,194.071716,194.071716,194.071716,204529798
2020-11-23,196.925720,202.633713,195.498718,201.206711,201.206711,301719707
2020-11-24,202.633713,206.914703,199.779709,201.206711,201.206711,286670631
2020-11-25,202.633713,204.060699,196.925720,198.352707,198.352707,343341911
2020-11-26,198.352707,204.060699,198.352707,202.633713,202.633713,225921559
2020-11-27,204.060699,205.487701,199.779709,202.633713,202.633713,146570919
2020-11-30,205.487701,205.487701,189.790726,194.071716,194.071716,357216353
2020-12-01,195.498718,199.779709,191.217728,199.779709,199.779709,344740792
2020-12-02,198.352707,248.297638,198.352707,242.589645,242.589645,3015252991
2020-12-03,245.443649,248.297638,234.027664,236.881653,236.881653,738270583
2020-12-04,232.600662,245.443649,228.319672,236.881653,236.881653,754612443
2020-12-07,241.162643,255.432632,236.881653,248.297638,248.297638,1076271352
2020-12-08,249.724640,262.567627,245.443649,251.151642,251.151642,524101948
2020-12-10,252.578629,258.286621,248.297638,251.151642,251.151642,361639345
2020-12-11,251.151642,258.286621,246.870636,249.724640,249.724640,384758930
2020-12-14,249.724640,281.118591,249.724640,271.129608,271.129608,1579125477
2020-12-15,271.129608,276.837585,265.421631,269.702606,269.702606,460632480
2020-12-16,269.702606,279.691589,269.702606,273.983612,273.983612,437816330
2020-12-17,275.410614,303.950562,271.129608,292.534576,292.534576,1182065758
2020-12-18,296.815582,353.895477,293.961578,349.614502,349.614502,1546143650
2020-12-21,356.749481,435.234375,353.895477,435.234375,435.234375,1519927074
2020-12-22,463.774323,513.719238,424.531891,442.369354,442.369354,2319332153
2020-12-23,453.071838,481.611816,413.829407,453.071838,453.071838,1526648457
2020-12-28,453.071838,478.044312,431.666870,435.234375,435.234375,571397181
2020-12-29,445.936859,453.071838,420.964386,435.234375,435.234375,625766426
2020-12-30,435.234375,449.504364,406.694397,410.261902,410.261902,716903769
2021-01-04,413.829407,431.666870,388.856934,417.396881,417.396881,588822715
2021-01-05,420.964386,428.099396,406.694397,410.261902,410.261902,258455033
2021-01-06,417.396881,456.639343,403.126923,420.964386,420.964386,1076347315
2021-01-07,428.099396,460.206848,420.964386,438.801880,438.801880,869133561
2021-01-08,445.936859,460.206848,431.666870,435.234375,435.234375,628217586
2021-01-11,435.234375,445.936859,424.531891,435.234375,435.234375,426732641
2021-01-12,438.801880,542.259216,435.234375,542.259216,542.259216,2793699062
2021-01-13,542.259216,542.259216,542.259216,542.259216,542.259216,0
2021-01-14,556.529175,602.906616,517.286743,549.394226,549.394226,2195891330
2021-01-15,563.664185,581.501648,535.124207,549.394226,549.394226,717717084
2021-01-18,549.394226,560.096680,513.719238,513.719238,513.719238,580928940
2021-01-19,478.044312,506.584259,478.044312,478.044312,478.044312,933622512
2021-01-20,445.936859,495.881775,445.936859,474.476807,474.476807,1729316304
2021-01-21,474.476807,492.314301,442.369354,445.936859,445.936859,766348269
2021-01-22,445.936859,449.504364,417.396881,417.396881,417.396881,611436623
2021-01-25,392.424438,417.396881,388.856934,388.856934,388.856934,820290744
2021-01-26,388.856934,431.666870,363.884460,378.154449,378.154449,1890117377
2021-01-27,378.154449,406.694397,363.884460,378.154449,378.154449,859563821
2021-01-28,363.884460,388.856934,352.468475,352.468475,352.468475,707767526
2021-01-29,352.468475,367.451965,328.209534,328.209534,328.209534,613269842
2021-02-01,328.209534,342.479492,305.377563,333.917511,333.917511,1666265197
2021-02-02,343.906494,378.154449,321.074524,331.063507,331.063507,1634476223
2021-02-03,336.771515,356.749481,329.636536,348.187500,348.187500,738751032
2021-02-04,352.468475,363.884460,336.771515,343.906494,343.906494,760744757
2021-02-05,348.187500,349.614502,341.052521,346.760498,346.760498,209218522
2021-02-08,349.614502,395.991913,348.187500,385.289429,385.289429,1487836347
2021-02-09,388.856934,403.126923,360.316986,367.451965,367.451965,830544297
2021-02-10,363.884460,378.154449,356.749481,374.586945,374.586945,254177101
2021-02-11,378.154449,378.154449,363.884460,374.586945,374.586945,160284744
2021-02-15,381.721954,410.261902,378.154449,406.694397,406.694397,767687304
2021-02-16,410.261902,420.964386,399.559418,410.261902,410.261902,430731246
2021-02-17,406.694397,420.964386,385.289429,392.424438,392.424438,451569958
2021-02-18,392.424438,399.559418,378.154449,381.721954,381.721954,290797196
2021-02-19,381.721954,388.856934,367.451965,385.289429,385.289429,217046844
2021-02-22,385.289429,413.829407,385.289429,395.991913,395.991913,628174558
2021-02-23,399.559418,406.694397,392.424438,399.559418,399.559418,242852067
2021-02-24,403.126923,406.694397,395.991913,403.126923,403.126923,229143708
2021-02-25,403.126923,435.234375,403.126923,417.396881,417.396881,657965632
2021-02-26,410.261902,420.964386,399.559418,413.829407,413.829407,430544840
2021-03-01,420.964386,424.531891,410.261902,417.396881,417.396881,229295355
2021-03-02,420.964386,424.531891,406.694397,406.694397,406.694397,190253393
2021-03-03,406.694397,420.964386,399.559418,413.829407,413.829407,319787568
2021-03-04,424.531891,445.936859,406.694397,420.964386,420.964386,996424986
2021-03-05,420.964386,420.964386,406.694397,406.694397,406.694397,190084507
2021-03-08,410.261902,420.964386,399.559418,403.126923,403.126923,221846571
2021-03-09,403.126923,410.261902,378.154449,381.721954,381.721954,370477620
2021-03-10,385.289429,385.289429,363.884460,367.451965,367.451965,274688133
2021-03-12,371.019470,395.991913,367.451965,388.856934,388.856934,230157585
2021-03-15,392.424438,395.991913,378.154449,381.721954,381.721954,126235641
2021-03-16,381.721954,392.424438,374.586945,374.586945,374.586945,213026096
2021-03-17,374.586945,388.856934,374.586945,381.721954,381.721954,279841469
2021-03-18,381.721954,388.856934,378.154449,378.154449,378.154449,217303187
2021-03-19,374.586945,381.721954,367.451965,371.019470,371.019470,614252464
2021-03-22,371.019470,378.154449,360.316986,360.316986,360.316986,240906444
2021-03-23,360.316986,363.884460,345.333496,348.187500,348.187500,365797725
2021-03-24,346.760498,349.614502,338.198517,343.906494,343.906494,130188555
2021-03-25,343.906494,352.468475,331.063507,336.771515,336.771515,195340156
2021-03-26,336.771515,353.895477,333.917511,348.187500,348.187500,248104212
2021-03-29,349.614502,352.468475,339.625519,341.052521,341.052521,145778346
2021-03-30,339.625519,346.760498,339.625519,342.479492,342.479492,132698439
2021-03-31,343.906494,345.333496,325.355530,345.333496,345.333496,298990621
2021-04-01,346.760498,381.721954,343.906494,374.586945,374.586945,606394289
2021-04-05,374.586945,378.154449,356.749481,363.884460,363.884460,208384884
2021-04-06,367.451965,367.451965,360.316986,363.884460,363.884460,70776836
2021-04-07,363.884460,367.451965,360.316986,367.451965,367.451965,70800522
2021-04-08,367.451965,385.289429,363.884460,381.721954,381.721954,273964936
2021-04-09,381.721954,385.289429,371.019470,374.586945,374.586945,116260154
2021-04-12,374.586945,378.154449,351.041504,355.322479,355.322479,137847571
2021-04-13,355.322479,360.316986,342.479492,349.614502,349.614502,101314512
2021-04-14,349.614502,360.316986,349.614502,355.322479,355.322479,141132089
2021-04-15,356.749481,360.316986,349.614502,351.041504,351.041504,85148686
2021-04-16,351.041504,353.895477,348.187500,348.187500,348.187500,61944168
2021-04-19,345.333496,351.041504,345.333496,349.614502,349.614502,37799494
2021-04-20,349.614502,349.614502,346.760498,348.187500,348.187500,18524203
2021-04-21,346.760498,349.614502,343.906494,345.333496,345.333496,41629072
2021-04-22,345.333496,348.187500,341.052521,341.052521,341.052521,52987602
2021-04-23,341.052521,342.479492,335.344513,341.052521,341.052521,74591278
2021-04-26,341.052521,343.906494,335.344513,336.771515,336.771515,61116836
2021-04-27,336.771515,341.052521,332.490509,332.490509,332.490509,70113766
2021-04-28,332.490509,338.198517,329.636536,332.490509,332.490509,84945042
2021-04-29,335.344513,338.198517,332.490509,335.344513,335.344513,72786089
2021-04-30,335.344513,336.771515,331.063507,336.771515,336.771515,48792081
2021-05-03,336.771515,339.625519,328.209534,328.209534,328.209534,102291107
2021-05-04,328.209534,329.636536,321.074524,322.501526,322.501526,108668131
2021-05-05,322.501526,339.625519,316.793549,333.917511,333.917511,232336145
2021-05-06,333.917511,336.771515,329.636536,333.917511,333.917511,71523298
2021-05-07,332.490509,336.771515,325.355530,326.782532,326.782532,52949060
2021-05-10,325.355530,331.063507,322.501526,325.355530,325.355530,70329043
2021-05-11,326.782532,328.209534,319.647552,322.501526,322.501526,75503402
2021-05-17,322.501526,325.355530,301.096558,301.096558,301.096558,131292411
2021-05-18,301.096558,306.804565,282.545593,296.815582,296.815582,183046515
2021-05-19,295.388580,295.388580,282.545593,285.399597,285.399597,120814890
2021-05-20,285.399597,296.815582,282.545593,286.826599,286.826599,76649164
2021-05-21,288.253571,291.107574,282.545593,285.399597,285.399597,70389029
2021-05-24,285.399597,291.107574,285.399597,288.253571,288.253571,56849136
2021-05-25,289.680573,302.523560,288.253571,293.961578,293.961578,162378791
2021-05-27,293.961578,301.096558,288.253571,289.680573,289.680573,70216779
2021-05-28,289.680573,293.961578,285.399597,286.826599,286.826599,64492314
2021-05-31,289.680573,292.534576,286.826599,291.107574,291.107574,46369933
2021-06-02,296.815582,348.187500,293.961578,329.636536,329.636536,914496766
2021-06-03,333.917511,336.771515,322.501526,326.782532,326.782532,286652972
2021-06-04,326.782532,346.760498,322.501526,338.198517,338.198517,539741074
