Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,55.000000,57.000000,54.000000,54.000000,54.000000,4132600
2024-04-24,55.000000,60.000000,54.000000,57.000000,57.000000,23124800
2024-04-25,57.000000,63.000000,57.000000,60.000000,60.000000,46601900
2024-04-26,60.000000,61.000000,56.000000,57.000000,57.000000,17314600
2024-04-29,57.000000,59.000000,56.000000,57.000000,57.000000,7153700
2024-04-30,56.000000,59.000000,54.000000,56.000000,56.000000,17549600
2024-05-02,56.000000,59.000000,55.000000,57.000000,57.000000,18405900
2024-05-03,57.000000,58.000000,54.000000,55.000000,55.000000,22827300
2024-05-06,55.000000,56.000000,54.000000,55.000000,55.000000,6752000
2024-05-07,56.000000,57.000000,55.000000,55.000000,55.000000,7380000
2024-05-08,55.000000,56.000000,54.000000,55.000000,55.000000,4233400
2024-05-13,55.000000,56.000000,54.000000,54.000000,54.000000,5889200
2024-05-14,54.000000,54.000000,52.000000,52.000000,52.000000,13795300
2024-05-15,52.000000,54.000000,52.000000,54.000000,54.000000,5804100
2024-05-16,54.000000,56.000000,53.000000,54.000000,54.000000,13239200
2024-05-17,54.000000,55.000000,54.000000,54.000000,54.000000,2165300
2024-05-20,55.000000,55.000000,53.000000,54.000000,54.000000,5767800
2024-05-21,54.000000,55.000000,54.000000,54.000000,54.000000,3742100
2024-05-22,55.000000,55.000000,53.000000,53.000000,53.000000,5509000
