Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,640.000000,640.000000,620.000000,630.000000,630.000000,497700
2023-06-16,625.000000,625.000000,615.000000,620.000000,620.000000,4653900
2023-06-19,615.000000,615.000000,605.000000,610.000000,610.000000,232900
2023-06-20,605.000000,605.000000,600.000000,605.000000,605.000000,327300
2023-06-21,600.000000,600.000000,580.000000,585.000000,585.000000,4267200
2023-06-22,585.000000,585.000000,560.000000,570.000000,570.000000,2386200
2023-06-23,565.000000,565.000000,560.000000,565.000000,565.000000,283100
2023-06-26,560.000000,565.000000,550.000000,550.000000,550.000000,379700
2023-06-27,545.000000,550.000000,540.000000,550.000000,550.000000,5787700
2023-07-03,545.000000,545.000000,535.000000,545.000000,545.000000,7410200
2023-07-04,540.000000,545.000000,540.000000,545.000000,545.000000,108100
2023-07-05,545.000000,545.000000,540.000000,545.000000,545.000000,215000
2023-07-06,540.000000,545.000000,540.000000,545.000000,545.000000,6400
2023-07-07,545.000000,545.000000,540.000000,545.000000,545.000000,20900
2023-07-10,540.000000,545.000000,540.000000,545.000000,545.000000,1400
2023-07-11,540.000000,545.000000,540.000000,545.000000,545.000000,2632900
2023-07-12,540.000000,545.000000,535.000000,540.000000,540.000000,2239000
2023-07-13,540.000000,545.000000,540.000000,545.000000,545.000000,3306900
2023-07-14,545.000000,545.000000,535.000000,535.000000,535.000000,142700
2023-07-17,535.000000,535.000000,525.000000,525.000000,525.000000,216300
2023-07-18,520.000000,520.000000,515.000000,515.000000,515.000000,230100
2023-07-20,515.000000,515.000000,505.000000,505.000000,505.000000,2635700
2023-07-21,505.000000,505.000000,498.000000,505.000000,505.000000,3489300
2023-07-24,505.000000,505.000000,498.000000,505.000000,505.000000,7310400
2023-07-25,500.000000,505.000000,494.000000,505.000000,505.000000,3051100
2023-07-26,505.000000,505.000000,496.000000,505.000000,505.000000,3639300
2023-07-27,500.000000,505.000000,498.000000,498.000000,498.000000,1199300
2023-07-28,496.000000,498.000000,494.000000,496.000000,496.000000,1428700
2023-07-31,494.000000,496.000000,494.000000,496.000000,496.000000,2535800
2023-08-01,496.000000,496.000000,494.000000,494.000000,494.000000,822900
2023-08-02,494.000000,494.000000,492.000000,494.000000,494.000000,513000
2023-08-03,494.000000,494.000000,492.000000,494.000000,494.000000,2500
2023-08-04,492.000000,494.000000,492.000000,494.000000,494.000000,5000700
2023-08-07,494.000000,494.000000,494.000000,494.000000,494.000000,700
2023-08-08,494.000000,494.000000,492.000000,492.000000,492.000000,3300
2023-08-09,490.000000,492.000000,490.000000,492.000000,492.000000,3000
2023-08-10,490.000000,492.000000,488.000000,492.000000,492.000000,6256600
2023-08-11,492.000000,492.000000,490.000000,492.000000,492.000000,6011700
2023-08-14,492.000000,492.000000,492.000000,492.000000,492.000000,501100
2023-08-15,492.000000,492.000000,488.000000,492.000000,492.000000,89000
2023-08-16,492.000000,492.000000,490.000000,492.000000,492.000000,41200
2023-08-18,492.000000,492.000000,490.000000,492.000000,492.000000,11700
2023-08-21,492.000000,492.000000,490.000000,490.000000,490.000000,20400
2023-08-22,488.000000,490.000000,488.000000,490.000000,490.000000,2100500
2023-08-23,490.000000,490.000000,488.000000,488.000000,488.000000,1300
2023-08-24,488.000000,488.000000,486.000000,488.000000,488.000000,600
2023-08-25,486.000000,486.000000,486.000000,486.000000,486.000000,12400
2023-08-28,486.000000,486.000000,484.000000,486.000000,486.000000,4212700
2023-08-29,486.000000,488.000000,486.000000,488.000000,488.000000,888800
2023-08-30,488.000000,488.000000,488.000000,488.000000,488.000000,100
2023-08-31,488.000000,488.000000,488.000000,488.000000,488.000000,862800
2023-09-01,488.000000,488.000000,488.000000,488.000000,488.000000,2717500
2023-09-04,488.000000,488.000000,488.000000,488.000000,488.000000,4336800
2023-09-05,488.000000,488.000000,488.000000,488.000000,488.000000,1100
2023-09-06,486.000000,488.000000,486.000000,486.000000,486.000000,52600
2023-09-07,486.000000,488.000000,486.000000,488.000000,488.000000,1264600
2023-09-08,488.000000,488.000000,486.000000,486.000000,486.000000,6100
2023-09-11,486.000000,486.000000,484.000000,486.000000,486.000000,14200
2023-09-12,486.000000,486.000000,484.000000,484.000000,484.000000,2800
2023-09-13,484.000000,486.000000,482.000000,486.000000,486.000000,1955300
2023-09-14,486.000000,486.000000,484.000000,486.000000,486.000000,2057100
2023-09-15,484.000000,486.000000,482.000000,486.000000,486.000000,3800
2023-09-18,484.000000,486.000000,484.000000,486.000000,486.000000,5500
2023-09-19,484.000000,486.000000,484.000000,486.000000,486.000000,57100
2023-09-20,484.000000,486.000000,484.000000,486.000000,486.000000,2300
2023-09-21,486.000000,486.000000,486.000000,486.000000,486.000000,800
2023-09-22,486.000000,486.000000,486.000000,486.000000,486.000000,0
2023-09-25,486.000000,486.000000,486.000000,486.000000,486.000000,0
2023-09-26,484.000000,484.000000,484.000000,484.000000,484.000000,100
2023-09-27,484.000000,484.000000,484.000000,484.000000,484.000000,3222400
2023-09-29,482.000000,500.000000,482.000000,500.000000,500.000000,18458100
2023-10-02,500.000000,525.000000,498.000000,525.000000,525.000000,176950300
2023-10-03,525.000000,555.000000,525.000000,555.000000,555.000000,206545900
2023-10-04,555.000000,565.000000,540.000000,550.000000,550.000000,179776800
2023-10-05,545.000000,580.000000,545.000000,575.000000,575.000000,195078200
2023-10-06,575.000000,580.000000,565.000000,575.000000,575.000000,154519100
2023-10-09,575.000000,595.000000,570.000000,590.000000,590.000000,171945200
2023-10-10,590.000000,600.000000,580.000000,590.000000,590.000000,198046300
2023-10-11,590.000000,615.000000,585.000000,615.000000,615.000000,198964200
2023-10-12,615.000000,630.000000,610.000000,620.000000,620.000000,140031700
2023-10-13,620.000000,625.000000,610.000000,620.000000,620.000000,191442700
2023-10-16,620.000000,630.000000,610.000000,620.000000,620.000000,166350600
2023-10-17,620.000000,640.000000,615.000000,630.000000,630.000000,195494200
2023-10-18,630.000000,645.000000,625.000000,640.000000,640.000000,137151600
2023-10-19,640.000000,640.000000,620.000000,620.000000,620.000000,189835800
2023-10-20,615.000000,625.000000,595.000000,625.000000,625.000000,143657700
2023-10-23,625.000000,625.000000,605.000000,620.000000,620.000000,183650400
2023-10-24,615.000000,635.000000,615.000000,635.000000,635.000000,162339600
2023-10-25,635.000000,640.000000,620.000000,635.000000,635.000000,202246900
2023-10-26,635.000000,635.000000,610.000000,615.000000,615.000000,162370300
2023-10-27,615.000000,620.000000,605.000000,620.000000,620.000000,146893300
2023-10-30,615.000000,625.000000,605.000000,615.000000,615.000000,199633500
2023-10-31,610.000000,615.000000,590.000000,615.000000,615.000000,202255700
2023-11-01,610.000000,635.000000,605.000000,630.000000,630.000000,141620900
2023-11-02,630.000000,645.000000,625.000000,640.000000,640.000000,192962000
2023-11-03,640.000000,660.000000,630.000000,645.000000,645.000000,152959000
2023-11-06,645.000000,665.000000,635.000000,655.000000,655.000000,188526000
2023-11-07,655.000000,665.000000,630.000000,630.000000,630.000000,142653600
2023-11-08,625.000000,630.000000,610.000000,630.000000,630.000000,207252100
2023-11-09,630.000000,635.000000,615.000000,625.000000,625.000000,173951200
2023-11-10,620.000000,625.000000,605.000000,625.000000,625.000000,229739200
2023-11-13,620.000000,640.000000,610.000000,635.000000,635.000000,178760700
2023-11-14,635.000000,645.000000,630.000000,635.000000,635.000000,188564100
2023-11-15,635.000000,650.000000,630.000000,645.000000,645.000000,188586700
2023-11-16,640.000000,640.000000,625.000000,640.000000,640.000000,170633200
2023-11-17,635.000000,645.000000,625.000000,645.000000,645.000000,157429400
2023-11-20,645.000000,660.000000,640.000000,660.000000,660.000000,200507700
2023-11-21,660.000000,680.000000,660.000000,670.000000,670.000000,137832600
2023-11-22,670.000000,670.000000,645.000000,660.000000,660.000000,224798300
2023-11-23,660.000000,675.000000,650.000000,665.000000,665.000000,195183000
2023-11-24,665.000000,680.000000,660.000000,680.000000,680.000000,190788500
2023-11-27,680.000000,680.000000,655.000000,655.000000,655.000000,154590800
2023-11-28,650.000000,655.000000,620.000000,620.000000,620.000000,207431600
2023-11-29,620.000000,620.000000,590.000000,605.000000,605.000000,149583100
2023-11-30,605.000000,605.000000,580.000000,585.000000,585.000000,183329600
2023-12-01,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-04,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-05,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-06,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-07,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-08,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-11,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-12,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-13,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-14,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-15,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-18,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-19,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-20,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-21,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-22,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-28,585.000000,585.000000,585.000000,585.000000,585.000000,0
2023-12-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2024-01-02,560.000000,560.000000,488.000000,488.000000,488.000000,350400
2024-01-03,488.000000,488.000000,366.000000,450.000000,450.000000,9717700
2024-01-04,450.000000,454.000000,406.000000,454.000000,454.000000,1862200
2024-01-05,442.000000,442.000000,408.000000,420.000000,420.000000,1306700
2024-01-08,422.000000,424.000000,400.000000,420.000000,420.000000,903400
2024-01-09,410.000000,422.000000,406.000000,420.000000,420.000000,195400
2024-01-10,418.000000,424.000000,416.000000,422.000000,422.000000,290200
2024-01-11,418.000000,420.000000,412.000000,412.000000,412.000000,433200
2024-01-12,412.000000,412.000000,408.000000,408.000000,408.000000,200900
2024-01-15,402.000000,404.000000,400.000000,404.000000,404.000000,198800
2024-01-16,402.000000,404.000000,390.000000,404.000000,404.000000,605600
2024-01-17,400.000000,402.000000,398.000000,402.000000,402.000000,122800
2024-01-18,398.000000,406.000000,396.000000,406.000000,406.000000,198500
2024-01-19,402.000000,404.000000,400.000000,400.000000,400.000000,68700
2024-01-22,396.000000,400.000000,396.000000,398.000000,398.000000,74900
2024-01-23,398.000000,400.000000,394.000000,396.000000,396.000000,196800
2024-01-24,394.000000,398.000000,394.000000,396.000000,396.000000,70800
2024-01-25,394.000000,396.000000,394.000000,396.000000,396.000000,1500
2024-01-26,394.000000,394.000000,394.000000,394.000000,394.000000,25500
2024-01-29,392.000000,394.000000,392.000000,394.000000,394.000000,5000
2024-01-30,392.000000,392.000000,392.000000,392.000000,392.000000,32900
2024-01-31,392.000000,392.000000,390.000000,392.000000,392.000000,19200
2024-02-01,392.000000,392.000000,392.000000,392.000000,392.000000,300
2024-02-02,392.000000,392.000000,390.000000,390.000000,390.000000,2400
2024-02-05,388.000000,390.000000,388.000000,390.000000,390.000000,5100
2024-02-06,388.000000,388.000000,386.000000,386.000000,386.000000,54200
2024-02-07,386.000000,388.000000,386.000000,386.000000,386.000000,29100
2024-02-12,386.000000,386.000000,384.000000,384.000000,384.000000,9300
2024-02-13,384.000000,384.000000,382.000000,382.000000,382.000000,3300
2024-02-15,380.000000,382.000000,380.000000,380.000000,380.000000,13700
2024-02-16,380.000000,380.000000,380.000000,380.000000,380.000000,900
2024-02-19,378.000000,378.000000,378.000000,378.000000,378.000000,5700
2024-02-20,378.000000,378.000000,376.000000,378.000000,378.000000,1700
2024-02-21,378.000000,378.000000,378.000000,378.000000,378.000000,0
2024-02-22,376.000000,376.000000,376.000000,376.000000,376.000000,3300
2024-02-23,376.000000,376.000000,374.000000,374.000000,374.000000,1200
2024-02-26,372.000000,372.000000,372.000000,372.000000,372.000000,500
2024-02-27,370.000000,378.000000,370.000000,378.000000,378.000000,2619300
2024-02-28,378.000000,388.000000,378.000000,388.000000,388.000000,4524000
2024-02-29,388.000000,402.000000,386.000000,402.000000,402.000000,7429700
2024-03-01,402.000000,412.000000,400.000000,406.000000,406.000000,344059100
2024-03-04,406.000000,414.000000,402.000000,406.000000,406.000000,302792100
2024-03-05,406.000000,416.000000,404.000000,406.000000,406.000000,269186700
2024-03-06,406.000000,414.000000,404.000000,412.000000,412.000000,244742200
2024-03-07,412.000000,416.000000,406.000000,412.000000,412.000000,330882300
2024-03-08,412.000000,420.000000,410.000000,416.000000,416.000000,302454100
2024-03-13,416.000000,428.000000,414.000000,424.000000,424.000000,337121900
2024-03-14,426.000000,426.000000,416.000000,422.000000,422.000000,300830700
2024-03-15,422.000000,424.000000,406.000000,416.000000,416.000000,340747700
2024-03-18,416.000000,416.000000,392.000000,402.000000,402.000000,305471900
2024-03-19,400.000000,404.000000,390.000000,402.000000,402.000000,325780300
2024-03-20,400.000000,404.000000,390.000000,400.000000,400.000000,288313600
2024-03-21,398.000000,414.000000,398.000000,412.000000,412.000000,335431300
2024-03-22,412.000000,424.000000,412.000000,418.000000,418.000000,301163300
2024-03-25,424.000000,424.000000,410.000000,416.000000,416.000000,348557300
2024-03-26,416.000000,416.000000,408.000000,416.000000,416.000000,306306900
2024-03-27,416.000000,426.000000,414.000000,418.000000,418.000000,326268000
2024-03-28,416.000000,422.000000,412.000000,412.000000,412.000000,300445000
2024-04-01,412.000000,412.000000,404.000000,412.000000,412.000000,335022100
2024-04-02,410.000000,414.000000,406.000000,414.000000,414.000000,311097900
2024-04-03,414.000000,416.000000,406.000000,414.000000,414.000000,341653900
2024-04-04,414.000000,424.000000,414.000000,418.000000,418.000000,309555800
2024-04-05,416.000000,426.000000,416.000000,424.000000,424.000000,333004700
2024-04-16,424.000000,426.000000,416.000000,424.000000,424.000000,318011800
2024-04-17,424.000000,434.000000,422.000000,430.000000,430.000000,351844800
2024-04-18,428.000000,440.000000,428.000000,436.000000,436.000000,299943700
2024-04-19,436.000000,436.000000,426.000000,430.000000,430.000000,318540900
2024-04-22,430.000000,438.000000,426.000000,430.000000,430.000000,296348400
2024-04-23,430.000000,442.000000,428.000000,442.000000,442.000000,343908100
2024-04-24,442.000000,470.000000,442.000000,466.000000,466.000000,314309000
2024-04-25,466.000000,482.000000,458.000000,480.000000,480.000000,326234800
2024-04-26,480.000000,486.000000,426.000000,438.000000,438.000000,291040300
2024-04-29,436.000000,436.000000,386.000000,386.000000,386.000000,343672500
2024-04-30,386.000000,402.000000,384.000000,400.000000,400.000000,293862500
2024-05-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2024-05-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
