Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,130.505051,132.040405,130.505051,132.040405,132.040405,3126
2020-09-10,122.828285,145.858582,122.828285,135.111115,135.111115,4689
2020-09-11,130.505051,130.505051,129.737366,129.737366,129.737366,34649
2020-09-14,127.434341,127.434341,122.828285,123.595963,123.595963,1302
2020-09-15,123.595963,147.393936,118.989899,139.717178,139.717178,16022
2020-09-16,147.393936,147.393936,138.181824,147.393936,147.393936,3386
2020-09-17,147.393936,153.535355,137.414139,143.555557,143.555557,25922
2020-09-18,138.181824,138.181824,138.181824,138.181824,138.181824,4038
2020-09-21,142.020203,142.020203,139.717178,139.717178,139.717178,260
2020-09-22,139.717178,139.717178,139.717178,139.717178,139.717178,0
2020-09-23,139.717178,139.717178,139.717178,139.717178,139.717178,0
2020-09-24,139.717178,139.717178,139.717178,139.717178,139.717178,0
2020-09-25,130.505051,132.040405,130.505051,132.040405,132.040405,6643
2020-09-28,136.646469,136.646469,122.828285,135.111115,135.111115,13938
2020-09-29,135.111115,135.111115,125.898987,132.808075,132.808075,47676
2020-09-30,131.272720,131.272720,131.272720,131.272720,131.272720,130
2020-10-01,131.272720,131.272720,131.272720,131.272720,131.272720,130
2020-10-02,131.272720,131.272720,131.272720,131.272720,131.272720,0
2020-10-05,131.272720,131.272720,131.272720,131.272720,131.272720,0
2020-10-06,131.272720,131.272720,131.272720,131.272720,131.272720,0
2020-10-07,131.272720,132.040405,131.272720,131.272720,131.272720,3907
2020-10-08,131.272720,133.575760,131.272720,131.272720,131.272720,14068
2020-10-09,123.595963,123.595963,123.595963,123.595963,123.595963,130
2020-10-12,115.151512,122.828285,115.151512,122.828285,122.828285,4689
2020-10-13,122.828285,132.040405,115.919189,132.040405,132.040405,28136
2020-10-14,135.111115,135.111115,131.272720,131.272720,131.272720,15501
2020-10-15,138.181824,138.181824,122.828285,122.828285,122.828285,3256
2020-10-16,118.222221,135.111115,118.222221,128.969696,128.969696,32044
2020-10-19,129.737366,129.737366,122.828285,122.828285,122.828285,21363
2020-10-20,121.292931,132.040405,118.222221,132.040405,132.040405,39339
2020-10-21,135.111115,135.111115,134.343430,134.343430,134.343430,260
2020-10-22,135.111115,135.111115,133.575760,133.575760,133.575760,781
2020-10-23,135.111115,135.111115,132.808075,132.808075,132.808075,390
2020-10-26,132.808075,132.808075,130.505051,130.505051,130.505051,11202
2020-10-27,130.505051,130.505051,122.060608,128.969696,128.969696,2735
2020-11-02,128.969696,145.858582,128.969696,128.969696,128.969696,6773
2020-11-03,136.646469,136.646469,122.828285,136.646469,136.646469,1172
2020-11-04,136.646469,136.646469,127.434341,127.434341,127.434341,781
2020-11-05,136.646469,136.646469,118.989899,127.434341,127.434341,29960
2020-11-06,130.505051,130.505051,118.989899,118.989899,118.989899,49760
2020-11-09,118.989899,118.989899,115.151512,118.989899,118.989899,28657
2020-11-10,126.666664,126.666664,118.989899,118.989899,118.989899,17585
2020-11-11,118.989899,118.989899,111.313133,117.454544,117.454544,37515
2020-11-12,125.131310,125.131310,117.454544,117.454544,117.454544,11723
2020-11-13,117.454544,117.454544,117.454544,117.454544,117.454544,19799
2020-11-16,117.454544,117.454544,110.545456,110.545456,110.545456,651
2020-11-17,110.545456,111.313133,110.545456,111.313133,111.313133,651
2020-11-18,112.080811,112.080811,112.080811,112.080811,112.080811,16152
2020-11-19,113.616158,126.666664,113.616158,122.828285,122.828285,44549
2020-11-20,122.828285,122.828285,122.828285,122.828285,122.828285,28918
2020-11-23,122.828285,136.646469,122.828285,129.737366,129.737366,32826
2020-11-24,135.878784,135.878784,125.898987,125.898987,125.898987,29309
2020-11-25,125.898987,125.898987,125.131310,125.131310,125.131310,1693
2020-11-26,125.131310,125.131310,117.454544,122.828285,122.828285,19018
2020-11-27,122.828285,122.828285,118.222221,118.989899,118.989899,2996
2020-11-30,118.989899,118.989899,113.616158,113.616158,113.616158,20321
2020-12-01,113.616158,113.616158,106.707069,113.616158,113.616158,22014
2020-12-02,113.616158,113.616158,111.313133,113.616158,113.616158,14068
2020-12-03,113.616158,113.616158,105.939392,105.939392,105.939392,67476
2020-12-04,105.939392,105.939392,100.565659,105.939392,105.939392,825217
2020-12-07,105.939392,111.313133,99.797981,111.313133,111.313133,12114
2020-12-08,111.313133,111.313133,107.474747,107.474747,107.474747,14980
2020-12-10,107.474747,124.363632,102.101013,124.363632,124.363632,1823
2020-12-11,130.505051,130.505051,115.919189,116.686867,116.686867,39599
2020-12-14,116.686867,116.686867,109.777779,109.777779,109.777779,2865
2020-12-15,109.777779,110.545456,109.777779,110.545456,110.545456,1953
2020-12-16,110.545456,110.545456,110.545456,110.545456,110.545456,7685
2020-12-17,110.545456,110.545456,110.545456,110.545456,110.545456,390
2020-12-18,110.545456,110.545456,110.545456,110.545456,110.545456,1042
2020-12-21,110.545456,141.252518,104.404037,117.454544,117.454544,76594
2020-12-22,117.454544,117.454544,115.151512,115.151512,115.151512,781
2020-12-23,115.151512,115.151512,115.151512,115.151512,115.151512,1042
2020-12-28,115.151512,115.151512,107.474747,113.616158,113.616158,4428
2020-12-29,119.757576,119.757576,113.616158,113.616158,113.616158,911
2020-12-30,113.616158,113.616158,113.616158,113.616158,113.616158,130
2021-01-04,106.707069,113.616158,105.939392,106.707069,106.707069,23186
2021-01-05,114.383835,114.383835,106.707069,106.707069,106.707069,11593
2021-01-06,106.707069,106.707069,106.707069,106.707069,106.707069,2475
2021-01-07,106.707069,106.707069,100.565659,100.565659,100.565659,11202
2021-01-08,100.565659,107.474747,100.565659,101.333336,101.333336,390
2021-01-11,102.101013,102.101013,101.333336,102.101013,102.101013,65392
2021-01-12,102.101013,135.878784,95.959595,133.575760,133.575760,164392
2021-01-13,134.343430,179.636368,134.343430,179.636368,179.636368,255446
2021-01-14,199.595963,224.161621,199.595963,224.161621,224.161621,213240
2021-01-15,254.868683,279.434357,254.868683,279.434357,279.434357,75422
2021-01-18,316.282837,348.525238,316.282837,348.525238,348.525238,199953
2021-01-19,414.545441,433.737366,414.545441,433.737366,433.737366,172989
2021-01-20,433.737366,433.737366,433.737366,433.737366,433.737366,0
2021-01-21,475.959595,475.959595,406.868683,406.868683,406.868683,463476
2021-01-22,410.707062,418.383850,379.232330,410.707062,410.707062,574460
2021-01-25,414.545441,510.505035,414.545441,510.505035,510.505035,1522515
2021-01-26,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-01-27,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-01-28,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-01-29,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-01,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-02,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-03,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-04,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-05,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-08,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-09,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-10,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-11,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-15,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-16,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-17,510.505035,510.505035,510.505035,510.505035,510.505035,0
2021-02-18,510.505035,637.171692,475.959595,594.949524,594.949524,3470471
2021-02-19,598.787903,721.616150,556.565674,556.565674,556.565674,5678301
2021-02-22,548.888916,548.888916,518.181824,518.181824,518.181824,509198
2021-02-23,518.181824,621.818176,483.636353,545.050476,545.050476,2601224
2021-02-24,545.050476,602.626282,510.505035,560.404053,560.404053,863123
2021-02-25,564.242432,568.080811,529.696960,564.242432,564.242432,683230
2021-02-26,564.242432,564.242432,529.696960,537.373718,537.373718,31864843
2021-03-01,537.373718,564.242432,525.858582,548.888916,548.888916,156446
2021-03-02,548.888916,548.888916,510.505035,545.050476,545.050476,693130
2021-03-03,545.050476,545.050476,510.505035,510.505035,510.505035,154492
2021-03-04,510.505035,510.505035,475.959595,475.959595,475.959595,151496
2021-03-05,475.959595,475.959595,445.252533,445.252533,445.252533,51323
2021-03-08,414.545441,456.767670,414.545441,456.767670,456.767670,342982
2021-03-09,456.767670,518.181824,426.060608,475.959595,475.959595,1051614
2021-03-10,483.636353,518.181824,449.090912,514.343445,514.343445,444067
2021-03-12,514.343445,529.696960,498.989899,514.343445,514.343445,478196
2021-03-15,514.343445,591.111084,498.989899,498.989899,498.989899,212589
2021-03-16,502.828278,502.828278,464.444458,483.636353,483.636353,257139
2021-03-17,483.636353,498.989899,452.929291,498.989899,498.989899,208421
2021-03-18,506.666656,514.343445,475.959595,475.959595,475.959595,138599
2021-03-19,452.929291,483.636353,452.929291,479.797974,479.797974,178199
2021-03-22,479.797974,479.797974,468.282837,468.282837,468.282837,159832
2021-03-23,468.282837,475.959595,445.252533,460.606049,460.606049,172077
2021-03-24,460.606049,472.121216,449.090912,460.606049,460.606049,193701
2021-03-25,460.606049,464.444458,429.898987,452.929291,452.929291,105903
2021-03-26,452.929291,464.444458,452.929291,460.606049,460.606049,172598
2021-03-29,464.444458,468.282837,437.575745,452.929291,452.929291,156967
2021-03-30,452.929291,464.444458,422.222229,422.222229,422.222229,243982
2021-03-31,422.222229,441.414154,399.191925,399.191925,399.191925,152017
2021-04-01,395.353546,399.191925,374.626251,374.626251,374.626251,49630
2021-04-05,374.626251,414.545441,373.090912,395.353546,395.353546,319014
2021-04-06,395.353546,456.767670,395.353546,429.898987,429.898987,377242
2021-04-07,429.898987,460.606049,403.030304,403.030304,403.030304,274334
2021-04-08,403.030304,418.383850,377.696960,377.696960,377.696960,347151
2021-04-09,379.232330,382.303040,377.696960,380.767670,380.767670,46113
2021-04-12,380.767670,429.898987,380.767670,383.838379,383.838379,400949
2021-04-13,382.303040,395.353546,382.303040,383.838379,383.838379,66043
2021-04-14,383.838379,399.191925,357.737366,374.626251,374.626251,278111
2021-04-15,374.626251,374.626251,373.090912,373.090912,373.090912,39730
2021-04-16,373.090912,373.090912,370.020203,370.020203,370.020203,8336
2021-04-19,370.020203,370.020203,354.666656,354.666656,354.666656,61223
2021-04-20,368.484833,387.676758,353.131317,374.626251,374.626251,205555
2021-04-21,376.161621,376.161621,357.737366,373.090912,373.090912,38167
2021-04-22,373.090912,374.626251,356.202026,374.626251,374.626251,54710
2021-04-23,374.626251,391.515137,363.878784,377.696960,377.696960,70342
2021-04-26,377.696960,377.696960,360.808075,360.808075,360.808075,67085
2021-04-27,360.808075,368.484833,360.808075,365.414154,365.414154,12485202
2021-04-28,365.414154,373.090912,363.878784,373.090912,373.090912,16242382
2021-04-29,373.090912,387.676758,373.090912,383.838379,383.838379,39682847
2021-04-30,387.676758,479.797974,387.676758,479.797974,479.797974,64488209
2021-05-03,479.797974,598.787903,449.090912,498.989899,498.989899,75696442
2021-05-04,498.989899,579.595947,487.474762,564.242432,564.242432,78268748
2021-05-05,571.919189,625.656555,525.858582,587.272705,587.272705,56729474
2021-05-06,587.272705,733.131287,575.757568,648.686890,648.686890,81985286
2021-05-07,648.686890,767.676758,610.303040,660.202026,660.202026,77564546
2021-05-10,660.202026,779.191895,656.363647,760.000000,760.000000,86532252
2021-05-11,760.000000,806.060608,717.777771,740.808105,740.808105,61328155
2021-05-17,736.969666,775.353516,690.909119,690.909119,690.909119,41824764
2021-05-18,690.909119,763.838379,690.909119,760.000000,760.000000,48273051
2021-05-19,752.323242,855.959595,729.292908,744.646484,744.646484,59447806
2021-05-20,744.646484,794.545471,740.808105,771.515137,771.515137,32242867
2021-05-21,775.353516,794.545471,725.454529,729.292908,729.292908,28536749
2021-05-24,729.292908,767.676758,713.939392,713.939392,713.939392,29685410
2021-05-25,713.939392,744.646484,687.070679,690.909119,690.909119,42607906
2021-05-27,694.747498,729.292908,687.070679,698.585876,698.585876,44113227
2021-05-28,698.585876,717.777771,652.525269,652.525269,652.525269,31900796
2021-05-31,633.333313,687.070679,610.303040,610.303040,610.303040,28981338
2021-06-02,614.141418,629.494934,568.080811,568.080811,568.080811,16230268
2021-06-03,568.080811,571.919189,529.696960,529.696960,529.696960,17337244
2021-06-04,529.696960,660.202026,522.020203,660.202026,660.202026,60894639
2021-06-07,664.040405,713.939392,641.010071,671.717163,671.717163,30954824
2021-06-08,675.555542,690.909119,629.494934,652.525269,652.525269,26186672
2021-06-09,656.363647,790.707092,652.525269,710.101013,710.101013,87193989
2021-06-10,713.939392,756.161621,687.070679,702.424255,702.424255,54089952
2021-06-11,710.101013,740.808105,671.717163,698.585876,698.585876,39750714
2021-06-14,702.424255,713.939392,652.525269,660.202026,660.202026,40311627
2021-06-15,652.525269,694.747498,629.494934,660.202026,660.202026,44445007
2021-06-16,660.202026,710.101013,652.525269,664.040405,664.040405,70147622
2021-06-17,664.040405,690.909119,660.202026,667.878784,667.878784,42477382
2021-06-18,667.878784,671.717163,621.818176,621.818176,621.818176,49408034
2021-06-21,598.787903,625.656555,579.595947,579.595947,579.595947,40528385
2021-06-22,579.595947,713.939392,571.919189,598.787903,598.787903,63965723
2021-06-23,598.787903,656.363647,579.595947,606.464661,606.464661,56078940
2021-06-24,606.464661,756.161621,602.626282,675.555542,675.555542,145634992
2021-06-25,675.555542,690.909119,629.494934,641.010071,641.010071,49168089
2021-06-28,641.010071,664.040405,625.656555,629.494934,629.494934,70734718
2021-06-29,625.656555,671.717163,594.949524,606.464661,606.464661,41568797
2021-06-30,606.464661,648.686890,591.111084,621.818176,621.818176,83541801
2021-07-01,621.818176,648.686890,598.787903,614.141418,614.141418,79592352
2021-07-02,614.141418,641.010071,606.464661,617.979797,617.979797,65408518
2021-07-05,617.979797,633.333313,614.141418,625.656555,625.656555,65477297
2021-07-06,625.656555,637.171692,614.141418,621.818176,621.818176,60733503
2021-07-07,621.818176,698.585876,617.979797,664.040405,664.040405,153835318
2021-07-08,667.878784,740.808105,629.494934,675.555542,675.555542,129025267
2021-07-09,675.555542,698.585876,641.010071,641.010071,641.010071,35677906
2021-07-12,641.010071,679.393921,629.494934,664.040405,664.040405,209126036
2021-07-13,664.040405,690.909119,637.171692,652.525269,652.525269,47424777
2021-07-14,652.525269,671.717163,633.333313,648.686890,648.686890,67957507
2021-07-15,648.686890,687.070679,648.686890,660.202026,660.202026,69419321
2021-07-16,660.202026,683.232300,656.363647,671.717163,671.717163,91778601
2021-07-19,671.717163,729.292908,667.878784,698.585876,698.585876,82641943
2021-07-21,702.424255,871.313110,698.585876,871.313110,871.313110,92708159
2021-07-22,890.505066,1086.262573,890.505066,1086.262573,1086.262573,54294074
2021-07-23,1093.939453,1228.282837,1013.333313,1063.232300,1063.232300,77787817
2021-07-26,1074.747437,1166.868652,1051.717163,1067.070679,1067.070679,31897018
2021-07-27,1067.070679,1205.252563,1032.525269,1170.707031,1170.707031,58412344
2021-07-28,1174.545410,1424.040405,1090.100952,1174.545410,1174.545410,90056652
2021-07-29,1182.222168,1186.060547,1093.939453,1093.939453,1093.939453,39112164
2021-07-30,1086.262573,1086.262573,1021.010071,1021.010071,1021.010071,6538298
2021-08-02,974.949524,986.464661,951.919189,951.919189,951.919189,31047311
2021-08-03,951.919189,974.949524,886.666687,886.666687,886.666687,30901938
2021-08-04,890.505066,894.343445,825.252502,840.606079,840.606079,15555374
2021-08-05,844.444458,898.181824,806.060608,809.898987,809.898987,34721905
2021-08-06,813.737366,859.797974,763.838379,786.868713,786.868713,20832726
2021-08-09,786.868713,894.343445,763.838379,894.343445,894.343445,49839335
2021-08-10,905.858582,1055.555542,832.929321,1051.717163,1051.717163,115735819
2021-08-12,1063.232300,1074.747437,978.787903,978.787903,978.787903,44554819
2021-08-13,928.888916,928.888916,913.535339,913.535339,913.535339,2474999
2021-08-16,867.474731,878.989929,852.121216,852.121216,852.121216,1280096
2021-08-18,813.737366,932.727295,794.545471,902.020203,902.020203,43622135
2021-08-19,905.858582,909.696960,840.606079,840.606079,840.606079,25632272
2021-08-20,806.060608,852.121216,783.030273,802.222229,802.222229,28475135
2021-08-23,813.737366,848.282837,806.060608,817.575745,817.575745,37939405
2021-08-24,836.767700,894.343445,829.090881,844.444458,844.444458,50065342
2021-08-25,855.959595,875.151489,813.737366,813.737366,813.737366,48744994
2021-08-26,813.737366,852.121216,790.707092,794.545471,794.545471,55084121
2021-08-27,806.060608,825.252502,779.191895,779.191895,779.191895,45741126
2021-08-30,783.030273,832.929321,775.353516,813.737366,813.737366,40945618
2021-08-31,821.414124,840.606079,786.868713,798.383850,798.383850,41181524
2021-09-01,809.898987,836.767700,783.030273,817.575745,817.575745,44930238
2021-09-02,825.252502,951.919189,817.575745,951.919189,951.919189,105331961
2021-09-03,951.919189,986.464661,886.666687,898.181824,898.181824,86229130
2021-09-06,898.181824,902.020203,836.767700,836.767700,836.767700,13532778
2021-09-07,794.545471,878.989929,779.191895,809.898987,809.898987,63159003
2021-09-08,813.737366,844.444458,798.383850,809.898987,809.898987,41588206
2021-09-09,806.060608,829.090881,783.030273,817.575745,817.575745,61863276
2021-09-10,825.252502,852.121216,809.898987,829.090881,829.090881,76129046
2021-09-13,832.929321,882.828308,829.090881,871.313110,871.313110,110255778
2021-09-14,882.828308,917.373718,836.767700,852.121216,852.121216,90483524
2021-09-15,852.121216,886.666687,836.767700,859.797974,859.797974,45131494
2021-09-16,863.636353,921.212097,852.121216,890.505066,890.505066,79480847
2021-09-17,898.181824,909.696960,855.959595,863.636353,863.636353,53454398
2021-09-20,867.474731,878.989929,809.898987,817.575745,817.575745,26868209
2021-09-21,817.575745,855.959595,790.707092,829.090881,829.090881,49482284
2021-09-22,829.090881,882.828308,825.252502,855.959595,855.959595,46064178
2021-09-23,863.636353,898.181824,852.121216,863.636353,863.636353,53516794
2021-09-24,863.636353,878.989929,836.767700,844.444458,844.444458,47116835
2021-09-27,844.444458,848.282837,802.222229,813.737366,813.737366,36552493
2021-09-28,809.898987,840.606079,802.222229,817.575745,817.575745,56048198
2021-09-29,817.575745,832.929321,790.707092,806.060608,806.060608,36579197
2021-09-30,813.737366,832.929321,802.222229,809.898987,809.898987,42657146
2021-10-01,809.898987,817.575745,786.868713,790.707092,790.707092,31938572
2021-10-04,790.707092,806.060608,779.191895,783.030273,783.030273,31139928
2021-10-05,783.030273,794.545471,729.292908,729.292908,729.292908,36443984
2021-10-06,713.939392,717.777771,679.393921,679.393921,679.393921,3911672
2021-10-07,641.010071,656.363647,633.333313,633.333313,633.333313,22738997
2021-10-08,614.141418,644.848511,591.111084,594.949524,594.949524,65283465
2021-10-11,594.949524,606.464661,575.757568,598.787903,598.787903,45155072
2021-10-12,598.787903,621.818176,591.111084,602.626282,602.626282,38009486
2021-10-13,606.464661,617.979797,591.111084,598.787903,598.787903,34901407
2021-10-14,602.626282,614.141418,571.919189,571.919189,571.919189,76055186
2021-10-15,571.919189,575.757568,537.373718,537.373718,537.373718,35385986
2021-10-18,552.727295,556.565674,514.343445,545.050476,545.050476,33152234
2021-10-19,548.888916,571.919189,533.535339,548.888916,548.888916,45520460
2021-10-21,548.888916,560.404053,529.696960,529.696960,529.696960,28598234
2021-10-22,529.696960,575.757568,518.181824,537.373718,537.373718,73567290
2021-10-25,541.212097,587.272705,533.535339,545.050476,545.050476,68179997
2021-10-26,545.050476,560.404053,541.212097,548.888916,548.888916,46689832
2021-10-27,548.888916,575.757568,541.212097,575.757568,575.757568,68645427
2021-10-28,579.595947,629.494934,571.919189,614.141418,614.141418,82419063
2021-10-29,621.818176,629.494934,579.595947,606.464661,606.464661,64031246
2021-11-01,602.626282,610.303040,564.242432,564.242432,564.242432,36430827
2021-11-02,548.888916,591.111084,537.373718,545.050476,545.050476,41208749
2021-11-03,545.050476,606.464661,545.050476,571.919189,571.919189,73018882
2021-11-04,575.757568,594.949524,564.242432,568.080811,568.080811,36201955
2021-11-05,568.080811,579.595947,556.565674,556.565674,556.565674,39612374
2021-11-08,556.565674,575.757568,545.050476,560.404053,560.404053,33665471
2021-11-09,560.404053,564.242432,541.212097,548.888916,548.888916,26969293
2021-11-10,552.727295,556.565674,537.373718,552.727295,552.727295,38982422
2021-11-11,552.727295,571.919189,545.050476,560.404053,560.404053,67550696
2021-11-12,560.404053,568.080811,545.050476,545.050476,545.050476,39106432
2021-11-15,548.888916,560.404053,537.373718,548.888916,548.888916,101882463
2021-11-16,548.888916,556.565674,537.373718,537.373718,537.373718,39064878
2021-11-17,545.050476,575.757568,537.373718,552.727295,552.727295,81637614
2021-11-18,560.404053,610.303040,556.565674,571.919189,571.919189,132758609
2021-11-19,579.595947,594.949524,556.565674,564.242432,564.242432,77360423
2021-11-22,564.242432,583.434326,560.404053,571.919189,571.919189,92432652
2021-11-23,575.757568,579.595947,556.565674,556.565674,556.565674,44637536
2021-11-24,564.242432,571.919189,545.050476,548.888916,548.888916,34168026
2021-11-25,552.727295,564.242432,545.050476,552.727295,552.727295,63345019
2021-11-26,556.565674,560.404053,529.696960,537.373718,537.373718,59267001
2021-11-29,537.373718,552.727295,525.858582,545.050476,545.050476,81953893
2021-11-30,548.888916,556.565674,537.373718,537.373718,537.373718,41974176
2021-12-01,545.050476,548.888916,533.535339,533.535339,533.535339,71363107
2021-12-02,533.535339,560.404053,533.535339,545.050476,545.050476,76294219
2021-12-03,548.888916,548.888916,533.535339,537.373718,537.373718,45198971
2021-12-06,537.373718,556.565674,533.535339,533.535339,533.535339,47670323
2021-12-07,533.535339,541.212097,525.858582,529.696960,529.696960,37836757
2021-12-08,529.696960,537.373718,518.181824,518.181824,518.181824,65032578
2021-12-09,522.020203,529.696960,483.636353,502.828278,502.828278,83813269
2021-12-10,495.151520,522.020203,468.282837,487.474762,487.474762,84782167
2021-12-13,487.474762,514.343445,479.797974,487.474762,487.474762,95676596
2021-12-14,487.474762,495.151520,464.444458,468.282837,468.282837,81870524
2021-12-15,468.282837,479.797974,437.575745,441.414154,441.414154,73629947
2021-12-16,441.414154,445.252533,410.707062,410.707062,410.707062,41451430
2021-12-17,410.707062,418.383850,387.676758,387.676758,387.676758,55269224
2021-12-20,387.676758,445.252533,387.676758,429.898987,429.898987,52640514
2021-12-21,437.575745,441.414154,403.030304,403.030304,403.030304,42216726
2021-12-22,403.030304,418.383850,391.515137,399.191925,399.191925,52039219
2021-12-23,403.030304,406.868683,387.676758,395.353546,395.353546,54932755
2021-12-24,395.353546,403.030304,371.555542,373.090912,373.090912,61808305
2021-12-27,373.090912,399.191925,370.020203,383.838379,383.838379,64898147
2021-12-28,383.838379,395.353546,376.161621,387.676758,387.676758,114720027
2021-12-29,387.676758,445.252533,383.838379,414.545441,414.545441,152899507
2021-12-30,414.545441,441.414154,399.191925,403.030304,403.030304,91058376
2022-01-03,403.030304,406.868683,379.232330,383.838379,383.838379,74305752
2022-01-04,368.484833,399.191925,368.484833,383.838379,383.838379,74718556
2022-01-05,387.676758,391.515137,377.696960,377.696960,377.696960,21513221
2022-01-06,377.696960,383.838379,373.090912,376.161621,376.161621,29615849
2022-01-07,376.161621,382.303040,374.626251,376.161621,376.161621,29782847
2022-01-10,377.696960,380.767670,368.484833,371.555542,371.555542,37227777
2022-01-11,371.555542,387.676758,368.484833,376.161621,376.161621,92884535
2022-01-12,377.696960,383.838379,373.090912,374.626251,374.626251,55670305
2022-01-13,374.626251,374.626251,350.060608,368.484833,368.484833,70462859
2022-01-14,366.949493,377.696960,354.666656,359.272736,359.272736,36968553
2022-01-17,359.272736,360.808075,340.848480,340.848480,340.848480,34462942
2022-01-18,340.848480,350.060608,323.959595,331.636353,331.636353,18172882
2022-01-19,336.242432,336.242432,320.888885,323.959595,323.959595,65202963
2022-01-20,323.959595,327.030304,302.464661,304.000000,304.000000,70081318
2022-01-21,304.000000,304.000000,284.040405,287.111115,287.111115,66349148
2022-01-24,284.040405,287.111115,267.151520,276.363647,276.363647,7423567
2022-01-25,274.828278,274.828278,257.939392,257.939392,257.939392,4398596
2022-01-26,257.939392,262.545441,241.050507,256.404053,256.404053,7760688
2022-01-27,256.404053,319.353546,256.404053,319.353546,319.353546,99664863
2022-01-28,322.424255,387.676758,322.424255,376.161621,376.161621,106433206
2022-01-31,380.767670,414.545441,362.343445,383.838379,383.838379,76248236
2022-02-02,360.808075,464.444458,360.808075,422.222229,422.222229,191600301
2022-02-03,426.060608,449.090912,395.353546,395.353546,395.353546,57032336
2022-02-04,383.838379,391.515137,368.484833,368.484833,368.484833,78399272
2022-02-07,365.414154,374.626251,356.202026,360.808075,360.808075,13715928
2022-02-08,363.878784,380.767670,360.808075,371.555542,371.555542,71875953
2022-02-09,374.626251,391.515137,365.414154,382.303040,382.303040,88890146
2022-02-10,383.838379,433.737366,383.838379,418.383850,418.383850,180680861
2022-02-11,422.222229,426.060608,391.515137,395.353546,395.353546,20637201
2022-02-14,399.191925,399.191925,368.484833,368.484833,368.484833,15357896
2022-02-15,368.484833,391.515137,359.272736,383.838379,383.838379,26616410
2022-02-16,387.676758,391.515137,373.090912,379.232330,379.232330,13264306
2022-02-17,379.232330,399.191925,373.090912,373.090912,373.090912,14413097
2022-02-18,371.555542,373.090912,363.878784,371.555542,371.555542,7283013
2022-02-21,373.090912,383.838379,371.555542,374.626251,374.626251,9628271
2022-02-22,374.626251,376.161621,360.808075,365.414154,365.414154,4711618
2022-02-23,363.878784,368.484833,340.848480,342.383850,342.383850,13122971
2022-02-24,340.848480,342.383850,319.353546,330.101013,330.101013,16724617
2022-02-25,330.101013,391.515137,328.565643,379.232330,379.232330,191811978
2022-03-01,379.232330,382.303040,357.737366,368.484833,368.484833,35583726
2022-03-02,368.484833,370.020203,353.131317,353.131317,353.131317,7072117
2022-03-04,354.666656,371.555542,353.131317,365.414154,365.414154,44739142
2022-03-07,365.414154,376.161621,348.525238,373.090912,373.090912,106463297
2022-03-08,374.626251,414.545441,368.484833,414.545441,414.545441,101143740
2022-03-09,422.222229,422.222229,387.676758,387.676758,387.676758,48149561
2022-03-10,376.161621,383.838379,360.808075,360.808075,360.808075,23656571
2022-03-11,363.878784,379.232330,337.777771,368.484833,368.484833,50022224
2022-03-14,368.484833,380.767670,353.131317,353.131317,353.131317,15635617
2022-03-15,356.202026,370.020203,339.313141,340.848480,340.848480,40288049
2022-03-16,340.848480,356.202026,339.313141,356.202026,356.202026,50850307
2022-03-17,356.202026,357.737366,345.454559,348.525238,348.525238,2760015
2022-03-18,348.525238,366.949493,348.525238,359.272736,359.272736,42718760
2022-03-21,359.272736,366.949493,334.707062,334.707062,334.707062,65959271
2022-03-22,334.707062,334.707062,319.353546,323.959595,323.959595,8143792
2022-03-23,323.959595,345.454559,323.959595,337.777771,337.777771,14531636
2022-03-24,339.313141,342.383850,331.636353,336.242432,336.242432,52828874
2022-03-25,337.777771,339.313141,328.565643,328.565643,328.565643,3563609
2022-03-28,328.565643,340.848480,328.565643,333.171722,333.171722,55543298
2022-03-29,337.777771,337.777771,330.101013,331.636353,331.636353,38516731
2022-03-30,333.171722,354.666656,331.636353,351.595947,351.595947,95282289
2022-03-31,353.131317,363.878784,348.525238,359.272736,359.272736,54205626
2022-04-01,360.808075,362.343445,342.383850,342.383850,342.383850,38253209
2022-04-04,342.383850,342.383850,328.565643,333.171722,333.171722,10254836
2022-04-05,334.707062,339.313141,333.171722,334.707062,334.707062,1135243
2022-04-06,336.242432,337.777771,330.101013,333.171722,333.171722,1091605
2022-04-07,331.636353,337.777771,330.101013,336.242432,336.242432,1776919
2022-04-08,336.242432,342.383850,333.171722,334.707062,334.707062,2153901
2022-04-11,337.777771,340.848480,328.565643,328.565643,328.565643,10236730
2022-04-12,330.101013,331.636353,322.424255,322.424255,322.424255,1257951
2022-04-13,322.424255,328.565643,302.464661,308.606049,308.606049,10272813
