Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-07-26,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-07-27,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-07-28,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-07-29,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-07-30,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-02,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-03,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-04,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-05,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-06,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-09,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-10,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-11,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-12,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-13,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-16,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-18,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-19,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-20,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-23,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-24,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-25,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-26,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-27,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-30,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-08-31,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-01,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-02,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-03,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-06,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-07,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-15,142.500000,142.500000,142.500000,142.500000,93.961304,0
2010-09-16,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-17,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-20,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-21,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-22,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-23,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-24,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-27,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-28,142.500000,142.500000,142.500000,142.500000,93.961304,13000
2010-09-29,170.000000,175.000000,165.000000,170.000000,112.094200,108000
2010-09-30,170.000000,170.000000,170.000000,170.000000,112.094200,108000
2010-10-01,170.000000,170.000000,170.000000,170.000000,112.094200,108000
2010-10-04,152.500000,152.500000,137.500000,152.500000,100.555077,16000
2010-10-05,152.500000,152.500000,152.500000,152.500000,100.555077,16000
2010-10-06,152.500000,152.500000,152.500000,152.500000,100.555077,10000
2010-10-07,152.500000,152.500000,152.500000,152.500000,100.555077,10000
2010-10-08,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-11,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-12,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-13,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-14,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-15,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-18,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-19,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-20,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-21,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-22,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-25,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2010-10-26,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-10-27,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-10-28,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-10-29,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-11-01,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-11-02,155.000000,155.000000,155.000000,155.000000,102.203506,1000
2010-11-03,130.000000,130.000000,130.000000,130.000000,85.719078,3000
2010-11-04,130.000000,130.000000,130.000000,130.000000,85.719078,3000
2010-11-05,130.000000,130.000000,130.000000,130.000000,85.719078,3000
2010-11-08,130.000000,130.000000,130.000000,130.000000,85.719078,3000
2010-11-09,130.000000,130.000000,130.000000,130.000000,85.719078,3000
2010-11-10,112.500000,132.500000,107.500000,112.500000,74.179962,106000
2010-11-11,112.500000,112.500000,112.500000,112.500000,74.179962,106000
2010-11-12,112.500000,112.500000,112.500000,112.500000,74.179962,106000
2010-11-15,112.500000,112.500000,112.500000,112.500000,74.179962,106000
2010-11-16,112.500000,112.500000,112.500000,112.500000,74.179962,106000
2010-11-18,112.500000,112.500000,112.500000,112.500000,74.179962,106000
2010-11-19,112.500000,112.500000,112.500000,112.500000,74.179962,6000
2010-11-22,112.500000,112.500000,112.500000,112.500000,74.179962,6000
2010-11-23,112.500000,132.500000,112.500000,112.500000,74.179962,21000
2010-11-24,102.500000,102.500000,102.500000,102.500000,67.586197,1000
2010-11-25,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-11-26,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-11-29,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-11-30,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-01,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-02,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-03,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-06,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-08,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-09,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-10,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-13,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-14,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-15,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-16,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-17,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-20,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-21,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-22,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-23,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-27,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-28,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-29,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2010-12-30,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-03,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-04,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-05,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-06,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-07,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-10,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-11,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-12,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-13,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-14,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-17,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-18,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-19,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-20,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-21,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-24,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-25,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-26,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-27,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-28,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-01-31,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-02-01,127.500000,127.500000,127.500000,127.500000,84.070633,24000
2011-02-02,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-04,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-07,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-08,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-09,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-10,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-11,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-14,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-16,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-17,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-18,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-21,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-22,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-23,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-24,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-25,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-02-28,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-01,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-02,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-03,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-04,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-07,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-08,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-09,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-10,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-11,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-14,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-15,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-16,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-17,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-18,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-21,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-22,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-23,180.000000,180.000000,180.000000,180.000000,118.687927,1000
2011-03-24,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-25,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-28,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-29,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-30,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-03-31,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-04-01,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-04-04,152.500000,152.500000,152.500000,152.500000,100.555077,1000
2011-04-05,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-06,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-07,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-08,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-11,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-12,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-13,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-14,135.000000,135.000000,135.000000,135.000000,89.015945,1000
2011-04-15,145.000000,150.000000,145.000000,145.000000,95.609749,40000
2011-04-18,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-19,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-20,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-21,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-25,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-26,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-27,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-28,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-04-29,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-05-02,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-05-03,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-05-04,145.000000,145.000000,145.000000,145.000000,95.609749,40000
2011-05-05,180.000000,180.000000,160.000000,180.000000,118.687927,4012000
2011-05-06,225.000000,225.000000,185.000000,225.000000,148.359924,4862000
2011-05-09,192.500000,255.000000,192.500000,192.500000,126.930183,24575000
2011-05-10,195.000000,200.000000,187.500000,195.000000,128.578613,1974000
2011-05-11,182.500000,237.500000,175.000000,182.500000,120.336372,61848000
2011-05-12,175.000000,195.000000,167.500000,175.000000,115.391037,916000
2011-05-13,167.500000,175.000000,165.000000,167.500000,110.445724,334000
2011-05-16,160.000000,172.500000,160.000000,160.000000,105.500374,540000
2011-05-18,162.500000,165.000000,160.000000,162.500000,107.148819,80000
2011-05-19,157.500000,160.000000,157.500000,157.500000,103.851952,133000
2011-05-20,157.500000,157.500000,152.500000,157.500000,103.851952,101000
2011-05-23,155.000000,160.000000,152.500000,155.000000,102.203506,178000
2011-05-24,150.000000,155.000000,150.000000,150.000000,98.906639,155000
2011-05-25,145.000000,150.000000,142.500000,145.000000,95.609749,244000
2011-05-26,150.000000,160.000000,145.000000,150.000000,98.906639,212000
2011-05-27,147.500000,150.000000,145.000000,147.500000,97.258186,50000
2011-05-30,150.000000,150.000000,145.000000,150.000000,98.906639,36000
2011-05-31,152.500000,152.500000,145.000000,152.500000,100.555077,588000
2011-06-01,160.000000,170.000000,152.500000,160.000000,105.500374,2815000
2011-06-03,157.500000,165.000000,157.500000,157.500000,103.851952,117000
2011-06-06,152.500000,162.500000,152.500000,152.500000,100.555077,84000
2011-06-07,162.500000,167.500000,152.500000,162.500000,107.148819,533000
2011-06-08,155.000000,155.000000,152.500000,155.000000,102.203506,142000
2011-06-09,150.000000,152.500000,150.000000,150.000000,98.906639,2000
2011-06-10,147.500000,150.000000,147.500000,147.500000,97.258186,68000
2011-06-13,142.500000,145.000000,142.500000,142.500000,93.961304,65000
2011-06-14,145.000000,145.000000,135.000000,145.000000,95.609749,103000
2011-06-15,147.500000,147.500000,147.500000,147.500000,97.258186,1000
2011-06-16,137.500000,147.500000,135.000000,137.500000,90.664398,95000
2011-06-17,135.000000,137.500000,135.000000,135.000000,89.015945,43000
2011-06-20,147.500000,147.500000,147.500000,147.500000,97.258186,1000
2011-06-21,142.500000,145.000000,142.500000,142.500000,93.961304,31000
2011-06-22,145.000000,147.500000,145.000000,145.000000,95.609749,14000
2011-06-23,145.000000,145.000000,140.000000,145.000000,95.609749,93000
2011-06-24,142.500000,157.500000,142.500000,142.500000,93.961304,866000
2011-06-27,145.000000,145.000000,142.500000,145.000000,95.609749,56000
2011-06-28,142.500000,152.500000,142.500000,142.500000,93.961304,284000
2011-06-30,145.000000,147.500000,142.500000,145.000000,95.609749,284000
2011-07-01,147.500000,147.500000,145.000000,147.500000,97.258186,44000
2011-07-04,147.500000,147.500000,147.500000,147.500000,97.258186,0
2011-07-05,147.500000,147.500000,142.500000,147.500000,97.258186,27000
2011-07-06,140.000000,142.500000,140.000000,140.000000,92.312843,249000
2011-07-07,145.000000,145.000000,142.500000,145.000000,95.609749,31000
2011-07-08,145.000000,150.000000,145.000000,145.000000,95.609749,122000
2011-07-11,145.000000,145.000000,145.000000,145.000000,95.609749,122000
2011-07-12,142.500000,142.500000,142.500000,142.500000,93.961304,20000
2011-07-13,147.500000,150.000000,142.500000,147.500000,97.258186,105000
2011-07-14,157.500000,170.000000,145.000000,157.500000,103.851952,1301000
2011-07-15,165.000000,170.000000,160.000000,165.000000,108.797295,881000
2011-07-18,177.500000,185.000000,167.500000,177.500000,117.039474,4845000
2011-07-19,182.500000,182.500000,170.000000,182.500000,120.336372,1601000
2011-07-20,185.000000,185.000000,180.000000,185.000000,121.984825,548000
2011-07-21,185.000000,185.000000,175.000000,185.000000,121.984825,332000
2011-07-22,187.500000,195.000000,180.000000,187.500000,123.633255,3663000
2011-07-25,190.000000,190.000000,180.000000,190.000000,125.281738,836000
2011-07-26,190.000000,190.000000,185.000000,190.000000,125.281738,687000
2011-07-27,187.500000,187.500000,187.500000,187.500000,123.633255,220000
2011-07-28,185.000000,185.000000,182.500000,185.000000,121.984825,114000
2011-07-29,180.000000,180.000000,162.500000,180.000000,118.687927,174000
2011-08-01,165.000000,170.000000,165.000000,165.000000,108.797295,789000
2011-08-02,172.500000,172.500000,160.000000,172.500000,113.742607,442000
2011-08-03,170.000000,170.000000,162.500000,170.000000,112.094200,220000
2011-08-04,160.000000,175.000000,157.500000,160.000000,105.500374,3173000
2011-08-05,137.500000,142.500000,135.000000,137.500000,90.664398,347000
2011-08-08,137.500000,137.500000,122.500000,137.500000,90.664398,96000
2011-08-09,132.500000,142.500000,132.500000,132.500000,87.367508,128000
2011-08-10,137.500000,137.500000,135.000000,137.500000,90.664398,57000
2011-08-11,137.500000,137.500000,137.500000,137.500000,90.664398,15000
2011-08-12,147.500000,147.500000,140.000000,147.500000,97.258186,83000
2011-08-15,150.000000,155.000000,142.500000,150.000000,98.906639,132000
2011-08-16,150.000000,155.000000,150.000000,150.000000,98.906639,185000
2011-08-18,147.500000,155.000000,145.000000,147.500000,97.258186,421000
2011-08-19,145.000000,145.000000,145.000000,145.000000,95.609749,17000
2011-08-22,147.500000,147.500000,147.500000,147.500000,97.258186,2000
2011-08-23,147.500000,147.500000,147.500000,147.500000,97.258186,2000
2011-08-24,142.500000,145.000000,140.000000,142.500000,93.961304,32000
2011-08-25,140.000000,140.000000,135.000000,140.000000,92.312843,11000
2011-08-26,140.000000,140.000000,140.000000,140.000000,92.312843,13000
2011-09-05,140.000000,140.000000,140.000000,140.000000,92.312843,0
2011-09-06,145.000000,145.000000,140.000000,145.000000,95.609749,37000
2011-09-07,137.500000,147.500000,137.500000,137.500000,90.664398,295000
2011-09-08,140.000000,142.500000,137.500000,140.000000,92.312843,54000
2011-09-09,137.500000,147.500000,137.500000,137.500000,90.664398,256000
2011-09-12,137.500000,137.500000,137.500000,137.500000,90.664398,256000
2011-09-13,142.500000,142.500000,140.000000,142.500000,93.961304,92000
2011-09-14,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-15,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-16,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-19,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-20,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-21,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-22,142.500000,142.500000,142.500000,142.500000,93.961304,92000
2011-09-23,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-09-26,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-09-27,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-09-28,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-09-29,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-09-30,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-10-03,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-10-04,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-10-05,140.000000,140.000000,140.000000,140.000000,92.312843,1000
2011-10-06,140.000000,140.000000,140.000000,140.000000,92.312843,158000
2011-10-07,115.000000,115.000000,115.000000,115.000000,75.828423,1000
2011-10-10,115.000000,115.000000,115.000000,115.000000,75.828423,1000
2011-10-11,135.000000,135.000000,122.500000,135.000000,89.015945,9000
2011-10-12,135.000000,135.000000,135.000000,135.000000,89.015945,9000
2011-10-13,135.000000,135.000000,135.000000,135.000000,89.015945,9000
2011-10-14,135.000000,135.000000,135.000000,135.000000,89.015945,9000
2011-10-17,135.000000,135.000000,135.000000,135.000000,89.015945,9000
2011-10-18,122.500000,130.000000,122.500000,122.500000,80.773743,14000
2011-10-19,130.000000,135.000000,122.500000,130.000000,85.719078,42000
2011-10-20,130.000000,130.000000,122.500000,130.000000,85.719078,27000
2011-10-21,130.000000,130.000000,130.000000,130.000000,85.719078,10000
2011-10-24,132.500000,132.500000,130.000000,132.500000,87.367508,4000
2011-10-25,132.500000,135.000000,127.500000,132.500000,87.367508,17000
2011-10-26,127.500000,127.500000,125.000000,127.500000,84.070633,16000
2011-10-27,132.500000,135.000000,130.000000,132.500000,87.367508,116000
2011-10-28,130.000000,137.500000,130.000000,130.000000,85.719078,113000
2011-10-31,132.500000,132.500000,127.500000,132.500000,87.367508,98000
2011-11-01,130.000000,132.500000,130.000000,130.000000,85.719078,33000
2011-11-02,130.000000,130.000000,130.000000,130.000000,85.719078,33000
2011-11-03,130.000000,130.000000,130.000000,130.000000,85.719078,33000
2011-11-04,130.000000,132.500000,130.000000,130.000000,85.719078,2000
2011-11-07,130.000000,130.000000,130.000000,130.000000,85.719078,2000
2011-11-08,130.000000,130.000000,130.000000,130.000000,85.719078,2000
2011-11-09,130.000000,130.000000,130.000000,130.000000,85.719078,2000
2011-11-10,127.500000,127.500000,127.500000,127.500000,84.070633,5000
2011-11-11,125.000000,127.500000,125.000000,125.000000,82.422195,10000
2011-11-14,135.000000,135.000000,125.000000,135.000000,89.015945,260000
2011-11-15,137.500000,137.500000,130.000000,137.500000,90.664398,66000
2011-11-16,137.500000,137.500000,137.500000,137.500000,90.664398,66000
2011-11-17,137.500000,137.500000,137.500000,137.500000,90.664398,66000
2011-11-18,140.000000,140.000000,140.000000,140.000000,92.312843,6000
2011-11-21,137.500000,137.500000,137.500000,137.500000,90.664398,1000
2011-11-22,137.500000,137.500000,135.000000,137.500000,90.664398,50000
2011-11-23,120.000000,125.000000,117.500000,120.000000,79.125282,122000
2011-11-24,120.000000,120.000000,112.500000,120.000000,79.125282,816000
2011-11-25,122.500000,122.500000,122.500000,122.500000,80.773743,1000
2011-11-28,125.000000,125.000000,122.500000,125.000000,82.422195,229000
2011-11-29,125.000000,132.500000,120.000000,125.000000,82.422195,3327000
2011-11-30,122.500000,122.500000,122.500000,122.500000,80.773743,55000
2011-12-01,122.500000,122.500000,122.500000,122.500000,80.773743,0
2011-12-02,122.500000,122.500000,122.500000,122.500000,80.773743,55000
2011-12-05,147.500000,152.500000,122.500000,147.500000,97.258186,8206000
2011-12-06,130.000000,152.500000,130.000000,130.000000,85.719078,773000
2011-12-07,135.000000,140.000000,135.000000,135.000000,89.015945,456000
2011-12-08,135.000000,137.500000,130.000000,135.000000,89.015945,198000
2011-12-09,127.500000,130.000000,127.500000,127.500000,84.070633,61000
2011-12-12,132.500000,135.000000,132.500000,132.500000,87.367508,2000
2011-12-13,127.500000,132.500000,127.500000,127.500000,84.070633,302000
2011-12-14,127.500000,132.500000,127.500000,127.500000,84.070633,395000
2011-12-15,127.500000,127.500000,127.500000,127.500000,84.070633,395000
2011-12-16,127.500000,127.500000,127.500000,127.500000,84.070633,42000
2011-12-19,127.500000,127.500000,127.500000,127.500000,84.070633,0
2011-12-20,137.500000,137.500000,130.000000,137.500000,90.664398,68000
2011-12-21,135.000000,142.500000,135.000000,135.000000,89.015945,240000
2011-12-22,140.000000,140.000000,132.500000,140.000000,92.312843,2000
2011-12-23,140.000000,140.000000,140.000000,140.000000,92.312843,2000
2011-12-27,135.000000,135.000000,132.500000,135.000000,89.015945,145000
2011-12-28,135.000000,135.000000,135.000000,135.000000,89.015945,25000
2011-12-29,137.500000,137.500000,135.000000,137.500000,90.664398,39000
2011-12-30,137.500000,137.500000,132.500000,137.500000,90.664398,57000
2012-01-02,132.500000,145.000000,132.500000,132.500000,87.367508,386000
2012-01-03,132.500000,137.500000,132.500000,132.500000,87.367508,156000
2012-01-04,137.500000,147.500000,135.000000,137.500000,90.664398,731000
2012-01-05,135.000000,142.500000,135.000000,135.000000,89.015945,287000
2012-01-06,137.500000,140.000000,135.000000,137.500000,90.664398,43000
2012-01-09,137.500000,140.000000,135.000000,137.500000,90.664398,173000
2012-01-10,135.000000,140.000000,135.000000,135.000000,89.015945,65000
2012-01-11,140.000000,140.000000,135.000000,140.000000,92.312843,853000
2012-01-12,137.500000,142.500000,137.500000,137.500000,90.664398,280000
2012-01-13,142.500000,142.500000,137.500000,142.500000,93.961304,6
2012-01-16,142.500000,142.500000,142.500000,142.500000,93.961304,280000
2012-01-17,140.000000,142.500000,140.000000,140.000000,92.312843,21000
2012-01-18,140.000000,140.000000,140.000000,140.000000,92.312843,2000
2012-01-19,137.500000,145.000000,137.500000,137.500000,90.664398,401000
2012-01-20,140.000000,142.500000,140.000000,140.000000,92.312843,25000
2012-01-24,145.000000,145.000000,142.500000,145.000000,95.609749,50000
2012-01-25,142.500000,142.500000,137.500000,142.500000,93.961304,11000
2012-01-26,142.500000,142.500000,142.500000,142.500000,93.961304,11000
2012-01-27,142.500000,142.500000,142.500000,142.500000,93.961304,11000
2012-01-30,137.500000,145.000000,137.500000,137.500000,90.664398,467000
2012-01-31,142.500000,142.500000,140.000000,142.500000,93.961304,526000
2012-02-01,140.000000,140.000000,140.000000,140.000000,92.312843,56000
2012-02-02,145.000000,147.500000,142.500000,145.000000,95.609749,1087000
2012-02-03,150.000000,152.500000,147.500000,150.000000,98.906639,1993000
2012-02-06,150.000000,155.000000,150.000000,150.000000,98.906639,2447000
2012-02-07,150.000000,152.500000,150.000000,150.000000,98.906639,261000
2012-02-08,157.500000,160.000000,152.500000,157.500000,103.851952,679000
2012-02-09,177.500000,177.500000,157.500000,177.500000,117.039474,1009000
2012-02-10,192.500000,192.500000,175.000000,192.500000,126.930183,1317000
2012-02-13,182.500000,230.000000,180.000000,182.500000,120.336372,38209000
2012-02-14,185.000000,185.000000,182.500000,185.000000,121.984825,863000
2012-02-15,172.500000,192.500000,167.500000,172.500000,113.742607,2888000
2012-02-16,160.000000,165.000000,155.000000,160.000000,105.500374,556000
2012-02-17,157.500000,160.000000,157.500000,157.500000,103.851952,1016000
2012-02-20,195.000000,195.000000,157.500000,195.000000,128.578613,5218000
2012-02-21,172.500000,215.000000,165.000000,172.500000,113.742607,10570000
2012-02-22,170.000000,172.500000,165.000000,170.000000,112.094200,563000
2012-02-23,170.000000,172.500000,170.000000,170.000000,112.094200,157000
2012-02-24,170.000000,172.500000,170.000000,170.000000,112.094200,228000
2012-02-27,170.000000,172.500000,170.000000,170.000000,112.094200,125000
2012-02-28,177.500000,180.000000,170.000000,177.500000,117.039474,612000
2012-02-29,177.500000,180.000000,177.500000,177.500000,117.039474,191000
2012-03-01,180.000000,180.000000,177.500000,180.000000,118.687927,564000
2012-03-02,180.000000,185.000000,180.000000,180.000000,118.687927,401000
2012-03-05,185.000000,190.000000,182.500000,185.000000,121.984825,5426000
