Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,303.540680,310.767853,301.733917,303.540680,302.081024,3811732
2018-03-14,301.733917,308.961060,301.733917,308.961060,307.475342,3230480
2018-03-15,308.961060,325.222168,307.154266,325.222168,323.658264,3545293
2018-03-16,325.222168,327.028961,307.154266,316.188232,314.667786,3675026
2018-03-19,316.188232,316.188232,314.381439,314.381439,312.869659,3387001
2018-03-20,312.574646,312.574646,307.154266,310.767853,309.273468,3141151
2018-03-21,310.767853,319.801788,310.767853,316.188232,314.667786,3669048
2018-03-22,317.995026,323.415375,314.381439,319.801788,318.263947,3345602
2018-03-23,316.188232,325.222168,314.381439,321.608582,320.062042,3733251
2018-03-26,325.222168,350.517242,323.415375,341.483276,339.841187,6505792
2018-03-27,343.290070,350.517242,336.062897,337.869690,336.244965,5759275
2018-03-28,343.290070,348.710449,337.869690,341.483276,339.841187,4872398
2018-03-29,343.290070,354.130798,328.835754,328.835754,327.254486,5474017
2018-03-30,328.835754,328.835754,328.835754,328.835754,327.254486,0
2018-04-02,321.608582,321.608582,278.245636,281.859222,280.503845,9528944
2018-04-03,285.472809,294.506744,278.245636,294.506744,293.090546,5544308
2018-04-04,296.313538,298.120331,285.472809,287.279572,285.898132,3864312
2018-04-05,287.279572,294.506744,287.279572,290.893158,289.494324,5121680
2018-04-06,290.893158,290.893158,287.279572,287.279572,285.898132,5791708
2018-04-09,287.279572,292.699951,283.666016,285.472809,284.100037,7512329
2018-04-10,285.472809,290.893158,278.245636,281.859222,280.503845,4265465
2018-04-11,283.666016,285.472809,278.245636,278.245636,276.907623,3784502
2018-04-12,281.859222,281.859222,278.245636,280.052429,278.705750,4348485
2018-04-13,280.052429,283.666016,276.438843,280.052429,278.705750,4059797
2018-04-16,280.052429,280.052429,280.052429,280.052429,278.705750,0
2018-04-17,280.052429,280.052429,280.052429,280.052429,278.705750,0
2018-04-18,281.859222,281.859222,276.438843,276.438843,275.109528,2744978
2018-04-19,276.438843,276.438843,276.438843,276.438843,275.109528,0
2018-04-20,276.438843,276.438843,276.438843,276.438843,275.109528,0
2018-04-23,283.666016,283.666016,278.245636,281.859222,280.503845,3487068
2018-04-24,281.859222,281.859222,276.438843,276.438843,275.109528,2795565
2018-04-25,276.438843,276.438843,276.438843,276.438843,275.109528,0
2018-04-26,276.438843,276.438843,276.438843,276.438843,275.109528,0
2018-04-27,276.438843,276.438843,276.438843,276.438843,275.109528,0
2018-04-30,280.052429,285.472809,278.245636,278.245636,276.907623,4621124
2018-05-01,278.245636,278.245636,278.245636,278.245636,276.907623,0
2018-05-02,272.825256,281.859222,272.825256,276.438843,275.109528,3524593
2018-05-03,274.632050,276.438843,261.984528,271.018463,269.715210,3118569
2018-05-04,271.018463,274.632050,261.984528,271.018463,269.715210,3495813
2018-05-07,280.052429,280.052429,269.211670,280.052429,278.705750,3815385
2018-05-08,267.404907,280.052429,267.404907,271.018463,269.715210,2433487
2018-05-09,272.825256,281.859222,271.018463,272.825256,271.513306,3035992
2018-05-10,272.825256,272.825256,272.825256,272.825256,271.513306,0
2018-05-11,272.825256,272.825256,269.211670,269.211670,267.917114,3057356
2018-05-14,269.211670,271.018463,263.791321,271.018463,269.715210,3408365
2018-05-15,271.018463,271.018463,267.404907,271.018463,269.715210,3721185
2018-05-16,269.211670,271.018463,267.404907,269.211670,267.917114,3087575
2018-05-17,269.211670,269.211670,265.598114,267.404907,266.118988,3299553
2018-05-18,267.404907,269.211670,263.791321,267.404907,266.118988,3655433
2018-05-21,269.211670,271.018463,263.791321,267.404907,266.118988,4103188
2018-05-22,267.404907,276.438843,267.404907,276.438843,275.109528,4916454
2018-05-23,276.438843,281.859222,272.825256,281.859222,280.503845,5360557
2018-05-24,281.859222,289.086365,280.052429,289.086365,287.696228,4580056
2018-05-25,289.086365,296.313538,280.052429,280.052429,278.705750,3606396
2018-05-28,278.245636,283.666016,278.245636,281.859222,280.503845,3317264
2018-05-29,281.859222,281.859222,281.859222,281.859222,280.503845,0
2018-05-30,281.859222,289.086365,281.859222,283.666016,282.301941,3502787
2018-05-31,283.666016,289.086365,283.666016,283.666016,282.301941,2773537
2018-06-01,283.666016,283.666016,283.666016,283.666016,282.301941,0
2018-06-04,283.666016,290.893158,281.859222,289.086365,287.696228,4016847
2018-06-05,289.086365,298.120331,289.086365,296.313538,294.888641,4648797
2018-06-06,296.313538,307.154266,294.506744,305.347473,303.879150,4936047
2018-06-07,305.347473,308.961060,299.927124,305.347473,303.879150,4058579
2018-06-08,303.540680,305.347473,294.506744,298.120331,296.686768,2621887
2018-06-11,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-12,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-13,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-14,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-15,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-18,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-19,298.120331,298.120331,298.120331,298.120331,296.686768,0
2018-06-20,298.120331,305.347473,289.086365,296.313538,294.888641,2304750
2018-06-21,298.120331,301.733917,292.699951,294.506744,293.090546,3047615
2018-06-22,296.313538,296.313538,285.472809,292.699951,291.292450,2992157
2018-06-25,292.699951,298.120331,287.279572,292.699951,291.292450,3428179
2018-06-26,292.699951,294.506744,285.472809,289.086365,287.696228,2967915
2018-06-27,289.086365,294.506744,287.279572,290.893158,289.494324,3187421
2018-06-28,290.893158,294.506744,287.279572,289.086365,287.696228,2869619
2018-06-29,289.086365,296.313538,280.052429,280.052429,278.705750,3506661
2018-07-02,280.052429,289.086365,280.052429,285.472809,284.100037,3004112
2018-07-03,285.472809,287.279572,280.052429,283.666016,282.301941,2437472
2018-07-04,289.086365,289.086365,280.052429,283.666016,282.301941,2760365
2018-07-05,283.666016,285.472809,280.052429,285.472809,285.107910,2165608
2018-07-06,285.472809,285.472809,281.859222,283.666016,283.303436,1677228
2018-07-09,283.666016,290.893158,280.052429,285.472809,285.107910,3455631
2018-07-10,285.472809,290.893158,285.472809,287.279572,286.912384,3747309
2018-07-11,287.279572,292.699951,285.472809,285.472809,285.107910,3065436
2018-07-12,285.472809,287.279572,280.052429,285.472809,285.107910,2975553
2018-07-13,285.472809,289.086365,280.052429,287.279572,286.912384,2143802
2018-07-16,287.279572,287.279572,280.052429,285.472809,285.107910,1864411
2018-07-17,289.086365,289.086365,283.666016,287.279572,286.912384,2293902
2018-07-18,287.279572,287.279572,280.052429,283.666016,283.303436,1875591
2018-07-19,283.666016,287.279572,280.052429,283.666016,283.303436,2163505
2018-07-20,283.666016,283.666016,276.438843,278.245636,277.889984,1205895
2018-07-23,285.472809,285.472809,267.404907,267.404907,267.063080,1859651
2018-07-24,280.052429,280.052429,267.404907,272.825256,272.476532,2016061
2018-07-25,272.825256,276.438843,272.825256,274.632050,274.281036,1279838
2018-07-26,272.825256,274.632050,272.825256,274.632050,274.281036,1801094
2018-07-27,274.632050,276.438843,272.825256,274.632050,274.281036,1757813
2018-07-30,278.245636,278.245636,272.825256,274.632050,274.281036,1231244
2018-07-31,278.245636,278.245636,267.404907,271.018463,270.672058,1792350
2018-08-01,271.018463,272.825256,271.018463,272.825256,272.476532,1727594
2018-08-02,274.632050,274.632050,271.018463,272.825256,272.476532,2075504
2018-08-03,272.825256,274.632050,271.018463,271.018463,270.672058,2005988
2018-08-06,278.245636,278.245636,272.825256,276.438843,276.085510,2698709
2018-08-07,276.438843,276.438843,274.632050,274.632050,274.281036,2230475
2018-08-08,276.438843,276.438843,267.404907,274.632050,274.281036,4295242
2018-08-09,280.052429,280.052429,274.632050,276.438843,276.085510,2650557
2018-08-10,280.052429,280.052429,274.632050,274.632050,274.281036,2314934
2018-08-13,274.632050,276.438843,271.018463,274.632050,274.281036,2411901
2018-08-14,274.632050,276.438843,272.825256,272.825256,272.476532,2821689
2018-08-15,274.632050,283.666016,274.632050,276.438843,276.085510,2283276
2018-08-16,278.245636,278.245636,276.438843,278.245636,277.889984,2728485
2018-08-17,278.245636,278.245636,278.245636,278.245636,277.889984,0
2018-08-20,278.245636,287.279572,271.018463,278.245636,277.889984,1888432
2018-08-21,276.438843,278.245636,272.825256,276.438843,276.085510,2230918
2018-08-22,276.438843,276.438843,276.438843,276.438843,276.085510,0
2018-08-23,276.438843,278.245636,274.632050,278.245636,277.889984,2489276
2018-08-24,278.245636,278.245636,276.438843,276.438843,276.085510,2774312
2018-08-27,276.438843,278.245636,274.632050,278.245636,277.889984,2090337
2018-08-28,278.245636,278.245636,276.438843,276.438843,276.085510,3040198
2018-08-29,278.245636,278.245636,276.438843,276.438843,276.085510,1918098
2018-08-30,276.438843,276.438843,274.632050,274.632050,274.281036,1115791
2018-08-31,278.245636,278.245636,274.632050,274.632050,274.281036,1050924
2018-09-03,276.438843,276.438843,274.632050,276.438843,276.085510,1305077
2018-09-04,276.438843,276.438843,271.018463,276.438843,276.085510,1586460
2018-09-05,274.632050,274.632050,269.211670,271.018463,270.672058,838614
2018-09-06,271.018463,274.632050,269.211670,269.211670,268.867584,1318028
2018-09-07,271.018463,271.018463,269.211670,271.018463,270.672058,1737114
2018-09-10,271.018463,272.825256,271.018463,271.018463,270.672058,1198921
2018-09-11,271.018463,271.018463,271.018463,271.018463,270.672058,0
2018-09-12,269.211670,272.825256,269.211670,271.018463,270.672058,1405918
2018-09-13,269.211670,271.018463,267.404907,271.018463,270.672058,1080479
2018-09-14,271.018463,271.018463,267.404907,271.018463,270.672058,1153980
2018-09-17,269.211670,269.211670,267.404907,269.211670,268.867584,1047382
2018-09-18,271.018463,271.018463,267.404907,267.404907,267.063080,603722
2018-09-19,269.211670,269.211670,267.404907,267.404907,267.063080,1018823
2018-09-20,269.211670,278.245636,269.211670,272.825256,272.476532,2664615
2018-09-21,272.825256,272.825256,269.211670,271.018463,270.672058,1736339
2018-09-24,272.825256,280.052429,272.825256,278.245636,277.889984,3088903
2018-09-25,280.052429,280.052429,272.825256,276.438843,276.085510,1465804
2018-09-26,278.245636,278.245636,276.438843,276.438843,276.085510,1617786
2018-09-27,283.666016,283.666016,274.632050,274.632050,274.281036,1813160
2018-09-28,274.632050,276.438843,269.211670,269.211670,268.867584,1032770
2018-10-01,271.018463,272.825256,263.791321,269.211670,268.867584,4989290
2018-10-02,269.211670,272.825256,269.211670,269.211670,268.867584,2906702
2018-10-03,269.211670,269.211670,267.404907,269.211670,268.867584,1084575
2018-10-04,269.211670,269.211670,267.404907,267.404907,267.063080,1042954
2018-10-05,269.211670,269.211670,267.404907,267.404907,267.063080,969454
2018-10-08,267.404907,267.404907,263.791321,265.598114,265.258606,757697
2018-10-09,267.404907,271.018463,265.598114,267.404907,267.063080,2390095
2018-10-10,269.211670,269.211670,265.598114,267.404907,267.063080,660065
2018-10-11,267.404907,267.404907,261.984528,261.984528,261.649658,20589
2018-10-12,267.404907,272.825256,265.598114,269.211670,268.867584,1668705
2018-10-15,269.211670,269.211670,263.791321,263.791321,263.454132,557452
2018-10-16,267.404907,267.404907,261.984528,267.404907,267.063080,662390
2018-10-17,269.211670,271.018463,265.598114,271.018463,270.672058,1692061
2018-10-18,271.018463,271.018463,265.598114,265.598114,265.258606,686853
2018-10-19,265.598114,267.404907,263.791321,267.404907,267.063080,71508
2018-10-22,269.211670,269.211670,261.984528,265.598114,265.258606,27894
2018-10-23,265.598114,267.404907,263.791321,267.404907,267.063080,80252
2018-10-24,265.598114,267.404907,263.791321,263.791321,263.454132,407795
2018-10-25,265.598114,265.598114,261.984528,263.791321,263.454132,59442
2018-10-26,263.791321,265.598114,261.984528,265.598114,265.258606,120213
2018-10-29,265.598114,265.598114,261.984528,263.791321,263.454132,147997
2018-10-30,265.598114,265.598114,263.791321,265.598114,265.258606,183529
2018-10-31,265.598114,269.211670,265.598114,269.211670,268.867584,336287
2018-11-01,269.211670,269.211670,261.984528,267.404907,267.063080,33429
2018-11-02,267.404907,267.404907,265.598114,265.598114,265.258606,53132
2018-11-05,265.598114,265.598114,261.984528,263.791321,263.454132,23134
2018-11-06,265.598114,265.598114,261.984528,261.984528,261.649658,104384
2018-11-07,265.598114,265.598114,261.984528,261.984528,261.649658,23577
2018-11-08,263.791321,265.598114,260.177734,265.598114,265.258606,111911
2018-11-09,265.598114,265.598114,263.791321,263.791321,263.454132,23134
2018-11-12,265.598114,265.598114,260.177734,261.984528,261.649658,25902
2018-11-13,265.598114,265.598114,261.984528,263.791321,263.454132,18707
2018-11-14,263.791321,263.791321,260.177734,261.984528,261.649658,17932
2018-11-15,261.984528,261.984528,260.177734,261.984528,261.649658,28558
2018-11-16,263.791321,263.791321,260.177734,261.984528,261.649658,12176
2018-11-19,261.984528,265.598114,260.177734,260.177734,259.845154,34536
2018-11-20,260.177734,260.177734,260.177734,260.177734,259.845154,0
2018-11-21,261.984528,263.791321,260.177734,261.984528,261.649658,40513
2018-11-22,261.984528,263.791321,252.950577,254.757370,254.431747,363406
2018-11-23,260.177734,261.984528,254.757370,258.370941,258.040680,73721
2018-11-26,261.984528,261.984528,260.177734,261.984528,261.649658,222051
2018-11-27,263.791321,263.791321,254.757370,261.984528,261.649658,25534679
2018-11-28,261.984528,261.984528,256.564148,258.370941,258.040680,103609
2018-11-29,261.984528,261.984528,256.564148,261.984528,261.649658,140912
2018-11-30,261.984528,261.984528,256.564148,256.564148,256.236206,161391
2018-12-03,261.984528,261.984528,258.370941,260.177734,259.845154,155967
2018-12-04,261.984528,261.984528,258.370941,261.984528,261.649658,91322
2018-12-05,261.984528,261.984528,260.177734,260.177734,259.845154,36639
2018-12-06,260.177734,260.177734,258.370941,258.370941,258.040680,1138151
2018-12-07,260.177734,260.177734,256.564148,258.370941,258.040680,32875
2018-12-10,258.370941,260.177734,256.564148,258.370941,258.040680,123644
2018-12-11,261.984528,261.984528,256.564148,258.370941,258.040680,33429
2018-12-12,258.370941,260.177734,258.370941,258.370941,258.040680,229910
2018-12-13,261.984528,261.984528,256.564148,258.370941,258.040680,463584
2018-12-14,261.984528,261.984528,256.564148,258.370941,258.040680,851454
2018-12-17,258.370941,258.370941,254.757370,258.370941,258.040680,2439243
2018-12-18,258.370941,258.370941,256.564148,258.370941,258.040680,2258148
2018-12-19,261.984528,281.859222,258.370941,258.370941,258.040680,5486194
2018-12-20,258.370941,265.598114,256.564148,260.177734,259.845154,1487057
2018-12-21,261.984528,261.984528,252.950577,258.370941,258.040680,546715
2018-12-24,258.370941,258.370941,258.370941,258.370941,258.040680,0
2018-12-25,258.370941,258.370941,258.370941,258.370941,258.040680,0
2018-12-26,261.984528,261.984528,254.757370,258.370941,258.040680,123755
2018-12-27,261.984528,261.984528,252.950577,252.950577,252.627258,271420
2018-12-28,252.950577,256.564148,245.723419,256.564148,256.236206,4850370
2018-12-31,256.564148,256.564148,256.564148,256.564148,256.236206,0
2019-01-01,256.564148,256.564148,256.564148,256.564148,256.236206,0
2019-01-02,238.496262,260.177734,229.462311,247.530212,247.213806,1725380
2019-01-03,247.530212,252.950577,245.723419,249.336990,249.018280,833301
2019-01-04,251.143784,251.143784,243.916626,247.530212,247.213806,27452
2019-01-07,251.143784,251.143784,243.916626,249.336990,249.018280,34315
2019-01-08,251.143784,251.143784,243.916626,249.336990,249.018280,77817
2019-01-09,249.336990,252.950577,249.336990,252.950577,252.627258,250056
2019-01-10,252.950577,252.950577,247.530212,247.530212,247.213806,31990
2019-01-11,251.143784,251.143784,247.530212,249.336990,249.018280,49258
2019-01-14,249.336990,249.336990,243.916626,249.336990,249.018280,27562
2019-01-15,249.336990,249.336990,240.303055,242.109833,241.800369,291345
2019-01-16,249.336990,249.336990,242.109833,242.109833,241.800369,10515
2019-01-17,243.916626,243.916626,233.075882,236.689468,236.386932,217844
2019-01-18,243.916626,243.916626,240.303055,243.916626,243.604843,117113
2019-01-21,245.723419,252.950577,236.689468,243.916626,243.604843,2512633
2019-01-22,243.916626,243.916626,236.689468,243.916626,243.604843,9962
2019-01-23,243.916626,243.916626,236.689468,238.496262,238.191406,42063
2019-01-24,242.109833,243.916626,236.689468,243.916626,243.604843,262565
2019-01-25,243.916626,243.916626,243.916626,243.916626,243.604843,3652
2019-01-28,243.916626,243.916626,240.303055,243.916626,243.604843,66084
2019-01-29,243.916626,243.916626,240.303055,240.303055,239.995895,30662
2019-01-30,240.303055,243.916626,240.303055,243.916626,243.604843,24020
2019-01-31,243.916626,243.916626,236.689468,242.109833,241.800369,11733
2019-02-01,242.109833,242.109833,242.109833,242.109833,241.800369,13283
2019-02-04,242.109833,242.109833,238.496262,238.496262,238.191406,15718
2019-02-05,238.496262,238.496262,238.496262,238.496262,238.191406,0
2019-02-06,242.109833,242.109833,238.496262,240.303055,239.995895,18264
2019-02-07,240.303055,240.303055,234.882675,234.882675,234.582443,141134
2019-02-08,240.303055,243.916626,233.075882,243.916626,243.604843,310716
2019-02-11,243.916626,247.530212,242.109833,247.530212,247.213806,231792
2019-02-12,247.530212,249.336990,238.496262,243.916626,243.604843,135267
2019-02-13,243.916626,243.916626,236.689468,240.303055,239.995895,11180
2019-02-14,242.109833,243.916626,242.109833,243.916626,243.604843,148993
2019-02-15,243.916626,243.916626,240.303055,240.303055,239.995895,9851
2019-02-18,242.109833,243.916626,238.496262,238.496262,238.191406,20478
2019-02-19,238.496262,242.109833,236.689468,238.496262,238.191406,13947
2019-02-20,238.496262,238.496262,234.882675,238.496262,238.191406,14832
2019-02-21,238.496262,242.109833,238.496262,242.109833,241.800369,6420
2019-02-22,236.689468,238.496262,233.075882,233.075882,232.777969,219394
2019-02-25,238.496262,238.496262,233.075882,236.689468,236.386932,28891
2019-02-26,238.496262,238.496262,231.269104,236.689468,236.386932,60106
2019-02-27,238.496262,238.496262,234.882675,234.882675,234.582443,4870
2019-02-28,234.882675,234.882675,233.075882,233.075882,232.777969,6198
2019-03-01,233.075882,238.496262,233.075882,236.689468,236.386932,8966
2019-03-04,234.882675,234.882675,234.882675,234.882675,234.582443,87669
2019-03-05,234.882675,234.882675,233.075882,233.075882,232.777969,6530
2019-03-06,234.882675,234.882675,233.075882,233.075882,232.777969,7084
2019-03-07,233.075882,233.075882,233.075882,233.075882,232.777969,0
2019-03-08,234.882675,234.882675,231.269104,234.882675,234.582443,98849
2019-03-11,234.882675,234.882675,233.075882,233.075882,232.777969,5423
2019-03-12,233.075882,233.075882,233.075882,233.075882,232.777969,0
2019-03-13,234.882675,234.882675,231.269104,234.882675,234.582443,204893
2019-03-14,238.496262,238.496262,233.075882,236.689468,236.386932,264557
2019-03-15,238.496262,289.086365,238.496262,258.370941,258.040680,3531235
2019-03-18,261.984528,301.733917,261.984528,272.825256,272.476532,8577533
2019-03-19,276.438843,280.052429,249.336990,256.564148,256.236206,3866304
2019-03-20,256.564148,260.177734,247.530212,251.143784,250.822784,713973
2019-03-21,254.757370,260.177734,251.143784,258.370941,258.040680,669142
2019-03-22,261.984528,261.984528,251.143784,252.950577,252.627258,271752
2019-03-25,256.564148,258.370941,245.723419,256.564148,256.236206,322118
2019-03-26,256.564148,256.564148,256.564148,256.564148,256.236206,0
2019-03-27,274.632050,274.632050,252.950577,252.950577,252.627258,304075
2019-03-28,252.950577,256.564148,251.143784,252.950577,252.627258,146226
2019-03-29,252.950577,256.564148,249.336990,251.143784,250.822784,304407
2019-04-01,251.143784,256.564148,245.723419,252.950577,252.627258,583908
2019-04-02,247.530212,252.950577,242.109833,251.143784,250.822784,42727
2019-04-03,251.143784,251.143784,251.143784,251.143784,250.822784,0
2019-04-04,249.336990,252.950577,249.336990,249.336990,249.018280,19703
2019-04-05,252.950577,252.950577,243.916626,247.530212,247.213806,32101
2019-04-08,249.336990,249.336990,240.303055,243.916626,243.604843,29001
2019-04-09,243.916626,243.916626,242.109833,243.916626,243.604843,4759
2019-04-10,243.916626,243.916626,242.109833,242.109833,241.800369,3431
2019-04-11,243.916626,243.916626,238.496262,238.496262,238.191406,33761
2019-04-12,243.916626,243.916626,238.496262,238.496262,238.191406,9519
2019-04-15,240.303055,243.916626,238.496262,238.496262,238.191406,141798
2019-04-16,240.303055,242.109833,240.303055,242.109833,241.800369,32875
2019-04-17,242.109833,242.109833,242.109833,242.109833,241.800369,0
2019-04-18,242.109833,243.916626,236.689468,242.109833,241.800369,26234
2019-04-19,242.109833,242.109833,242.109833,242.109833,241.800369,0
2019-04-22,247.530212,247.530212,238.496262,238.496262,238.191406,69183
2019-04-23,238.496262,238.496262,233.075882,234.882675,234.582443,361082
2019-04-24,234.882675,236.689468,225.848724,234.882675,234.582443,467790
2019-04-25,234.882675,234.882675,227.655518,233.075882,232.777969,14500
2019-04-26,231.269104,247.530212,224.041946,247.530212,247.213806,224818
2019-04-29,245.723419,247.530212,231.269104,247.530212,247.213806,334405
2019-04-30,243.916626,247.530212,236.689468,240.303055,239.995895,154860
2019-05-01,240.303055,240.303055,240.303055,240.303055,239.995895,0
2019-05-02,240.303055,242.109833,233.075882,242.109833,241.800369,370269
2019-05-03,242.109833,243.916626,238.496262,243.916626,243.604843,252492
2019-05-06,243.916626,258.370941,240.303055,252.950577,252.627258,1928613
2019-05-07,247.530212,265.598114,247.530212,256.564148,256.236206,74737413
2019-05-08,256.564148,261.984528,243.916626,256.564148,256.236206,13961225
2019-05-09,256.564148,256.564148,243.916626,249.336990,249.018280,304960
2019-05-10,252.950577,252.950577,245.723419,245.723419,245.409332,33982
2019-05-13,252.950577,261.984528,251.143784,251.143784,250.822784,200687
2019-05-14,251.143784,260.177734,243.916626,254.757370,254.431747,17821
2019-05-15,258.370941,260.177734,249.336990,251.143784,250.822784,5313
2019-05-16,251.143784,251.143784,247.530212,251.143784,250.822784,2767
2019-05-17,256.564148,256.564148,249.336990,256.564148,256.236206,1217
2019-05-20,252.950577,252.950577,247.530212,247.530212,247.213806,121430
2019-05-21,247.530212,249.336990,245.723419,249.336990,249.018280,37414
2019-05-22,245.723419,249.336990,245.723419,249.336990,249.018280,3542
2019-05-23,247.530212,249.336990,247.530212,247.530212,247.213806,133275
2019-05-24,249.336990,249.336990,245.723419,247.530212,247.213806,85344
2019-05-27,247.530212,247.530212,236.689468,245.723419,245.409332,111911
2019-05-28,245.723419,245.723419,236.689468,245.723419,245.409332,20256
2019-05-29,238.496262,245.723419,238.496262,245.723419,245.409332,126301
2019-05-30,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-05-31,245.723419,245.723419,243.916626,245.723419,245.409332,24352
2019-06-03,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-06-04,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-06-05,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-06-06,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-06-07,245.723419,245.723419,245.723419,245.723419,245.409332,0
2019-06-10,249.336990,251.143784,242.109833,251.143784,250.822784,253266
2019-06-11,249.336990,249.336990,247.530212,249.336990,249.018280,25016
2019-06-12,249.336990,249.336990,243.916626,243.916626,243.604843,73168
2019-06-13,243.916626,249.336990,243.916626,247.530212,247.213806,231238
2019-06-14,245.723419,247.530212,245.723419,247.530212,247.213806,6420
2019-06-17,234.882675,247.530212,234.882675,247.530212,247.213806,81359
2019-06-18,245.723419,245.723419,245.723419,245.723419,245.409332,13283
2019-06-19,245.723419,265.598114,243.916626,260.177734,259.845154,615013
2019-06-20,252.950577,260.177734,245.723419,260.177734,259.845154,18153
2019-06-21,252.950577,260.177734,245.723419,258.370941,258.040680,44388
2019-06-24,252.950577,258.370941,249.336990,258.370941,258.040680,169029
2019-06-25,252.950577,261.984528,252.950577,260.177734,259.845154,66416
2019-06-26,252.950577,260.177734,252.950577,260.177734,259.845154,1217
2019-06-27,252.950577,263.791321,249.336990,263.791321,263.454132,529336
2019-06-28,261.984528,267.404907,252.950577,252.950577,252.627258,24684
2019-07-01,251.143784,260.177734,247.530212,251.143784,250.822784,32433
2019-07-02,251.143784,258.370941,251.143784,258.370941,258.040680,221
2019-07-03,252.950577,252.950577,243.916626,243.916626,243.604843,117224
2019-07-04,243.916626,252.950577,236.689468,251.143784,250.822784,157627
2019-07-05,249.336990,254.757370,249.336990,251.143784,250.822784,65530
2019-07-08,251.143784,254.757370,251.143784,252.950577,252.627258,104051
2019-07-09,252.950577,254.757370,243.916626,254.757370,254.431747,66748
2019-07-10,254.757370,261.984528,254.757370,256.564148,256.236206,28116
2019-07-11,247.530212,254.757370,247.530212,254.757370,254.431747,23024
2019-07-12,252.950577,256.564148,252.950577,256.564148,256.236206,38742
2019-07-15,252.950577,256.564148,252.950577,256.564148,256.236206,16936
2019-07-16,256.564148,256.564148,243.916626,249.336990,249.018280,21695
2019-07-17,249.336990,249.336990,247.530212,249.336990,249.018280,34315
2019-07-18,249.336990,251.143784,249.336990,249.336990,249.018280,84791
2019-07-19,245.723419,249.336990,243.916626,247.530212,247.213806,108368
2019-07-22,243.916626,260.177734,243.916626,258.370941,258.040680,60217
2019-07-23,256.564148,258.370941,252.950577,258.370941,258.040680,43502
2019-07-24,252.950577,256.564148,252.950577,256.564148,256.236206,18043
2019-07-25,252.950577,256.564148,252.950577,256.564148,256.236206,21363
2019-07-26,252.950577,252.950577,249.336990,249.336990,249.018280,6198
2019-07-29,249.336990,254.757370,249.336990,252.950577,252.627258,47376
2019-07-30,252.950577,252.950577,252.950577,252.950577,252.627258,9519
2019-07-31,245.723419,256.564148,245.723419,256.564148,256.236206,7859
2019-08-01,256.564148,261.984528,256.564148,258.370941,258.040680,16825
2019-08-02,258.370941,258.370941,258.370941,258.370941,258.040680,110
2019-08-05,252.950577,252.950577,252.950577,252.950577,252.627258,1106
2019-08-06,251.143784,251.143784,251.143784,251.143784,250.822784,442
2019-08-07,251.143784,251.143784,251.143784,251.143784,250.822784,0
2019-08-08,251.143784,252.950577,238.496262,251.143784,250.822784,387206
2019-08-09,251.143784,258.370941,251.143784,258.370941,258.040680,47598
2019-08-12,271.018463,271.018463,245.723419,261.984528,261.649658,69294
2019-08-13,280.052429,280.052429,258.370941,263.791321,263.454132,7527
2019-08-14,263.791321,263.791321,263.791321,263.791321,263.454132,5534
2019-08-15,247.530212,260.177734,247.530212,260.177734,259.845154,3984
2019-08-16,252.950577,258.370941,249.336990,258.370941,258.040680,108258
2019-08-19,247.530212,256.564148,247.530212,256.564148,256.236206,366727
2019-08-20,251.143784,260.177734,251.143784,260.177734,259.845154,28116
2019-08-21,252.950577,254.757370,252.950577,254.757370,254.431747,774
2019-08-22,254.757370,254.757370,252.950577,252.950577,252.627258,34647
2019-08-23,252.950577,252.950577,251.143784,252.950577,252.627258,72061
2019-08-26,236.689468,252.950577,236.689468,251.143784,250.822784,290570
2019-08-27,251.143784,252.950577,249.336990,251.143784,250.822784,279169
2019-08-28,249.336990,252.950577,249.336990,252.950577,252.627258,124419
2019-08-29,260.177734,260.177734,252.950577,254.757370,254.431747,102170
2019-08-30,252.950577,256.564148,251.143784,254.757370,254.431747,287803
2019-09-02,254.757370,256.564148,251.143784,251.143784,250.822784,443106
2019-09-03,251.143784,252.950577,251.143784,251.143784,250.822784,387870
2019-09-04,256.564148,258.370941,254.757370,256.564148,256.236206,606490
2019-09-05,256.564148,260.177734,256.564148,260.177734,259.845154,719840
2019-09-06,260.177734,283.666016,258.370941,269.211670,268.867584,726149
2019-09-09,263.791321,278.245636,263.791321,271.018463,270.672058,550146
2019-09-10,271.018463,276.438843,261.984528,265.598114,265.258606,336397
2019-09-11,267.404907,271.018463,265.598114,269.211670,268.867584,158181
2019-09-12,271.018463,271.018463,271.018463,271.018463,270.672058,67633
2019-09-13,271.018463,272.825256,265.598114,265.598114,265.258606,253820
2019-09-16,261.984528,265.598114,252.950577,263.791321,263.454132,183972
2019-09-17,260.177734,261.984528,260.177734,261.984528,261.649658,453732
