Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-13,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-14,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-15,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-16,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-17,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-20,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-21,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-22,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-23,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-24,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-27,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-28,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-29,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-30,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-01-31,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-03,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-04,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-05,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-06,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-07,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-10,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-11,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-12,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-13,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-14,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-17,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-18,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-19,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-20,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-21,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-24,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-25,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-26,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-27,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-02-28,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-02,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-03,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-04,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-05,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-06,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-09,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-10,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-11,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-12,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-13,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-16,211.538483,211.538483,211.538483,211.538483,176.749756,0
2020-03-17,394.230774,394.230774,394.230774,394.230774,329.397217,6760
2020-03-18,394.230774,394.230774,392.307678,392.307678,327.790436,1040
2020-03-19,384.615387,384.615387,384.615387,384.615387,321.363159,520
2020-03-20,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-03-23,357.692322,357.692322,357.692322,357.692322,298.867767,5720
2020-03-24,346.153839,346.153839,346.153839,346.153839,289.226837,4160
2020-03-26,346.153839,384.615387,326.923065,384.615387,321.363159,39520
2020-03-27,361.538452,381.730774,357.692322,381.730774,318.952911,16640
2020-03-30,355.769226,378.846161,355.769226,378.846161,316.542725,1040
2020-03-31,378.846161,378.846161,378.846161,378.846161,316.542725,0
2020-04-01,379.807678,379.807678,379.807678,379.807678,317.346100,3120
2020-04-02,376.923065,376.923065,376.923065,376.923065,314.935883,3120
2020-04-03,365.384613,365.384613,365.384613,365.384613,305.294983,1040
2020-04-06,376.923065,376.923065,376.923065,376.923065,314.935883,2080
2020-04-07,365.384613,390.384613,365.384613,390.384613,326.183594,272480
2020-04-08,390.384613,390.384613,390.384613,390.384613,326.183594,0
2020-04-09,371.153839,384.615387,371.153839,384.615387,321.363159,1560
2020-04-13,365.384613,384.615387,363.461548,384.615387,321.363159,13000
2020-04-14,363.461548,384.615387,361.538452,361.538452,302.081360,3120
2020-04-15,359.615387,384.615387,357.692322,384.615387,321.363159,5200
2020-04-16,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-17,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-20,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-21,358.653839,384.615387,357.692322,384.615387,321.363159,7280
2020-04-22,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-23,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-24,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-27,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-28,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-29,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-04-30,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-05-04,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-05-05,384.615387,384.615387,384.615387,384.615387,321.363159,0
2020-05-06,358.653839,358.653839,357.692322,357.692322,298.867767,15080
2020-05-08,382.692322,383.653839,382.692322,383.653839,320.559723,4160
2020-05-11,383.653839,383.653839,383.653839,383.653839,320.559723,0
2020-05-12,383.653839,383.653839,383.653839,383.653839,320.559723,0
2020-05-13,383.653839,383.653839,383.653839,383.653839,320.559723,520
2020-05-14,383.653839,383.653839,383.653839,383.653839,320.559723,0
2020-05-15,383.653839,383.653839,383.653839,383.653839,320.559723,0
2020-05-18,383.653839,383.653839,383.653839,383.653839,320.559723,0
2020-05-19,375.000000,375.000000,375.000000,375.000000,313.329102,520
2020-05-20,355.769226,355.769226,349.038452,355.769226,297.260895,42640
2020-05-26,355.769226,373.076935,350.000000,350.000000,292.440460,3120
2020-05-27,342.307678,364.423065,340.384613,349.038452,291.637024,8320
2020-05-28,363.461548,363.461548,363.461548,363.461548,303.688171,1560
2020-05-29,348.076935,348.076935,348.076935,348.076935,290.833679,1560
2020-06-02,348.076935,348.076935,348.076935,348.076935,290.833679,520
2020-06-03,338.461548,338.461548,324.038452,324.038452,270.748474,84240
2020-06-04,365.384613,381.730774,365.384613,381.730774,318.952911,6760
2020-06-05,384.615387,384.615387,375.961548,375.961548,314.132507,6760
2020-06-08,375.961548,375.961548,375.961548,375.961548,314.132507,0
2020-06-09,360.576935,375.961548,359.615387,375.961548,314.132507,50960
2020-06-10,356.730774,369.230774,355.769226,369.230774,308.508636,74360
2020-06-11,346.153839,346.153839,346.153839,346.153839,289.226837,520
2020-06-12,363.461548,363.461548,363.461548,363.461548,303.688171,520
2020-06-15,343.269226,343.269226,343.269226,343.269226,286.816589,2080
2020-06-16,356.730774,381.730774,356.730774,381.730774,318.952911,3120
2020-06-17,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-18,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-19,381.730774,381.730774,381.730774,381.730774,318.952911,1040
2020-06-22,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-23,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-24,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-25,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-26,381.730774,381.730774,381.730774,381.730774,318.952911,0
2020-06-29,381.730774,381.730774,381.730774,381.730774,318.952911,1040
2020-06-30,371.153839,371.153839,371.153839,371.153839,310.115479,2080
2020-07-01,380.769226,380.769226,360.576935,360.576935,301.277985,65000
2020-07-02,381.730774,381.730774,380.769226,381.730774,318.952911,20800
2020-07-03,380.769226,384.615387,378.846161,381.730774,318.952911,16120
2020-07-06,380.769226,383.653839,376.923065,383.653839,320.559723,6240
2020-07-07,383.653839,383.653839,383.653839,383.653839,320.559723,26520
2020-07-08,382.692322,382.692322,382.692322,382.692322,319.756378,2600
2020-07-09,382.692322,384.615387,382.692322,382.692322,319.756378,90480
2020-07-10,382.692322,382.692322,382.692322,382.692322,319.756378,0
2020-07-13,382.692322,382.692322,382.692322,382.692322,319.756378,0
2020-07-14,376.923065,384.615387,376.923065,384.615387,321.363159,5200
2020-07-15,384.615387,384.615387,376.923065,384.615387,321.363159,7800
2020-07-16,390.384613,390.384613,384.615387,388.461548,324.576813,15080
2020-07-17,386.538452,386.538452,386.538452,386.538452,322.969971,8840
2020-07-20,384.615387,384.615387,382.692322,382.692322,319.756378,7800
2020-07-21,382.692322,382.692322,382.692322,382.692322,319.756378,0
2020-07-22,382.692322,382.692322,382.692322,382.692322,319.756378,0
2020-07-23,382.692322,382.692322,382.692322,382.692322,319.756378,5200
2020-07-24,382.692322,384.615387,382.692322,382.692322,319.756378,23400
2020-07-27,382.692322,382.692322,382.692322,382.692322,319.756378,17160
2020-07-28,382.692322,382.692322,382.692322,382.692322,319.756378,0
2020-07-29,382.692322,382.692322,382.692322,382.692322,319.756378,3640
2020-07-30,382.692322,384.615387,382.692322,382.692322,319.756378,71760
2020-08-03,384.615387,384.615387,384.615387,384.615387,321.363159,10400
2020-08-04,382.692322,382.692322,357.692322,357.692322,298.867767,15600
2020-08-05,365.384613,384.615387,365.384613,382.692322,319.756378,11960
2020-08-06,382.692322,382.692322,382.692322,382.692322,319.756378,8840
2020-08-07,382.692322,423.076935,382.692322,413.461548,345.465424,386880
2020-08-10,413.461548,421.153839,394.230774,413.461548,345.465424,143520
2020-08-11,394.230774,421.153839,384.615387,413.461548,357.091675,30680
2020-08-12,394.230774,413.461548,394.230774,401.923065,347.126251,33800
2020-08-13,394.230774,413.461548,394.230774,396.153839,342.143616,87880
2020-08-14,400.000000,400.000000,394.230774,396.153839,342.143616,19760
2020-08-18,384.615387,394.230774,384.615387,394.230774,340.482727,1040
2020-08-19,403.846161,403.846161,401.923065,403.846161,348.787170,3640
2020-08-24,403.846161,403.846161,403.846161,403.846161,348.787170,5200
2020-08-25,403.846161,403.846161,403.846161,403.846161,348.787170,0
2020-08-26,403.846161,403.846161,403.846161,403.846161,348.787170,83200
2020-08-27,403.846161,405.769226,384.615387,405.769226,350.448090,32240
2020-08-28,407.500000,450.000000,407.500000,426.250000,368.136566,110400
2020-08-31,426.250000,447.500000,416.250000,447.500000,386.489441,27600
2020-09-01,446.250000,447.500000,446.250000,447.500000,386.489441,3200
2020-09-02,447.500000,447.500000,447.500000,447.500000,386.489441,400
2020-09-03,447.500000,447.500000,447.500000,447.500000,386.489441,1600
2020-09-04,446.250000,446.250000,446.250000,446.250000,385.409851,400
2020-09-07,440.000000,442.500000,428.750000,441.250000,381.091553,10400
2020-09-08,442.500000,447.500000,437.500000,437.500000,377.852783,23200
2020-09-09,433.750000,433.750000,433.750000,433.750000,374.614044,1200
2020-09-10,432.500000,432.500000,432.500000,432.500000,373.534485,3600
2020-09-11,422.500000,432.500000,405.000000,432.500000,373.534485,1600
2020-09-14,432.500000,437.500000,425.000000,432.500000,373.534485,201200
2020-09-15,432.500000,432.500000,431.250000,432.500000,373.534485,48800
2020-09-16,432.500000,432.500000,432.500000,432.500000,373.534485,24000
2020-09-17,431.250000,437.500000,431.250000,431.250000,372.454895,101600
2020-09-18,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-21,431.250000,431.250000,431.250000,431.250000,372.454895,800
2020-09-22,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-23,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-24,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-25,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-28,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-29,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-09-30,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-01,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-02,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-05,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-06,431.250000,431.250000,431.250000,431.250000,372.454895,6400
2020-10-07,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-08,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-09,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-12,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-13,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-14,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-15,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-16,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-19,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-20,428.750000,428.750000,428.750000,428.750000,370.295746,800
2020-10-21,431.250000,431.250000,431.250000,431.250000,372.454895,400
2020-10-22,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-23,431.250000,431.250000,431.250000,431.250000,372.454895,4800
2020-10-26,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-10-27,425.000000,425.000000,425.000000,425.000000,367.056976,4000
2020-11-02,422.500000,432.500000,422.500000,432.500000,373.534485,800
2020-11-03,431.250000,431.250000,431.250000,431.250000,372.454895,3600
2020-11-04,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-11-05,431.250000,431.250000,431.250000,431.250000,372.454895,0
2020-11-06,432.500000,432.500000,432.500000,432.500000,373.534485,1600
2020-11-09,425.000000,450.000000,422.500000,445.000000,384.330231,17200
2020-11-10,445.000000,445.000000,445.000000,445.000000,384.330231,400
2020-11-11,445.000000,445.000000,445.000000,445.000000,384.330231,0
2020-11-12,445.000000,445.000000,445.000000,445.000000,384.330231,0
2020-11-13,445.000000,445.000000,445.000000,445.000000,384.330231,0
2020-11-16,442.500000,442.500000,417.500000,423.750000,365.977417,9200
2020-11-17,423.750000,423.750000,422.500000,422.500000,364.897827,6800
2020-11-18,410.000000,527.500000,397.500000,435.000000,375.693604,65600
2020-11-19,435.000000,438.750000,418.750000,430.000000,371.375275,22800
2020-11-20,430.000000,430.000000,417.500000,427.500000,369.216156,48400
2020-11-23,425.000000,425.000000,425.000000,425.000000,367.056976,39600
2020-11-24,425.000000,425.000000,425.000000,425.000000,367.056976,800
2020-11-25,425.000000,425.000000,425.000000,425.000000,367.056976,20400
2020-11-26,425.000000,425.000000,425.000000,425.000000,367.056976,8400
2020-11-27,420.000000,425.000000,417.500000,418.750000,361.659088,52800
2020-11-30,418.750000,422.500000,415.000000,422.500000,364.897827,4000
2020-12-01,420.000000,421.250000,415.000000,415.000000,358.420349,32800
2020-12-02,415.000000,415.000000,415.000000,415.000000,358.420349,8800
2020-12-03,425.000000,425.000000,415.000000,425.000000,367.056976,16400
2020-12-04,425.000000,425.000000,425.000000,425.000000,367.056976,0
2020-12-07,425.000000,425.000000,422.500000,422.500000,364.897827,6400
2020-12-08,422.500000,422.500000,418.750000,420.000000,362.738647,33200
2020-12-10,420.000000,420.000000,420.000000,420.000000,362.738647,800
2020-12-11,417.500000,417.500000,415.000000,415.000000,358.420349,22400
2020-12-14,415.000000,417.500000,415.000000,417.500000,360.579529,12800
2020-12-15,416.250000,422.500000,415.000000,422.500000,364.897827,42400
2020-12-16,422.500000,422.500000,422.500000,422.500000,364.897827,2400
2020-12-17,421.250000,421.250000,421.250000,421.250000,363.818207,26000
2020-12-18,421.250000,425.000000,420.000000,420.000000,362.738647,7200
2020-12-21,420.000000,420.000000,420.000000,420.000000,362.738647,3200
2020-12-22,420.000000,420.000000,420.000000,420.000000,362.738647,1600
2020-12-23,420.000000,420.000000,420.000000,420.000000,362.738647,800
2020-12-28,432.500000,432.500000,430.000000,430.000000,371.375275,2800
2020-12-29,430.000000,430.000000,420.000000,420.000000,362.738647,1200
2020-12-30,420.000000,420.000000,420.000000,420.000000,362.738647,400
2021-01-04,412.500000,500.000000,412.500000,498.750000,430.752197,83200
2021-01-05,488.750000,495.000000,475.000000,485.000000,418.876801,45600
2021-01-06,451.250000,451.250000,451.250000,451.250000,389.728149,800
2021-01-07,450.000000,450.000000,445.000000,445.000000,384.330231,5200
2021-01-08,445.000000,446.250000,445.000000,445.000000,384.330231,2000
2021-01-11,440.000000,485.000000,437.500000,475.000000,410.240143,15600
2021-01-12,442.500000,450.000000,442.500000,442.500000,382.171112,5600
2021-01-13,442.500000,442.500000,420.000000,437.500000,377.852783,26800
2021-01-14,430.000000,437.500000,407.500000,427.500000,369.216156,34400
2021-01-15,427.500000,450.000000,426.250000,450.000000,388.648560,30400
2021-01-18,446.250000,448.750000,446.250000,448.750000,387.568970,3600
2021-01-19,440.000000,440.000000,417.500000,417.500000,360.579529,4800
2021-01-20,417.500000,450.000000,417.500000,450.000000,388.648560,27200
2021-01-21,437.500000,437.500000,418.750000,425.000000,367.056976,7600
2021-01-22,427.500000,427.500000,425.000000,425.000000,367.056976,20800
2021-01-25,427.500000,427.500000,396.250000,397.500000,343.306213,92000
2021-01-26,397.500000,397.500000,397.500000,397.500000,343.306213,2000
2021-01-27,392.500000,392.500000,392.500000,392.500000,338.987915,2800
2021-01-28,392.500000,392.500000,390.000000,392.500000,338.987915,7200
2021-01-29,392.500000,392.500000,366.250000,368.750000,318.475891,42400
2021-02-01,368.750000,391.250000,368.750000,390.000000,336.828796,20000
2021-02-02,390.000000,390.000000,390.000000,390.000000,336.828796,2000
2021-02-03,390.000000,390.000000,390.000000,390.000000,336.828796,6000
2021-02-04,390.000000,390.000000,376.250000,387.500000,334.669586,23600
2021-02-05,395.000000,395.000000,395.000000,395.000000,341.147095,3600
2021-02-08,395.000000,395.000000,392.500000,392.500000,338.987915,3600
2021-02-09,392.500000,392.500000,392.500000,392.500000,338.987915,800
2021-02-10,392.500000,392.500000,381.250000,391.250000,337.908325,1600
2021-02-11,383.750000,398.750000,382.500000,391.250000,337.908325,2800
2021-02-15,391.250000,391.250000,385.000000,387.500000,334.669586,14800
2021-02-16,390.000000,423.750000,370.000000,422.500000,364.897827,33600
2021-02-17,418.750000,418.750000,410.000000,410.000000,354.102051,2800
2021-02-18,406.250000,407.500000,406.250000,407.500000,351.942902,800
2021-02-19,407.500000,407.500000,390.000000,390.000000,336.828796,22400
2021-02-22,390.000000,390.000000,377.500000,377.500000,326.032959,4800
2021-02-23,388.750000,388.750000,387.500000,387.500000,334.669586,2400
2021-02-24,380.000000,381.250000,380.000000,381.250000,329.271729,800
2021-02-25,381.250000,381.250000,381.250000,381.250000,329.271729,0
2021-02-26,390.000000,390.000000,387.500000,387.500000,334.669586,2800
2021-03-01,387.500000,410.000000,387.500000,410.000000,354.102051,10000
2021-03-02,390.000000,390.000000,390.000000,390.000000,336.828796,1600
2021-03-03,390.000000,390.000000,390.000000,390.000000,336.828796,400
2021-03-04,390.000000,390.000000,387.500000,387.500000,334.669586,5200
2021-03-05,381.250000,387.500000,377.500000,387.500000,334.669586,2800
2021-03-08,380.000000,385.000000,380.000000,380.000000,328.192139,6000
2021-03-09,380.000000,382.500000,380.000000,380.000000,328.192139,15200
2021-03-10,390.000000,391.250000,378.750000,378.750000,327.112549,2000
2021-03-12,380.000000,382.500000,352.500000,375.000000,323.873840,40400
2021-03-15,375.000000,380.000000,366.250000,372.500000,321.714630,31200
2021-03-16,375.000000,378.750000,372.500000,372.500000,321.714630,23600
2021-03-17,373.750000,376.250000,372.500000,376.250000,324.953400,25600
2021-03-18,377.500000,378.750000,373.750000,378.750000,327.112549,48400
2021-03-19,380.000000,380.000000,378.750000,378.750000,327.112549,18800
2021-03-22,377.500000,381.250000,377.500000,381.250000,329.271729,33600
2021-03-23,378.750000,380.000000,378.750000,380.000000,328.192139,9200
2021-03-24,380.000000,380.000000,378.750000,380.000000,328.192139,12400
2021-03-25,380.000000,382.500000,378.750000,380.000000,328.192139,28800
2021-03-26,375.000000,377.500000,373.750000,377.500000,326.032959,8800
2021-03-29,377.500000,377.500000,377.500000,377.500000,326.032959,12000
2021-03-30,381.250000,382.500000,380.000000,381.250000,329.271729,23600
2021-03-31,381.250000,381.250000,371.250000,380.000000,328.192139,11200
2021-04-01,380.000000,380.000000,375.000000,375.000000,323.873840,3600
2021-04-05,375.000000,377.500000,371.250000,372.500000,321.714630,12800
2021-04-06,372.500000,372.500000,372.500000,372.500000,321.714630,2400
2021-04-07,370.000000,465.000000,366.250000,390.000000,336.828796,69600
2021-04-08,390.000000,425.000000,390.000000,397.500000,343.306213,5200
2021-04-09,385.000000,386.250000,385.000000,385.000000,332.510437,4400
2021-04-12,385.000000,425.000000,385.000000,397.500000,343.306213,5200
2021-04-13,397.500000,397.500000,397.500000,397.500000,343.306213,0
2021-04-14,395.000000,395.000000,395.000000,395.000000,341.147095,1600
2021-04-15,385.000000,385.000000,376.250000,376.250000,324.953400,24000
2021-04-16,376.250000,386.250000,375.000000,386.250000,333.590027,2800
2021-04-19,385.000000,385.000000,375.000000,375.000000,323.873840,32800
2021-04-20,375.000000,375.000000,375.000000,375.000000,323.873840,1200
2021-04-21,375.000000,375.000000,375.000000,375.000000,323.873840,400
2021-04-22,375.000000,375.000000,375.000000,375.000000,323.873840,10000
2021-04-23,372.500000,372.500000,372.500000,372.500000,321.714630,400
2021-04-26,372.500000,372.500000,372.500000,372.500000,321.714630,400
2021-04-27,372.500000,372.500000,367.500000,367.500000,317.396301,6000
2021-04-28,367.500000,367.500000,367.500000,367.500000,317.396301,4800
2021-04-29,367.500000,377.500000,367.500000,377.500000,326.032959,4400
2021-04-30,377.500000,377.500000,377.500000,377.500000,326.032959,2000
2021-05-03,377.500000,377.500000,372.500000,372.500000,321.714630,1600
2021-05-04,372.500000,372.500000,372.500000,372.500000,321.714630,2400
2021-05-05,376.250000,396.250000,375.000000,378.750000,327.112549,49600
2021-05-06,388.750000,390.000000,380.000000,380.000000,328.192139,32400
2021-05-07,377.500000,395.000000,376.250000,376.250000,324.953400,41200
2021-05-10,395.000000,395.000000,392.500000,392.500000,338.987915,6800
2021-05-11,392.500000,400.000000,392.500000,400.000000,345.465393,9200
2021-05-17,400.000000,400.000000,382.500000,382.500000,330.351257,40400
2021-05-18,382.500000,397.500000,378.750000,387.500000,334.669586,46400
2021-05-19,387.500000,400.000000,387.500000,400.000000,345.465393,5200
2021-05-20,400.000000,400.000000,400.000000,400.000000,345.465393,800
2021-05-21,397.500000,400.000000,385.000000,400.000000,345.465393,22000
2021-05-24,400.000000,412.500000,375.000000,400.000000,345.465393,84400
2021-05-25,400.000000,405.000000,400.000000,400.000000,345.465393,8400
2021-05-27,397.500000,397.500000,397.500000,397.500000,343.306213,4800
2021-05-28,400.000000,400.000000,397.500000,397.500000,343.306213,2800
2021-05-31,397.500000,397.500000,397.500000,397.500000,343.306213,5600
2021-06-02,407.500000,407.500000,403.750000,403.750000,348.704132,1200
2021-06-03,388.750000,388.750000,388.750000,388.750000,335.749207,6000
2021-06-04,401.250000,403.750000,401.250000,403.750000,348.704132,18400
2021-06-07,402.500000,402.500000,395.000000,402.500000,347.624573,9200
2021-06-08,402.500000,403.750000,402.500000,403.750000,348.704132,30800
2021-06-09,402.500000,402.500000,387.500000,402.500000,347.624573,4800
2021-06-10,400.000000,402.500000,400.000000,402.500000,347.624573,4400
2021-06-11,402.500000,412.500000,402.500000,412.500000,356.261200,92800
2021-06-14,412.500000,412.500000,387.500000,387.500000,334.669586,6000
2021-06-15,410.000000,410.000000,400.000000,405.000000,349.783722,8800
2021-06-16,397.500000,398.750000,397.500000,397.500000,343.306213,9200
2021-06-17,405.000000,405.000000,405.000000,405.000000,349.783722,400
2021-06-18,397.500000,405.000000,397.500000,405.000000,349.783722,4000
2021-06-21,405.000000,412.500000,403.750000,412.500000,356.261200,17200
2021-06-22,410.000000,420.000000,410.000000,418.750000,361.659088,5600
2021-06-23,415.000000,418.750000,415.000000,418.750000,361.659088,4800
2021-06-24,418.750000,418.750000,415.000000,418.750000,361.659088,3200
2021-06-25,418.750000,418.750000,418.750000,418.750000,361.659088,0
2021-06-28,418.750000,418.750000,418.750000,418.750000,361.659088,0
2021-06-29,418.750000,418.750000,406.250000,418.750000,361.659088,9200
2021-06-30,418.750000,418.750000,418.750000,418.750000,361.659088,0
2021-07-01,395.000000,415.000000,390.000000,415.000000,358.420349,8800
2021-07-02,415.000000,415.000000,411.250000,411.250000,355.181610,800
2021-07-05,411.250000,411.250000,387.500000,400.000000,345.465393,6000
2021-07-06,406.250000,412.500000,400.000000,412.500000,356.261200,5200
2021-07-07,412.500000,412.500000,412.500000,412.500000,356.261200,8800
2021-07-08,411.250000,458.750000,400.000000,458.750000,396.205627,17200
2021-07-09,458.750000,458.750000,427.500000,428.750000,370.295746,15600
2021-07-12,412.500000,427.500000,398.750000,398.750000,344.385834,20800
2021-07-13,400.000000,418.750000,393.750000,412.500000,356.261200,72800
2021-07-14,416.250000,416.250000,400.000000,410.000000,354.102051,18400
2021-07-15,410.000000,417.500000,400.000000,408.750000,353.022461,36000
2021-07-16,408.750000,411.250000,400.000000,410.000000,354.102051,92800
2021-07-19,410.000000,410.000000,410.000000,410.000000,364.320770,0
2021-07-21,397.500000,408.750000,382.500000,382.500000,339.884613,148800
2021-07-22,385.000000,395.000000,380.000000,386.250000,343.216858,56800
2021-07-23,385.000000,392.500000,380.000000,392.500000,348.770508,80800
2021-07-26,392.500000,392.500000,380.000000,390.000000,346.549042,41200
2021-07-27,390.000000,390.000000,390.000000,390.000000,346.549042,0
2021-07-28,388.750000,388.750000,376.250000,380.000000,337.663177,55600
2021-07-29,380.000000,392.500000,365.000000,392.500000,348.770508,30800
2021-07-30,390.000000,393.750000,382.500000,386.250000,343.216858,16000
2021-08-02,386.250000,390.000000,383.750000,390.000000,346.549042,9200
2021-08-03,378.750000,381.250000,378.750000,381.250000,338.773895,1200
2021-08-04,381.250000,388.750000,381.250000,388.750000,345.438293,4400
2021-08-05,388.750000,388.750000,388.750000,388.750000,345.438293,0
2021-08-06,377.500000,387.500000,377.500000,380.000000,337.663177,6800
2021-08-09,377.500000,390.000000,377.500000,390.000000,346.549042,46400
2021-08-10,386.250000,386.250000,381.250000,381.250000,338.773895,2400
2021-08-12,388.750000,388.750000,388.750000,388.750000,345.438293,400
2021-08-13,383.750000,388.750000,375.000000,388.750000,345.438293,1200
2021-08-16,388.750000,388.750000,376.250000,387.500000,344.327545,2000
2021-08-18,387.500000,387.500000,387.500000,387.500000,344.327545,9600
2021-08-19,380.000000,386.250000,380.000000,386.250000,343.216858,2800
2021-08-20,386.250000,386.250000,386.250000,386.250000,343.216858,0
2021-08-23,383.750000,386.250000,378.750000,385.000000,342.106079,6400
2021-08-24,385.000000,386.250000,380.000000,386.250000,343.216858,28000
2021-08-25,386.250000,387.500000,382.500000,382.500000,339.884613,34800
2021-08-26,382.500000,386.250000,376.250000,386.250000,343.216858,27600
2021-08-27,386.250000,386.250000,386.250000,386.250000,343.216858,0
2021-08-30,386.250000,386.250000,380.000000,385.000000,342.106079,34800
2021-08-31,385.000000,385.000000,385.000000,385.000000,342.106079,8000
2021-09-01,397.500000,397.500000,385.000000,386.250000,343.216858,34000
2021-09-02,386.250000,386.250000,386.250000,386.250000,343.216858,18000
2021-09-03,386.250000,386.250000,386.250000,386.250000,343.216858,30800
2021-09-06,386.250000,386.250000,385.000000,385.000000,342.106079,8400
2021-09-07,385.000000,396.250000,385.000000,393.750000,349.881226,6000
2021-09-08,387.500000,393.750000,387.500000,393.750000,349.881226,20000
