Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,16.643978,16.643978,14.563482,15.603731,15.603731,2886809
2020-04-22,15.811780,15.811780,15.811780,15.811780,15.811780,961
2020-04-23,15.603731,15.603731,14.771532,14.771532,14.771532,2632062
2020-04-24,13.939333,14.979581,13.939333,14.355432,14.355432,4139875
2020-04-27,13.523233,14.563482,13.523233,14.355432,14.355432,1164625
2020-04-28,13.731283,13.939333,13.523233,13.523233,13.523233,1557800
2020-04-29,12.899084,13.523233,12.691034,12.691034,12.691034,2270610
2020-04-30,11.858835,12.691034,11.858835,12.066885,12.066885,1009854
2020-05-04,12.066885,16.227880,11.234686,14.147382,14.147382,2528722
2020-05-05,14.355432,14.355432,13.523233,13.523233,13.523233,685893
2020-05-06,12.691034,13.523233,12.691034,13.315183,13.315183,267724
2020-05-08,12.482984,13.315183,12.482984,13.107134,13.107134,567652
2020-05-11,12.274935,14.147382,12.274935,13.315183,13.315183,556597
2020-05-12,13.523233,13.523233,13.315183,13.315183,13.315183,126412
2020-05-13,12.899084,13.731283,12.899084,13.523233,13.523233,95169
2020-05-14,12.691034,13.523233,12.691034,13.523233,13.523233,626773
2020-05-15,12.691034,14.147382,12.691034,13.731283,13.731283,510454
2020-05-18,13.731283,14.355432,12.899084,13.315183,13.315183,1275175
2020-05-19,12.482984,14.563482,12.482984,14.355432,14.355432,1064168
2020-05-20,13.523233,14.355432,13.523233,14.355432,14.355432,34607
2020-05-26,13.523233,13.939333,13.523233,13.731283,13.731283,3364
2020-05-27,13.731283,14.355432,13.523233,13.731283,13.731283,240807
2020-05-28,13.731283,14.355432,13.731283,13.731283,13.731283,156693
2020-05-29,13.731283,13.731283,13.731283,13.731283,13.731283,0
2020-06-02,13.939333,14.563482,13.107134,13.731283,13.731283,855564
2020-06-03,13.731283,14.355432,13.315183,13.731283,13.731283,45662
2020-06-04,14.355432,15.187631,13.939333,14.355432,14.355432,931507
2020-06-05,13.939333,14.979581,13.731283,14.979581,14.979581,966115
2020-06-08,14.979581,16.643978,14.563482,16.643978,16.643978,3332856
2020-06-09,16.643978,16.643978,15.603731,15.603731,15.603731,1926462
2020-06-10,15.603731,16.019831,14.979581,15.187631,15.187631,311463
2020-06-11,14.147382,15.603731,14.147382,15.187631,15.187631,179764
2020-06-12,15.395681,15.811780,14.147382,15.811780,15.811780,437876
2020-06-15,14.771532,17.268129,14.771532,15.603731,15.603731,1646240
2020-06-16,14.563482,19.348625,14.563482,18.724478,18.724478,8293689
2020-06-17,18.724478,18.932528,17.476177,17.476177,17.476177,4227354
2020-06-18,17.476177,17.892279,16.435930,16.435930,16.435930,757030
2020-06-19,16.435930,18.308376,15.811780,16.227880,16.227880,260995
2020-06-22,16.852030,17.476177,16.227880,16.227880,16.227880,252343
2020-06-23,16.435930,17.060080,16.435930,16.643978,16.643978,207642
2020-06-24,16.227880,17.476177,16.227880,17.268129,17.268129,315789
2020-06-25,16.643978,17.476177,16.435930,16.435930,16.435930,732036
2020-06-26,16.643978,18.724478,16.227880,16.852030,16.852030,2607068
2020-06-29,17.476177,17.892279,16.435930,17.060080,17.060080,1061284
2020-06-30,17.060080,17.476177,16.435930,16.435930,16.435930,955540
2020-07-01,16.435930,17.476177,15.603731,16.643978,16.643978,1989428
2020-07-02,16.852030,21.845222,16.852030,21.429125,21.429125,4049992
2020-07-03,21.845222,28.918915,21.845222,28.918915,28.918915,11714025
2020-07-06,30.167213,38.905304,30.167213,37.865055,37.865055,22000026
2020-07-07,38.905304,40.569702,35.368458,35.368458,35.368458,7880326
2020-07-08,33.287960,33.287960,33.079910,33.079910,33.079910,319635
2020-07-09,32.871861,32.871861,30.791363,30.791363,30.791363,120163
2020-07-10,30.791363,34.328209,28.710865,28.710865,28.710865,8349925
2020-07-13,26.838417,32.247711,26.838417,27.462566,27.462566,4621490
2020-07-14,25.798168,30.999413,25.798168,28.918915,28.918915,2005289
2020-07-15,27.046467,29.335014,27.046467,27.046467,27.046467,2830572
2020-07-16,25.174019,28.086716,25.174019,26.006218,26.006218,865658
2020-07-17,24.341820,27.462566,24.341820,25.590118,25.590118,550829
2020-07-20,27.670616,30.583313,24.549870,30.583313,30.583313,8186984
2020-07-21,31.207462,34.952358,31.207462,31.415512,31.415512,10157185
2020-07-22,29.335014,32.663811,29.335014,29.335014,29.335014,4277822
2020-07-23,27.462566,29.335014,27.462566,27.878666,27.878666,2746458
2020-07-24,26.006218,30.375263,26.006218,28.294765,28.294765,1400626
2020-07-27,26.422318,31.207462,26.422318,27.462566,27.462566,2397503
2020-07-28,27.046467,31.207462,27.046467,28.086716,28.086716,260995
2020-07-29,26.214268,28.502815,26.214268,27.670616,27.670616,526797
2020-07-30,26.214268,28.086716,26.214268,27.046467,27.046467,813747
2020-08-03,25.174019,27.254517,25.174019,26.006218,26.006218,1003125
2020-08-04,24.341820,27.254517,24.341820,25.590118,25.590118,3623171
2020-08-05,23.925720,26.214268,23.925720,25.382069,25.382069,399904
2020-08-06,23.717670,32.455761,23.717670,30.375263,30.375263,14234576
2020-08-07,28.502815,37.448956,28.502815,34.744308,34.744308,11319408
2020-08-10,34.744308,35.368458,32.455761,32.871861,32.871861,4504691
2020-08-11,32.663811,36.408707,32.663811,35.160408,35.160408,1515502
2020-08-12,35.160408,35.160408,33.287960,33.496010,33.496010,1107427
2020-08-13,31.415512,34.744308,31.415512,32.871861,32.871861,691661
2020-08-14,30.791363,33.496010,30.791363,33.496010,33.496010,186013
2020-08-18,31.415512,33.496010,31.207462,32.871861,32.871861,699832
2020-08-19,31.207462,32.871861,31.207462,32.663811,32.663811,2016344
2020-08-24,30.791363,33.912109,30.791363,32.871861,32.871861,958424
2020-08-25,32.871861,34.120159,32.455761,32.871861,32.871861,2291278
2020-08-26,30.999413,33.704060,30.999413,33.079910,33.079910,702716
2020-08-27,33.079910,33.079910,31.831612,32.039661,32.039661,212449
2020-08-28,32.039661,33.079910,31.831612,32.455761,32.455761,1851480
2020-08-31,32.455761,32.871861,31.207462,31.831612,31.831612,339341
2020-09-01,31.623562,32.039661,31.623562,32.039661,32.039661,41336
2020-09-02,32.039661,32.039661,32.039661,32.039661,32.039661,8171
2020-09-03,32.039661,33.079910,32.039661,32.663811,32.663811,8171
2020-09-04,32.663811,32.871861,30.583313,30.583313,30.583313,1282385
2020-09-07,30.583313,32.039661,30.583313,30.583313,30.583313,519587
2020-09-08,31.207462,31.207462,30.375263,30.791363,30.791363,117279
2020-09-09,30.791363,30.791363,30.375263,30.375263,30.375263,25955
2020-09-10,28.502815,30.375263,28.294765,28.502815,28.502815,117760
2020-09-11,28.502815,28.710865,26.630367,28.710865,28.710865,253304
2020-09-14,26.838417,30.375263,26.838417,28.710865,28.710865,362893
2020-09-15,28.710865,29.959164,27.670616,27.670616,27.670616,123047
2020-09-16,29.751114,30.167213,29.543064,29.543064,29.543064,570536
2020-09-17,30.999413,31.623562,30.583313,30.583313,30.583313,1001683
2020-09-18,30.583313,30.583313,29.335014,30.167213,30.167213,77385
2020-09-21,28.086716,29.959164,28.086716,28.086716,28.086716,551310
2020-09-22,28.086716,30.375263,28.086716,30.167213,30.167213,510935
2020-09-23,30.167213,30.791363,28.710865,28.710865,28.710865,175438
2020-09-24,30.375263,30.375263,28.918915,28.918915,28.918915,11055
2020-09-25,28.918915,30.167213,28.294765,28.918915,28.918915,335977
2020-09-28,28.502815,30.375263,28.502815,30.167213,30.167213,438837
2020-09-29,29.126965,30.167213,28.294765,29.335014,29.335014,104301
2020-09-30,29.335014,30.791363,28.502815,28.710865,28.710865,122566
2020-10-01,28.502815,28.918915,28.294765,28.918915,28.918915,140351
2020-10-02,29.126965,32.247711,29.126965,29.126965,29.126965,925259
2020-10-05,30.167213,38.905304,30.167213,35.368458,35.368458,18895480
2020-10-06,35.368458,36.408707,33.079910,33.079910,33.079910,8510464
2020-10-07,33.287960,33.496010,31.623562,33.079910,33.079910,581111
2020-10-08,32.039661,34.952358,32.039661,33.496010,33.496010,451815
2020-10-09,33.704060,39.113354,33.704060,37.865055,37.865055,8174487
2020-10-12,38.489204,44.106544,38.489204,39.737503,39.737503,18365318
2020-10-13,39.737503,40.985802,37.032856,37.032856,37.032856,5138674
2020-10-14,37.032856,38.489204,35.368458,36.200657,36.200657,2273494
2020-10-15,36.200657,37.657005,34.744308,36.200657,36.200657,4303778
2020-10-16,36.408707,39.113354,35.160408,37.657005,37.657005,3697673
2020-10-19,38.073105,39.113354,35.368458,36.200657,36.200657,4323485
2020-10-20,36.200657,36.200657,33.704060,33.704060,33.704060,3352563
2020-10-21,33.704060,34.744308,33.287960,33.287960,33.287960,1334776
2020-10-22,33.287960,34.328209,31.623562,31.623562,31.623562,3205963
2020-10-23,33.912109,34.120159,32.247711,33.287960,33.287960,2428265
2020-10-26,33.287960,33.287960,30.999413,30.999413,30.999413,1338622
2020-10-27,32.039661,33.079910,32.039661,32.455761,32.455761,668590
2020-11-02,33.287960,38.281155,30.375263,34.328209,34.328209,5506375
2020-11-03,38.281155,46.187042,37.448956,46.187042,46.187042,67243532
2020-11-04,54.509033,57.421730,54.509033,57.421730,57.421730,20722928
2020-11-05,66.575920,71.569115,60.334427,64.079323,64.079323,253747482
2020-11-06,64.495422,71.569115,61.998825,61.998825,61.998825,52347095
2020-11-09,62.414925,62.831024,57.837830,57.837830,57.837830,16716674
2020-11-10,56.173431,56.173431,54.092934,54.092934,54.092934,4372992
2020-11-11,50.348038,62.414925,50.348038,53.676834,53.676834,87467060
2020-11-12,54.925133,57.837830,52.428535,53.676834,53.676834,17686635
2020-11-13,55.341232,56.173431,53.260735,53.676834,53.676834,14510952
2020-11-16,53.676834,54.925133,50.348038,50.348038,50.348038,10133153
2020-11-17,50.348038,53.676834,50.348038,52.012436,52.012436,24807528
2020-11-18,52.012436,52.428535,50.348038,50.764137,50.764137,5710172
2020-11-19,48.267540,52.428535,48.267540,51.180237,51.180237,2288875
2020-11-20,49.099739,52.428535,49.099739,50.764137,50.764137,5301135
2020-11-23,51.180237,51.180237,49.099739,49.931938,49.931938,6465280
2020-11-24,49.515839,50.764137,49.099739,49.515839,49.515839,5226153
2020-11-25,49.931938,49.931938,47.851440,49.931938,49.931938,7577033
2020-11-26,49.931938,49.931938,48.683640,49.099739,49.099739,4155736
2020-11-27,49.099739,56.173431,47.851440,52.012436,52.012436,34542699
2020-11-30,52.012436,52.428535,49.099739,50.348038,50.348038,6136032
2020-12-01,47.019241,50.764137,47.019241,49.515839,49.515839,4976213
2020-12-02,47.851440,52.012436,47.851440,50.348038,50.348038,5354969
2020-12-03,50.348038,51.180237,49.099739,50.348038,50.348038,4970445
2020-12-04,50.348038,52.428535,49.931938,51.596336,51.596336,5360256
2020-12-07,54.092934,60.334427,53.260735,58.670029,58.670029,48604240
2020-12-08,58.670029,60.750526,56.589531,57.421730,57.421730,14379733
2020-12-10,54.925133,58.253929,54.925133,55.757332,55.757332,8145167
2020-12-11,52.428535,56.173431,52.428535,54.925133,54.925133,5556843
2020-12-14,52.012436,56.173431,52.012436,54.509033,54.509033,4015866
2020-12-15,54.509033,54.509033,52.012436,54.092934,54.092934,4352324
2020-12-16,54.092934,54.092934,52.844635,52.844635,52.844635,2498440
2020-12-17,54.925133,65.327621,54.925133,64.079323,64.079323,84023172
2020-12-18,66.992020,79.891106,65.327621,79.891106,79.891106,92810013
2020-12-21,80.723305,99.863876,80.723305,99.863876,99.863876,148026614
2020-12-22,104.024872,121.709106,101.944374,105.065125,105.065125,116477910
2020-12-23,110.266365,116.507858,97.783379,103.192673,103.192673,52666730
2020-12-28,102.776573,107.145622,96.118980,97.367279,97.367279,29698665
2020-12-29,97.367279,100.696075,93.622391,94.454582,94.454582,13126668
2020-12-30,95.702881,97.367279,88.213097,88.213097,88.213097,15966373
2021-01-04,88.213097,88.213097,82.387703,82.387703,82.387703,8140360
2021-01-05,82.387703,97.367279,76.978409,88.213097,88.213097,49140650
2021-01-06,89.461395,93.622391,88.213097,89.045296,89.045296,21519372
2021-01-07,89.045296,91.125793,88.629196,89.877495,89.877495,15256927
2021-01-08,91.541885,91.541885,87.796997,87.796997,87.796997,8963240
2021-01-11,87.796997,88.213097,83.219902,85.300400,85.300400,12138923
2021-01-12,85.300400,106.105370,85.300400,106.105370,106.105370,61190652
2021-01-13,112.346863,132.111588,112.346863,132.111588,132.111588,128407268
2021-01-14,135.232330,164.359299,135.232330,147.715317,147.715317,148399602
2021-01-15,156.037308,164.359299,145.634827,159.158051,159.158051,44797458
2021-01-18,166.439804,198.687515,159.158051,198.687515,198.687515,75952026
2021-01-19,208.049744,240.297455,195.566757,200.768005,200.768005,190583743
2021-01-20,200.768005,214.291245,187.244781,200.768005,200.768005,42426390
2021-01-21,200.768005,239.257217,198.687515,202.848511,202.848511,62113989
2021-01-22,203.888748,218.452240,189.325272,198.687515,198.687515,32129815
2021-01-25,189.325272,197.647263,185.164276,185.164276,185.164276,17507351
2021-01-26,185.164276,185.164276,172.681290,172.681290,172.681290,5951461
2021-01-27,166.439804,166.439804,161.238556,161.238556,161.238556,2603704
2021-01-28,150.836075,150.836075,150.836075,150.836075,150.836075,2661863
2021-01-29,140.433578,145.634827,140.433578,140.433578,140.433578,2761358
2021-02-01,131.071335,154.997070,131.071335,146.675079,146.675079,91157043
2021-02-02,151.876312,151.876312,137.312836,137.312836,137.312836,29404505
2021-02-03,145.634827,171.641037,144.594574,171.641037,171.641037,92367811
2021-02-04,182.043533,209.089996,161.238556,163.319046,163.319046,131717534
2021-02-05,164.359299,191.405762,157.077560,174.761795,174.761795,59383873
2021-02-08,174.761795,187.244781,174.761795,176.842285,176.842285,31637144
2021-02-09,176.842285,181.003281,166.439804,169.560547,169.560547,24736391
2021-02-10,168.520294,171.641037,160.198303,165.399551,165.399551,15794779
2021-02-11,167.480042,167.480042,159.158051,166.439804,166.439804,9210297
2021-02-15,168.520294,168.520294,159.158051,163.319046,163.319046,10898354
2021-02-16,163.319046,177.882538,156.037308,166.439804,166.439804,23685200
2021-02-17,163.319046,175.802032,156.037308,166.439804,166.439804,32024071
2021-02-18,170.600800,183.083786,167.480042,172.681290,172.681290,39927469
2021-02-19,177.882538,181.003281,167.480042,171.641037,171.641037,29802487
2021-02-22,172.681290,176.842285,170.600800,174.761795,174.761795,18018286
2021-02-23,176.842285,176.842285,172.681290,176.842285,176.842285,18488366
2021-02-24,178.922791,220.532730,178.922791,220.532730,220.532730,184084336
2021-02-25,255.901184,275.665924,234.055969,275.665924,275.665924,106635552
2021-02-26,303.752625,337.040588,256.941437,322.477112,322.477112,244859223
2021-03-01,322.477112,322.477112,322.477112,322.477112,322.477112,0
2021-03-02,327.678345,402.576263,327.678345,402.576263,402.576263,146131394
2021-03-03,412.978760,501.399902,412.978760,501.399902,501.399902,145056170
2021-03-04,501.399902,501.399902,501.399902,501.399902,501.399902,0
2021-03-05,501.399902,501.399902,501.399902,501.399902,501.399902,0
2021-03-08,501.399902,501.399902,501.399902,501.399902,501.399902,0
2021-03-09,501.399902,501.399902,501.399902,501.399902,501.399902,0
2021-03-10,520.124390,520.124390,468.111938,468.111938,468.111938,15124267
2021-03-12,436.904480,436.904480,436.904480,436.904480,436.904480,2049029
2021-03-15,406.737274,406.737274,406.737274,406.737274,406.737274,3676043
2021-03-16,378.650543,388.012787,378.650543,378.650543,378.650543,55845296
2021-03-17,352.644318,352.644318,352.644318,352.644318,352.644318,2592649
2021-03-18,328.718597,399.455505,328.718597,330.799103,330.799103,386958889
2021-03-19,324.557617,355.765076,313.114868,332.879608,332.879608,57298314
2021-03-22,332.879608,366.167572,322.477112,353.684570,353.684570,124083783
2021-03-23,357.845581,366.167572,332.879608,334.960083,334.960083,33649644
2021-03-24,331.839355,332.879608,312.074615,312.074615,312.074615,29878430
2021-03-25,312.074615,312.074615,290.229401,290.229401,290.229401,11145411
2021-03-26,288.148895,301.672150,270.464661,287.108643,287.108643,17218958
2021-03-29,291.269653,291.269653,267.343933,267.343933,267.343933,9892345
2021-03-30,267.343933,283.987915,249.659698,249.659698,249.659698,50445626
2021-03-31,245.498703,248.619446,233.015717,233.015717,233.015717,12329262
2021-04-01,227.814468,228.854721,217.411987,217.411987,217.411987,12716189
2021-04-05,208.049744,212.210739,202.848511,202.848511,202.848511,30385520
2021-04-06,202.848511,203.888748,189.325272,193.486267,193.486267,34600858
2021-04-07,193.486267,241.337708,193.486267,241.337708,241.337708,98668708
2021-04-08,262.142670,301.672150,262.142670,301.672150,301.672150,102287073
2021-04-09,322.477112,362.006561,280.867157,309.994141,309.994141,179630113
2021-04-12,309.994141,332.879608,289.189148,293.350159,293.350159,37998603
2021-04-13,297.511139,316.235626,291.269653,302.712372,302.712372,31834212
2021-04-14,306.873383,312.074615,281.907410,281.907410,281.907410,27528992
2021-04-15,281.907410,286.068390,263.182922,263.182922,263.182922,14694562
2021-04-16,263.182922,317.275879,246.538956,279.826904,279.826904,70831135
2021-04-19,280.867157,300.631897,274.625671,296.470886,296.470886,20656597
2021-04-20,298.551392,334.960083,298.551392,318.316101,318.316101,108028969
2021-04-21,322.477112,346.402832,306.873383,316.235626,316.235626,52513882
2021-04-22,322.477112,328.718597,294.390381,294.390381,294.390381,22516729
2021-04-23,294.390381,294.390381,274.625671,274.625671,274.625671,31188694
2021-04-26,274.625671,276.706177,255.901184,256.941437,256.941437,13129551
2021-04-27,256.941437,287.108643,240.297455,276.706177,276.706177,30690736
2021-04-28,285.028168,287.108643,266.303680,267.343933,267.343933,9972134
2021-04-29,268.384186,275.665924,257.981689,264.223175,264.223175,13451590
2021-04-30,264.223175,275.665924,257.981689,270.464661,270.464661,13636161
2021-05-03,270.464661,276.706177,251.740189,262.142670,262.142670,16536429
2021-05-04,263.182922,278.786652,262.142670,271.504913,271.504913,22398969
2021-05-05,273.585419,288.148895,273.585419,278.786652,278.786652,20677746
2021-05-06,278.786652,282.947662,269.424438,278.786652,278.786652,7353529
2021-05-07,282.947662,285.028168,271.504913,272.545166,272.545166,9213661
2021-05-10,271.504913,278.786652,266.303680,267.343933,267.343933,7296812
2021-05-11,267.343933,276.706177,266.303680,269.424438,269.424438,8286479
2021-05-17,270.464661,276.706177,250.699951,250.699951,250.699951,12296097
2021-05-18,250.699951,250.699951,234.055969,234.055969,234.055969,14472980
2021-05-19,234.055969,234.055969,220.532730,221.572983,221.572983,6954105
2021-05-20,227.814468,227.814468,209.089996,216.371735,216.371735,4062489
2021-05-21,216.371735,270.464661,216.371735,270.464661,270.464661,40715261
2021-05-24,279.826904,301.672150,253.820694,285.028168,285.028168,59147872
2021-05-25,285.028168,291.269653,267.343933,271.504913,271.504913,16756569
2021-05-27,271.504913,287.108643,268.384186,272.545166,272.545166,8444614
2021-05-28,274.625671,282.947662,266.303680,272.545166,272.545166,23383830
2021-05-31,275.665924,287.108643,263.182922,282.947662,282.947662,15926479
2021-06-02,285.028168,287.108643,270.464661,274.625671,274.625671,8356174
2021-06-03,275.665924,276.706177,266.303680,272.545166,272.545166,6303300
2021-06-04,272.545166,274.625671,267.343933,268.384186,268.384186,4396544
2021-06-07,268.384186,300.631897,267.343933,280.867157,280.867157,43069025
2021-06-08,282.947662,323.517365,282.947662,298.551392,298.551392,70481699
2021-06-09,301.672150,323.517365,298.551392,322.477112,322.477112,39730401
2021-06-10,326.638092,402.576263,326.638092,402.576263,402.576263,107029689
2021-06-11,418.179993,478.514435,382.811523,414.019012,414.019012,99500240
2021-06-14,415.059235,445.226471,403.616516,405.697021,405.697021,20298029
2021-06-15,409.858002,424.421478,377.610291,377.610291,377.610291,17568394
2021-06-16,364.087067,373.449310,351.604065,351.604065,351.604065,20772435
2021-06-17,332.879608,378.650543,327.678345,372.409058,372.409058,39984667
2021-06-18,374.489563,436.904480,360.966309,391.133514,391.133514,73324289
2021-06-21,395.294525,488.916901,391.133514,488.916901,488.916901,248745793
2021-06-22,520.124390,549.251343,455.628937,482.675415,482.675415,132112151
2021-06-23,509.721893,543.009827,482.675415,540.929321,540.929321,75559331
2021-06-24,543.009827,676.161682,543.009827,676.161682,676.161682,193460459
2021-06-25,694.886169,757.301086,651.195740,667.839722,667.839722,162871140
2021-06-28,669.920166,678.242188,622.068726,622.068726,622.068726,19954842
2021-06-29,588.780762,588.780762,580.458801,580.458801,580.458801,5404476
2021-06-30,559.653809,674.081177,540.929321,672.000671,672.000671,127255140
2021-07-01,672.000671,721.932617,647.034729,657.437195,657.437195,62860445
2021-07-02,659.517700,728.174133,657.437195,719.852112,719.852112,68369224
2021-07-05,726.093628,898.774902,726.093628,898.774902,898.774902,165922814
2021-07-06,915.418884,1092.261230,915.418884,1040.248779,1040.248779,154345776
2021-07-07,1040.248779,1061.053711,967.431335,969.511841,969.511841,68003446
2021-07-08,969.511841,1038.168213,902.935913,971.592346,971.592346,52185595
2021-07-09,970.574524,1208.323364,970.574524,1208.323364,1208.323364,1251499
2021-07-12,1370.551880,1510.404175,1370.551880,1510.404175,1510.404175,22922407
2021-07-13,1616.691895,1868.425903,1616.691895,1801.296875,1801.296875,43005747
2021-07-14,1823.673218,2086.595459,1678.226807,1678.226807,1678.226807,29642357
2021-07-15,1560.750977,1560.750977,1560.750977,1560.750977,1560.750977,1899683
2021-07-16,1454.463257,1717.385498,1454.463257,1521.592285,1521.592285,171130976
2021-07-19,1499.215942,1555.156860,1432.086914,1448.869141,1448.869141,46951519
2021-07-21,1454.463257,1611.097778,1381.740112,1560.750977,1560.750977,86950700
2021-07-22,1577.533203,1667.038696,1454.463257,1488.027832,1488.027832,77862715
2021-07-23,1488.027832,1543.968750,1432.086914,1465.651489,1465.651489,25508172
2021-07-26,1488.027832,1577.533203,1482.433716,1527.186401,1527.186401,33666604
2021-07-27,1543.968750,1555.156860,1482.433716,1521.592285,1521.592285,16486865
2021-07-28,1538.374634,1571.939209,1510.404175,1521.592285,1521.592285,22596885
2021-07-29,1527.186401,1549.562744,1482.433716,1515.998291,1515.998291,17737470
2021-07-30,1538.374634,1599.909546,1510.404175,1521.592285,1521.592285,36433453
2021-08-02,1521.592285,1543.968750,1493.621948,1504.810059,1504.810059,16329020
2021-08-03,1515.998291,1538.374634,1493.621948,1510.404175,1510.404175,16797192
2021-08-04,1521.592285,1767.732300,1510.404175,1734.167725,1734.167725,111583663
2021-08-05,1762.138184,1790.108643,1616.691895,1644.662354,1644.662354,62130932
2021-08-06,1644.662354,1706.197266,1594.315552,1627.880005,1627.880005,25589865
2021-08-09,1616.691895,1667.038696,1521.592285,1538.374634,1538.374634,24629566
2021-08-10,1510.404175,1571.939209,1432.086914,1432.086914,1432.086914,31683082
2021-08-12,1409.710571,1493.621948,1342.581543,1415.304688,1415.304688,14498516
2021-08-13,1415.304688,1448.869141,1376.145996,1398.522339,1398.522339,6873147
2021-08-16,1409.710571,1409.710571,1303.422852,1314.611084,1314.611084,18240501
2021-08-18,1314.611084,1314.611084,1225.105591,1225.105591,1225.105591,17385134
2021-08-19,1208.323364,1286.640625,1141.194214,1169.164673,1169.164673,14041784
2021-08-20,1174.758789,1348.175537,1130.006104,1269.858276,1269.858276,17321138
2021-08-23,1286.640625,1342.581543,1253.076050,1297.828735,1297.828735,11608680
2021-08-24,1297.828735,1331.393311,1281.046509,1314.611084,1314.611084,4808825
2021-08-25,1336.987427,1398.522339,1297.828735,1309.016968,1309.016968,12357328
2021-08-26,1314.611084,1320.205078,1258.670166,1286.640625,1286.640625,5820786
2021-08-27,1286.640625,1309.016968,1230.699707,1247.481934,1247.481934,4102544
2021-08-30,1247.481934,1286.640625,1213.917480,1236.293823,1236.293823,3467945
2021-08-31,1236.293823,1258.670166,1219.511475,1258.670166,1258.670166,3221435
2021-09-01,1269.858276,1292.234619,1241.887817,1241.887817,1241.887817,3644203
2021-09-02,1241.887817,1253.076050,1213.917480,1213.917480,1213.917480,3543740
2021-09-03,1219.511475,1241.887817,1163.570557,1225.105591,1225.105591,4667604
2021-09-06,1247.481934,1258.670166,1219.511475,1219.511475,1219.511475,3661364
2021-09-07,1219.511475,1230.699707,1202.729248,1208.323364,1208.323364,2946145
2021-09-08,1208.323364,1219.511475,1185.947021,1185.947021,1185.947021,2576648
2021-09-09,1202.729248,1303.422852,1202.729248,1269.858276,1269.858276,14799906
2021-09-10,1275.452393,1583.127319,1269.858276,1583.127319,1583.127319,84970753
2021-09-13,1678.226807,1974.713623,1661.444580,1974.713623,1974.713623,71272366
2021-09-14,2125.753906,2455.805176,1985.901733,2081.001221,2081.001221,128484715
2021-09-15,2075.407227,2097.783447,1935.554932,1941.149048,1941.149048,39476844
2021-09-16,1941.149048,2232.041748,1941.149048,2025.060425,2025.060425,30821995
2021-09-17,2030.654541,2086.595459,1974.713623,2013.872192,2013.872192,10057400
2021-09-20,2019.466309,2053.030762,1963.525391,1985.901733,1985.901733,8582272
2021-09-21,1985.901733,2008.278076,1929.960938,1957.931274,1957.931274,8293574
2021-09-22,1974.713623,2209.665283,1963.525391,2097.783447,2097.783447,30165409
2021-09-23,2103.377686,2181.694824,2075.407227,2153.724365,2153.724365,12240419
2021-09-24,2176.100830,2293.576660,2108.971680,2243.229980,2243.229980,30355252
2021-09-27,2226.447510,2254.417969,2136.942139,2164.912598,2164.912598,11753476
2021-09-28,2164.912598,2164.912598,2075.407227,2075.407227,2075.407227,7692047
2021-09-29,2069.813232,2159.318604,2013.872192,2108.971680,2108.971680,4440937
2021-09-30,2120.159912,2159.318604,2097.783447,2097.783447,2097.783447,3916991
2021-10-01,2097.783447,2131.348145,2058.625000,2108.971680,2108.971680,2764703
2021-10-04,2125.753906,2125.753906,2025.060425,2047.436768,2047.436768,6801285
2021-10-05,2053.030762,2069.813232,1991.495850,2002.684082,2002.684082,6136119
2021-10-06,2002.684082,2114.565918,1974.713623,2053.030762,2053.030762,4677794
2021-10-07,2069.813232,2192.883057,2069.813232,2136.942139,2136.942139,10382386
2021-10-08,2136.942139,2192.883057,2086.595459,2125.753906,2125.753906,4928237
2021-10-11,2125.753906,2153.724365,2058.625000,2097.783447,2097.783447,6133616
2021-10-12,2097.783447,2461.399414,2086.595459,2355.111572,2355.111572,29929803
2021-10-13,2422.240723,2517.340332,2304.764893,2383.082031,2383.082031,18272678
2021-10-14,2355.111572,2797.044678,2355.111572,2741.103760,2741.103760,22648904
2021-10-15,2769.074219,2852.985596,2673.974854,2741.103760,2741.103760,14721609
2021-10-18,2741.103760,2741.103760,2550.904785,2567.687012,2567.687012,14133488
2021-10-19,2567.687012,2701.945313,2422.240723,2701.945313,2701.945313,14308494
2021-10-21,2741.103760,3370.438965,2724.321533,3370.438965,3370.438965,33441724
2021-10-22,3552.246826,3692.099121,3146.675293,3146.675293,3146.675293,22481585
2021-10-25,3146.675293,3412.394531,3146.675293,3258.557129,3258.557129,9068857
2021-10-26,3300.512695,3552.246826,3188.631104,3398.409424,3398.409424,11899166
2021-10-27,3440.364990,3468.335449,3300.512695,3342.468506,3342.468506,4123280
2021-10-28,3342.468506,3510.291260,3300.512695,3328.483154,3328.483154,5084831
2021-10-29,3328.483154,3398.409424,3300.512695,3356.453613,3356.453613,3497441
2021-11-01,3370.438965,3398.409424,3300.512695,3300.512695,3300.512695,2426310
2021-11-02,3300.512695,3412.394531,3300.512695,3328.483154,3328.483154,2720549
2021-11-03,3328.483154,3803.980957,3300.512695,3650.143311,3650.143311,18358304
2021-11-04,3678.113770,4013.759277,3608.187744,3915.862549,3915.862549,19086930
2021-11-05,3929.847900,4013.759277,3803.980957,3859.921875,3859.921875,8821274
2021-11-08,3859.921875,4447.301270,3859.921875,4251.507813,4251.507813,17133619
2021-11-09,4293.463867,4461.286621,4153.611328,4265.493164,4265.493164,10950664
2021-11-10,4279.478516,4405.345703,4195.566895,4223.537598,4223.537598,6029220
2021-11-11,4223.537598,4335.419434,4223.537598,4265.493164,4265.493164,2477436
