Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,890.000000,890.000000,870.000000,890.000000,890.000000,48200
2023-03-31,890.000000,890.000000,870.000000,890.000000,890.000000,33700
2023-04-03,890.000000,890.000000,875.000000,890.000000,890.000000,20900
2023-04-04,890.000000,890.000000,870.000000,890.000000,890.000000,569600
2023-04-05,890.000000,890.000000,870.000000,890.000000,890.000000,1714700
2023-04-06,890.000000,890.000000,865.000000,870.000000,870.000000,1870600
2023-04-10,865.000000,870.000000,850.000000,865.000000,865.000000,1007200
2023-04-11,865.000000,865.000000,835.000000,860.000000,860.000000,128500
2023-04-12,855.000000,860.000000,825.000000,855.000000,855.000000,128100
2023-04-13,850.000000,855.000000,820.000000,835.000000,835.000000,93500
2023-04-14,835.000000,835.000000,800.000000,835.000000,835.000000,98200
2023-04-17,830.000000,835.000000,800.000000,835.000000,835.000000,88300
2023-04-18,830.000000,830.000000,805.000000,825.000000,825.000000,80300
2023-04-26,820.000000,820.000000,805.000000,820.000000,820.000000,63100
2023-04-27,815.000000,820.000000,800.000000,820.000000,820.000000,148800
2023-04-28,815.000000,820.000000,800.000000,820.000000,820.000000,73700
2023-05-02,815.000000,820.000000,800.000000,820.000000,820.000000,116400
2023-05-03,815.000000,815.000000,805.000000,810.000000,810.000000,86600
2023-05-04,810.000000,815.000000,800.000000,810.000000,810.000000,112700
2023-05-05,805.000000,810.000000,800.000000,810.000000,810.000000,80400
2023-05-08,805.000000,810.000000,785.000000,800.000000,800.000000,91200
2023-05-09,795.000000,855.000000,785.000000,855.000000,855.000000,532800
2023-05-10,850.000000,855.000000,820.000000,840.000000,840.000000,143200
2023-05-11,835.000000,870.000000,825.000000,870.000000,870.000000,236900
2023-05-12,870.000000,875.000000,860.000000,875.000000,875.000000,101400
2023-05-15,875.000000,885.000000,870.000000,885.000000,885.000000,156900
2023-05-16,885.000000,900.000000,880.000000,900.000000,900.000000,180700
2023-05-17,900.000000,905.000000,890.000000,905.000000,905.000000,68400
2023-05-19,905.000000,910.000000,895.000000,910.000000,910.000000,99500
2023-05-22,905.000000,910.000000,900.000000,910.000000,910.000000,104700
2023-05-23,910.000000,910.000000,880.000000,900.000000,900.000000,113000
2023-05-24,890.000000,900.000000,880.000000,900.000000,900.000000,85500
2023-05-25,890.000000,910.000000,880.000000,910.000000,910.000000,170400
2023-05-26,910.000000,920.000000,900.000000,920.000000,920.000000,153900
2023-05-29,920.000000,920.000000,910.000000,920.000000,920.000000,117100
2023-05-30,920.000000,920.000000,905.000000,920.000000,920.000000,84400
2023-05-31,920.000000,920.000000,910.000000,920.000000,920.000000,75700
2023-06-05,910.000000,920.000000,905.000000,920.000000,920.000000,117500
2023-06-06,920.000000,930.000000,915.000000,930.000000,930.000000,152400
2023-06-07,930.000000,930.000000,920.000000,930.000000,930.000000,87200
2023-06-08,925.000000,930.000000,920.000000,930.000000,930.000000,105200
2023-06-09,930.000000,930.000000,925.000000,930.000000,930.000000,82100
2023-06-12,930.000000,930.000000,930.000000,930.000000,930.000000,91000
2023-06-13,920.000000,930.000000,920.000000,930.000000,930.000000,111700
2023-06-14,925.000000,925.000000,920.000000,925.000000,925.000000,73700
2023-06-15,925.000000,950.000000,920.000000,950.000000,950.000000,198900
2023-06-16,950.000000,960.000000,950.000000,960.000000,960.000000,111500
2023-06-19,960.000000,990.000000,955.000000,970.000000,970.000000,153700
2023-06-20,970.000000,970.000000,960.000000,965.000000,965.000000,48100
2023-06-21,965.000000,965.000000,955.000000,965.000000,965.000000,57600
2023-06-22,965.000000,965.000000,960.000000,965.000000,965.000000,73800
2023-06-23,965.000000,970.000000,965.000000,965.000000,965.000000,146400
2023-06-26,970.000000,975.000000,965.000000,975.000000,975.000000,92900
2023-06-27,975.000000,990.000000,975.000000,985.000000,985.000000,103800
2023-07-03,985.000000,985.000000,970.000000,985.000000,985.000000,61700
2023-07-04,985.000000,985.000000,980.000000,985.000000,985.000000,63900
2023-07-05,985.000000,1000.000000,980.000000,1000.000000,1000.000000,111600
2023-07-06,1005.000000,1005.000000,1000.000000,1000.000000,1000.000000,70400
2023-07-07,1000.000000,1005.000000,980.000000,980.000000,980.000000,111500
2023-07-10,970.000000,980.000000,950.000000,980.000000,980.000000,96200
2023-07-11,980.000000,990.000000,980.000000,990.000000,990.000000,95300
2023-07-12,1000.000000,1000.000000,990.000000,1000.000000,1000.000000,86300
2023-07-13,1000.000000,1000.000000,990.000000,1000.000000,1000.000000,109200
2023-07-14,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,113200
2023-07-17,1005.000000,1005.000000,995.000000,1005.000000,1005.000000,67000
2023-07-18,1005.000000,1005.000000,1000.000000,1005.000000,1005.000000,99000
2023-07-20,1005.000000,1005.000000,990.000000,1005.000000,1005.000000,101500
2023-07-21,1005.000000,1005.000000,995.000000,1005.000000,1005.000000,102100
2023-07-24,995.000000,1010.000000,995.000000,1010.000000,1010.000000,157900
2023-07-25,1005.000000,1010.000000,1000.000000,1010.000000,1010.000000,117400
2023-07-26,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,116500
2023-07-27,1010.000000,1010.000000,1005.000000,1010.000000,1010.000000,118500
2023-07-28,1010.000000,1010.000000,1005.000000,1010.000000,1010.000000,112000
2023-07-31,1010.000000,1010.000000,975.000000,1010.000000,1010.000000,133800
2023-08-01,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,110100
2023-08-02,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,126100
2023-08-03,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,113100
2023-08-04,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,123200
2023-08-07,1010.000000,1010.000000,1005.000000,1010.000000,1010.000000,129100
2023-08-08,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,120000
2023-08-09,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,126700
2023-08-10,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,12000
2023-08-11,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2023-08-14,1015.000000,1015.000000,1005.000000,1005.000000,1005.000000,31900
2023-08-15,1000.000000,1005.000000,985.000000,1005.000000,1005.000000,26500
2023-08-16,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,14600
2023-08-18,1005.000000,1005.000000,1000.000000,1000.000000,1000.000000,6300
2023-08-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2023-08-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8500
2023-08-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8000
2023-08-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2023-08-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,19500
2023-08-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,9600
2023-08-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,19200
2023-08-30,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,117100
2023-08-31,1000.000000,1000.000000,995.000000,995.000000,995.000000,113500
2023-09-01,995.000000,995.000000,985.000000,990.000000,990.000000,111300
2023-09-04,990.000000,990.000000,990.000000,990.000000,990.000000,118100
2023-09-05,990.000000,990.000000,975.000000,980.000000,980.000000,113100
2023-09-06,980.000000,980.000000,975.000000,980.000000,980.000000,111200
2023-09-07,980.000000,980.000000,975.000000,980.000000,980.000000,122100
2023-09-08,980.000000,980.000000,980.000000,980.000000,980.000000,10600
2023-09-11,980.000000,980.000000,975.000000,980.000000,980.000000,39900
2023-09-12,980.000000,980.000000,975.000000,975.000000,975.000000,28600
2023-09-13,975.000000,975.000000,970.000000,975.000000,975.000000,40700
2023-09-14,975.000000,975.000000,975.000000,975.000000,975.000000,58600
2023-09-15,975.000000,975.000000,970.000000,975.000000,975.000000,53000
2023-09-18,975.000000,975.000000,970.000000,975.000000,975.000000,44400
2023-09-19,975.000000,975.000000,970.000000,970.000000,970.000000,5500
2023-09-20,970.000000,970.000000,970.000000,970.000000,970.000000,105000
2023-09-21,970.000000,970.000000,970.000000,970.000000,970.000000,12000
2023-09-22,970.000000,970.000000,965.000000,970.000000,970.000000,12000
2023-09-25,970.000000,975.000000,970.000000,975.000000,975.000000,15500
2023-09-26,975.000000,975.000000,975.000000,975.000000,975.000000,12500
2023-09-27,975.000000,975.000000,975.000000,975.000000,975.000000,27500
2023-09-29,975.000000,975.000000,975.000000,975.000000,975.000000,19500
2023-10-02,975.000000,975.000000,975.000000,975.000000,975.000000,13500
2023-10-03,975.000000,975.000000,975.000000,975.000000,975.000000,25500
2023-10-04,975.000000,975.000000,970.000000,970.000000,970.000000,20100
2023-10-05,970.000000,970.000000,970.000000,970.000000,970.000000,19100
2023-10-06,970.000000,975.000000,970.000000,970.000000,970.000000,22700
2023-10-09,970.000000,975.000000,970.000000,970.000000,970.000000,31200
2023-10-10,970.000000,975.000000,970.000000,975.000000,975.000000,31000
2023-10-11,975.000000,975.000000,975.000000,975.000000,975.000000,15000
2023-10-12,975.000000,980.000000,975.000000,975.000000,975.000000,27600
2023-10-13,975.000000,980.000000,975.000000,975.000000,975.000000,20200
2023-10-16,975.000000,980.000000,975.000000,975.000000,975.000000,25400
2023-10-17,975.000000,975.000000,960.000000,975.000000,975.000000,13100
2023-10-18,975.000000,975.000000,965.000000,975.000000,975.000000,21600
2023-10-19,975.000000,975.000000,975.000000,975.000000,975.000000,29100
2023-10-20,975.000000,980.000000,965.000000,965.000000,965.000000,22500
2023-10-23,965.000000,970.000000,965.000000,965.000000,965.000000,40500
2023-10-24,965.000000,965.000000,960.000000,960.000000,960.000000,20000
2023-10-25,960.000000,960.000000,960.000000,960.000000,960.000000,19500
2023-10-26,960.000000,965.000000,925.000000,960.000000,960.000000,74100
2023-10-27,960.000000,965.000000,960.000000,965.000000,965.000000,27600
2023-10-30,960.000000,965.000000,960.000000,965.000000,965.000000,23400
2023-10-31,965.000000,965.000000,955.000000,955.000000,955.000000,15800
2023-11-01,960.000000,960.000000,950.000000,960.000000,960.000000,61100
2023-11-02,960.000000,965.000000,960.000000,965.000000,965.000000,31600
2023-11-03,965.000000,965.000000,965.000000,965.000000,965.000000,30500
2023-11-06,965.000000,970.000000,965.000000,970.000000,970.000000,34900
2023-11-07,970.000000,975.000000,970.000000,975.000000,975.000000,32800
2023-11-08,970.000000,980.000000,970.000000,980.000000,980.000000,31100
2023-11-09,980.000000,980.000000,975.000000,980.000000,980.000000,6200
2023-11-10,980.000000,980.000000,955.000000,980.000000,980.000000,21800
2023-11-13,980.000000,985.000000,980.000000,985.000000,985.000000,32500
2023-11-14,985.000000,985.000000,980.000000,985.000000,985.000000,26900
2023-11-15,985.000000,990.000000,980.000000,990.000000,990.000000,37000
2023-11-16,985.000000,990.000000,980.000000,990.000000,990.000000,47200
2023-11-17,990.000000,990.000000,990.000000,990.000000,990.000000,25000
2023-11-20,990.000000,990.000000,990.000000,990.000000,990.000000,30000
2023-11-21,990.000000,990.000000,990.000000,990.000000,990.000000,31000
2023-11-22,980.000000,990.000000,980.000000,990.000000,990.000000,18600
2023-11-23,990.000000,990.000000,990.000000,990.000000,990.000000,30000
2023-11-24,980.000000,990.000000,980.000000,990.000000,990.000000,47600
2023-11-27,990.000000,995.000000,990.000000,990.000000,990.000000,49500
2023-11-28,990.000000,995.000000,990.000000,995.000000,995.000000,40500
2023-11-29,995.000000,995.000000,995.000000,995.000000,995.000000,16500
2023-11-30,995.000000,1000.000000,995.000000,995.000000,995.000000,36300
2023-12-01,995.000000,995.000000,985.000000,995.000000,995.000000,17600
2023-12-04,995.000000,995.000000,985.000000,985.000000,985.000000,18700
2023-12-05,990.000000,995.000000,990.000000,990.000000,990.000000,55300
2023-12-06,995.000000,995.000000,990.000000,995.000000,995.000000,102200
2023-12-07,995.000000,995.000000,985.000000,995.000000,995.000000,22600
2023-12-08,995.000000,995.000000,995.000000,995.000000,995.000000,27500
2023-12-11,995.000000,995.000000,995.000000,995.000000,995.000000,30500
2023-12-12,995.000000,995.000000,985.000000,990.000000,990.000000,5200
2023-12-13,990.000000,990.000000,990.000000,990.000000,990.000000,3500
2023-12-14,990.000000,990.000000,990.000000,990.000000,990.000000,3500
2023-12-15,990.000000,990.000000,990.000000,990.000000,990.000000,20500
2023-12-18,990.000000,990.000000,990.000000,990.000000,990.000000,27000
2023-12-19,990.000000,990.000000,990.000000,990.000000,990.000000,25000
2023-12-20,990.000000,990.000000,990.000000,990.000000,990.000000,35500
2023-12-21,990.000000,990.000000,990.000000,990.000000,990.000000,37500
2023-12-22,990.000000,990.000000,980.000000,990.000000,990.000000,26200
2023-12-27,990.000000,1120.000000,950.000000,980.000000,980.000000,637600
2023-12-28,965.000000,1030.000000,930.000000,980.000000,980.000000,420200
2023-12-29,995.000000,1000.000000,955.000000,995.000000,995.000000,111500
2024-01-02,995.000000,995.000000,960.000000,995.000000,995.000000,75200
2024-01-03,975.000000,980.000000,960.000000,980.000000,980.000000,4700
2024-01-04,960.000000,980.000000,960.000000,980.000000,980.000000,8600
2024-01-05,960.000000,975.000000,955.000000,975.000000,975.000000,13200
2024-01-08,975.000000,975.000000,945.000000,970.000000,970.000000,43400
2024-01-09,965.000000,970.000000,945.000000,970.000000,970.000000,10500
2024-01-10,965.000000,970.000000,925.000000,970.000000,970.000000,46400
2024-01-11,965.000000,975.000000,960.000000,975.000000,975.000000,9100
2024-01-12,975.000000,980.000000,970.000000,975.000000,975.000000,36300
2024-01-15,975.000000,980.000000,970.000000,980.000000,980.000000,20800
2024-01-16,980.000000,980.000000,975.000000,980.000000,980.000000,4800
2024-01-17,980.000000,980.000000,955.000000,970.000000,970.000000,6700
2024-01-18,970.000000,975.000000,970.000000,975.000000,975.000000,32000
2024-01-19,975.000000,980.000000,965.000000,965.000000,965.000000,30500
2024-01-22,960.000000,965.000000,955.000000,965.000000,965.000000,5500
2024-01-23,965.000000,965.000000,965.000000,965.000000,965.000000,19500
2024-01-24,960.000000,970.000000,955.000000,970.000000,970.000000,48100
2024-01-25,970.000000,970.000000,970.000000,970.000000,970.000000,55800
2024-01-26,970.000000,975.000000,970.000000,975.000000,975.000000,55100
2024-01-29,975.000000,975.000000,970.000000,975.000000,975.000000,41200
2024-01-30,975.000000,980.000000,960.000000,980.000000,980.000000,104000
2024-01-31,980.000000,980.000000,980.000000,980.000000,980.000000,48500
2024-02-01,980.000000,985.000000,980.000000,985.000000,985.000000,62500
2024-02-02,985.000000,985.000000,980.000000,980.000000,980.000000,37500
2024-02-05,980.000000,985.000000,980.000000,980.000000,980.000000,59600
2024-02-06,980.000000,980.000000,970.000000,980.000000,980.000000,83100
2024-02-07,980.000000,980.000000,980.000000,980.000000,980.000000,58100
2024-02-12,980.000000,985.000000,980.000000,985.000000,985.000000,80100
2024-02-13,985.000000,985.000000,985.000000,985.000000,985.000000,58500
2024-02-15,985.000000,990.000000,985.000000,990.000000,990.000000,81600
2024-02-16,990.000000,990.000000,975.000000,990.000000,990.000000,36700
2024-02-19,990.000000,995.000000,980.000000,990.000000,990.000000,66300
2024-02-20,990.000000,995.000000,990.000000,990.000000,990.000000,83200
2024-02-21,990.000000,990.000000,990.000000,990.000000,990.000000,47600
2024-02-22,990.000000,995.000000,990.000000,990.000000,990.000000,74100
2024-02-23,990.000000,995.000000,990.000000,990.000000,990.000000,53100
2024-02-26,990.000000,995.000000,970.000000,990.000000,990.000000,75000
2024-02-27,990.000000,990.000000,990.000000,990.000000,990.000000,42000
2024-02-28,990.000000,995.000000,990.000000,990.000000,990.000000,61500
2024-02-29,990.000000,990.000000,990.000000,990.000000,990.000000,31000
2024-03-01,990.000000,990.000000,990.000000,990.000000,990.000000,30500
2024-03-04,990.000000,990.000000,990.000000,990.000000,990.000000,43500
2024-03-05,990.000000,995.000000,990.000000,990.000000,990.000000,78000
2024-03-06,990.000000,990.000000,990.000000,990.000000,990.000000,21500
2024-03-07,985.000000,985.000000,985.000000,985.000000,985.000000,100
2024-03-08,985.000000,985.000000,985.000000,985.000000,985.000000,38100
2024-03-13,985.000000,985.000000,985.000000,985.000000,985.000000,28000
2024-03-14,985.000000,985.000000,980.000000,985.000000,985.000000,27700
2024-03-15,985.000000,985.000000,985.000000,985.000000,985.000000,45000
2024-03-18,985.000000,985.000000,985.000000,985.000000,985.000000,33500
2024-03-19,985.000000,985.000000,985.000000,985.000000,985.000000,59500
2024-03-20,985.000000,985.000000,985.000000,985.000000,985.000000,37500
2024-03-21,985.000000,985.000000,985.000000,985.000000,985.000000,58000
2024-03-22,985.000000,985.000000,980.000000,985.000000,985.000000,39600
2024-03-25,985.000000,985.000000,985.000000,985.000000,985.000000,65000
2024-03-26,985.000000,985.000000,985.000000,985.000000,985.000000,64000
2024-03-27,980.000000,985.000000,955.000000,985.000000,985.000000,74500
2024-03-28,985.000000,985.000000,985.000000,985.000000,985.000000,68500
2024-04-01,985.000000,985.000000,970.000000,970.000000,970.000000,10700
2024-04-02,970.000000,975.000000,970.000000,970.000000,970.000000,69300
2024-04-03,970.000000,975.000000,970.000000,975.000000,975.000000,83200
2024-04-04,975.000000,980.000000,965.000000,980.000000,980.000000,62300
2024-04-05,975.000000,985.000000,975.000000,980.000000,980.000000,67600
2024-04-16,970.000000,985.000000,970.000000,985.000000,985.000000,92300
2024-04-17,985.000000,985.000000,985.000000,985.000000,985.000000,50500
2024-04-18,985.000000,985.000000,975.000000,985.000000,985.000000,41400
2024-04-19,985.000000,985.000000,985.000000,985.000000,985.000000,27500
2024-04-22,985.000000,985.000000,985.000000,985.000000,985.000000,2000
2024-04-23,985.000000,985.000000,985.000000,985.000000,985.000000,58700
2024-04-24,985.000000,985.000000,985.000000,985.000000,985.000000,60000
2024-04-25,985.000000,985.000000,985.000000,985.000000,985.000000,56000
2024-04-26,985.000000,985.000000,985.000000,985.000000,985.000000,56000
2024-04-29,985.000000,985.000000,985.000000,985.000000,985.000000,60000
2024-04-30,985.000000,985.000000,985.000000,985.000000,985.000000,2000
2024-05-02,985.000000,985.000000,985.000000,985.000000,985.000000,300
2024-05-03,985.000000,985.000000,985.000000,985.000000,985.000000,300
2024-05-06,985.000000,985.000000,935.000000,975.000000,975.000000,50600
2024-05-07,975.000000,975.000000,975.000000,975.000000,975.000000,63300
2024-05-08,975.000000,975.000000,970.000000,975.000000,975.000000,46300
2024-05-13,975.000000,975.000000,970.000000,970.000000,970.000000,63200
2024-05-14,970.000000,975.000000,970.000000,975.000000,975.000000,75700
2024-05-15,975.000000,975.000000,975.000000,975.000000,975.000000,2000
2024-05-16,975.000000,975.000000,975.000000,975.000000,975.000000,57300
2024-05-17,975.000000,975.000000,925.000000,970.000000,970.000000,64900
2024-05-20,970.000000,970.000000,965.000000,965.000000,965.000000,58800
2024-05-21,965.000000,965.000000,965.000000,965.000000,965.000000,58000
2024-05-22,965.000000,965.000000,945.000000,950.000000,950.000000,25900
