Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,600.000000,600.000000,560.000000,600.000000,558.013062,17500
2020-04-09,570.000000,600.000000,560.000000,585.000000,544.062744,29000
2020-04-13,580.000000,595.000000,545.000000,580.000000,539.412598,8300
2020-04-14,575.000000,580.000000,540.000000,540.000000,502.211761,106900
2020-04-15,540.000000,560.000000,535.000000,535.000000,497.561615,131600
2020-04-16,510.000000,530.000000,510.000000,530.000000,492.911530,3500
2020-04-17,530.000000,530.000000,496.000000,496.000000,461.290771,77700
2020-04-20,496.000000,500.000000,462.000000,462.000000,429.670044,658300
2020-04-21,462.000000,462.000000,430.000000,430.000000,399.909363,629700
2020-04-22,430.000000,450.000000,400.000000,400.000000,372.008698,3120000
2020-04-23,408.000000,410.000000,388.000000,390.000000,362.708496,1996000
2020-04-24,404.000000,438.000000,394.000000,410.000000,381.308899,2291800
2020-04-27,416.000000,438.000000,406.000000,410.000000,381.308899,267300
2020-04-28,410.000000,420.000000,410.000000,418.000000,388.749084,67100
2020-04-29,420.000000,430.000000,416.000000,416.000000,386.889069,156300
2020-04-30,428.000000,450.000000,416.000000,416.000000,386.889069,820500
2020-05-04,416.000000,420.000000,412.000000,416.000000,386.889069,572100
2020-05-05,428.000000,428.000000,410.000000,410.000000,381.308899,545300
2020-05-06,412.000000,416.000000,410.000000,410.000000,381.308899,240800
2020-05-08,410.000000,414.000000,408.000000,408.000000,379.448883,260400
2020-05-11,410.000000,428.000000,398.000000,426.000000,396.189270,154100
2020-05-12,410.000000,430.000000,410.000000,418.000000,388.749084,533100
2020-05-13,418.000000,420.000000,414.000000,420.000000,390.609161,81100
2020-05-14,420.000000,422.000000,418.000000,418.000000,388.749084,123000
2020-05-15,418.000000,418.000000,412.000000,412.000000,383.168976,102000
2020-05-18,414.000000,420.000000,412.000000,416.000000,386.889069,278100
2020-05-19,420.000000,428.000000,414.000000,420.000000,390.609161,147400
2020-05-20,420.000000,426.000000,416.000000,420.000000,390.609161,233500
2020-05-26,420.000000,442.000000,420.000000,434.000000,403.629456,385700
2020-05-27,438.000000,484.000000,438.000000,450.000000,418.509796,433200
2020-05-28,450.000000,480.000000,450.000000,460.000000,427.810028,128100
2020-05-29,466.000000,484.000000,466.000000,466.000000,433.390137,139100
2020-06-02,470.000000,540.000000,470.000000,535.000000,497.561615,578800
2020-06-03,535.000000,555.000000,505.000000,530.000000,492.911530,114100
2020-06-04,530.000000,580.000000,520.000000,520.000000,483.611328,358800
2020-06-05,535.000000,570.000000,515.000000,550.000000,511.511932,504100
2020-06-08,560.000000,590.000000,545.000000,545.000000,506.861847,833400
2020-06-09,545.000000,565.000000,520.000000,530.000000,492.911530,433400
2020-06-10,535.000000,535.000000,494.000000,500.000000,465.010864,242400
2020-06-11,500.000000,510.000000,478.000000,496.000000,461.290771,347400
2020-06-12,490.000000,535.000000,480.000000,535.000000,497.561615,256500
2020-06-15,535.000000,560.000000,515.000000,515.000000,478.961212,329000
2020-06-16,515.000000,535.000000,510.000000,530.000000,492.911530,141600
2020-06-17,530.000000,540.000000,520.000000,540.000000,502.211761,176800
2020-06-18,540.000000,555.000000,540.000000,545.000000,506.861847,254400
2020-06-19,555.000000,555.000000,535.000000,550.000000,511.511932,134600
2020-06-22,550.000000,560.000000,520.000000,520.000000,483.611328,280800
2020-06-23,535.000000,540.000000,515.000000,535.000000,497.561615,277900
2020-06-24,535.000000,540.000000,530.000000,535.000000,497.561615,98300
2020-06-25,530.000000,530.000000,510.000000,520.000000,483.611328,156900
2020-06-26,530.000000,535.000000,510.000000,520.000000,483.611328,131200
2020-06-29,520.000000,530.000000,510.000000,515.000000,478.961212,136700
2020-06-30,515.000000,535.000000,510.000000,530.000000,492.911530,156700
2020-07-01,535.000000,535.000000,520.000000,530.000000,492.911530,157000
2020-07-02,535.000000,540.000000,530.000000,540.000000,502.211761,115300
2020-07-03,540.000000,550.000000,525.000000,530.000000,492.911530,191900
2020-07-06,550.000000,550.000000,525.000000,530.000000,492.911530,140400
2020-07-07,535.000000,535.000000,525.000000,530.000000,492.911530,393400
2020-07-08,530.000000,530.000000,525.000000,530.000000,492.911530,635900
2020-07-09,530.000000,545.000000,530.000000,540.000000,502.211761,43700
2020-07-10,550.000000,550.000000,535.000000,535.000000,497.561615,115000
2020-07-13,540.000000,545.000000,530.000000,535.000000,497.561615,122600
2020-07-14,535.000000,540.000000,535.000000,540.000000,502.211761,79700
2020-07-15,540.000000,550.000000,535.000000,540.000000,502.211761,331200
2020-07-16,540.000000,575.000000,530.000000,555.000000,516.162109,452500
2020-07-17,560.000000,560.000000,550.000000,550.000000,511.511932,21400
2020-07-20,550.000000,555.000000,535.000000,535.000000,497.561615,155700
2020-07-21,535.000000,545.000000,530.000000,540.000000,502.211761,104600
2020-07-22,550.000000,555.000000,545.000000,550.000000,511.511932,49900
2020-07-23,550.000000,550.000000,540.000000,545.000000,506.861847,61100
2020-07-24,545.000000,550.000000,540.000000,540.000000,502.211761,132000
2020-07-27,540.000000,560.000000,535.000000,540.000000,502.211761,92600
2020-07-28,540.000000,545.000000,530.000000,530.000000,492.911530,115500
2020-07-29,530.000000,545.000000,530.000000,540.000000,502.211761,87100
2020-07-30,540.000000,540.000000,520.000000,525.000000,488.261444,278200
2020-08-03,525.000000,530.000000,500.000000,515.000000,478.961212,265600
2020-08-04,515.000000,520.000000,500.000000,520.000000,483.611328,44600
2020-08-05,520.000000,525.000000,510.000000,515.000000,478.961212,71000
2020-08-06,515.000000,540.000000,510.000000,540.000000,502.211761,89200
2020-08-07,535.000000,540.000000,525.000000,540.000000,502.211761,64500
2020-08-10,540.000000,540.000000,530.000000,530.000000,492.911530,188000
2020-08-11,530.000000,535.000000,520.000000,520.000000,483.611328,140200
2020-08-12,520.000000,535.000000,515.000000,530.000000,492.911530,20600
2020-08-13,515.000000,535.000000,510.000000,535.000000,497.561615,16300
2020-08-14,525.000000,550.000000,525.000000,535.000000,497.561615,596700
2020-08-18,535.000000,630.000000,535.000000,595.000000,553.362915,216600
2020-08-19,595.000000,600.000000,555.000000,585.000000,544.062744,129200
2020-08-24,585.000000,585.000000,555.000000,570.000000,530.112427,79700
2020-08-25,555.000000,580.000000,545.000000,570.000000,530.112427,138900
2020-08-26,550.000000,560.000000,535.000000,540.000000,502.211761,756400
2020-08-27,540.000000,540.000000,505.000000,505.000000,469.660980,1981800
2020-08-28,505.000000,510.000000,496.000000,505.000000,469.660980,558000
2020-08-31,510.000000,520.000000,505.000000,505.000000,469.660980,302600
2020-09-01,505.000000,515.000000,505.000000,515.000000,478.961212,19200
2020-09-02,520.000000,525.000000,515.000000,520.000000,483.611328,124400
2020-09-03,520.000000,525.000000,510.000000,520.000000,483.611328,196600
2020-09-04,515.000000,520.000000,505.000000,515.000000,478.961212,75200
2020-09-07,515.000000,515.000000,505.000000,515.000000,478.961212,130800
2020-09-08,515.000000,520.000000,515.000000,520.000000,483.611328,219300
2020-09-09,515.000000,520.000000,505.000000,510.000000,474.311127,54900
2020-09-10,500.000000,505.000000,476.000000,476.000000,442.690369,585200
2020-09-11,470.000000,496.000000,470.000000,496.000000,461.290771,114800
2020-09-14,496.000000,496.000000,484.000000,484.000000,450.130524,152600
2020-09-15,482.000000,484.000000,474.000000,480.000000,446.410461,106800
2020-09-16,492.000000,492.000000,478.000000,478.000000,444.550385,85200
2020-09-17,478.000000,490.000000,478.000000,478.000000,444.550385,10000
2020-09-18,476.000000,494.000000,476.000000,480.000000,446.410461,20000
2020-09-21,480.000000,488.000000,476.000000,476.000000,442.690369,38200
2020-09-22,476.000000,480.000000,470.000000,476.000000,442.690369,39300
2020-09-23,474.000000,478.000000,468.000000,476.000000,442.690369,67600
2020-09-24,474.000000,476.000000,466.000000,468.000000,435.250183,28100
2020-09-25,478.000000,478.000000,470.000000,470.000000,437.110229,3700
2020-09-28,470.000000,480.000000,470.000000,480.000000,446.410461,15500
2020-09-29,478.000000,478.000000,470.000000,478.000000,444.550385,19900
2020-09-30,476.000000,478.000000,474.000000,474.000000,440.830322,9800
2020-10-01,478.000000,488.000000,476.000000,488.000000,453.850616,53200
2020-10-02,488.000000,488.000000,472.000000,478.000000,444.550385,76300
2020-10-05,476.000000,478.000000,476.000000,478.000000,444.550385,14600
2020-10-06,478.000000,490.000000,478.000000,488.000000,453.850616,64300
2020-10-07,488.000000,488.000000,480.000000,482.000000,448.270477,17400
2020-10-08,482.000000,488.000000,482.000000,488.000000,453.850616,16200
2020-10-09,488.000000,488.000000,480.000000,488.000000,453.850616,108500
2020-10-12,500.000000,525.000000,500.000000,500.000000,465.010864,264000
2020-10-13,520.000000,525.000000,500.000000,505.000000,469.660980,311200
2020-10-14,505.000000,510.000000,500.000000,500.000000,465.010864,1038200
2020-10-15,505.000000,505.000000,500.000000,500.000000,465.010864,73000
2020-10-16,500.000000,500.000000,494.000000,494.000000,459.430756,121200
2020-10-19,494.000000,510.000000,494.000000,505.000000,469.660980,34400
2020-10-20,505.000000,515.000000,500.000000,505.000000,469.660980,101600
2020-10-21,510.000000,510.000000,500.000000,500.000000,465.010864,160000
2020-10-22,500.000000,510.000000,500.000000,500.000000,465.010864,56400
2020-10-23,505.000000,505.000000,498.000000,498.000000,463.150848,71600
2020-10-26,498.000000,510.000000,494.000000,498.000000,463.150848,107700
2020-10-27,498.000000,505.000000,498.000000,500.000000,465.010864,13600
2020-11-02,500.000000,510.000000,496.000000,498.000000,463.150848,63600
2020-11-03,500.000000,500.000000,494.000000,494.000000,459.430756,179200
2020-11-04,494.000000,510.000000,494.000000,500.000000,465.010864,96500
2020-11-05,500.000000,510.000000,496.000000,510.000000,474.311127,30300
2020-11-06,510.000000,510.000000,505.000000,510.000000,474.311127,215800
2020-11-09,510.000000,510.000000,500.000000,505.000000,469.660980,276300
2020-11-10,510.000000,530.000000,505.000000,530.000000,492.911530,350200
2020-11-11,530.000000,530.000000,505.000000,515.000000,478.961212,95800
2020-11-12,515.000000,530.000000,510.000000,515.000000,478.961212,60300
2020-11-13,525.000000,530.000000,510.000000,520.000000,483.611328,183100
2020-11-16,520.000000,535.000000,505.000000,525.000000,488.261444,400900
2020-11-17,530.000000,560.000000,525.000000,530.000000,492.911530,471900
2020-11-18,530.000000,550.000000,530.000000,535.000000,497.561615,307700
2020-11-19,535.000000,570.000000,530.000000,545.000000,506.861847,692900
2020-11-20,545.000000,590.000000,540.000000,550.000000,511.511932,820200
2020-11-23,560.000000,650.000000,550.000000,595.000000,553.362915,1034600
2020-11-24,600.000000,650.000000,595.000000,620.000000,576.613464,1064600
2020-11-25,635.000000,635.000000,605.000000,620.000000,576.613464,375300
2020-11-26,620.000000,625.000000,600.000000,620.000000,576.613464,320200
2020-11-27,620.000000,650.000000,610.000000,650.000000,604.514160,840100
2020-11-30,655.000000,725.000000,625.000000,635.000000,590.563843,1002800
2020-12-01,635.000000,655.000000,615.000000,635.000000,590.563843,665300
2020-12-02,635.000000,640.000000,625.000000,635.000000,590.563843,260400
2020-12-03,630.000000,645.000000,610.000000,630.000000,585.913757,362000
2020-12-04,630.000000,670.000000,625.000000,645.000000,599.864075,434300
2020-12-07,645.000000,655.000000,630.000000,640.000000,595.213928,361100
2020-12-08,640.000000,675.000000,640.000000,640.000000,595.213928,200200
2020-12-10,645.000000,650.000000,635.000000,640.000000,595.213928,1007100
2020-12-11,640.000000,640.000000,615.000000,615.000000,571.963379,557600
2020-12-14,625.000000,630.000000,620.000000,625.000000,581.263550,1036000
2020-12-15,630.000000,630.000000,620.000000,625.000000,581.263550,138200
2020-12-16,625.000000,640.000000,625.000000,630.000000,585.913757,375600
2020-12-17,635.000000,645.000000,625.000000,630.000000,585.913757,646800
2020-12-18,630.000000,690.000000,625.000000,670.000000,623.114563,906700
2020-12-21,670.000000,710.000000,670.000000,695.000000,646.365112,528600
2020-12-22,695.000000,720.000000,650.000000,660.000000,613.814392,504100
2020-12-23,660.000000,685.000000,615.000000,630.000000,585.913757,1864200
2020-12-28,630.000000,640.000000,600.000000,615.000000,571.963379,3581800
2020-12-29,615.000000,620.000000,595.000000,610.000000,567.313232,632600
2020-12-30,615.000000,615.000000,595.000000,600.000000,558.013062,244000
2021-01-04,610.000000,620.000000,580.000000,600.000000,558.013062,943200
2021-01-05,615.000000,625.000000,595.000000,610.000000,567.313232,1552900
2021-01-06,610.000000,610.000000,595.000000,600.000000,558.013062,293200
2021-01-07,600.000000,605.000000,595.000000,600.000000,558.013062,163100
2021-01-08,600.000000,605.000000,595.000000,605.000000,562.663147,119800
2021-01-11,605.000000,615.000000,595.000000,605.000000,562.663147,360800
2021-01-12,605.000000,610.000000,585.000000,585.000000,544.062744,1732800
2021-01-13,585.000000,600.000000,580.000000,590.000000,548.712830,1714500
2021-01-14,595.000000,595.000000,575.000000,580.000000,539.412598,1226100
2021-01-15,580.000000,595.000000,570.000000,595.000000,553.362915,240000
2021-01-18,595.000000,600.000000,575.000000,575.000000,534.762512,800600
2021-01-19,590.000000,590.000000,570.000000,575.000000,534.762512,931400
2021-01-20,575.000000,590.000000,570.000000,585.000000,544.062744,326700
2021-01-21,585.000000,590.000000,580.000000,585.000000,544.062744,102300
2021-01-22,585.000000,585.000000,575.000000,575.000000,534.762512,269500
2021-01-25,575.000000,585.000000,555.000000,575.000000,534.762512,353100
2021-01-26,575.000000,585.000000,570.000000,575.000000,534.762512,210900
2021-01-27,575.000000,575.000000,550.000000,560.000000,520.812195,334300
2021-01-28,555.000000,560.000000,525.000000,525.000000,488.261444,1109400
2021-01-29,525.000000,540.000000,505.000000,525.000000,488.261444,203000
2021-02-01,525.000000,535.000000,515.000000,520.000000,483.611328,534900
2021-02-02,520.000000,535.000000,515.000000,520.000000,483.611328,169900
2021-02-03,520.000000,530.000000,520.000000,525.000000,488.261444,180800
2021-02-04,530.000000,540.000000,530.000000,530.000000,492.911530,28700
2021-02-05,530.000000,540.000000,525.000000,530.000000,492.911530,103900
2021-02-08,530.000000,560.000000,525.000000,530.000000,492.911530,988200
2021-02-09,530.000000,545.000000,530.000000,535.000000,497.561615,111700
2021-02-10,535.000000,550.000000,530.000000,535.000000,497.561615,76900
2021-02-11,545.000000,550.000000,535.000000,545.000000,506.861847,36700
2021-02-15,545.000000,575.000000,545.000000,560.000000,520.812195,263400
2021-02-16,565.000000,575.000000,560.000000,565.000000,525.462280,148500
2021-02-17,570.000000,585.000000,550.000000,555.000000,516.162109,192200
2021-02-18,555.000000,560.000000,545.000000,560.000000,520.812195,79000
2021-02-19,555.000000,560.000000,545.000000,555.000000,516.162109,78100
2021-02-22,555.000000,560.000000,545.000000,550.000000,511.511932,93200
2021-02-23,555.000000,570.000000,550.000000,560.000000,520.812195,98100
2021-02-24,560.000000,570.000000,560.000000,565.000000,525.462280,258800
2021-02-25,565.000000,580.000000,565.000000,580.000000,539.412598,574700
2021-02-26,580.000000,585.000000,555.000000,570.000000,530.112427,142300
2021-03-01,580.000000,595.000000,575.000000,580.000000,539.412598,982200
2021-03-02,580.000000,605.000000,570.000000,580.000000,539.412598,1202200
2021-03-03,580.000000,595.000000,580.000000,595.000000,553.362915,155500
2021-03-04,595.000000,595.000000,575.000000,580.000000,539.412598,376100
2021-03-05,585.000000,585.000000,570.000000,570.000000,530.112427,432100
2021-03-08,570.000000,585.000000,570.000000,575.000000,534.762512,165900
2021-03-09,575.000000,580.000000,570.000000,570.000000,530.112427,433000
2021-03-10,570.000000,580.000000,565.000000,575.000000,534.762512,62000
2021-03-12,570.000000,580.000000,560.000000,575.000000,534.762512,258400
2021-03-15,575.000000,575.000000,565.000000,575.000000,534.762512,126400
2021-03-16,575.000000,580.000000,565.000000,565.000000,525.462280,364500
2021-03-17,575.000000,580.000000,560.000000,580.000000,539.412598,149100
2021-03-18,580.000000,595.000000,565.000000,565.000000,525.462280,323100
2021-03-19,565.000000,585.000000,560.000000,575.000000,534.762512,283200
2021-03-22,575.000000,590.000000,575.000000,580.000000,539.412598,305400
2021-03-23,590.000000,590.000000,570.000000,570.000000,530.112427,126600
2021-03-24,580.000000,585.000000,565.000000,570.000000,530.112427,142300
2021-03-25,570.000000,575.000000,550.000000,565.000000,525.462280,314600
2021-03-26,560.000000,565.000000,545.000000,555.000000,516.162109,639800
2021-03-29,555.000000,565.000000,535.000000,540.000000,502.211761,731400
2021-03-30,540.000000,550.000000,530.000000,540.000000,502.211761,189000
2021-03-31,540.000000,555.000000,520.000000,535.000000,497.561615,218800
2021-04-01,540.000000,545.000000,525.000000,540.000000,502.211761,107100
2021-04-05,545.000000,550.000000,545.000000,545.000000,506.861847,192600
2021-04-06,550.000000,550.000000,545.000000,550.000000,511.511932,43500
2021-04-07,555.000000,555.000000,550.000000,550.000000,511.511932,48900
2021-04-08,550.000000,560.000000,545.000000,545.000000,506.861847,110500
2021-04-09,540.000000,575.000000,540.000000,555.000000,516.162109,438100
2021-04-12,555.000000,555.000000,550.000000,555.000000,516.162109,95200
2021-04-13,550.000000,555.000000,545.000000,545.000000,506.861847,105100
2021-04-14,545.000000,565.000000,540.000000,555.000000,516.162109,51800
2021-04-15,555.000000,565.000000,550.000000,560.000000,520.812195,102000
2021-04-16,560.000000,565.000000,545.000000,545.000000,506.861847,131300
2021-04-19,545.000000,565.000000,545.000000,550.000000,511.511932,570900
2021-04-20,550.000000,555.000000,545.000000,545.000000,506.861847,206500
2021-04-21,545.000000,565.000000,545.000000,555.000000,516.162109,26300
2021-04-22,555.000000,555.000000,545.000000,550.000000,511.511932,65300
2021-04-23,555.000000,555.000000,550.000000,555.000000,516.162109,89200
2021-04-26,550.000000,560.000000,545.000000,560.000000,520.812195,65800
2021-04-27,560.000000,560.000000,550.000000,555.000000,516.162109,49300
2021-04-28,550.000000,555.000000,545.000000,550.000000,511.511932,51400
2021-04-29,555.000000,560.000000,545.000000,555.000000,516.162109,127200
2021-04-30,555.000000,555.000000,545.000000,555.000000,516.162109,29400
2021-05-03,555.000000,565.000000,550.000000,555.000000,516.162109,76800
2021-05-04,555.000000,555.000000,545.000000,550.000000,511.511932,209900
2021-05-05,545.000000,560.000000,545.000000,555.000000,516.162109,21900
2021-05-06,560.000000,565.000000,555.000000,555.000000,516.162109,62300
2021-05-07,550.000000,550.000000,530.000000,545.000000,506.861847,118400
2021-05-10,550.000000,550.000000,525.000000,540.000000,502.211761,167000
2021-05-11,540.000000,550.000000,525.000000,540.000000,502.211761,392400
2021-05-17,550.000000,550.000000,525.000000,535.000000,497.561615,90700
2021-05-18,535.000000,540.000000,525.000000,535.000000,497.561615,157700
2021-05-19,535.000000,540.000000,525.000000,525.000000,488.261444,120600
2021-05-20,530.000000,530.000000,525.000000,530.000000,492.911530,33800
2021-05-21,530.000000,530.000000,520.000000,525.000000,488.261444,64000
2021-05-24,525.000000,530.000000,520.000000,530.000000,492.911530,5400
2021-05-25,530.000000,535.000000,530.000000,530.000000,492.911530,89000
2021-05-27,530.000000,540.000000,520.000000,535.000000,497.561615,43400
2021-05-28,540.000000,540.000000,520.000000,520.000000,483.611328,238700
2021-05-31,525.000000,535.000000,520.000000,520.000000,483.611328,235000
2021-06-02,520.000000,535.000000,520.000000,530.000000,492.911530,535300
2021-06-03,530.000000,535.000000,520.000000,530.000000,492.911530,247200
2021-06-04,530.000000,530.000000,525.000000,530.000000,492.911530,51800
2021-06-07,530.000000,535.000000,525.000000,525.000000,488.261444,183100
2021-06-08,525.000000,530.000000,520.000000,530.000000,492.911530,74700
2021-06-09,525.000000,530.000000,520.000000,520.000000,483.611328,168900
2021-06-10,525.000000,530.000000,525.000000,530.000000,492.911530,127100
2021-06-11,530.000000,530.000000,525.000000,530.000000,492.911530,57400
2021-06-14,530.000000,535.000000,530.000000,535.000000,497.561615,139200
2021-06-15,540.000000,545.000000,530.000000,540.000000,502.211761,112300
2021-06-16,540.000000,540.000000,525.000000,530.000000,492.911530,97700
2021-06-17,525.000000,535.000000,520.000000,525.000000,488.261444,654600
2021-06-18,525.000000,530.000000,500.000000,505.000000,469.660980,535700
2021-06-21,505.000000,520.000000,500.000000,505.000000,469.660980,151000
2021-06-22,505.000000,520.000000,505.000000,520.000000,483.611328,90900
2021-06-23,515.000000,520.000000,500.000000,500.000000,465.010864,339500
2021-06-24,500.000000,520.000000,500.000000,510.000000,474.311127,105800
2021-06-25,520.000000,520.000000,500.000000,505.000000,469.660980,106000
2021-06-28,505.000000,515.000000,500.000000,515.000000,478.961212,144800
2021-06-29,505.000000,515.000000,500.000000,500.000000,465.010864,194500
2021-06-30,500.000000,505.000000,498.000000,500.000000,465.010864,103800
2021-07-01,500.000000,500.000000,490.000000,500.000000,465.010864,409600
2021-07-02,496.000000,500.000000,492.000000,498.000000,463.150848,23800
2021-07-05,498.000000,500.000000,494.000000,496.000000,461.290771,83200
2021-07-06,496.000000,498.000000,490.000000,498.000000,463.150848,184600
2021-07-07,500.000000,500.000000,498.000000,500.000000,465.010864,42600
2021-07-08,500.000000,505.000000,498.000000,498.000000,463.150848,113000
2021-07-09,500.000000,500.000000,498.000000,498.000000,463.150848,66000
2021-07-12,496.000000,500.000000,494.000000,494.000000,459.430756,206200
2021-07-13,494.000000,500.000000,490.000000,492.000000,457.570709,61700
2021-07-14,492.000000,496.000000,490.000000,490.000000,455.710663,62700
2021-07-15,490.000000,496.000000,490.000000,492.000000,457.570709,134500
2021-07-16,496.000000,496.000000,482.000000,494.000000,459.430756,144000
2021-07-19,496.000000,496.000000,484.000000,492.000000,457.570709,10300
2021-07-21,496.000000,496.000000,494.000000,496.000000,461.290771,10500
2021-07-22,496.000000,498.000000,488.000000,496.000000,461.290771,343500
2021-07-23,496.000000,510.000000,494.000000,510.000000,474.311127,195700
2021-07-26,505.000000,510.000000,498.000000,500.000000,465.010864,6100
2021-07-27,500.000000,500.000000,496.000000,500.000000,465.010864,59100
2021-07-28,500.000000,500.000000,498.000000,498.000000,463.150848,74000
2021-07-29,496.000000,498.000000,496.000000,498.000000,463.150848,102800
2021-07-30,496.000000,498.000000,496.000000,498.000000,463.150848,37200
2021-08-02,496.000000,496.000000,494.000000,496.000000,461.290771,85800
2021-08-03,498.000000,498.000000,496.000000,496.000000,461.290771,107800
2021-08-04,498.000000,500.000000,494.000000,496.000000,461.290771,60100
2021-08-05,498.000000,510.000000,494.000000,500.000000,465.010864,220100
2021-08-06,500.000000,505.000000,496.000000,505.000000,469.660980,54800
2021-08-09,505.000000,505.000000,500.000000,500.000000,465.010864,212100
2021-08-10,500.000000,505.000000,496.000000,500.000000,465.010864,108000
2021-08-12,500.000000,505.000000,498.000000,505.000000,469.660980,24400
2021-08-13,500.000000,505.000000,494.000000,500.000000,465.010864,226500
2021-08-16,500.000000,500.000000,494.000000,500.000000,465.010864,66500
2021-08-18,505.000000,505.000000,496.000000,500.000000,465.010864,152300
2021-08-19,500.000000,500.000000,492.000000,498.000000,463.150848,150400
2021-08-20,496.000000,498.000000,494.000000,496.000000,461.290771,79400
2021-08-23,496.000000,500.000000,494.000000,500.000000,465.010864,160400
2021-08-24,500.000000,505.000000,494.000000,500.000000,465.010864,59900
2021-08-25,500.000000,505.000000,496.000000,500.000000,465.010864,51000
2021-08-26,500.000000,500.000000,494.000000,500.000000,465.010864,308000
2021-08-27,500.000000,505.000000,494.000000,498.000000,463.150848,76300
2021-08-30,498.000000,500.000000,494.000000,500.000000,465.010864,105800
2021-08-31,500.000000,505.000000,498.000000,505.000000,469.660980,49100
2021-09-01,505.000000,505.000000,500.000000,505.000000,469.660980,34500
2021-09-02,505.000000,510.000000,500.000000,500.000000,465.010864,157600
2021-09-03,500.000000,500.000000,498.000000,500.000000,465.010864,186600
2021-09-06,500.000000,510.000000,496.000000,505.000000,469.660980,278700
2021-09-07,505.000000,525.000000,500.000000,520.000000,483.611328,102100
2021-09-08,525.000000,525.000000,500.000000,515.000000,478.961212,346100
2021-09-09,515.000000,515.000000,500.000000,515.000000,478.961212,77200
2021-09-10,515.000000,515.000000,500.000000,515.000000,478.961212,88800
2021-09-13,510.000000,515.000000,500.000000,510.000000,474.311127,836600
2021-09-14,510.000000,535.000000,505.000000,530.000000,492.911530,702700
2021-09-15,530.000000,575.000000,530.000000,550.000000,511.511932,765300
2021-09-16,545.000000,565.000000,535.000000,535.000000,497.561615,145500
2021-09-17,535.000000,545.000000,530.000000,545.000000,506.861847,201900
2021-09-20,550.000000,560.000000,535.000000,540.000000,502.211761,323200
2021-09-21,545.000000,545.000000,530.000000,535.000000,497.561615,215200
2021-09-22,535.000000,535.000000,530.000000,535.000000,497.561615,179500
2021-09-23,535.000000,550.000000,525.000000,540.000000,502.211761,356300
2021-09-24,540.000000,540.000000,530.000000,540.000000,502.211761,74300
2021-09-27,535.000000,545.000000,530.000000,540.000000,502.211761,65500
2021-09-28,530.000000,540.000000,515.000000,535.000000,497.561615,298900
2021-09-29,525.000000,535.000000,520.000000,525.000000,488.261444,52100
2021-09-30,525.000000,540.000000,520.000000,535.000000,497.561615,67800
2021-10-01,530.000000,540.000000,525.000000,535.000000,497.561615,157600
2021-10-04,535.000000,560.000000,535.000000,560.000000,520.812195,546800
2021-10-05,560.000000,560.000000,545.000000,560.000000,520.812195,540800
2021-10-06,560.000000,560.000000,545.000000,560.000000,520.812195,342200
2021-10-07,560.000000,560.000000,545.000000,555.000000,516.162109,789400
2021-10-08,560.000000,590.000000,555.000000,570.000000,530.112427,952700
2021-10-11,575.000000,590.000000,565.000000,590.000000,548.712830,420900
2021-10-12,590.000000,595.000000,585.000000,590.000000,548.712830,352700
2021-10-13,590.000000,595.000000,575.000000,585.000000,544.062744,559600
2021-10-14,585.000000,590.000000,580.000000,585.000000,544.062744,339000
2021-10-15,585.000000,595.000000,580.000000,595.000000,553.362915,419900
2021-10-18,600.000000,620.000000,595.000000,615.000000,571.963379,1035100
2021-10-19,615.000000,620.000000,610.000000,615.000000,571.963379,467100
2021-10-21,615.000000,635.000000,615.000000,625.000000,581.263550,2084200
2021-10-22,625.000000,635.000000,600.000000,625.000000,581.263550,427600
2021-10-25,620.000000,630.000000,600.000000,625.000000,581.263550,430000
2021-10-26,625.000000,625.000000,600.000000,615.000000,571.963379,476400
2021-10-27,615.000000,615.000000,600.000000,610.000000,567.313232,538600
2021-10-28,605.000000,605.000000,585.000000,585.000000,544.062744,765100
2021-10-29,585.000000,610.000000,580.000000,610.000000,567.313232,476200
2021-11-01,610.000000,615.000000,600.000000,610.000000,567.313232,138600
2021-11-02,610.000000,610.000000,595.000000,600.000000,558.013062,212400
2021-11-03,595.000000,610.000000,595.000000,605.000000,562.663147,214900
2021-11-04,605.000000,610.000000,600.000000,605.000000,562.663147,112100
2021-11-05,605.000000,605.000000,590.000000,595.000000,553.362915,187600
2021-11-08,595.000000,610.000000,595.000000,605.000000,562.663147,78400
2021-11-09,605.000000,610.000000,595.000000,605.000000,562.663147,164000
2021-11-10,605.000000,605.000000,600.000000,605.000000,562.663147,33200
2021-11-11,605.000000,610.000000,605.000000,605.000000,562.663147,269300
2021-11-12,600.000000,615.000000,600.000000,605.000000,562.663147,646100
2021-11-15,610.000000,615.000000,595.000000,600.000000,558.013062,156400
2021-11-16,605.000000,615.000000,600.000000,610.000000,567.313232,116000
2021-11-17,610.000000,610.000000,600.000000,605.000000,562.663147,280600
2021-11-18,600.000000,600.000000,585.000000,595.000000,553.362915,1051200
2021-11-19,590.000000,600.000000,585.000000,590.000000,548.712830,290300
2021-11-22,590.000000,595.000000,580.000000,590.000000,548.712830,288500
2021-11-23,595.000000,605.000000,590.000000,590.000000,548.712830,64700
2021-11-24,590.000000,600.000000,580.000000,590.000000,548.712830,159900
2021-11-25,590.000000,595.000000,585.000000,590.000000,548.712830,97200
2021-11-26,590.000000,590.000000,570.000000,570.000000,530.112427,342300
2021-11-29,560.000000,565.000000,550.000000,560.000000,520.812195,394300
