Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,197.000000,235.000000,191.000000,197.000000,187.980026,32917000
2011-11-07,195.000000,197.000000,195.000000,195.000000,186.071609,318000
2011-11-08,195.000000,200.000000,192.000000,195.000000,186.071609,169000
2011-11-09,195.000000,198.000000,195.000000,195.000000,186.071609,74500
2011-11-10,197.000000,197.000000,191.000000,197.000000,187.980026,158000
2011-11-11,199.000000,199.000000,192.000000,199.000000,189.888458,21500
2011-11-14,196.000000,198.000000,194.000000,196.000000,187.025818,15000
2011-11-15,195.000000,195.000000,194.000000,195.000000,186.071609,47000
2011-11-16,192.000000,200.000000,192.000000,192.000000,183.208954,36000
2011-11-17,193.000000,193.000000,192.000000,193.000000,184.163177,13500
2011-11-18,194.000000,198.000000,191.000000,194.000000,185.117401,502500
2011-11-21,192.000000,194.000000,192.000000,192.000000,183.208954,320500
2011-11-22,193.000000,197.000000,192.000000,193.000000,184.163177,65000
2011-11-23,192.000000,192.000000,192.000000,192.000000,183.208954,15000
2011-11-24,194.000000,194.000000,180.000000,194.000000,185.117401,40500
2011-11-25,192.000000,192.000000,192.000000,192.000000,183.208954,18500
2011-11-28,192.000000,192.000000,191.000000,192.000000,183.208954,101500
2011-11-29,192.000000,197.000000,191.000000,192.000000,183.208954,1002000
2011-11-30,192.000000,193.000000,191.000000,192.000000,183.208954,183000
2011-12-01,192.000000,192.000000,192.000000,192.000000,183.208954,0
2011-12-02,192.000000,192.000000,192.000000,192.000000,183.208954,500
2011-12-05,192.000000,192.000000,192.000000,192.000000,183.208954,500
2011-12-06,192.000000,192.000000,192.000000,192.000000,183.208954,2500
2011-12-07,193.000000,193.000000,193.000000,193.000000,184.163177,12500
2011-12-08,193.000000,193.000000,193.000000,193.000000,184.163177,12500
2011-12-09,192.000000,195.000000,192.000000,192.000000,183.208954,4500
2011-12-12,191.000000,192.000000,191.000000,191.000000,182.254761,8000
2011-12-13,191.000000,191.000000,191.000000,191.000000,182.254761,79000
2011-12-14,192.000000,195.000000,191.000000,192.000000,183.208954,132000
2011-12-15,192.000000,193.000000,192.000000,192.000000,183.208954,120500
2011-12-16,195.000000,197.000000,195.000000,195.000000,186.071609,35000
2011-12-19,194.000000,194.000000,194.000000,194.000000,185.117401,28500
2011-12-20,193.000000,196.000000,193.000000,193.000000,184.163177,23000
2011-12-21,194.000000,194.000000,194.000000,194.000000,185.117401,500
2011-12-22,193.000000,193.000000,193.000000,193.000000,184.163177,500
2011-12-23,194.000000,194.000000,194.000000,194.000000,185.117401,1000
2011-12-27,194.000000,194.000000,194.000000,194.000000,185.117401,1000
2011-12-28,199.000000,199.000000,194.000000,199.000000,189.888458,2000
2011-12-29,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2011-12-30,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2012-01-02,193.000000,193.000000,193.000000,193.000000,184.163177,25500
2012-01-03,193.000000,193.000000,193.000000,193.000000,184.163177,50000
2012-01-04,194.000000,194.000000,193.000000,194.000000,185.117401,1500
2012-01-05,193.000000,193.000000,193.000000,193.000000,184.163177,25000
2012-01-06,205.000000,215.000000,199.000000,205.000000,195.613739,1647500
2012-01-09,205.000000,205.000000,205.000000,205.000000,195.613739,23000
2012-01-10,205.000000,205.000000,205.000000,205.000000,195.613739,12500
2012-01-11,230.000000,255.000000,205.000000,230.000000,219.469086,15864500
2012-01-12,210.000000,235.000000,200.000000,210.000000,200.384796,7354000
2012-01-13,200.000000,210.000000,200.000000,200.000000,190.842667,3
2012-01-16,205.000000,210.000000,200.000000,205.000000,195.613739,84000
2012-01-17,205.000000,210.000000,205.000000,205.000000,195.613739,370500
2012-01-18,205.000000,210.000000,205.000000,205.000000,195.613739,547000
2012-01-19,205.000000,210.000000,205.000000,205.000000,195.613739,77000
2012-01-20,205.000000,205.000000,205.000000,205.000000,195.613739,211000
2012-01-24,205.000000,210.000000,200.000000,205.000000,195.613739,119000
2012-01-25,200.000000,215.000000,200.000000,200.000000,190.842667,351500
2012-01-26,205.000000,205.000000,205.000000,205.000000,195.613739,500
2012-01-27,210.000000,210.000000,210.000000,210.000000,200.384796,10000
2012-01-30,200.000000,200.000000,200.000000,200.000000,190.842667,5000
2012-01-31,205.000000,205.000000,200.000000,205.000000,195.613739,195500
2012-02-01,200.000000,200.000000,200.000000,200.000000,190.842667,15500
2012-02-02,205.000000,205.000000,200.000000,205.000000,195.613739,162000
2012-02-03,210.000000,210.000000,205.000000,210.000000,200.384796,22500
2012-02-06,210.000000,215.000000,205.000000,210.000000,200.384796,2009500
2012-02-07,210.000000,210.000000,205.000000,210.000000,200.384796,43000
2012-02-08,205.000000,210.000000,205.000000,205.000000,195.613739,2000
2012-02-09,210.000000,215.000000,205.000000,210.000000,200.384796,339500
2012-02-10,205.000000,210.000000,205.000000,205.000000,195.613739,101500
2012-02-13,205.000000,210.000000,205.000000,205.000000,195.613739,130500
2012-02-14,210.000000,210.000000,205.000000,210.000000,200.384796,97500
2012-02-15,210.000000,210.000000,205.000000,210.000000,200.384796,10000
2012-02-16,205.000000,210.000000,205.000000,205.000000,195.613739,16000
2012-02-17,205.000000,205.000000,205.000000,205.000000,195.613739,47000
2012-02-20,210.000000,210.000000,205.000000,210.000000,200.384796,256000
2012-02-21,215.000000,220.000000,210.000000,215.000000,205.155884,1114500
2012-02-22,215.000000,220.000000,215.000000,215.000000,205.155884,133500
2012-02-23,205.000000,215.000000,205.000000,205.000000,195.613739,167500
2012-02-24,205.000000,205.000000,205.000000,205.000000,195.613739,7500
2012-02-27,205.000000,215.000000,205.000000,205.000000,195.613739,6000
2012-02-28,210.000000,210.000000,210.000000,210.000000,200.384796,79000
2012-02-29,205.000000,210.000000,205.000000,205.000000,195.613739,51000
2012-03-01,205.000000,205.000000,205.000000,205.000000,195.613739,31500
2012-03-02,200.000000,205.000000,200.000000,200.000000,190.842667,101000
2012-03-05,200.000000,205.000000,200.000000,200.000000,190.842667,148500
2012-03-06,200.000000,200.000000,200.000000,200.000000,190.842667,15000
2012-03-07,210.000000,210.000000,205.000000,210.000000,200.384796,233000
2012-03-08,210.000000,210.000000,210.000000,210.000000,200.384796,71000
2012-03-09,210.000000,210.000000,205.000000,210.000000,200.384796,3
2012-03-12,210.000000,210.000000,205.000000,210.000000,200.384796,45000
2012-03-13,220.000000,220.000000,215.000000,220.000000,209.926941,247000
2012-03-14,225.000000,225.000000,220.000000,225.000000,214.698013,125000
2012-03-15,240.000000,255.000000,225.000000,240.000000,229.011215,1640500
2012-03-16,240.000000,250.000000,225.000000,240.000000,229.011215,423000
2012-03-19,240.000000,260.000000,235.000000,240.000000,229.011215,570500
2012-03-20,300.000000,300.000000,240.000000,300.000000,286.263977,2220000
2012-03-21,325.000000,375.000000,320.000000,325.000000,310.119324,1954000
2012-03-22,295.000000,330.000000,265.000000,295.000000,281.492920,173500
2012-03-26,270.000000,300.000000,260.000000,270.000000,257.637604,284000
2012-03-27,255.000000,260.000000,250.000000,255.000000,243.324402,230000
2012-03-28,275.000000,275.000000,260.000000,275.000000,262.408661,26000
2012-03-29,310.000000,325.000000,285.000000,310.000000,295.806122,468000
2012-03-30,305.000000,315.000000,290.000000,305.000000,291.035065,127500
2012-04-02,310.000000,310.000000,305.000000,310.000000,295.806122,5000
2012-04-03,310.000000,310.000000,310.000000,310.000000,295.806122,0
2012-04-04,290.000000,295.000000,260.000000,290.000000,276.721863,104500
2012-04-05,275.000000,290.000000,260.000000,275.000000,262.408661,48500
2012-04-09,280.000000,295.000000,260.000000,280.000000,267.179718,727000
2012-04-10,350.000000,350.000000,275.000000,350.000000,333.974670,13670000
2012-04-11,315.000000,385.000000,315.000000,315.000000,300.577179,34024000
2012-04-12,315.000000,320.000000,305.000000,315.000000,300.577179,96000
2012-04-13,305.000000,310.000000,300.000000,305.000000,291.035065,153000
2012-04-16,300.000000,305.000000,285.000000,300.000000,286.263977,187000
2012-04-17,280.000000,300.000000,280.000000,280.000000,267.179718,113500
2012-04-18,295.000000,320.000000,280.000000,295.000000,281.492920,75500
2012-04-19,300.000000,300.000000,280.000000,300.000000,286.263977,69000
2012-04-20,295.000000,300.000000,250.000000,295.000000,281.492920,21500
2012-04-23,300.000000,300.000000,275.000000,300.000000,286.263977,124000
2012-04-24,300.000000,300.000000,295.000000,300.000000,286.263977,18000
2012-04-25,315.000000,315.000000,300.000000,315.000000,300.577179,96500
2012-04-26,310.000000,310.000000,305.000000,310.000000,295.806122,24000
2012-04-27,310.000000,320.000000,305.000000,310.000000,295.806122,73500
2012-04-30,305.000000,305.000000,305.000000,305.000000,291.035065,25000
2012-05-01,310.000000,315.000000,305.000000,310.000000,295.806122,126500
2012-05-02,310.000000,315.000000,305.000000,310.000000,295.806122,3
2012-05-03,335.000000,335.000000,310.000000,335.000000,319.661469,834500
2012-05-04,325.000000,335.000000,325.000000,325.000000,310.119324,116500
2012-05-07,325.000000,325.000000,325.000000,325.000000,310.119324,116500
2012-05-08,310.000000,330.000000,310.000000,310.000000,295.806122,25500
2012-05-09,305.000000,330.000000,280.000000,305.000000,291.035065,6000
2012-05-10,320.000000,320.000000,300.000000,320.000000,305.348236,2000
2012-05-11,320.000000,320.000000,320.000000,320.000000,305.348236,2000
2012-05-14,295.000000,310.000000,295.000000,295.000000,281.492920,8500
2012-05-15,300.000000,310.000000,290.000000,300.000000,286.263977,17500
2012-05-16,280.000000,280.000000,280.000000,280.000000,267.179718,3500
2012-05-21,295.000000,295.000000,280.000000,295.000000,281.492920,1000
2012-05-22,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-05-23,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-05-24,280.000000,280.000000,280.000000,280.000000,267.179718,500
2012-05-25,295.000000,295.000000,295.000000,295.000000,281.492920,5500
2012-05-28,290.000000,300.000000,290.000000,290.000000,276.721863,10000
2012-05-29,290.000000,330.000000,290.000000,290.000000,276.721863,3500
2012-05-30,285.000000,285.000000,285.000000,285.000000,271.950775,500
2012-05-31,290.000000,295.000000,220.000000,290.000000,276.721863,4000
2012-06-01,300.000000,300.000000,300.000000,300.000000,286.263977,3000
2012-06-04,290.000000,290.000000,250.000000,290.000000,276.721863,3000
2012-06-05,275.000000,310.000000,275.000000,275.000000,262.408661,12500
2012-06-06,295.000000,295.000000,260.000000,295.000000,281.492920,2000
2012-06-07,295.000000,295.000000,295.000000,295.000000,281.492920,2000
2012-06-08,305.000000,315.000000,290.000000,305.000000,291.035065,89000
2012-06-11,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-12,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-13,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-14,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-15,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-18,305.000000,305.000000,305.000000,305.000000,291.035065,500
2012-06-19,265.000000,270.000000,260.000000,265.000000,252.866531,15500
2012-06-20,285.000000,285.000000,285.000000,285.000000,271.950775,1500
2012-06-21,300.000000,300.000000,290.000000,300.000000,286.263977,1000
2012-06-22,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-25,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-26,300.000000,300.000000,300.000000,300.000000,286.263977,1000
2012-06-27,285.000000,285.000000,265.000000,265.000000,252.866531,7000
2012-06-28,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-06-29,295.000000,270.000000,270.000000,270.000000,257.637604,1000
2012-07-02,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-07-03,285.000000,285.000000,270.000000,285.000000,271.950775,14500
2012-07-04,285.000000,285.000000,275.000000,285.000000,271.950775,50000
2012-07-05,310.000000,315.000000,275.000000,310.000000,295.806122,653500
2012-07-06,300.000000,300.000000,280.000000,300.000000,286.263977,5500
2012-07-09,275.000000,280.000000,275.000000,275.000000,262.408661,16000
2012-07-10,290.000000,295.000000,285.000000,290.000000,276.721863,102000
2012-07-11,295.000000,295.000000,290.000000,295.000000,281.492920,5500
2012-07-12,285.000000,285.000000,285.000000,285.000000,271.950775,1000
2012-07-13,280.000000,295.000000,280.000000,280.000000,267.179718,1500
2012-07-16,275.000000,275.000000,275.000000,275.000000,262.408661,38000
2012-07-17,280.000000,285.000000,280.000000,280.000000,267.179718,3500
2012-07-18,295.000000,295.000000,295.000000,295.000000,281.492920,1000
2012-07-19,290.000000,290.000000,265.000000,290.000000,276.721863,9500
2012-07-20,290.000000,290.000000,290.000000,290.000000,276.721863,9500
2012-07-23,270.000000,275.000000,270.000000,270.000000,257.637604,7500
2012-07-24,275.000000,300.000000,275.000000,275.000000,262.408661,13000
2012-07-25,295.000000,295.000000,295.000000,295.000000,281.492920,500
2012-07-26,285.000000,290.000000,260.000000,285.000000,271.950775,66500
2012-07-27,285.000000,290.000000,255.000000,285.000000,271.950775,11500
2012-07-30,285.000000,285.000000,285.000000,285.000000,271.950775,11500
2012-07-31,280.000000,280.000000,250.000000,280.000000,267.179718,22500
2012-08-01,280.000000,295.000000,275.000000,280.000000,267.179718,7500
2012-08-02,275.000000,300.000000,275.000000,275.000000,262.408661,91500
2012-08-03,285.000000,305.000000,285.000000,285.000000,271.950775,61500
2012-08-06,280.000000,305.000000,280.000000,280.000000,267.179718,42000
2012-08-07,285.000000,295.000000,285.000000,285.000000,271.950775,25500
2012-08-08,285.000000,285.000000,280.000000,285.000000,271.950775,1500
2012-08-09,295.000000,300.000000,295.000000,295.000000,281.492920,75500
2012-08-10,295.000000,295.000000,295.000000,295.000000,281.492920,75500
2012-08-13,295.000000,295.000000,295.000000,295.000000,281.492920,75500
2012-08-14,270.000000,280.000000,250.000000,270.000000,257.637604,2000
2012-08-15,280.000000,300.000000,265.000000,280.000000,267.179718,15000
2012-08-16,280.000000,280.000000,275.000000,280.000000,267.179718,3500
2012-08-23,265.000000,280.000000,250.000000,265.000000,252.866531,2500
2012-08-24,295.000000,300.000000,295.000000,295.000000,281.492920,4000
2012-08-27,295.000000,295.000000,295.000000,295.000000,281.492920,4000
2012-08-28,240.000000,240.000000,225.000000,240.000000,229.011215,1000
2012-08-29,245.000000,295.000000,245.000000,245.000000,233.782272,58000
2012-08-30,295.000000,305.000000,295.000000,295.000000,281.492920,936000
2012-08-31,285.000000,285.000000,270.000000,285.000000,271.950775,43500
2012-09-03,275.000000,275.000000,265.000000,275.000000,262.408661,1000
2012-09-04,275.000000,280.000000,270.000000,275.000000,262.408661,22000
2012-09-05,265.000000,270.000000,265.000000,265.000000,252.866531,12500
2012-09-06,275.000000,290.000000,265.000000,275.000000,262.408661,23000
2012-09-07,285.000000,300.000000,285.000000,285.000000,271.950775,2000
2012-09-10,285.000000,285.000000,285.000000,285.000000,271.950775,2000
2012-09-11,275.000000,275.000000,275.000000,275.000000,262.408661,26500
2012-09-12,275.000000,300.000000,275.000000,275.000000,262.408661,103000
2012-09-13,275.000000,290.000000,275.000000,275.000000,262.408661,91500
2012-09-14,270.000000,295.000000,270.000000,270.000000,257.637604,36000
2012-09-17,270.000000,285.000000,270.000000,270.000000,257.637604,150500
2012-09-18,270.000000,270.000000,270.000000,270.000000,257.637604,150500
2012-09-19,280.000000,290.000000,265.000000,280.000000,267.179718,30500
2012-09-20,270.000000,285.000000,270.000000,270.000000,257.637604,3500
2012-09-21,290.000000,290.000000,290.000000,290.000000,276.721863,500
2012-09-24,290.000000,290.000000,290.000000,290.000000,276.721863,500
2012-09-25,260.000000,260.000000,250.000000,260.000000,248.095474,3500
2012-09-26,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-09-27,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-09-28,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-10-01,280.000000,280.000000,280.000000,280.000000,267.179718,3000
2012-10-02,270.000000,270.000000,255.000000,270.000000,257.637604,5000
2012-10-03,255.000000,260.000000,250.000000,255.000000,243.324402,2000
2012-10-04,280.000000,280.000000,280.000000,280.000000,267.179718,500
2012-10-05,270.000000,270.000000,270.000000,270.000000,257.637604,1000
2012-10-08,280.000000,290.000000,250.000000,280.000000,267.179718,285500
2012-10-09,280.000000,285.000000,280.000000,280.000000,267.179718,4500
2012-10-10,285.000000,290.000000,280.000000,285.000000,271.950775,827000
2012-10-11,290.000000,290.000000,285.000000,290.000000,276.721863,461000
2012-10-12,285.000000,285.000000,285.000000,285.000000,271.950775,66500
2012-10-15,290.000000,290.000000,285.000000,290.000000,276.721863,200000
2012-10-16,290.000000,300.000000,285.000000,290.000000,276.721863,3246500
2012-10-17,295.000000,295.000000,290.000000,295.000000,281.492920,26500
2012-10-18,290.000000,305.000000,290.000000,290.000000,276.721863,1506500
2012-10-19,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2012-10-22,295.000000,295.000000,290.000000,295.000000,281.492920,272000
2012-10-23,295.000000,295.000000,295.000000,295.000000,281.492920,25000
2012-10-24,300.000000,300.000000,300.000000,300.000000,286.263977,286000
2012-10-25,285.000000,325.000000,285.000000,285.000000,271.950775,9620500
2012-10-29,285.000000,295.000000,285.000000,285.000000,271.950775,72500
2012-10-30,290.000000,290.000000,285.000000,290.000000,276.721863,68500
2012-10-31,285.000000,290.000000,285.000000,285.000000,271.950775,70000
2012-11-01,285.000000,290.000000,285.000000,285.000000,271.950775,79000
2012-11-02,290.000000,290.000000,285.000000,290.000000,276.721863,155500
2012-11-05,285.000000,290.000000,285.000000,285.000000,271.950775,88500
2012-11-06,285.000000,285.000000,285.000000,285.000000,271.950775,65000
2012-11-07,300.000000,320.000000,285.000000,300.000000,286.263977,3922500
2012-11-08,295.000000,315.000000,290.000000,295.000000,281.492920,43500
2012-11-09,290.000000,290.000000,290.000000,290.000000,276.721863,49500
2012-11-12,290.000000,290.000000,290.000000,290.000000,276.721863,27500
2012-11-13,295.000000,295.000000,290.000000,295.000000,281.492920,51000
2012-11-14,290.000000,290.000000,290.000000,290.000000,276.721863,3500
2012-11-19,290.000000,290.000000,290.000000,290.000000,276.721863,3500
2012-11-20,290.000000,290.000000,290.000000,290.000000,276.721863,3500
2012-11-21,290.000000,290.000000,290.000000,290.000000,276.721863,3500
2012-11-22,290.000000,300.000000,290.000000,290.000000,276.721863,57500
2012-11-23,290.000000,290.000000,290.000000,290.000000,276.721863,57500
2012-11-26,290.000000,290.000000,290.000000,290.000000,276.721863,57500
2012-11-27,290.000000,290.000000,290.000000,290.000000,276.721863,57500
2012-11-28,295.000000,295.000000,295.000000,295.000000,281.492920,51000
2012-11-29,300.000000,300.000000,300.000000,300.000000,286.263977,47500
2012-11-30,300.000000,300.000000,300.000000,300.000000,286.263977,47500
2012-12-03,310.000000,310.000000,305.000000,310.000000,295.806122,10000
2012-12-04,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-05,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-06,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-07,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-10,290.000000,290.000000,290.000000,290.000000,276.721863,0
2012-12-11,290.000000,290.000000,290.000000,290.000000,276.721863,0
2012-12-12,290.000000,290.000000,290.000000,290.000000,276.721863,0
2012-12-13,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-14,290.000000,290.000000,290.000000,290.000000,276.721863,0
2012-12-17,290.000000,290.000000,290.000000,290.000000,276.721863,6500
2012-12-18,265.000000,290.000000,265.000000,265.000000,252.866531,5000
2012-12-19,260.000000,265.000000,260.000000,260.000000,248.095474,1500
2012-12-20,260.000000,260.000000,260.000000,260.000000,248.095474,1500
2012-12-21,260.000000,260.000000,260.000000,260.000000,248.095474,1500
2012-12-26,260.000000,260.000000,260.000000,260.000000,248.095474,0
2012-12-27,260.000000,260.000000,260.000000,260.000000,248.095474,1500
2012-12-28,260.000000,260.000000,260.000000,260.000000,248.095474,0
2013-01-02,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-01-03,240.000000,240.000000,220.000000,240.000000,229.011215,3000
2013-01-04,240.000000,240.000000,240.000000,240.000000,229.011215,0
2013-01-07,225.000000,225.000000,225.000000,225.000000,214.698013,1500
2013-01-08,225.000000,225.000000,200.000000,225.000000,214.698013,2500
2013-01-09,275.000000,280.000000,255.000000,275.000000,262.408661,3000
2013-01-10,275.000000,295.000000,275.000000,275.000000,262.408661,3000
2013-01-11,275.000000,275.000000,275.000000,275.000000,262.408661,3000
2013-01-14,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-15,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-16,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-17,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-18,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-21,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-22,290.000000,290.000000,290.000000,290.000000,276.721863,0
2013-01-23,290.000000,290.000000,290.000000,290.000000,276.721863,25000
2013-01-25,245.000000,245.000000,245.000000,245.000000,233.782272,500
2013-01-28,280.000000,280.000000,225.000000,280.000000,267.179718,17000
2013-01-29,280.000000,280.000000,280.000000,280.000000,267.179718,17000
2013-01-30,280.000000,280.000000,280.000000,280.000000,267.179718,17000
2013-01-31,255.000000,295.000000,250.000000,255.000000,243.324402,9000
2013-02-01,260.000000,260.000000,245.000000,260.000000,248.095474,14000
2013-02-04,265.000000,285.000000,250.000000,265.000000,252.866531,67000
2013-02-05,255.000000,265.000000,255.000000,255.000000,243.324402,220000
2013-02-06,255.000000,255.000000,255.000000,255.000000,243.324402,9500
2013-02-07,250.000000,250.000000,250.000000,250.000000,238.553345,4000
2013-02-08,250.000000,255.000000,240.000000,250.000000,238.553345,8000
2013-02-11,250.000000,250.000000,250.000000,250.000000,238.553345,8000
2013-02-12,250.000000,250.000000,250.000000,250.000000,238.553345,8000
2013-02-13,260.000000,260.000000,225.000000,260.000000,248.095474,23500
2013-02-14,250.000000,250.000000,240.000000,250.000000,238.553345,5500
2013-02-15,250.000000,250.000000,250.000000,250.000000,238.553345,12000
2013-02-18,245.000000,265.000000,245.000000,245.000000,233.782272,66000
2013-02-19,260.000000,260.000000,250.000000,260.000000,248.095474,5500
2013-02-20,260.000000,260.000000,250.000000,260.000000,248.095474,27500
2013-02-21,265.000000,265.000000,265.000000,265.000000,252.866531,10000
2013-02-22,280.000000,280.000000,255.000000,280.000000,267.179718,1000
2013-02-25,280.000000,280.000000,280.000000,280.000000,267.179718,10000
2013-02-26,280.000000,280.000000,280.000000,280.000000,267.179718,10000
2013-02-27,290.000000,290.000000,250.000000,290.000000,276.721863,97500
2013-02-28,290.000000,290.000000,290.000000,290.000000,276.721863,97500
2013-03-01,265.000000,265.000000,265.000000,265.000000,252.866531,2000
2013-03-04,260.000000,260.000000,260.000000,260.000000,248.095474,25000
2013-03-05,260.000000,260.000000,260.000000,260.000000,248.095474,75000
2013-03-06,260.000000,260.000000,260.000000,260.000000,248.095474,75000
2013-03-07,260.000000,285.000000,260.000000,260.000000,248.095474,21500
2013-03-08,260.000000,260.000000,260.000000,260.000000,248.095474,278000
2013-03-11,260.000000,270.000000,255.000000,260.000000,248.095474,312500
2013-03-13,265.000000,265.000000,265.000000,265.000000,252.866531,110000
2013-03-14,260.000000,265.000000,260.000000,260.000000,248.095474,128500
2013-03-15,260.000000,260.000000,260.000000,260.000000,248.095474,60000
2013-03-18,260.000000,260.000000,260.000000,260.000000,248.095474,103500
2013-03-19,260.000000,260.000000,260.000000,260.000000,248.095474,62000
2013-03-20,270.000000,285.000000,270.000000,270.000000,257.637604,100000
2013-03-21,275.000000,275.000000,275.000000,275.000000,262.408661,1500
2013-03-22,275.000000,275.000000,275.000000,275.000000,262.408661,1500
2013-03-25,275.000000,275.000000,275.000000,275.000000,262.408661,5000
2013-03-26,275.000000,305.000000,265.000000,275.000000,262.408661,5233500
2013-03-27,280.000000,280.000000,280.000000,280.000000,267.179718,63000
2013-03-28,265.000000,270.000000,265.000000,265.000000,252.866531,100000
2013-04-01,280.000000,280.000000,280.000000,280.000000,267.179718,75000
2013-04-02,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-04-03,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-04-04,265.000000,290.000000,265.000000,265.000000,252.866531,224000
2013-04-05,265.000000,265.000000,265.000000,265.000000,252.866531,224000
2013-04-08,265.000000,265.000000,265.000000,265.000000,252.866531,5000
2013-04-09,290.000000,290.000000,290.000000,290.000000,276.721863,55000
2013-04-10,290.000000,290.000000,290.000000,290.000000,276.721863,55000
2013-04-11,250.000000,250.000000,250.000000,250.000000,238.553345,500
2013-04-12,260.000000,260.000000,250.000000,260.000000,248.095474,10500
2013-04-15,260.000000,260.000000,260.000000,260.000000,248.095474,10500
2013-04-16,260.000000,260.000000,260.000000,260.000000,248.095474,10500
2013-04-17,260.000000,260.000000,260.000000,260.000000,248.095474,10500
2013-04-18,255.000000,255.000000,245.000000,255.000000,243.324402,268000
2013-04-19,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-04-22,250.000000,250.000000,250.000000,250.000000,238.553345,0
2013-04-23,250.000000,250.000000,250.000000,250.000000,238.553345,0
2013-04-24,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-04-25,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-04-26,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-04-29,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-04-30,250.000000,250.000000,250.000000,250.000000,238.553345,15000
2013-05-01,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-02,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-03,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-06,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-07,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-08,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-10,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-13,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-14,250.000000,250.000000,250.000000,250.000000,238.553345,36000
2013-05-15,240.000000,240.000000,240.000000,240.000000,229.011215,1000
2013-05-16,265.000000,265.000000,265.000000,265.000000,252.866531,1000
2013-05-17,270.000000,270.000000,270.000000,270.000000,257.637604,500
2013-05-20,270.000000,270.000000,270.000000,270.000000,257.637604,500
2013-05-21,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-05-22,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-05-23,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-05-24,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-05-27,240.000000,240.000000,240.000000,240.000000,229.011215,500
2013-05-28,260.000000,265.000000,215.000000,235.000000,224.240143,3
2013-05-29,230.000000,230.000000,230.000000,230.000000,219.469086,2500
2013-05-30,230.000000,230.000000,230.000000,230.000000,219.469086,2500
2013-05-31,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-03,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-04,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-05,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-07,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-10,265.000000,265.000000,265.000000,265.000000,252.866531,500
2013-06-11,225.000000,225.000000,225.000000,225.000000,214.698013,500
2013-06-12,225.000000,225.000000,225.000000,225.000000,214.698013,10000
2013-06-13,225.000000,225.000000,225.000000,225.000000,214.698013,10000
2013-06-14,270.000000,270.000000,265.000000,265.000000,252.866531,4
2013-06-17,265.000000,265.000000,265.000000,265.000000,252.866531,1500
