Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,170.000000,172.000000,169.000000,170.000000,145.589432,1021000
2021-01-14,174.000000,174.000000,169.000000,169.000000,144.733032,1475800
2021-01-15,169.000000,170.000000,168.000000,170.000000,145.589432,876200
2021-01-18,169.000000,174.000000,169.000000,173.000000,148.158646,1767500
2021-01-19,174.000000,174.000000,169.000000,172.000000,147.302246,1483400
2021-01-20,172.000000,172.000000,169.000000,172.000000,147.302246,2593200
2021-01-21,172.000000,174.000000,171.000000,174.000000,149.015076,2844000
2021-01-22,174.000000,176.000000,172.000000,173.000000,148.158646,7509300
2021-01-25,174.000000,182.000000,173.000000,174.000000,149.015076,8705100
2021-01-26,174.000000,174.000000,170.000000,174.000000,149.015076,3177200
2021-01-27,172.000000,175.000000,166.000000,171.000000,146.445831,8510500
2021-01-28,171.000000,171.000000,166.000000,169.000000,144.733032,3414700
2021-01-29,169.000000,169.000000,166.000000,167.000000,143.020203,954300
2021-02-01,167.000000,169.000000,162.000000,168.000000,143.876617,3523500
2021-02-02,168.000000,170.000000,166.000000,166.000000,142.163788,2828000
2021-02-03,166.000000,170.000000,164.000000,167.000000,143.020203,3244400
2021-02-04,169.000000,171.000000,167.000000,171.000000,146.445831,6072900
2021-02-05,173.000000,174.000000,171.000000,172.000000,147.302246,2489800
2021-02-08,170.000000,173.000000,168.000000,173.000000,148.158646,796200
2021-02-09,173.000000,174.000000,172.000000,174.000000,149.015076,3906700
2021-02-10,174.000000,174.000000,170.000000,172.000000,147.302246,153900
2021-02-11,171.000000,172.000000,170.000000,170.000000,145.589432,308400
2021-02-15,170.000000,174.000000,170.000000,174.000000,149.015076,2705400
2021-02-16,174.000000,176.000000,172.000000,176.000000,150.727890,2897000
2021-02-17,176.000000,180.000000,174.000000,180.000000,154.153519,7333100
2021-02-18,180.000000,181.000000,176.000000,176.000000,150.727890,3194900
2021-02-19,176.000000,176.000000,173.000000,175.000000,149.871490,525100
2021-02-22,175.000000,177.000000,173.000000,174.000000,149.015076,641900
2021-02-23,175.000000,180.000000,173.000000,180.000000,154.153519,1600800
2021-02-24,180.000000,181.000000,176.000000,180.000000,154.153519,2619900
2021-02-25,179.000000,183.000000,179.000000,183.000000,156.722733,2002000
2021-02-26,183.000000,185.000000,178.000000,182.000000,155.866333,2154100
2021-03-01,182.000000,184.000000,179.000000,182.000000,155.866333,822100
2021-03-02,183.000000,183.000000,180.000000,182.000000,155.866333,1374400
2021-03-03,183.000000,183.000000,180.000000,181.000000,155.009933,5262900
2021-03-04,181.000000,181.000000,176.000000,179.000000,153.297104,409700
2021-03-05,178.000000,184.000000,178.000000,184.000000,157.579147,3665600
2021-03-08,185.000000,198.000000,185.000000,194.000000,166.143250,5436500
2021-03-09,198.000000,202.000000,195.000000,200.000000,171.281693,6691600
2021-03-10,202.000000,202.000000,191.000000,195.000000,166.999649,3608600
2021-03-12,195.000000,202.000000,191.000000,199.000000,170.425278,4822200
2021-03-15,200.000000,202.000000,197.000000,200.000000,171.281693,6414400
2021-03-16,202.000000,208.000000,191.000000,206.000000,176.420135,6976400
2021-03-17,206.000000,214.000000,199.000000,210.000000,179.845779,3739000
2021-03-18,210.000000,210.000000,202.000000,202.000000,172.994492,8307900
2021-03-19,202.000000,202.000000,196.000000,197.000000,168.712463,2157700
2021-03-22,197.000000,200.000000,197.000000,198.000000,169.568863,62400
2021-03-23,198.000000,202.000000,194.000000,196.000000,167.856049,490300
2021-03-24,198.000000,198.000000,193.000000,197.000000,168.712463,4397900
2021-03-25,197.000000,200.000000,195.000000,196.000000,167.856049,879000
2021-03-26,196.000000,208.000000,195.000000,208.000000,178.132950,4329200
2021-03-29,208.000000,216.000000,208.000000,214.000000,183.271393,4716500
2021-03-30,214.000000,216.000000,204.000000,206.000000,176.420135,3099400
2021-03-31,206.000000,206.000000,198.000000,199.000000,170.425278,2015200
2021-04-01,202.000000,204.000000,202.000000,204.000000,174.707306,767400
2021-04-05,204.000000,210.000000,200.000000,210.000000,179.845779,3155200
2021-04-06,210.000000,236.000000,210.000000,232.000000,198.686768,10088600
2021-04-07,232.000000,232.000000,222.000000,230.000000,196.973938,6815700
2021-04-08,232.000000,232.000000,224.000000,230.000000,196.973938,3111400
2021-04-09,230.000000,232.000000,228.000000,228.000000,195.261124,907400
2021-04-12,228.000000,232.000000,226.000000,230.000000,196.973938,1660700
2021-04-13,230.000000,230.000000,216.000000,220.000000,188.409836,3629700
2021-04-14,220.000000,226.000000,216.000000,226.000000,193.548309,6411700
2021-04-15,226.000000,228.000000,224.000000,226.000000,193.548309,4592700
2021-04-16,228.000000,228.000000,224.000000,228.000000,195.261124,1741400
2021-04-19,230.000000,230.000000,224.000000,224.000000,191.835495,873100
2021-04-20,228.000000,228.000000,224.000000,224.000000,191.835495,725700
2021-04-21,224.000000,224.000000,222.000000,224.000000,191.835495,688700
2021-04-22,224.000000,228.000000,222.000000,222.000000,190.122665,373000
2021-04-23,222.000000,228.000000,220.000000,222.000000,190.122665,803200
2021-04-26,224.000000,232.000000,224.000000,230.000000,196.973938,5549600
2021-04-27,232.000000,234.000000,230.000000,234.000000,200.399567,1616900
2021-04-28,234.000000,246.000000,234.000000,244.000000,208.963669,5647100
2021-04-29,248.000000,248.000000,232.000000,236.000000,202.112381,5276100
2021-04-30,236.000000,238.000000,234.000000,236.000000,202.112381,1054200
2021-05-03,236.000000,252.000000,228.000000,248.000000,212.389297,6627200
2021-05-04,248.000000,248.000000,240.000000,244.000000,208.963669,2908800
2021-05-05,244.000000,244.000000,236.000000,238.000000,203.825211,2654500
2021-05-06,238.000000,246.000000,236.000000,244.000000,208.963669,5354700
2021-05-07,244.000000,244.000000,238.000000,240.000000,205.538025,2892400
2021-05-10,242.000000,250.000000,240.000000,248.000000,212.389297,1746100
2021-05-11,248.000000,258.000000,246.000000,252.000000,215.814911,3273100
2021-05-17,250.000000,260.000000,244.000000,250.000000,214.102112,1623300
2021-05-18,250.000000,250.000000,242.000000,250.000000,214.102112,710900
2021-05-19,250.000000,250.000000,244.000000,248.000000,212.389297,1406400
2021-05-20,248.000000,248.000000,246.000000,246.000000,210.676468,230700
2021-05-21,246.000000,256.000000,242.000000,244.000000,208.963669,1674500
2021-05-24,246.000000,262.000000,244.000000,262.000000,224.379013,6336300
2021-05-25,264.000000,278.000000,264.000000,274.000000,234.655914,4331400
2021-05-27,276.000000,278.000000,268.000000,270.000000,231.230270,2330700
2021-05-28,272.000000,290.000000,270.000000,288.000000,246.645615,4635100
2021-05-31,288.000000,292.000000,286.000000,290.000000,248.358459,3495100
2021-06-02,294.000000,294.000000,288.000000,290.000000,248.358459,1688800
2021-06-03,292.000000,298.000000,290.000000,298.000000,255.209717,1068000
2021-06-04,296.000000,300.000000,294.000000,298.000000,255.209717,544200
2021-06-07,298.000000,300.000000,292.000000,298.000000,255.209717,2088900
2021-06-08,298.000000,300.000000,292.000000,294.000000,251.784058,1380200
2021-06-09,294.000000,312.000000,292.000000,310.000000,265.486603,1944900
2021-06-10,312.000000,316.000000,308.000000,316.000000,270.625061,800400
2021-06-11,316.000000,318.000000,308.000000,318.000000,272.337891,1365600
2021-06-14,318.000000,328.000000,312.000000,326.000000,279.189148,2320800
2021-06-15,328.000000,342.000000,326.000000,340.000000,291.178864,3767700
2021-06-16,340.000000,340.000000,328.000000,336.000000,287.753235,2981900
2021-06-17,334.000000,336.000000,314.000000,314.000000,268.912231,2647600
2021-06-18,306.000000,306.000000,294.000000,294.000000,251.784058,2777100
2021-06-21,278.000000,290.000000,274.000000,286.000000,244.932816,6460200
2021-06-22,288.000000,288.000000,270.000000,270.000000,231.230270,2317500
2021-06-23,268.000000,268.000000,252.000000,258.000000,220.953369,2854500
2021-06-24,260.000000,270.000000,256.000000,264.000000,226.091812,1924400
2021-06-25,266.000000,268.000000,260.000000,268.000000,229.517456,2349400
2021-06-28,260.000000,260.000000,250.000000,250.000000,220.689865,1003900
2021-06-29,250.000000,274.000000,236.000000,244.000000,215.393311,2048100
2021-06-30,246.000000,266.000000,242.000000,250.000000,220.689865,574800
2021-07-01,238.000000,252.000000,238.000000,250.000000,220.689865,63400
2021-07-02,250.000000,250.000000,242.000000,246.000000,217.158813,625600
2021-07-05,246.000000,254.000000,234.000000,252.000000,222.455368,735600
2021-07-06,254.000000,258.000000,250.000000,258.000000,227.751923,940300
2021-07-07,260.000000,270.000000,254.000000,256.000000,225.986420,822700
2021-07-08,256.000000,256.000000,248.000000,248.000000,218.924347,295500
2021-07-09,248.000000,248.000000,244.000000,246.000000,217.158813,297400
2021-07-12,246.000000,248.000000,240.000000,242.000000,213.627777,65500
2021-07-13,248.000000,252.000000,242.000000,242.000000,213.627777,724900
2021-07-14,242.000000,250.000000,234.000000,242.000000,213.627777,196800
2021-07-15,242.000000,252.000000,232.000000,240.000000,211.862259,515200
2021-07-16,240.000000,244.000000,236.000000,238.000000,210.096756,379400
2021-07-19,238.000000,242.000000,234.000000,240.000000,211.862259,155300
2021-07-21,240.000000,254.000000,240.000000,252.000000,222.455368,693600
2021-07-22,252.000000,254.000000,248.000000,250.000000,220.689865,242300
2021-07-23,250.000000,250.000000,244.000000,250.000000,220.689865,283600
2021-07-26,252.000000,252.000000,244.000000,248.000000,218.924347,107000
2021-07-27,248.000000,248.000000,242.000000,244.000000,215.393311,40600
2021-07-28,246.000000,246.000000,238.000000,238.000000,210.096756,170800
2021-07-29,238.000000,250.000000,238.000000,248.000000,218.924347,300300
2021-07-30,256.000000,260.000000,236.000000,240.000000,211.862259,2574000
2021-08-02,240.000000,258.000000,240.000000,244.000000,215.393311,337500
2021-08-03,244.000000,250.000000,242.000000,248.000000,218.924347,122500
2021-08-04,248.000000,252.000000,244.000000,248.000000,218.924347,1401000
2021-08-05,250.000000,250.000000,246.000000,250.000000,220.689865,950300
2021-08-06,250.000000,260.000000,250.000000,256.000000,225.986420,1900700
2021-08-09,256.000000,266.000000,250.000000,256.000000,225.986420,801100
2021-08-10,254.000000,256.000000,246.000000,248.000000,218.924347,760700
2021-08-12,260.000000,294.000000,260.000000,284.000000,250.703674,19380800
2021-08-13,286.000000,290.000000,266.000000,274.000000,241.876083,7581600
2021-08-16,276.000000,276.000000,258.000000,272.000000,240.110565,4783800
2021-08-18,272.000000,296.000000,264.000000,268.000000,236.579529,10616700
2021-08-19,270.000000,272.000000,260.000000,270.000000,238.345047,4717200
2021-08-20,270.000000,292.000000,264.000000,274.000000,241.876083,16146400
2021-08-23,276.000000,282.000000,274.000000,282.000000,248.938141,8119000
2021-08-24,284.000000,286.000000,278.000000,280.000000,247.172653,7792300
2021-08-25,280.000000,282.000000,278.000000,280.000000,247.172653,2884600
2021-08-26,280.000000,288.000000,278.000000,284.000000,250.703674,4900800
2021-08-27,286.000000,288.000000,282.000000,282.000000,248.938141,3644700
2021-08-30,282.000000,282.000000,270.000000,278.000000,245.407120,3375700
2021-08-31,280.000000,282.000000,278.000000,282.000000,248.938141,2363000
2021-09-01,282.000000,284.000000,280.000000,284.000000,250.703674,1616500
2021-09-02,282.000000,286.000000,280.000000,284.000000,250.703674,2738500
2021-09-03,286.000000,286.000000,282.000000,282.000000,248.938141,1727500
2021-09-06,282.000000,284.000000,282.000000,282.000000,248.938141,5056000
2021-09-07,282.000000,288.000000,282.000000,288.000000,254.234711,4748400
2021-09-08,290.000000,292.000000,284.000000,286.000000,252.469208,2636100
2021-09-09,286.000000,288.000000,280.000000,282.000000,248.938141,2132800
2021-09-10,282.000000,292.000000,280.000000,292.000000,257.765747,4120800
2021-09-13,292.000000,294.000000,286.000000,290.000000,256.000244,3826600
2021-09-14,288.000000,292.000000,288.000000,290.000000,256.000244,2474600
2021-09-15,292.000000,292.000000,286.000000,286.000000,252.469208,3408000
2021-09-16,286.000000,290.000000,282.000000,290.000000,256.000244,2740200
2021-09-17,290.000000,292.000000,288.000000,290.000000,256.000244,1665000
2021-09-20,292.000000,292.000000,284.000000,288.000000,254.234711,2146200
2021-09-21,286.000000,290.000000,286.000000,290.000000,256.000244,1889400
2021-09-22,290.000000,292.000000,286.000000,290.000000,256.000244,1755000
2021-09-23,290.000000,290.000000,288.000000,288.000000,254.234711,1065700
2021-09-24,290.000000,292.000000,286.000000,292.000000,257.765747,2011600
2021-09-27,294.000000,320.000000,292.000000,304.000000,268.358856,5344800
2021-09-28,306.000000,310.000000,302.000000,304.000000,268.358856,4241800
2021-09-29,304.000000,308.000000,300.000000,306.000000,270.124390,2632100
2021-09-30,308.000000,320.000000,306.000000,318.000000,280.717499,2179200
2021-10-01,320.000000,320.000000,310.000000,310.000000,273.655426,2955300
2021-10-04,310.000000,318.000000,306.000000,312.000000,275.420959,5378600
2021-10-05,312.000000,316.000000,308.000000,316.000000,278.951965,6055600
2021-10-06,320.000000,330.000000,314.000000,318.000000,280.717499,4109000
2021-10-07,318.000000,320.000000,310.000000,310.000000,273.655426,4653200
2021-10-08,310.000000,316.000000,310.000000,316.000000,278.951965,1601300
2021-10-11,318.000000,318.000000,310.000000,314.000000,277.186462,2524600
2021-10-12,318.000000,318.000000,306.000000,312.000000,275.420959,9195300
2021-10-13,314.000000,314.000000,310.000000,314.000000,277.186462,1405400
2021-10-14,314.000000,314.000000,310.000000,312.000000,275.420959,3593800
2021-10-15,312.000000,318.000000,310.000000,318.000000,280.717499,4066500
2021-10-18,318.000000,318.000000,314.000000,314.000000,277.186462,862600
2021-10-19,314.000000,318.000000,310.000000,316.000000,278.951965,2897000
2021-10-21,320.000000,330.000000,316.000000,330.000000,291.310608,6305000
2021-10-22,330.000000,336.000000,324.000000,332.000000,293.076111,4683300
2021-10-25,332.000000,332.000000,330.000000,332.000000,293.076111,3701300
2021-10-26,332.000000,332.000000,326.000000,330.000000,291.310608,4764500
2021-10-27,330.000000,334.000000,330.000000,334.000000,294.841644,5559600
2021-10-28,346.000000,352.000000,340.000000,346.000000,305.434753,7333200
2021-10-29,346.000000,350.000000,346.000000,348.000000,307.200287,8110900
2021-11-01,348.000000,350.000000,342.000000,342.000000,301.903717,4655800
2021-11-02,342.000000,342.000000,328.000000,332.000000,293.076111,7982700
2021-11-03,332.000000,334.000000,326.000000,330.000000,291.310608,6237800
2021-11-04,332.000000,368.000000,330.000000,346.000000,305.434753,6694600
2021-11-05,346.000000,348.000000,342.000000,342.000000,301.903717,1475100
2021-11-08,342.000000,346.000000,336.000000,344.000000,303.669250,3643100
2021-11-09,344.000000,354.000000,340.000000,352.000000,310.731323,7637000
2021-11-10,352.000000,354.000000,346.000000,354.000000,312.496826,4560900
2021-11-11,354.000000,384.000000,352.000000,382.000000,337.214111,26183300
2021-11-12,384.000000,386.000000,360.000000,374.000000,330.152039,16907800
2021-11-15,374.000000,376.000000,368.000000,372.000000,328.386505,2868800
2021-11-16,372.000000,380.000000,368.000000,374.000000,330.152039,8954500
2021-11-17,374.000000,376.000000,372.000000,376.000000,331.917572,4049200
2021-11-18,376.000000,390.000000,376.000000,390.000000,344.276184,9790200
2021-11-19,392.000000,396.000000,390.000000,396.000000,349.572723,8752000
2021-11-22,396.000000,398.000000,370.000000,388.000000,342.510681,9146900
2021-11-23,388.000000,390.000000,386.000000,386.000000,340.745148,10118000
2021-11-24,388.000000,388.000000,372.000000,374.000000,330.152039,9133200
2021-11-25,376.000000,376.000000,368.000000,372.000000,328.386505,6096800
2021-11-26,372.000000,380.000000,364.000000,374.000000,330.152039,5538900
2021-11-29,376.000000,376.000000,368.000000,376.000000,331.917572,5320600
2021-11-30,376.000000,384.000000,374.000000,380.000000,335.448578,12787400
2021-12-01,380.000000,396.000000,380.000000,396.000000,349.572723,7625900
2021-12-02,396.000000,420.000000,396.000000,404.000000,356.634796,10140000
2021-12-03,406.000000,406.000000,384.000000,398.000000,351.338257,6516200
2021-12-06,398.000000,404.000000,384.000000,384.000000,338.979614,3483300
2021-12-07,384.000000,390.000000,382.000000,388.000000,342.510681,1945300
2021-12-08,388.000000,396.000000,388.000000,396.000000,349.572723,3854200
2021-12-09,396.000000,412.000000,396.000000,410.000000,361.931366,5893500
2021-12-10,410.000000,418.000000,400.000000,400.000000,353.103790,4557800
2021-12-13,402.000000,406.000000,394.000000,400.000000,353.103790,3489700
2021-12-14,402.000000,430.000000,398.000000,430.000000,379.586548,17047800
2021-12-15,430.000000,442.000000,420.000000,420.000000,370.758972,15797300
2021-12-16,420.000000,430.000000,420.000000,428.000000,377.821014,6455100
2021-12-17,428.000000,428.000000,418.000000,420.000000,370.758972,2515500
2021-12-20,420.000000,420.000000,410.000000,410.000000,361.931366,3489200
2021-12-21,408.000000,410.000000,402.000000,410.000000,361.931366,4519500
2021-12-22,410.000000,418.000000,410.000000,418.000000,368.993439,2520200
2021-12-23,418.000000,422.000000,414.000000,414.000000,365.462433,3348900
2021-12-24,416.000000,416.000000,412.000000,412.000000,363.696899,1602400
2021-12-27,412.000000,412.000000,406.000000,406.000000,358.400330,3213500
2021-12-28,406.000000,406.000000,380.000000,388.000000,342.510681,12384200
2021-12-29,388.000000,410.000000,386.000000,404.000000,356.634796,2442100
2021-12-30,404.000000,404.000000,394.000000,402.000000,354.869293,2817400
2022-01-03,400.000000,402.000000,390.000000,394.000000,347.807220,1077100
2022-01-04,394.000000,400.000000,390.000000,400.000000,353.103790,1564200
2022-01-05,402.000000,404.000000,396.000000,398.000000,351.338257,1796500
2022-01-06,398.000000,402.000000,390.000000,398.000000,351.338257,2570700
2022-01-07,398.000000,402.000000,392.000000,398.000000,351.338257,1999500
2022-01-10,398.000000,408.000000,394.000000,402.000000,354.869293,3883000
2022-01-11,402.000000,402.000000,396.000000,398.000000,351.338257,2309400
2022-01-12,398.000000,398.000000,394.000000,396.000000,349.572723,1629500
2022-01-13,396.000000,398.000000,394.000000,394.000000,347.807220,1869300
2022-01-14,398.000000,398.000000,392.000000,396.000000,349.572723,667700
2022-01-17,396.000000,398.000000,392.000000,392.000000,346.041687,1623300
2022-01-18,392.000000,396.000000,384.000000,392.000000,346.041687,2407400
2022-01-19,392.000000,396.000000,392.000000,392.000000,346.041687,391900
2022-01-20,392.000000,394.000000,392.000000,392.000000,346.041687,1364500
2022-01-21,392.000000,396.000000,384.000000,390.000000,344.276184,1717300
2022-01-24,392.000000,392.000000,382.000000,386.000000,340.745148,1184700
2022-01-25,386.000000,390.000000,386.000000,386.000000,340.745148,1517900
2022-01-26,386.000000,390.000000,380.000000,388.000000,342.510681,828000
2022-01-27,388.000000,392.000000,382.000000,390.000000,344.276184,3219000
2022-01-28,390.000000,398.000000,388.000000,388.000000,342.510681,2602200
2022-01-31,398.000000,398.000000,388.000000,394.000000,347.807220,1422300
2022-02-02,398.000000,398.000000,390.000000,392.000000,346.041687,2800000
2022-02-03,392.000000,392.000000,388.000000,388.000000,342.510681,1497500
2022-02-04,388.000000,398.000000,384.000000,398.000000,351.338257,2427200
2022-02-07,402.000000,408.000000,392.000000,400.000000,353.103790,4194500
2022-02-08,400.000000,404.000000,396.000000,402.000000,354.869293,1981000
2022-02-09,402.000000,402.000000,398.000000,400.000000,353.103790,2940300
2022-02-10,400.000000,404.000000,400.000000,404.000000,356.634796,1788000
2022-02-11,406.000000,408.000000,402.000000,406.000000,358.400330,2371500
2022-02-14,406.000000,452.000000,404.000000,428.000000,377.821014,19728200
2022-02-15,432.000000,432.000000,422.000000,426.000000,376.055542,4273700
2022-02-16,426.000000,434.000000,424.000000,434.000000,383.117584,2335000
2022-02-17,440.000000,450.000000,432.000000,436.000000,384.883118,4729300
2022-02-18,432.000000,436.000000,418.000000,418.000000,368.993439,5854700
2022-02-21,418.000000,418.000000,402.000000,408.000000,360.165833,7243500
2022-02-22,408.000000,410.000000,400.000000,402.000000,354.869293,3003600
2022-02-23,402.000000,422.000000,402.000000,418.000000,368.993439,4279000
2022-02-24,420.000000,420.000000,404.000000,408.000000,360.165833,3675500
2022-02-25,408.000000,418.000000,406.000000,416.000000,367.227905,3537800
2022-03-01,416.000000,418.000000,410.000000,416.000000,367.227905,3067100
2022-03-02,416.000000,432.000000,416.000000,430.000000,379.586548,5456900
2022-03-04,430.000000,440.000000,428.000000,436.000000,384.883118,4403100
2022-03-07,442.000000,476.000000,436.000000,458.000000,404.303833,18554000
2022-03-08,458.000000,462.000000,442.000000,444.000000,391.945190,7660400
2022-03-09,444.000000,452.000000,442.000000,452.000000,399.007263,2286300
2022-03-10,452.000000,456.000000,444.000000,456.000000,402.538300,4600400
2022-03-11,456.000000,468.000000,454.000000,468.000000,413.131409,3698700
2022-03-14,470.000000,470.000000,452.000000,454.000000,400.772766,4825900
2022-03-15,456.000000,458.000000,444.000000,448.000000,395.476227,2092000
2022-03-16,450.000000,454.000000,442.000000,454.000000,400.772766,2072500
2022-03-17,454.000000,458.000000,452.000000,456.000000,402.538300,894400
2022-03-18,456.000000,460.000000,454.000000,458.000000,404.303833,1195200
2022-03-21,460.000000,462.000000,456.000000,458.000000,404.303833,2066800
2022-03-22,458.000000,460.000000,454.000000,460.000000,406.069336,1827900
2022-03-23,460.000000,462.000000,458.000000,460.000000,406.069336,881400
2022-03-24,460.000000,462.000000,454.000000,454.000000,400.772766,1637200
2022-03-25,454.000000,456.000000,454.000000,454.000000,400.772766,1262500
2022-03-28,456.000000,458.000000,454.000000,458.000000,404.303833,2536600
2022-03-29,458.000000,462.000000,458.000000,458.000000,404.303833,1360700
2022-03-30,458.000000,468.000000,458.000000,464.000000,409.600403,3481800
2022-03-31,468.000000,476.000000,466.000000,476.000000,420.193512,2949800
2022-04-01,476.000000,530.000000,476.000000,498.000000,439.614197,6583000
2022-04-04,498.000000,510.000000,498.000000,510.000000,450.207306,2514300
2022-04-05,515.000000,525.000000,500.000000,500.000000,441.379730,2154500
2022-04-06,500.000000,510.000000,484.000000,486.000000,429.021088,2916700
2022-04-07,486.000000,498.000000,480.000000,492.000000,434.317627,2912800
2022-04-08,492.000000,498.000000,490.000000,498.000000,439.614197,1748600
2022-04-11,498.000000,540.000000,496.000000,540.000000,476.690094,4838400
2022-04-12,550.000000,565.000000,525.000000,535.000000,472.276276,8821100
2022-04-13,535.000000,540.000000,530.000000,540.000000,476.690094,1902700
2022-04-14,540.000000,545.000000,530.000000,540.000000,476.690094,1850300
2022-04-18,540.000000,565.000000,530.000000,560.000000,494.345306,2303900
2022-04-19,560.000000,565.000000,545.000000,555.000000,489.931488,2070200
2022-04-20,555.000000,555.000000,520.000000,520.000000,459.034912,3313300
2022-04-21,520.000000,530.000000,498.000000,530.000000,467.862488,2762000
2022-04-22,530.000000,560.000000,520.000000,535.000000,472.276276,3679100
2022-04-25,535.000000,540.000000,505.000000,530.000000,467.862488,2851200
2022-04-26,530.000000,530.000000,500.000000,525.000000,463.448700,3904300
2022-04-27,525.000000,540.000000,510.000000,535.000000,472.276276,2216400
2022-04-28,535.000000,555.000000,530.000000,555.000000,489.931488,2542000
2022-05-09,555.000000,690.000000,545.000000,670.000000,591.448792,11614100
2022-05-10,680.000000,745.000000,625.000000,730.000000,644.414368,16884500
2022-05-11,740.000000,815.000000,700.000000,745.000000,657.655762,14960600
2022-05-12,730.000000,755.000000,695.000000,695.000000,613.517822,6111300
2022-05-13,695.000000,695.000000,650.000000,650.000000,573.793640,5377500
2022-05-17,700.000000,700.000000,630.000000,660.000000,582.621216,6979700
2022-05-18,665.000000,665.000000,650.000000,655.000000,578.207397,2413800
2022-05-19,655.000000,655.000000,625.000000,635.000000,560.552246,4157100
2022-05-20,635.000000,665.000000,635.000000,665.000000,587.034973,3383400
2022-05-23,695.000000,695.000000,665.000000,670.000000,591.448792,4008400
2022-05-24,625.000000,715.000000,625.000000,690.000000,635.669250,13068600
2022-05-25,690.000000,695.000000,655.000000,660.000000,608.031494,4425900
2022-05-27,660.000000,670.000000,635.000000,640.000000,589.606262,6535700
2022-05-30,660.000000,695.000000,630.000000,680.000000,626.456665,11064500
2022-05-31,680.000000,775.000000,665.000000,730.000000,672.519653,18803600
2022-06-02,730.000000,780.000000,715.000000,745.000000,686.338562,12566700
2022-06-03,745.000000,840.000000,745.000000,805.000000,741.614136,22155900
2022-06-06,805.000000,860.000000,805.000000,850.000000,783.070862,15273300
2022-06-07,860.000000,865.000000,800.000000,820.000000,755.433044,8513700
2022-06-08,800.000000,825.000000,800.000000,805.000000,741.614136,3247300
2022-06-09,805.000000,820.000000,755.000000,760.000000,700.157471,9296700
2022-06-10,730.000000,770.000000,725.000000,750.000000,690.944885,5897800
2022-06-13,740.000000,750.000000,700.000000,700.000000,644.881897,4372400
2022-06-14,655.000000,725.000000,655.000000,690.000000,635.669250,9087900
2022-06-15,690.000000,690.000000,645.000000,675.000000,621.850403,6256700
2022-06-16,675.000000,710.000000,650.000000,680.000000,626.456665,4947200
2022-06-17,680.000000,690.000000,655.000000,680.000000,626.456665,3004200
2022-06-20,675.000000,685.000000,650.000000,665.000000,612.637756,2099800
2022-06-21,665.000000,695.000000,660.000000,695.000000,640.275574,2508000
2022-06-22,695.000000,700.000000,655.000000,655.000000,603.425171,3959700
2022-06-23,650.000000,665.000000,610.000000,610.000000,561.968506,7513200
2022-06-24,610.000000,620.000000,575.000000,620.000000,571.181091,4185900
2022-06-27,620.000000,655.000000,620.000000,655.000000,603.425171,5386000
2022-06-28,655.000000,660.000000,620.000000,635.000000,585.000000,2688400
2022-06-29,635.000000,650.000000,615.000000,635.000000,585.000000,2830100
2022-06-30,635.000000,635.000000,610.000000,615.000000,566.574768,3153800
2022-07-01,615.000000,615.000000,575.000000,575.000000,529.724426,3221300
2022-07-04,575.000000,575.000000,535.000000,565.000000,520.511780,3435800
2022-07-05,560.000000,600.000000,560.000000,595.000000,548.149597,1839400
2022-07-06,595.000000,605.000000,580.000000,590.000000,543.543274,1244900
2022-07-07,595.000000,615.000000,585.000000,610.000000,561.968506,1368100
2022-07-08,610.000000,635.000000,610.000000,635.000000,585.000000,2237200
2022-07-11,635.000000,635.000000,610.000000,620.000000,571.181091,1157800
2022-07-12,620.000000,650.000000,605.000000,640.000000,589.606262,2501200
2022-07-13,640.000000,645.000000,620.000000,620.000000,571.181091,1117700
2022-07-14,615.000000,635.000000,605.000000,625.000000,575.787415,871700
2022-07-15,635.000000,635.000000,605.000000,605.000000,557.362183,1172700
2022-07-18,605.000000,630.000000,590.000000,630.000000,580.393677,1363600
2022-07-19,630.000000,630.000000,610.000000,625.000000,575.787415,831000
2022-07-20,625.000000,645.000000,620.000000,640.000000,589.606262,1588700
2022-07-21,645.000000,645.000000,625.000000,640.000000,589.606262,515200
2022-07-22,640.000000,645.000000,635.000000,635.000000,585.000000,641800
2022-07-25,635.000000,635.000000,610.000000,620.000000,571.181091,1073500
2022-07-26,620.000000,630.000000,620.000000,625.000000,575.787415,584100
2022-07-27,625.000000,655.000000,625.000000,655.000000,603.425171,2124200
2022-07-28,655.000000,680.000000,655.000000,675.000000,621.850403,3941200
2022-07-29,675.000000,695.000000,655.000000,655.000000,603.425171,4258000
2022-08-01,670.000000,690.000000,655.000000,685.000000,631.062988,4959100
2022-08-02,690.000000,695.000000,660.000000,665.000000,612.637756,2483700
2022-08-03,670.000000,670.000000,620.000000,635.000000,585.000000,4166600
2022-08-04,635.000000,645.000000,625.000000,635.000000,585.000000,1083100
2022-08-05,635.000000,645.000000,620.000000,630.000000,580.393677,1161900
2022-08-08,630.000000,635.000000,620.000000,625.000000,575.787415,1660300
2022-08-09,630.000000,635.000000,620.000000,630.000000,580.393677,764300
2022-08-10,625.000000,630.000000,620.000000,625.000000,575.787415,800300
2022-08-11,620.000000,625.000000,605.000000,625.000000,575.787415,2634500
2022-08-12,630.000000,635.000000,615.000000,620.000000,571.181091,1080400
2022-08-15,625.000000,630.000000,620.000000,625.000000,575.787415,774500
2022-08-16,630.000000,635.000000,625.000000,625.000000,575.787415,854000
2022-08-18,630.000000,630.000000,620.000000,625.000000,575.787415,712500
