Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,206.000000,208.000000,204.000000,206.000000,186.007919,1356500
2022-06-27,206.000000,208.000000,200.000000,206.000000,186.007919,4026000
2022-06-28,206.000000,208.000000,202.000000,204.000000,184.202026,2584400
2022-06-29,202.000000,202.000000,195.000000,196.000000,186.101013,3221000
2022-06-30,196.000000,198.000000,196.000000,197.000000,187.050507,733800
2022-07-01,197.000000,197.000000,194.000000,195.000000,185.151520,1302700
2022-07-04,195.000000,195.000000,191.000000,192.000000,182.303040,1028000
2022-07-05,192.000000,195.000000,192.000000,194.000000,184.202026,314400
2022-07-06,194.000000,196.000000,193.000000,194.000000,184.202026,763200
2022-07-07,194.000000,196.000000,194.000000,195.000000,185.151520,201900
2022-07-08,195.000000,196.000000,194.000000,195.000000,185.151520,476800
2022-07-11,195.000000,196.000000,194.000000,196.000000,186.101013,225500
2022-07-12,196.000000,198.000000,194.000000,195.000000,185.151520,1332200
2022-07-13,195.000000,196.000000,193.000000,194.000000,184.202026,309100
2022-07-14,194.000000,196.000000,193.000000,195.000000,185.151520,814300
2022-07-15,195.000000,196.000000,189.000000,191.000000,181.353531,5546200
2022-07-18,194.000000,195.000000,187.000000,189.000000,179.454544,4900300
2022-07-19,189.000000,191.000000,189.000000,189.000000,179.454544,1233100
2022-07-20,191.000000,196.000000,189.000000,192.000000,182.303040,3930100
2022-07-21,192.000000,196.000000,190.000000,193.000000,183.252533,340600
2022-07-22,193.000000,195.000000,193.000000,195.000000,185.151520,455800
2022-07-25,195.000000,195.000000,193.000000,193.000000,183.252533,308600
2022-07-26,195.000000,200.000000,193.000000,196.000000,186.101013,1435800
2022-07-27,196.000000,196.000000,194.000000,196.000000,186.101013,328000
2022-07-28,195.000000,196.000000,194.000000,195.000000,185.151520,305200
2022-07-29,195.000000,196.000000,193.000000,194.000000,184.202026,455000
2022-08-01,196.000000,196.000000,192.000000,194.000000,184.202026,309000
2022-08-02,195.000000,196.000000,193.000000,195.000000,185.151520,296900
2022-08-03,195.000000,196.000000,194.000000,194.000000,184.202026,509300
2022-08-04,194.000000,195.000000,194.000000,195.000000,185.151520,309700
2022-08-05,195.000000,195.000000,194.000000,195.000000,185.151520,224100
2022-08-08,195.000000,196.000000,194.000000,195.000000,185.151520,468400
2022-08-09,195.000000,196.000000,194.000000,195.000000,185.151520,465200
2022-08-10,195.000000,196.000000,193.000000,196.000000,186.101013,382800
2022-08-11,195.000000,196.000000,194.000000,195.000000,185.151520,175200
2022-08-12,195.000000,197.000000,194.000000,196.000000,186.101013,676500
2022-08-15,196.000000,199.000000,196.000000,198.000000,188.000000,1283800
2022-08-16,198.000000,199.000000,197.000000,199.000000,188.949493,530700
2022-08-18,198.000000,198.000000,194.000000,197.000000,187.050507,1088200
2022-08-19,197.000000,197.000000,194.000000,196.000000,186.101013,574600
2022-08-22,197.000000,197.000000,195.000000,196.000000,186.101013,384000
2022-08-23,196.000000,197.000000,194.000000,195.000000,185.151520,201600
2022-08-24,195.000000,197.000000,195.000000,196.000000,186.101013,137600
2022-08-25,196.000000,196.000000,195.000000,196.000000,186.101013,165200
2022-08-26,196.000000,198.000000,195.000000,197.000000,187.050507,156700
2022-08-29,197.000000,198.000000,196.000000,197.000000,187.050507,470400
2022-08-30,197.000000,198.000000,196.000000,197.000000,187.050507,408900
2022-08-31,197.000000,198.000000,195.000000,196.000000,186.101013,266000
2022-09-01,197.000000,198.000000,196.000000,197.000000,187.050507,347700
2022-09-02,197.000000,198.000000,196.000000,197.000000,187.050507,535500
2022-09-05,197.000000,198.000000,196.000000,196.000000,186.101013,930400
2022-09-06,196.000000,198.000000,195.000000,196.000000,186.101013,303400
2022-09-07,196.000000,197.000000,194.000000,197.000000,187.050507,2347400
2022-09-08,197.000000,199.000000,196.000000,198.000000,188.000000,5896300
2022-09-09,198.000000,199.000000,196.000000,197.000000,187.050507,427800
2022-09-12,197.000000,197.000000,195.000000,196.000000,186.101013,594100
2022-09-13,196.000000,199.000000,195.000000,197.000000,187.050507,1230800
2022-09-14,197.000000,199.000000,196.000000,198.000000,188.000000,987300
2022-09-15,198.000000,200.000000,198.000000,200.000000,189.898987,794600
2022-09-16,200.000000,200.000000,198.000000,199.000000,188.949493,1001500
2022-09-19,199.000000,199.000000,196.000000,197.000000,187.050507,615200
2022-09-20,197.000000,199.000000,197.000000,198.000000,188.000000,133300
2022-09-21,198.000000,199.000000,196.000000,199.000000,188.949493,157300
2022-09-22,198.000000,198.000000,196.000000,197.000000,187.050507,149200
2022-09-23,197.000000,198.000000,196.000000,198.000000,188.000000,196600
2022-09-26,198.000000,198.000000,195.000000,196.000000,186.101013,1260800
2022-09-27,196.000000,197.000000,195.000000,197.000000,187.050507,275600
2022-09-28,197.000000,197.000000,196.000000,197.000000,187.050507,315000
2022-09-29,197.000000,197.000000,193.000000,193.000000,183.252533,1046000
2022-09-30,193.000000,195.000000,193.000000,195.000000,185.151520,440200
2022-10-03,195.000000,196.000000,194.000000,195.000000,185.151520,395300
2022-10-04,195.000000,196.000000,194.000000,194.000000,184.202026,388000
2022-10-05,195.000000,196.000000,194.000000,195.000000,185.151520,297800
2022-10-06,195.000000,196.000000,194.000000,195.000000,185.151520,469500
2022-10-07,195.000000,195.000000,194.000000,195.000000,185.151520,588000
2022-10-10,195.000000,196.000000,193.000000,195.000000,185.151520,500200
2022-10-11,195.000000,195.000000,194.000000,195.000000,185.151520,1571800
2022-10-12,194.000000,194.000000,193.000000,194.000000,184.202026,787700
2022-10-13,194.000000,195.000000,192.000000,193.000000,183.252533,419300
2022-10-14,192.000000,193.000000,191.000000,192.000000,182.303040,203100
2022-10-17,192.000000,193.000000,189.000000,191.000000,181.353531,858300
2022-10-18,191.000000,193.000000,190.000000,191.000000,181.353531,219000
2022-10-19,191.000000,193.000000,191.000000,192.000000,182.303040,73200
2022-10-20,192.000000,194.000000,191.000000,194.000000,184.202026,86600
2022-10-21,194.000000,194.000000,189.000000,191.000000,181.353531,1038400
2022-10-24,191.000000,193.000000,191.000000,192.000000,182.303040,180100
2022-10-25,192.000000,194.000000,192.000000,193.000000,183.252533,124500
2022-10-26,194.000000,195.000000,192.000000,194.000000,184.202026,397200
2022-10-27,195.000000,195.000000,193.000000,194.000000,184.202026,284300
2022-10-28,195.000000,195.000000,193.000000,194.000000,184.202026,128000
2022-10-31,194.000000,194.000000,189.000000,194.000000,184.202026,975500
2022-11-01,194.000000,194.000000,190.000000,192.000000,182.303040,407100
2022-11-02,192.000000,193.000000,192.000000,192.000000,182.303040,102900
2022-11-03,192.000000,194.000000,192.000000,193.000000,183.252533,225200
2022-11-04,193.000000,194.000000,193.000000,194.000000,184.202026,108600
2022-11-07,194.000000,195.000000,192.000000,194.000000,184.202026,221200
2022-11-08,194.000000,194.000000,192.000000,194.000000,184.202026,124100
2022-11-09,193.000000,195.000000,193.000000,194.000000,184.202026,249600
2022-11-10,193.000000,195.000000,192.000000,192.000000,182.303040,770700
2022-11-11,193.000000,194.000000,192.000000,193.000000,183.252533,264900
2022-11-14,193.000000,194.000000,192.000000,194.000000,184.202026,201900
2022-11-15,194.000000,194.000000,190.000000,192.000000,182.303040,714100
2022-11-16,192.000000,193.000000,191.000000,193.000000,183.252533,288200
2022-11-17,193.000000,193.000000,192.000000,193.000000,183.252533,231400
2022-11-18,193.000000,193.000000,192.000000,193.000000,183.252533,139000
2022-11-21,194.000000,194.000000,193.000000,193.000000,183.252533,74300
2022-11-22,194.000000,195.000000,194.000000,194.000000,184.202026,353700
2022-11-23,194.000000,194.000000,192.000000,193.000000,183.252533,344000
2022-11-24,193.000000,194.000000,192.000000,194.000000,184.202026,164700
2022-11-25,193.000000,194.000000,192.000000,194.000000,184.202026,201200
2022-11-28,194.000000,194.000000,191.000000,192.000000,182.303040,820900
2022-11-29,193.000000,193.000000,192.000000,193.000000,183.252533,493100
2022-11-30,193.000000,194.000000,190.000000,193.000000,183.252533,2124000
2022-12-01,193.000000,193.000000,191.000000,192.000000,182.303040,198500
2022-12-02,193.000000,193.000000,191.000000,192.000000,182.303040,456800
2022-12-05,193.000000,193.000000,191.000000,192.000000,182.303040,647200
2022-12-06,192.000000,192.000000,190.000000,190.000000,180.404037,286100
2022-12-07,190.000000,191.000000,190.000000,190.000000,180.404037,151500
2022-12-08,189.000000,189.000000,187.000000,188.000000,178.505051,657800
2022-12-09,188.000000,188.000000,187.000000,187.000000,177.555557,669800
2022-12-12,187.000000,189.000000,185.000000,186.000000,176.606064,419600
2022-12-13,186.000000,187.000000,185.000000,187.000000,177.555557,100700
2022-12-14,187.000000,187.000000,185.000000,187.000000,177.555557,276000
2022-12-15,187.000000,187.000000,185.000000,186.000000,176.606064,166200
2022-12-16,186.000000,186.000000,185.000000,186.000000,176.606064,82700
2022-12-19,186.000000,187.000000,186.000000,187.000000,177.555557,34200
2022-12-20,187.000000,187.000000,185.000000,185.000000,175.656570,290900
2022-12-21,187.000000,187.000000,185.000000,186.000000,176.606064,160500
2022-12-22,186.000000,187.000000,185.000000,187.000000,177.555557,2137200
2022-12-23,186.000000,187.000000,185.000000,186.000000,176.606064,195000
2022-12-26,186.000000,186.000000,185.000000,186.000000,176.606064,227300
2022-12-27,186.000000,186.000000,185.000000,186.000000,176.606064,180600
2022-12-28,186.000000,186.000000,185.000000,186.000000,176.606064,348700
2022-12-29,186.000000,186.000000,184.000000,186.000000,176.606064,212000
2022-12-30,186.000000,186.000000,184.000000,185.000000,175.656570,467600
2023-01-02,185.000000,188.000000,183.000000,184.000000,174.707077,707700
2023-01-03,184.000000,187.000000,184.000000,185.000000,175.656570,322400
2023-01-04,185.000000,186.000000,185.000000,186.000000,176.606064,269100
2023-01-05,186.000000,186.000000,183.000000,184.000000,174.707077,294500
2023-01-06,184.000000,185.000000,183.000000,183.000000,173.757584,84400
2023-01-09,183.000000,186.000000,183.000000,186.000000,176.606064,155500
2023-01-10,185.000000,185.000000,184.000000,184.000000,174.707077,49400
2023-01-11,184.000000,184.000000,182.000000,182.000000,172.808075,76000
2023-01-12,185.000000,185.000000,182.000000,183.000000,173.757584,243700
2023-01-13,184.000000,187.000000,180.000000,182.000000,172.808075,844400
2023-01-16,182.000000,184.000000,181.000000,183.000000,173.757584,283900
2023-01-17,183.000000,184.000000,182.000000,184.000000,174.707077,89300
2023-01-18,184.000000,185.000000,182.000000,185.000000,175.656570,48800
2023-01-19,185.000000,185.000000,183.000000,185.000000,175.656570,136800
2023-01-20,185.000000,186.000000,183.000000,184.000000,174.707077,122200
2023-01-24,185.000000,185.000000,184.000000,185.000000,175.656570,82000
2023-01-25,185.000000,185.000000,181.000000,185.000000,175.656570,67100
2023-01-26,185.000000,186.000000,185.000000,185.000000,175.656570,100000
2023-01-27,185.000000,188.000000,185.000000,187.000000,177.555557,244800
2023-01-30,186.000000,187.000000,185.000000,187.000000,177.555557,140800
2023-01-31,187.000000,188.000000,186.000000,187.000000,177.555557,174500
2023-02-01,188.000000,188.000000,185.000000,188.000000,178.505051,220500
2023-02-02,188.000000,189.000000,186.000000,188.000000,178.505051,124100
2023-02-03,188.000000,189.000000,187.000000,188.000000,178.505051,99100
2023-02-06,187.000000,187.000000,186.000000,186.000000,176.606064,246400
2023-02-07,186.000000,187.000000,185.000000,187.000000,177.555557,110300
2023-02-08,188.000000,189.000000,187.000000,189.000000,179.454544,223000
2023-02-09,189.000000,189.000000,187.000000,187.000000,177.555557,199800
2023-02-10,188.000000,189.000000,187.000000,189.000000,179.454544,117100
2023-02-13,189.000000,189.000000,186.000000,188.000000,178.505051,178600
2023-02-14,188.000000,189.000000,187.000000,188.000000,178.505051,151200
2023-02-15,188.000000,189.000000,186.000000,187.000000,177.555557,129600
2023-02-16,187.000000,188.000000,185.000000,188.000000,178.505051,189300
2023-02-17,187.000000,187.000000,185.000000,186.000000,176.606064,260600
2023-02-20,186.000000,187.000000,185.000000,186.000000,176.606064,64300
2023-02-21,186.000000,187.000000,185.000000,186.000000,176.606064,115500
2023-02-22,186.000000,188.000000,186.000000,187.000000,177.555557,80000
2023-02-23,187.000000,187.000000,186.000000,186.000000,176.606064,167300
2023-02-24,186.000000,186.000000,184.000000,186.000000,176.606064,339900
2023-02-27,186.000000,187.000000,185.000000,187.000000,177.555557,92700
2023-02-28,187.000000,188.000000,185.000000,186.000000,176.606064,54100
2023-03-01,186.000000,187.000000,185.000000,187.000000,177.555557,403000
2023-03-02,185.000000,188.000000,185.000000,186.000000,176.606064,81700
2023-03-03,186.000000,188.000000,186.000000,187.000000,177.555557,126400
2023-03-06,187.000000,191.000000,186.000000,187.000000,177.555557,355200
2023-03-07,187.000000,189.000000,187.000000,188.000000,178.505051,32000
2023-03-08,188.000000,188.000000,187.000000,188.000000,178.505051,28400
2023-03-09,188.000000,189.000000,187.000000,187.000000,177.555557,67200
2023-03-10,187.000000,188.000000,185.000000,187.000000,177.555557,83900
2023-03-13,186.000000,187.000000,185.000000,186.000000,176.606064,44500
2023-03-14,186.000000,188.000000,185.000000,186.000000,176.606064,250600
2023-03-15,187.000000,187.000000,185.000000,187.000000,177.555557,238200
2023-03-16,186.000000,188.000000,185.000000,187.000000,177.555557,447000
2023-03-17,185.000000,187.000000,185.000000,187.000000,177.555557,60500
2023-03-20,187.000000,187.000000,184.000000,186.000000,176.606064,68800
2023-03-21,186.000000,187.000000,186.000000,186.000000,176.606064,60000
2023-03-24,186.000000,187.000000,185.000000,185.000000,175.656570,68700
2023-03-27,187.000000,187.000000,185.000000,187.000000,177.555557,73700
2023-03-28,187.000000,187.000000,186.000000,187.000000,177.555557,12200
2023-03-29,188.000000,189.000000,187.000000,188.000000,178.505051,70600
2023-03-30,188.000000,188.000000,187.000000,188.000000,178.505051,57400
2023-03-31,188.000000,189.000000,187.000000,189.000000,179.454544,110800
2023-04-03,189.000000,192.000000,189.000000,192.000000,182.303040,417400
2023-04-04,192.000000,192.000000,190.000000,191.000000,181.353531,181600
2023-04-05,190.000000,192.000000,190.000000,190.000000,180.404037,232300
2023-04-06,191.000000,191.000000,188.000000,189.000000,179.454544,367700
2023-04-10,189.000000,190.000000,188.000000,190.000000,180.404037,223100
2023-04-11,190.000000,190.000000,187.000000,188.000000,178.505051,494100
2023-04-12,188.000000,189.000000,187.000000,188.000000,178.505051,441600
2023-04-13,188.000000,188.000000,187.000000,188.000000,178.505051,225900
2023-04-14,188.000000,188.000000,185.000000,187.000000,177.555557,251200
2023-04-17,186.000000,188.000000,186.000000,187.000000,177.555557,109100
2023-04-18,187.000000,187.000000,186.000000,187.000000,177.555557,82300
2023-04-26,187.000000,188.000000,186.000000,187.000000,177.555557,415200
2023-04-27,187.000000,191.000000,186.000000,188.000000,178.505051,546700
2023-04-28,189.000000,197.000000,187.000000,190.000000,180.404037,2313200
2023-05-02,190.000000,195.000000,190.000000,194.000000,184.202026,1507000
2023-05-03,194.000000,194.000000,192.000000,193.000000,183.252533,398700
2023-05-04,193.000000,194.000000,192.000000,193.000000,183.252533,381100
2023-05-05,194.000000,195.000000,193.000000,194.000000,184.202026,2101800
2023-05-08,194.000000,199.000000,194.000000,198.000000,188.000000,2852900
2023-05-09,198.000000,199.000000,197.000000,198.000000,188.000000,817000
2023-05-10,198.000000,199.000000,196.000000,197.000000,187.050507,623900
2023-05-11,197.000000,199.000000,194.000000,198.000000,188.000000,1874500
2023-05-12,198.000000,199.000000,195.000000,196.000000,186.101013,490500
2023-05-15,197.000000,200.000000,196.000000,196.000000,186.101013,932500
2023-05-16,196.000000,199.000000,196.000000,198.000000,188.000000,1068600
2023-05-17,198.000000,199.000000,196.000000,197.000000,187.050507,394100
2023-05-19,197.000000,198.000000,196.000000,198.000000,188.000000,616800
2023-05-22,199.000000,208.000000,197.000000,202.000000,191.797989,1946400
2023-05-23,200.000000,202.000000,198.000000,198.000000,188.000000,1015300
2023-05-24,199.000000,200.000000,198.000000,198.000000,188.000000,270500
2023-05-25,198.000000,200.000000,197.000000,200.000000,189.898987,331100
2023-05-26,202.000000,202.000000,198.000000,199.000000,188.949493,838600
2023-05-29,199.000000,200.000000,198.000000,199.000000,188.949493,401800
2023-05-30,199.000000,202.000000,199.000000,200.000000,189.898987,942100
2023-05-31,200.000000,202.000000,198.000000,199.000000,188.949493,933700
2023-06-05,200.000000,202.000000,198.000000,198.000000,188.000000,1244800
2023-06-06,198.000000,202.000000,198.000000,199.000000,188.949493,635500
2023-06-07,199.000000,200.000000,198.000000,199.000000,188.949493,1610400
2023-06-08,199.000000,202.000000,198.000000,199.000000,188.949493,1829500
2023-06-09,199.000000,200.000000,198.000000,199.000000,188.949493,1433000
2023-06-12,199.000000,202.000000,199.000000,199.000000,188.949493,2802700
2023-06-13,200.000000,202.000000,198.000000,198.000000,188.000000,4363000
2023-06-14,189.000000,194.000000,188.000000,192.000000,192.000000,3715900
2023-06-15,193.000000,193.000000,191.000000,191.000000,191.000000,576600
2023-06-16,192.000000,193.000000,191.000000,192.000000,192.000000,927100
2023-06-19,192.000000,194.000000,191.000000,193.000000,193.000000,2036600
2023-06-20,193.000000,195.000000,192.000000,193.000000,193.000000,983900
2023-06-21,192.000000,193.000000,190.000000,190.000000,190.000000,1777600
2023-06-22,190.000000,193.000000,190.000000,193.000000,193.000000,404400
2023-06-23,193.000000,197.000000,191.000000,191.000000,191.000000,1214500
2023-06-26,192.000000,197.000000,191.000000,193.000000,193.000000,1375900
2023-06-27,193.000000,195.000000,191.000000,191.000000,191.000000,2115700
2023-07-03,192.000000,194.000000,192.000000,193.000000,193.000000,641100
2023-07-04,193.000000,195.000000,192.000000,193.000000,193.000000,1459000
2023-07-05,193.000000,196.000000,193.000000,196.000000,196.000000,820400
2023-07-06,196.000000,197.000000,194.000000,195.000000,195.000000,1072700
2023-07-07,195.000000,198.000000,195.000000,198.000000,198.000000,1231100
2023-07-10,198.000000,199.000000,195.000000,198.000000,198.000000,1689400
2023-07-11,198.000000,199.000000,197.000000,198.000000,198.000000,644100
2023-07-12,198.000000,208.000000,198.000000,204.000000,204.000000,2783300
2023-07-13,206.000000,208.000000,200.000000,202.000000,202.000000,1534600
2023-07-14,202.000000,204.000000,200.000000,204.000000,204.000000,1666900
2023-07-17,202.000000,212.000000,202.000000,208.000000,208.000000,2808900
2023-07-18,208.000000,210.000000,204.000000,206.000000,206.000000,1994600
2023-07-20,206.000000,208.000000,202.000000,206.000000,206.000000,1044100
2023-07-21,206.000000,210.000000,204.000000,208.000000,208.000000,879200
2023-07-24,208.000000,210.000000,206.000000,208.000000,208.000000,616800
2023-07-25,206.000000,210.000000,204.000000,206.000000,206.000000,961300
2023-07-26,206.000000,208.000000,204.000000,208.000000,208.000000,694500
2023-07-27,208.000000,208.000000,204.000000,206.000000,206.000000,1057500
2023-07-28,206.000000,208.000000,204.000000,206.000000,206.000000,1760900
2023-07-31,208.000000,210.000000,206.000000,206.000000,206.000000,1303300
2023-08-01,206.000000,228.000000,206.000000,214.000000,214.000000,5857300
2023-08-02,214.000000,214.000000,206.000000,212.000000,212.000000,1875900
2023-08-03,212.000000,214.000000,206.000000,208.000000,208.000000,966900
2023-08-04,210.000000,216.000000,204.000000,210.000000,210.000000,2552200
2023-08-07,210.000000,212.000000,206.000000,208.000000,208.000000,1002600
2023-08-08,208.000000,212.000000,206.000000,208.000000,208.000000,488300
2023-08-09,210.000000,212.000000,206.000000,208.000000,208.000000,624400
2023-08-10,208.000000,210.000000,204.000000,208.000000,208.000000,1515000
2023-08-11,206.000000,208.000000,204.000000,206.000000,206.000000,401400
2023-08-14,206.000000,208.000000,204.000000,208.000000,208.000000,567900
2023-08-15,208.000000,208.000000,204.000000,208.000000,208.000000,1290700
2023-08-16,208.000000,208.000000,204.000000,208.000000,208.000000,300400
2023-08-18,208.000000,212.000000,204.000000,208.000000,208.000000,1105800
2023-08-21,208.000000,208.000000,204.000000,206.000000,206.000000,450400
2023-08-22,208.000000,210.000000,206.000000,208.000000,208.000000,372800
2023-08-23,208.000000,210.000000,204.000000,206.000000,206.000000,471300
2023-08-24,206.000000,210.000000,206.000000,210.000000,210.000000,703100
2023-08-25,208.000000,210.000000,206.000000,206.000000,206.000000,478500
2023-08-28,206.000000,210.000000,206.000000,208.000000,208.000000,886700
2023-08-29,206.000000,212.000000,204.000000,212.000000,212.000000,1320700
2023-08-30,212.000000,214.000000,208.000000,210.000000,210.000000,1822900
2023-08-31,208.000000,212.000000,208.000000,210.000000,210.000000,289400
2023-09-01,208.000000,212.000000,206.000000,212.000000,212.000000,636600
2023-09-04,212.000000,214.000000,208.000000,212.000000,212.000000,895400
2023-09-05,210.000000,210.000000,206.000000,210.000000,210.000000,1696200
2023-09-06,210.000000,210.000000,204.000000,208.000000,208.000000,674600
2023-09-07,208.000000,210.000000,204.000000,206.000000,206.000000,985600
2023-09-08,206.000000,208.000000,202.000000,206.000000,206.000000,1565000
2023-09-11,206.000000,206.000000,204.000000,206.000000,206.000000,403800
2023-09-12,206.000000,208.000000,204.000000,204.000000,204.000000,235600
2023-09-13,202.000000,206.000000,202.000000,204.000000,204.000000,281800
2023-09-14,204.000000,210.000000,200.000000,204.000000,204.000000,1062700
2023-09-15,204.000000,206.000000,202.000000,204.000000,204.000000,274400
2023-09-18,204.000000,204.000000,202.000000,204.000000,204.000000,484700
2023-09-19,204.000000,206.000000,202.000000,206.000000,206.000000,897600
2023-09-20,204.000000,206.000000,202.000000,206.000000,206.000000,170900
2023-09-21,204.000000,206.000000,202.000000,206.000000,206.000000,233500
2023-09-22,206.000000,206.000000,202.000000,206.000000,206.000000,163500
2023-09-25,202.000000,206.000000,202.000000,206.000000,206.000000,574700
2023-09-26,206.000000,206.000000,202.000000,206.000000,206.000000,255100
2023-09-27,206.000000,206.000000,202.000000,204.000000,204.000000,879800
2023-09-29,204.000000,206.000000,202.000000,204.000000,204.000000,523200
2023-10-02,204.000000,206.000000,200.000000,202.000000,202.000000,787900
2023-10-03,204.000000,204.000000,197.000000,202.000000,202.000000,3255700
2023-10-04,202.000000,202.000000,198.000000,200.000000,200.000000,598700
2023-10-05,199.000000,200.000000,196.000000,199.000000,199.000000,786400
2023-10-06,200.000000,200.000000,198.000000,200.000000,200.000000,98200
2023-10-09,200.000000,200.000000,198.000000,199.000000,199.000000,435900
2023-10-10,198.000000,200.000000,196.000000,198.000000,198.000000,490400
2023-10-11,199.000000,200.000000,198.000000,199.000000,199.000000,485600
2023-10-12,199.000000,200.000000,197.000000,199.000000,199.000000,567700
2023-10-13,200.000000,200.000000,197.000000,199.000000,199.000000,632600
2023-10-16,199.000000,200.000000,196.000000,200.000000,200.000000,677700
2023-10-17,199.000000,200.000000,198.000000,200.000000,200.000000,644800
2023-10-18,200.000000,200.000000,198.000000,200.000000,200.000000,580500
2023-10-19,200.000000,200.000000,197.000000,198.000000,198.000000,361700
2023-10-20,198.000000,199.000000,197.000000,198.000000,198.000000,396200
2023-10-23,199.000000,200.000000,196.000000,197.000000,197.000000,1493700
2023-10-24,199.000000,199.000000,197.000000,198.000000,198.000000,21800
2023-10-25,199.000000,199.000000,197.000000,199.000000,199.000000,102600
2023-10-26,199.000000,200.000000,197.000000,199.000000,199.000000,1348500
2023-10-27,198.000000,200.000000,198.000000,200.000000,200.000000,156400
2023-10-30,200.000000,204.000000,200.000000,202.000000,202.000000,823400
2023-10-31,206.000000,206.000000,197.000000,200.000000,200.000000,1619200
2023-11-01,200.000000,200.000000,197.000000,199.000000,199.000000,1358300
2023-11-02,200.000000,202.000000,198.000000,200.000000,200.000000,1179200
2023-11-03,200.000000,204.000000,198.000000,200.000000,200.000000,542500
2023-11-06,199.000000,200.000000,198.000000,200.000000,200.000000,684300
2023-11-07,202.000000,202.000000,197.000000,197.000000,197.000000,793000
2023-11-08,198.000000,200.000000,198.000000,199.000000,199.000000,351600
2023-11-09,199.000000,200.000000,198.000000,199.000000,199.000000,120000
2023-11-10,198.000000,199.000000,198.000000,198.000000,198.000000,173500
2023-11-13,198.000000,200.000000,197.000000,200.000000,200.000000,728900
2023-11-14,199.000000,200.000000,197.000000,199.000000,199.000000,123500
2023-11-15,199.000000,200.000000,198.000000,199.000000,199.000000,417900
2023-11-16,198.000000,199.000000,198.000000,198.000000,198.000000,47900
2023-11-17,199.000000,199.000000,197.000000,198.000000,198.000000,463600
2023-11-20,198.000000,200.000000,198.000000,199.000000,199.000000,424300
2023-11-21,198.000000,199.000000,198.000000,199.000000,199.000000,37400
2023-11-22,199.000000,199.000000,198.000000,199.000000,199.000000,326100
2023-11-23,198.000000,199.000000,196.000000,198.000000,198.000000,435500
2023-11-24,198.000000,199.000000,197.000000,199.000000,199.000000,175000
2023-11-27,199.000000,200.000000,198.000000,198.000000,198.000000,194500
2023-11-28,199.000000,200.000000,198.000000,199.000000,199.000000,171500
2023-11-29,200.000000,204.000000,198.000000,200.000000,200.000000,1135200
2023-11-30,200.000000,200.000000,198.000000,200.000000,200.000000,274000
2023-12-01,200.000000,200.000000,198.000000,198.000000,198.000000,388700
2023-12-04,199.000000,200.000000,198.000000,199.000000,199.000000,554200
2023-12-05,199.000000,200.000000,199.000000,200.000000,200.000000,740100
2023-12-06,200.000000,202.000000,199.000000,200.000000,200.000000,357000
2023-12-07,199.000000,200.000000,199.000000,199.000000,199.000000,427300
2023-12-08,199.000000,200.000000,199.000000,199.000000,199.000000,199800
2023-12-11,200.000000,200.000000,197.000000,197.000000,197.000000,1432000
2023-12-12,198.000000,200.000000,196.000000,199.000000,199.000000,794300
2023-12-13,199.000000,199.000000,196.000000,198.000000,198.000000,868400
2023-12-14,198.000000,200.000000,197.000000,198.000000,198.000000,642700
2023-12-15,199.000000,200.000000,197.000000,197.000000,197.000000,206200
2023-12-18,199.000000,199.000000,196.000000,197.000000,197.000000,306800
2023-12-19,197.000000,198.000000,196.000000,198.000000,198.000000,295800
2023-12-20,200.000000,200.000000,197.000000,200.000000,200.000000,358900
2023-12-21,199.000000,200.000000,198.000000,198.000000,198.000000,301800
2023-12-22,200.000000,200.000000,198.000000,198.000000,198.000000,231300
2023-12-27,198.000000,202.000000,198.000000,200.000000,200.000000,911100
2023-12-28,200.000000,202.000000,199.000000,199.000000,199.000000,2111300
2023-12-29,200.000000,202.000000,199.000000,200.000000,200.000000,678800
2024-01-02,200.000000,200.000000,199.000000,200.000000,200.000000,802400
2024-01-03,200.000000,200.000000,199.000000,200.000000,200.000000,574100
2024-01-04,200.000000,200.000000,199.000000,200.000000,200.000000,398600
2024-01-05,200.000000,204.000000,199.000000,200.000000,200.000000,654400
2024-01-08,200.000000,204.000000,200.000000,200.000000,200.000000,183300
2024-01-09,200.000000,202.000000,200.000000,202.000000,202.000000,167200
2024-01-10,200.000000,204.000000,200.000000,204.000000,204.000000,560400
2024-01-11,202.000000,208.000000,202.000000,208.000000,208.000000,1857600
2024-01-12,208.000000,210.000000,206.000000,208.000000,208.000000,932200
2024-01-15,206.000000,208.000000,206.000000,206.000000,206.000000,321600
2024-01-16,206.000000,208.000000,204.000000,204.000000,204.000000,169000
2024-01-17,206.000000,206.000000,200.000000,200.000000,200.000000,769900
2024-01-18,202.000000,204.000000,200.000000,202.000000,202.000000,283700
2024-01-19,204.000000,206.000000,200.000000,202.000000,202.000000,422000
2024-01-22,202.000000,204.000000,200.000000,202.000000,202.000000,920700
2024-01-23,202.000000,204.000000,199.000000,199.000000,199.000000,933200
2024-01-24,202.000000,202.000000,199.000000,200.000000,200.000000,141300
2024-01-25,200.000000,202.000000,199.000000,200.000000,200.000000,171600
2024-01-26,200.000000,202.000000,198.000000,200.000000,200.000000,352600
2024-01-29,202.000000,204.000000,200.000000,204.000000,204.000000,299200
2024-01-30,204.000000,204.000000,200.000000,202.000000,202.000000,878900
2024-01-31,202.000000,204.000000,200.000000,202.000000,202.000000,138700
2024-02-01,202.000000,202.000000,200.000000,202.000000,202.000000,127500
