Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,76.000000,77.000000,75.000000,76.000000,76.000000,750300
2022-06-14,76.000000,77.000000,73.000000,76.000000,76.000000,609700
2022-06-15,76.000000,76.000000,75.000000,75.000000,75.000000,344500
2022-06-16,75.000000,76.000000,74.000000,75.000000,75.000000,408600
2022-06-17,75.000000,77.000000,74.000000,75.000000,75.000000,1471300
2022-06-20,75.000000,80.000000,75.000000,79.000000,79.000000,4950600
2022-06-21,80.000000,83.000000,79.000000,81.000000,81.000000,2983000
2022-06-22,81.000000,88.000000,81.000000,86.000000,86.000000,5419200
2022-06-23,86.000000,86.000000,80.000000,82.000000,82.000000,1843000
2022-06-24,82.000000,85.000000,81.000000,82.000000,82.000000,841800
2022-06-27,85.000000,85.000000,81.000000,82.000000,82.000000,972600
2022-06-28,82.000000,82.000000,80.000000,81.000000,81.000000,344800
2022-06-29,82.000000,84.000000,82.000000,82.000000,82.000000,1176900
2022-06-30,83.000000,83.000000,82.000000,82.000000,82.000000,708000
2022-07-01,82.000000,82.000000,79.000000,79.000000,79.000000,274400
2022-07-04,79.000000,81.000000,74.000000,75.000000,75.000000,1981900
2022-07-05,76.000000,79.000000,76.000000,76.000000,76.000000,1637700
2022-07-06,75.000000,82.000000,74.000000,75.000000,75.000000,400400
2022-07-07,76.000000,78.000000,74.000000,75.000000,75.000000,1405500
2022-07-08,75.000000,78.000000,74.000000,75.000000,75.000000,2176200
2022-07-11,75.000000,75.000000,74.000000,75.000000,75.000000,1851600
2022-07-12,75.000000,76.000000,74.000000,75.000000,75.000000,655700
2022-07-13,75.000000,78.000000,75.000000,76.000000,76.000000,485700
2022-07-14,76.000000,76.000000,74.000000,75.000000,75.000000,1107200
2022-07-15,75.000000,77.000000,75.000000,77.000000,77.000000,724400
2022-07-18,76.000000,78.000000,74.000000,75.000000,75.000000,860800
2022-07-19,75.000000,77.000000,74.000000,75.000000,75.000000,622600
2022-07-20,75.000000,76.000000,71.000000,74.000000,74.000000,3373800
2022-07-21,74.000000,75.000000,73.000000,74.000000,74.000000,632300
2022-07-22,74.000000,77.000000,74.000000,75.000000,75.000000,2297000
2022-07-25,75.000000,76.000000,74.000000,74.000000,74.000000,1047300
2022-07-26,74.000000,75.000000,74.000000,74.000000,74.000000,355200
2022-07-27,74.000000,75.000000,74.000000,75.000000,75.000000,1248200
2022-07-28,75.000000,75.000000,74.000000,74.000000,74.000000,486100
2022-07-29,75.000000,76.000000,74.000000,74.000000,74.000000,852300
2022-08-01,74.000000,75.000000,73.000000,74.000000,74.000000,949100
2022-08-02,74.000000,75.000000,73.000000,74.000000,74.000000,686200
2022-08-03,73.000000,74.000000,73.000000,74.000000,74.000000,752600
2022-08-04,73.000000,74.000000,72.000000,72.000000,72.000000,1829300
2022-08-05,72.000000,74.000000,72.000000,73.000000,73.000000,1081000
2022-08-08,73.000000,76.000000,72.000000,73.000000,73.000000,2277000
2022-08-09,75.000000,75.000000,72.000000,73.000000,73.000000,1336900
2022-08-10,73.000000,75.000000,72.000000,72.000000,72.000000,676600
2022-08-11,72.000000,74.000000,72.000000,73.000000,73.000000,787900
2022-08-12,73.000000,75.000000,73.000000,74.000000,74.000000,504600
2022-08-15,74.000000,75.000000,72.000000,73.000000,73.000000,1235000
2022-08-16,74.000000,74.000000,73.000000,73.000000,73.000000,1354300
2022-08-18,73.000000,74.000000,72.000000,73.000000,73.000000,315600
2022-08-19,73.000000,74.000000,72.000000,72.000000,72.000000,1687600
2022-08-22,73.000000,74.000000,72.000000,73.000000,73.000000,389800
2022-08-23,73.000000,74.000000,73.000000,73.000000,73.000000,293000
2022-08-24,73.000000,73.000000,71.000000,73.000000,73.000000,665700
2022-08-25,73.000000,73.000000,72.000000,73.000000,73.000000,433300
2022-08-26,73.000000,74.000000,69.000000,73.000000,73.000000,5510000
2022-08-29,73.000000,74.000000,70.000000,72.000000,72.000000,2175000
2022-08-30,72.000000,73.000000,71.000000,71.000000,71.000000,656700
2022-08-31,71.000000,78.000000,71.000000,76.000000,76.000000,7122700
2022-09-01,77.000000,78.000000,72.000000,73.000000,73.000000,11327200
2022-09-02,74.000000,76.000000,73.000000,74.000000,74.000000,2712000
2022-09-05,74.000000,76.000000,74.000000,75.000000,75.000000,3189800
2022-09-06,76.000000,76.000000,74.000000,74.000000,74.000000,1166500
2022-09-07,75.000000,76.000000,73.000000,74.000000,74.000000,1126000
2022-09-08,74.000000,75.000000,72.000000,73.000000,73.000000,1533300
2022-09-09,73.000000,73.000000,71.000000,72.000000,72.000000,2389900
2022-09-12,73.000000,76.000000,72.000000,75.000000,75.000000,2036000
2022-09-13,75.000000,76.000000,73.000000,75.000000,75.000000,1361100
2022-09-14,75.000000,76.000000,74.000000,76.000000,76.000000,2481600
2022-09-15,76.000000,77.000000,74.000000,75.000000,75.000000,5600400
2022-09-16,75.000000,78.000000,74.000000,75.000000,75.000000,5038200
2022-09-19,76.000000,76.000000,73.000000,75.000000,75.000000,1716200
2022-09-20,75.000000,76.000000,74.000000,75.000000,75.000000,290800
2022-09-21,75.000000,76.000000,74.000000,74.000000,74.000000,2763700
2022-09-22,74.000000,76.000000,74.000000,75.000000,75.000000,2411400
2022-09-23,75.000000,75.000000,74.000000,74.000000,74.000000,1142300
2022-09-26,74.000000,77.000000,73.000000,75.000000,75.000000,2256600
2022-09-27,75.000000,78.000000,75.000000,75.000000,75.000000,5412400
2022-09-28,75.000000,79.000000,75.000000,76.000000,76.000000,7584900
2022-09-29,75.000000,77.000000,75.000000,75.000000,75.000000,2369100
2022-09-30,75.000000,75.000000,73.000000,74.000000,74.000000,1440200
2022-10-03,74.000000,78.000000,73.000000,74.000000,74.000000,1633100
2022-10-04,75.000000,75.000000,73.000000,75.000000,75.000000,1732000
2022-10-05,75.000000,78.000000,74.000000,75.000000,75.000000,869000
2022-10-06,74.000000,75.000000,74.000000,75.000000,75.000000,1275700
2022-10-07,74.000000,74.000000,73.000000,73.000000,73.000000,1919800
2022-10-10,73.000000,75.000000,73.000000,73.000000,73.000000,585200
2022-10-11,73.000000,74.000000,73.000000,73.000000,73.000000,289100
2022-10-12,73.000000,74.000000,71.000000,72.000000,72.000000,2181900
2022-10-13,73.000000,73.000000,72.000000,72.000000,72.000000,1280500
2022-10-14,73.000000,73.000000,71.000000,71.000000,71.000000,1251300
2022-10-17,71.000000,71.000000,70.000000,70.000000,70.000000,1688700
2022-10-18,70.000000,71.000000,69.000000,69.000000,69.000000,2444600
2022-10-19,69.000000,70.000000,68.000000,70.000000,70.000000,1596400
2022-10-20,69.000000,71.000000,69.000000,70.000000,70.000000,2170900
2022-10-21,69.000000,71.000000,69.000000,70.000000,70.000000,1897000
2022-10-24,69.000000,71.000000,68.000000,69.000000,69.000000,3793100
2022-10-25,69.000000,70.000000,68.000000,69.000000,69.000000,2408100
2022-10-26,68.000000,70.000000,67.000000,69.000000,69.000000,4608000
2022-10-27,69.000000,70.000000,67.000000,69.000000,69.000000,3999100
2022-10-28,69.000000,69.000000,67.000000,69.000000,69.000000,1080400
2022-10-31,69.000000,70.000000,68.000000,70.000000,70.000000,1499600
2022-11-01,70.000000,70.000000,68.000000,69.000000,69.000000,3907900
2022-11-02,68.000000,69.000000,67.000000,68.000000,68.000000,2389000
2022-11-03,68.000000,69.000000,67.000000,68.000000,68.000000,1389800
2022-11-04,68.000000,68.000000,67.000000,68.000000,68.000000,2048200
2022-11-07,68.000000,69.000000,65.000000,67.000000,67.000000,14521300
2022-11-08,67.000000,68.000000,66.000000,68.000000,68.000000,1172200
2022-11-09,68.000000,68.000000,66.000000,68.000000,68.000000,1330100
2022-11-10,68.000000,68.000000,66.000000,66.000000,66.000000,1001600
2022-11-11,69.000000,69.000000,66.000000,66.000000,66.000000,5576100
2022-11-14,67.000000,68.000000,66.000000,68.000000,68.000000,2470900
2022-11-15,68.000000,68.000000,66.000000,68.000000,68.000000,2385900
2022-11-16,68.000000,68.000000,66.000000,68.000000,68.000000,2077700
2022-11-17,68.000000,68.000000,65.000000,67.000000,67.000000,5545900
2022-11-18,67.000000,68.000000,65.000000,65.000000,65.000000,5173500
2022-11-21,67.000000,67.000000,64.000000,66.000000,66.000000,3102000
2022-11-22,66.000000,66.000000,64.000000,65.000000,65.000000,3014000
2022-11-23,66.000000,66.000000,64.000000,65.000000,65.000000,4709700
2022-11-24,65.000000,65.000000,61.000000,62.000000,62.000000,10874400
2022-11-25,62.000000,66.000000,62.000000,65.000000,65.000000,4863000
2022-11-28,65.000000,66.000000,64.000000,65.000000,65.000000,844400
2022-11-29,66.000000,66.000000,63.000000,65.000000,65.000000,2232100
2022-11-30,65.000000,66.000000,64.000000,65.000000,65.000000,392500
2022-12-01,65.000000,66.000000,63.000000,65.000000,65.000000,1845400
2022-12-02,65.000000,65.000000,64.000000,64.000000,64.000000,831500
2022-12-05,64.000000,65.000000,64.000000,64.000000,64.000000,413600
2022-12-06,65.000000,65.000000,62.000000,64.000000,64.000000,822800
2022-12-07,64.000000,65.000000,62.000000,64.000000,64.000000,1530000
2022-12-08,65.000000,65.000000,62.000000,64.000000,64.000000,640600
2022-12-09,64.000000,64.000000,61.000000,62.000000,62.000000,2237800
2022-12-12,63.000000,63.000000,61.000000,61.000000,61.000000,974100
2022-12-13,61.000000,62.000000,60.000000,62.000000,62.000000,1568100
2022-12-14,62.000000,62.000000,60.000000,60.000000,60.000000,1349800
2022-12-15,60.000000,61.000000,59.000000,60.000000,60.000000,1943900
2022-12-16,61.000000,61.000000,59.000000,60.000000,60.000000,579100
2022-12-19,60.000000,60.000000,58.000000,60.000000,60.000000,649900
2022-12-20,60.000000,61.000000,59.000000,60.000000,60.000000,1018300
2022-12-21,60.000000,60.000000,59.000000,60.000000,60.000000,1171600
2022-12-22,60.000000,60.000000,59.000000,60.000000,60.000000,109000
2022-12-23,60.000000,60.000000,59.000000,60.000000,60.000000,463400
2022-12-26,60.000000,60.000000,58.000000,60.000000,60.000000,1526400
2022-12-27,60.000000,60.000000,58.000000,60.000000,60.000000,1134700
2022-12-28,60.000000,66.000000,59.000000,66.000000,66.000000,7418900
2022-12-29,67.000000,72.000000,65.000000,69.000000,69.000000,20228000
2022-12-30,69.000000,70.000000,65.000000,66.000000,66.000000,3063500
2023-01-02,66.000000,67.000000,63.000000,67.000000,67.000000,2472400
2023-01-03,66.000000,73.000000,66.000000,68.000000,68.000000,53982800
2023-01-04,68.000000,69.000000,64.000000,65.000000,65.000000,6619100
2023-01-05,66.000000,66.000000,61.000000,61.000000,61.000000,5999700
2023-01-06,61.000000,62.000000,60.000000,61.000000,61.000000,2505100
2023-01-09,60.000000,62.000000,60.000000,60.000000,60.000000,2434600
2023-01-10,60.000000,61.000000,60.000000,60.000000,60.000000,1046300
2023-01-11,60.000000,60.000000,59.000000,59.000000,59.000000,1722200
2023-01-12,59.000000,62.000000,59.000000,60.000000,60.000000,1173700
2023-01-13,61.000000,61.000000,59.000000,60.000000,60.000000,701100
2023-01-16,60.000000,62.000000,60.000000,60.000000,60.000000,1698600
2023-01-17,60.000000,62.000000,60.000000,62.000000,62.000000,835100
2023-01-18,62.000000,65.000000,60.000000,62.000000,62.000000,23393800
2023-01-19,62.000000,66.000000,61.000000,63.000000,63.000000,7040100
2023-01-20,63.000000,63.000000,61.000000,62.000000,62.000000,1584200
2023-01-24,61.000000,62.000000,61.000000,61.000000,61.000000,737200
2023-01-25,61.000000,62.000000,60.000000,61.000000,61.000000,2629100
2023-01-26,62.000000,62.000000,60.000000,61.000000,61.000000,1797600
2023-01-27,61.000000,61.000000,60.000000,61.000000,61.000000,2965300
2023-01-30,60.000000,61.000000,60.000000,60.000000,60.000000,1906300
2023-01-31,60.000000,61.000000,59.000000,60.000000,60.000000,1601000
2023-02-01,60.000000,61.000000,59.000000,60.000000,60.000000,1177000
2023-02-02,60.000000,60.000000,58.000000,59.000000,59.000000,4521100
2023-02-03,59.000000,60.000000,59.000000,60.000000,60.000000,1034500
2023-02-06,60.000000,61.000000,59.000000,61.000000,61.000000,1084200
2023-02-07,60.000000,61.000000,59.000000,61.000000,61.000000,1378500
2023-02-08,59.000000,61.000000,59.000000,61.000000,61.000000,634100
2023-02-09,60.000000,60.000000,59.000000,59.000000,59.000000,649200
2023-02-10,59.000000,60.000000,58.000000,59.000000,59.000000,3897600
2023-02-13,59.000000,59.000000,57.000000,59.000000,59.000000,3086500
2023-02-14,58.000000,60.000000,58.000000,59.000000,59.000000,3505000
2023-02-15,59.000000,60.000000,58.000000,59.000000,59.000000,2165900
2023-02-16,59.000000,64.000000,58.000000,62.000000,62.000000,33895100
2023-02-17,62.000000,62.000000,61.000000,61.000000,61.000000,1370800
2023-02-20,61.000000,62.000000,58.000000,60.000000,60.000000,6691500
2023-02-21,60.000000,61.000000,59.000000,59.000000,59.000000,1438900
2023-02-22,59.000000,60.000000,58.000000,59.000000,59.000000,886200
2023-02-23,59.000000,60.000000,58.000000,58.000000,58.000000,890900
2023-02-24,59.000000,60.000000,58.000000,59.000000,59.000000,810000
2023-02-27,59.000000,60.000000,58.000000,59.000000,59.000000,584400
2023-02-28,58.000000,60.000000,58.000000,60.000000,60.000000,6216800
2023-03-01,60.000000,60.000000,57.000000,58.000000,58.000000,7453300
2023-03-02,60.000000,60.000000,58.000000,58.000000,58.000000,4816300
2023-03-03,58.000000,60.000000,58.000000,59.000000,59.000000,1552000
2023-03-06,58.000000,63.000000,58.000000,58.000000,58.000000,11615800
2023-03-07,59.000000,60.000000,58.000000,59.000000,59.000000,4109900
2023-03-08,58.000000,60.000000,58.000000,58.000000,58.000000,1187600
2023-03-09,58.000000,59.000000,58.000000,58.000000,58.000000,1108900
2023-03-10,58.000000,59.000000,57.000000,58.000000,58.000000,1097200
2023-03-13,58.000000,59.000000,57.000000,58.000000,58.000000,571400
2023-03-14,58.000000,58.000000,54.000000,54.000000,54.000000,10829100
2023-03-15,53.000000,54.000000,51.000000,52.000000,52.000000,6632500
2023-03-16,52.000000,53.000000,51.000000,52.000000,52.000000,2861900
2023-03-17,52.000000,53.000000,51.000000,52.000000,52.000000,2307200
2023-03-20,52.000000,53.000000,51.000000,51.000000,51.000000,2115600
2023-03-21,51.000000,52.000000,50.000000,51.000000,51.000000,1781900
2023-03-24,51.000000,53.000000,51.000000,51.000000,51.000000,2320200
2023-03-27,52.000000,53.000000,51.000000,53.000000,53.000000,629700
2023-03-28,53.000000,53.000000,52.000000,53.000000,53.000000,892900
2023-03-29,53.000000,54.000000,52.000000,53.000000,53.000000,1102900
2023-03-30,53.000000,55.000000,53.000000,54.000000,54.000000,1809100
2023-03-31,54.000000,54.000000,53.000000,53.000000,53.000000,606000
2023-04-03,54.000000,55.000000,53.000000,53.000000,53.000000,738700
2023-04-04,54.000000,55.000000,52.000000,54.000000,54.000000,808500
2023-04-05,54.000000,54.000000,52.000000,53.000000,53.000000,810200
2023-04-06,53.000000,53.000000,52.000000,52.000000,52.000000,319800
2023-04-10,52.000000,53.000000,51.000000,52.000000,52.000000,1779400
2023-04-11,52.000000,52.000000,51.000000,51.000000,51.000000,451100
2023-04-12,52.000000,52.000000,51.000000,51.000000,51.000000,1441300
2023-04-13,51.000000,52.000000,50.000000,51.000000,51.000000,7215100
2023-04-14,51.000000,51.000000,50.000000,50.000000,50.000000,11185000
2023-04-17,50.000000,52.000000,50.000000,51.000000,51.000000,2730400
2023-04-18,51.000000,52.000000,50.000000,51.000000,51.000000,717300
2023-04-26,52.000000,54.000000,51.000000,53.000000,53.000000,3854200
2023-04-27,55.000000,55.000000,53.000000,54.000000,54.000000,2535500
2023-04-28,55.000000,56.000000,54.000000,55.000000,55.000000,4796400
2023-05-02,55.000000,56.000000,53.000000,54.000000,54.000000,1780700
2023-05-03,54.000000,55.000000,51.000000,52.000000,52.000000,9822100
2023-05-04,52.000000,53.000000,51.000000,52.000000,52.000000,1467700
2023-05-05,52.000000,53.000000,51.000000,53.000000,53.000000,779800
2023-05-08,53.000000,53.000000,51.000000,52.000000,52.000000,570500
2023-05-09,53.000000,53.000000,52.000000,52.000000,52.000000,460700
2023-05-10,52.000000,54.000000,52.000000,52.000000,52.000000,162200
2023-05-11,54.000000,54.000000,52.000000,53.000000,53.000000,1937000
2023-05-12,53.000000,54.000000,51.000000,53.000000,53.000000,918800
2023-05-15,53.000000,55.000000,52.000000,54.000000,54.000000,3550800
2023-05-16,54.000000,55.000000,52.000000,54.000000,54.000000,3551400
2023-05-17,53.000000,55.000000,52.000000,53.000000,53.000000,5251500
2023-05-19,54.000000,54.000000,52.000000,53.000000,53.000000,1117300
2023-05-22,54.000000,54.000000,52.000000,53.000000,53.000000,3624900
2023-05-23,52.000000,56.000000,52.000000,55.000000,55.000000,7661800
2023-05-24,55.000000,60.000000,54.000000,60.000000,60.000000,31459900
2023-05-25,63.000000,66.000000,61.000000,66.000000,66.000000,32982000
2023-05-26,70.000000,70.000000,62.000000,62.000000,62.000000,11500000
2023-05-29,62.000000,62.000000,58.000000,58.000000,58.000000,9486400
2023-05-30,58.000000,63.000000,54.000000,63.000000,63.000000,17876500
2023-05-31,69.000000,69.000000,59.000000,61.000000,61.000000,13018300
2023-06-05,60.000000,60.000000,55.000000,58.000000,58.000000,5719100
2023-06-06,59.000000,60.000000,57.000000,58.000000,58.000000,4327900
2023-06-07,58.000000,58.000000,56.000000,58.000000,58.000000,2950300
2023-06-08,58.000000,58.000000,55.000000,56.000000,56.000000,1899000
2023-06-09,56.000000,58.000000,55.000000,58.000000,58.000000,2113900
2023-06-12,58.000000,58.000000,55.000000,57.000000,57.000000,2815900
2023-06-13,58.000000,58.000000,55.000000,56.000000,56.000000,2759200
2023-06-14,57.000000,57.000000,51.000000,55.000000,55.000000,13937500
2023-06-15,55.000000,55.000000,54.000000,55.000000,55.000000,622500
2023-06-16,55.000000,57.000000,53.000000,56.000000,56.000000,3250300
2023-06-19,58.000000,58.000000,53.000000,55.000000,55.000000,3693400
2023-06-20,55.000000,56.000000,54.000000,54.000000,54.000000,1048700
2023-06-21,54.000000,55.000000,53.000000,55.000000,55.000000,708400
2023-06-22,55.000000,56.000000,54.000000,55.000000,55.000000,513200
2023-06-23,54.000000,55.000000,54.000000,54.000000,54.000000,737900
2023-06-26,54.000000,56.000000,54.000000,55.000000,55.000000,2102300
2023-06-27,56.000000,56.000000,54.000000,54.000000,54.000000,321400
2023-07-03,54.000000,58.000000,54.000000,56.000000,56.000000,3865600
2023-07-04,56.000000,57.000000,55.000000,57.000000,57.000000,1390800
2023-07-05,58.000000,58.000000,55.000000,57.000000,57.000000,1275500
2023-07-06,57.000000,57.000000,55.000000,56.000000,56.000000,924200
2023-07-07,56.000000,57.000000,56.000000,57.000000,57.000000,771200
2023-07-10,57.000000,58.000000,56.000000,57.000000,57.000000,2025100
2023-07-11,57.000000,57.000000,56.000000,56.000000,56.000000,1175700
2023-07-12,57.000000,57.000000,54.000000,56.000000,56.000000,4414100
2023-07-13,56.000000,60.000000,56.000000,58.000000,58.000000,6101100
2023-07-14,60.000000,60.000000,58.000000,59.000000,59.000000,4581200
2023-07-17,58.000000,62.000000,58.000000,62.000000,62.000000,3543900
2023-07-18,62.000000,63.000000,60.000000,61.000000,61.000000,1606900
2023-07-20,61.000000,62.000000,60.000000,61.000000,61.000000,1081700
2023-07-21,61.000000,62.000000,59.000000,60.000000,60.000000,2045700
2023-07-24,61.000000,61.000000,59.000000,60.000000,60.000000,2380500
2023-07-25,60.000000,60.000000,59.000000,60.000000,60.000000,780000
2023-07-26,60.000000,60.000000,55.000000,58.000000,58.000000,7640900
2023-07-27,58.000000,59.000000,57.000000,57.000000,57.000000,1509000
2023-07-28,57.000000,61.000000,57.000000,57.000000,57.000000,3579500
2023-07-31,58.000000,60.000000,57.000000,58.000000,58.000000,2258600
2023-08-01,59.000000,60.000000,58.000000,59.000000,59.000000,1905500
2023-08-02,60.000000,61.000000,59.000000,60.000000,60.000000,4454400
2023-08-03,60.000000,60.000000,57.000000,58.000000,58.000000,2071300
2023-08-04,58.000000,59.000000,57.000000,58.000000,58.000000,685800
2023-08-07,58.000000,62.000000,58.000000,60.000000,60.000000,9096100
2023-08-08,61.000000,65.000000,60.000000,61.000000,61.000000,22139200
2023-08-09,61.000000,63.000000,61.000000,61.000000,61.000000,2536500
2023-08-10,62.000000,64.000000,61.000000,61.000000,61.000000,5835300
2023-08-11,61.000000,64.000000,61.000000,62.000000,62.000000,8669200
2023-08-14,62.000000,63.000000,62.000000,62.000000,62.000000,3061000
2023-08-15,63.000000,64.000000,62.000000,63.000000,63.000000,1815500
2023-08-16,63.000000,64.000000,61.000000,62.000000,62.000000,6633500
2023-08-18,62.000000,63.000000,61.000000,61.000000,61.000000,2643700
2023-08-21,62.000000,67.000000,62.000000,65.000000,65.000000,20696000
2023-08-22,66.000000,71.000000,65.000000,71.000000,71.000000,24306400
2023-08-23,72.000000,78.000000,71.000000,78.000000,78.000000,43107400
2023-08-24,80.000000,85.000000,78.000000,85.000000,85.000000,53839500
2023-08-25,93.000000,93.000000,86.000000,93.000000,93.000000,32398800
2023-08-28,96.000000,102.000000,84.000000,84.000000,84.000000,98406000
2023-08-29,76.000000,80.000000,76.000000,77.000000,77.000000,79251400
2023-08-30,77.000000,79.000000,73.000000,74.000000,74.000000,19242800
2023-08-31,67.000000,75.000000,67.000000,72.000000,72.000000,12264200
2023-09-01,71.000000,73.000000,65.000000,65.000000,65.000000,37254200
2023-09-04,59.000000,69.000000,59.000000,69.000000,69.000000,12525200
2023-09-05,69.000000,75.000000,69.000000,75.000000,75.000000,18130600
2023-09-06,78.000000,82.000000,72.000000,78.000000,78.000000,64427500
2023-09-07,83.000000,83.000000,75.000000,78.000000,78.000000,6581500
2023-09-08,78.000000,79.000000,75.000000,75.000000,75.000000,5207400
2023-09-11,77.000000,79.000000,75.000000,79.000000,79.000000,10943000
2023-09-12,80.000000,85.000000,78.000000,80.000000,80.000000,14752800
2023-09-13,80.000000,81.000000,79.000000,79.000000,79.000000,4635500
2023-09-14,79.000000,86.000000,79.000000,82.000000,82.000000,29972900
2023-09-15,82.000000,84.000000,79.000000,80.000000,80.000000,14792300
2023-09-18,72.000000,84.000000,72.000000,80.000000,80.000000,9944600
2023-09-19,81.000000,83.000000,80.000000,82.000000,82.000000,2347700
2023-09-20,82.000000,82.000000,80.000000,81.000000,81.000000,3780700
2023-09-21,81.000000,82.000000,80.000000,81.000000,81.000000,1484300
2023-09-22,81.000000,82.000000,79.000000,81.000000,81.000000,4028900
2023-09-25,81.000000,82.000000,79.000000,81.000000,81.000000,4648400
2023-09-26,81.000000,81.000000,79.000000,79.000000,79.000000,4863500
2023-09-27,79.000000,81.000000,79.000000,80.000000,80.000000,2579600
2023-09-29,80.000000,82.000000,79.000000,80.000000,80.000000,3575400
2023-10-02,80.000000,85.000000,80.000000,82.000000,82.000000,6694300
2023-10-03,83.000000,83.000000,80.000000,80.000000,80.000000,2479100
2023-10-04,81.000000,81.000000,79.000000,81.000000,81.000000,4107800
2023-10-05,81.000000,87.000000,81.000000,82.000000,82.000000,8455000
2023-10-06,82.000000,83.000000,81.000000,81.000000,81.000000,1352800
2023-10-09,81.000000,82.000000,80.000000,81.000000,81.000000,1116900
2023-10-10,81.000000,81.000000,80.000000,80.000000,80.000000,1443400
2023-10-11,80.000000,82.000000,80.000000,81.000000,81.000000,1576900
2023-10-12,81.000000,81.000000,80.000000,81.000000,81.000000,1421000
2023-10-13,80.000000,82.000000,75.000000,79.000000,79.000000,9556600
2023-10-16,79.000000,80.000000,77.000000,77.000000,77.000000,4684800
2023-10-17,77.000000,79.000000,76.000000,77.000000,77.000000,3827900
2023-10-18,77.000000,79.000000,76.000000,78.000000,78.000000,8830400
2023-10-19,78.000000,79.000000,75.000000,76.000000,76.000000,3649400
2023-10-20,76.000000,77.000000,75.000000,76.000000,76.000000,1482600
2023-10-23,75.000000,77.000000,72.000000,74.000000,74.000000,7330200
2023-10-24,74.000000,81.000000,74.000000,81.000000,81.000000,12797400
2023-10-25,83.000000,85.000000,77.000000,78.000000,78.000000,15610900
2023-10-26,79.000000,79.000000,76.000000,78.000000,78.000000,1470000
2023-10-27,77.000000,85.000000,77.000000,84.000000,84.000000,23232600
2023-10-30,85.000000,85.000000,80.000000,81.000000,81.000000,7116300
2023-10-31,80.000000,82.000000,79.000000,81.000000,81.000000,3203800
2023-11-01,81.000000,82.000000,76.000000,77.000000,77.000000,8365000
2023-11-02,76.000000,78.000000,76.000000,78.000000,78.000000,2729000
2023-11-03,78.000000,80.000000,77.000000,80.000000,80.000000,6394700
2023-11-06,80.000000,80.000000,79.000000,80.000000,80.000000,2497300
2023-11-07,80.000000,80.000000,79.000000,79.000000,79.000000,1814200
2023-11-08,79.000000,80.000000,77.000000,80.000000,80.000000,2051900
2023-11-09,80.000000,81.000000,79.000000,80.000000,80.000000,678100
2023-11-10,80.000000,80.000000,79.000000,79.000000,79.000000,746600
2023-11-13,81.000000,84.000000,80.000000,80.000000,80.000000,6474200
2023-11-14,80.000000,84.000000,80.000000,82.000000,82.000000,5382700
2023-11-15,79.000000,83.000000,79.000000,82.000000,82.000000,2391300
2023-11-16,81.000000,83.000000,81.000000,82.000000,82.000000,1585800
2023-11-17,82.000000,82.000000,81.000000,81.000000,81.000000,1077500
2023-11-20,81.000000,82.000000,80.000000,80.000000,80.000000,2264400
2023-11-21,81.000000,81.000000,80.000000,81.000000,81.000000,1190200
2023-11-22,81.000000,81.000000,80.000000,80.000000,80.000000,891100
2023-11-23,81.000000,82.000000,80.000000,81.000000,81.000000,1244800
2023-11-24,82.000000,82.000000,80.000000,82.000000,82.000000,1186400
2023-11-27,81.000000,82.000000,80.000000,81.000000,81.000000,503800
2023-11-28,81.000000,82.000000,78.000000,80.000000,80.000000,7751000
2023-11-29,80.000000,81.000000,80.000000,80.000000,80.000000,860100
2023-11-30,81.000000,82.000000,80.000000,81.000000,81.000000,367000
2023-12-01,80.000000,81.000000,80.000000,81.000000,81.000000,415400
2023-12-04,80.000000,81.000000,80.000000,80.000000,80.000000,2968200
2023-12-05,80.000000,81.000000,80.000000,81.000000,81.000000,1293300
2023-12-06,80.000000,81.000000,79.000000,80.000000,80.000000,2092300
2023-12-07,80.000000,81.000000,79.000000,80.000000,80.000000,2320000
2023-12-08,80.000000,82.000000,79.000000,81.000000,81.000000,2710700
2023-12-11,80.000000,81.000000,79.000000,80.000000,80.000000,3894000
2023-12-12,80.000000,80.000000,78.000000,80.000000,80.000000,1151500
2023-12-13,80.000000,80.000000,79.000000,80.000000,80.000000,374300
2023-12-14,79.000000,80.000000,79.000000,80.000000,80.000000,1306600
2023-12-15,79.000000,81.000000,78.000000,80.000000,80.000000,1454200
2023-12-18,79.000000,80.000000,77.000000,78.000000,78.000000,6605900
2023-12-19,78.000000,78.000000,75.000000,78.000000,78.000000,2323900
2023-12-20,77.000000,80.000000,77.000000,79.000000,79.000000,1374100
2023-12-21,79.000000,80.000000,76.000000,77.000000,77.000000,1990600
2023-12-22,70.000000,78.000000,70.000000,78.000000,78.000000,1177600
2023-12-27,78.000000,79.000000,77.000000,78.000000,78.000000,307800
2023-12-28,78.000000,80.000000,78.000000,79.000000,79.000000,1079300
2023-12-29,80.000000,81.000000,79.000000,80.000000,80.000000,2054600
2024-01-02,80.000000,80.000000,78.000000,79.000000,79.000000,3020800
2024-01-03,80.000000,80.000000,78.000000,79.000000,79.000000,1156700
2024-01-04,79.000000,80.000000,78.000000,79.000000,79.000000,1061300
2024-01-05,80.000000,80.000000,79.000000,80.000000,80.000000,663100
2024-01-08,79.000000,80.000000,78.000000,80.000000,80.000000,651000
2024-01-09,80.000000,80.000000,78.000000,79.000000,79.000000,654500
2024-01-10,79.000000,80.000000,78.000000,79.000000,79.000000,646000
