Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,555.000000,555.000000,540.000000,550.000000,550.000000,88570500
2019-07-15,550.000000,565.000000,545.000000,550.000000,550.000000,93335800
2019-07-16,550.000000,560.000000,545.000000,555.000000,555.000000,107996700
2019-07-17,555.000000,560.000000,530.000000,555.000000,555.000000,102112800
2019-07-18,555.000000,570.000000,540.000000,565.000000,565.000000,131879200
2019-07-19,565.000000,585.000000,555.000000,585.000000,585.000000,99436100
2019-07-22,585.000000,605.000000,575.000000,590.000000,590.000000,119354900
2019-07-23,595.000000,605.000000,585.000000,595.000000,595.000000,83701400
2019-07-24,595.000000,595.000000,580.000000,585.000000,585.000000,82452800
2019-07-25,585.000000,590.000000,550.000000,550.000000,550.000000,105064500
2019-07-26,550.000000,560.000000,545.000000,555.000000,555.000000,87852100
2019-07-29,555.000000,560.000000,545.000000,560.000000,560.000000,75740600
2019-07-30,560.000000,580.000000,555.000000,580.000000,580.000000,93692400
2019-07-31,585.000000,590.000000,565.000000,575.000000,575.000000,120386900
2019-08-01,570.000000,575.000000,555.000000,560.000000,560.000000,92453200
2019-08-02,560.000000,565.000000,550.000000,555.000000,555.000000,88404500
2019-08-05,555.000000,555.000000,535.000000,545.000000,545.000000,87253800
2019-08-06,545.000000,550.000000,530.000000,550.000000,550.000000,97044600
2019-08-07,550.000000,550.000000,525.000000,535.000000,535.000000,92886000
2019-08-08,535.000000,540.000000,520.000000,525.000000,525.000000,101342200
2019-08-09,525.000000,535.000000,520.000000,525.000000,525.000000,87886000
2019-08-12,530.000000,545.000000,525.000000,540.000000,540.000000,74940400
2019-08-13,540.000000,550.000000,530.000000,535.000000,535.000000,85616500
2019-08-14,540.000000,545.000000,530.000000,535.000000,535.000000,84931300
2019-08-15,535.000000,540.000000,530.000000,530.000000,530.000000,84607400
2019-08-16,530.000000,540.000000,530.000000,540.000000,540.000000,97384200
2019-08-19,540.000000,545.000000,535.000000,540.000000,540.000000,73313800
2019-08-20,545.000000,545.000000,530.000000,535.000000,535.000000,81194600
2019-08-21,535.000000,545.000000,530.000000,535.000000,535.000000,78385900
2019-08-22,535.000000,545.000000,535.000000,545.000000,545.000000,84322600
2019-08-23,545.000000,550.000000,540.000000,545.000000,545.000000,68040100
2019-08-26,545.000000,550.000000,520.000000,520.000000,520.000000,97168000
2019-08-27,520.000000,530.000000,510.000000,510.000000,510.000000,95330100
2019-08-28,510.000000,530.000000,510.000000,520.000000,520.000000,88371600
2019-08-29,525.000000,525.000000,515.000000,525.000000,525.000000,96814500
2019-08-30,525.000000,530.000000,520.000000,525.000000,525.000000,92396100
2019-09-02,525.000000,525.000000,515.000000,525.000000,525.000000,89589600
2019-09-03,525.000000,535.000000,520.000000,525.000000,525.000000,96597000
2019-09-04,525.000000,530.000000,515.000000,530.000000,530.000000,98897500
2019-09-05,530.000000,545.000000,530.000000,545.000000,545.000000,99827900
2019-09-06,545.000000,555.000000,540.000000,550.000000,550.000000,86762700
2019-09-09,550.000000,570.000000,545.000000,565.000000,565.000000,99201800
2019-09-10,570.000000,580.000000,555.000000,570.000000,570.000000,113680300
2019-09-11,570.000000,595.000000,560.000000,575.000000,575.000000,111396000
2019-09-12,575.000000,585.000000,570.000000,575.000000,575.000000,82707600
2019-09-13,575.000000,590.000000,570.000000,575.000000,575.000000,85007200
2019-09-16,575.000000,580.000000,570.000000,575.000000,575.000000,73410400
2019-09-17,575.000000,575.000000,555.000000,560.000000,560.000000,75660000
2019-09-18,560.000000,570.000000,560.000000,565.000000,565.000000,81753800
2019-09-19,560.000000,570.000000,555.000000,565.000000,565.000000,70399300
2019-09-20,565.000000,590.000000,555.000000,575.000000,575.000000,100158100
2019-09-23,575.000000,585.000000,570.000000,570.000000,570.000000,71052100
2019-09-24,575.000000,575.000000,555.000000,565.000000,565.000000,68984200
2019-09-25,560.000000,565.000000,555.000000,560.000000,560.000000,73923100
2019-09-26,565.000000,580.000000,560.000000,575.000000,575.000000,92489400
2019-09-27,575.000000,575.000000,560.000000,560.000000,560.000000,75018900
2019-09-30,560.000000,565.000000,540.000000,550.000000,550.000000,74622600
2019-10-01,550.000000,555.000000,540.000000,555.000000,555.000000,74228300
2019-10-02,550.000000,555.000000,535.000000,535.000000,535.000000,80900700
2019-10-03,535.000000,535.000000,515.000000,525.000000,525.000000,82856700
2019-10-04,525.000000,525.000000,510.000000,520.000000,520.000000,85308100
2019-10-07,525.000000,530.000000,505.000000,510.000000,510.000000,73151600
2019-10-08,515.000000,525.000000,494.000000,510.000000,510.000000,106402700
2019-10-09,510.000000,515.000000,500.000000,510.000000,510.000000,71497200
2019-10-10,510.000000,515.000000,500.000000,505.000000,505.000000,78511800
2019-10-11,510.000000,520.000000,505.000000,510.000000,510.000000,76595900
2019-10-14,515.000000,520.000000,505.000000,510.000000,510.000000,81413000
2019-10-15,510.000000,525.000000,510.000000,525.000000,525.000000,75274800
2019-10-16,530.000000,530.000000,510.000000,515.000000,515.000000,94633700
2019-10-17,520.000000,525.000000,510.000000,510.000000,510.000000,80973900
2019-10-18,515.000000,515.000000,500.000000,510.000000,510.000000,87762800
2019-10-21,510.000000,510.000000,500.000000,505.000000,505.000000,88085900
2019-10-22,510.000000,515.000000,500.000000,505.000000,505.000000,87388000
2019-10-23,505.000000,510.000000,500.000000,505.000000,505.000000,100770300
2019-10-24,505.000000,510.000000,500.000000,505.000000,505.000000,104208900
2019-10-25,505.000000,510.000000,500.000000,505.000000,505.000000,99369300
2019-10-28,505.000000,515.000000,500.000000,505.000000,505.000000,88062300
2019-10-29,505.000000,515.000000,500.000000,505.000000,505.000000,103028500
2019-10-30,510.000000,525.000000,500.000000,510.000000,510.000000,97658300
2019-10-31,510.000000,515.000000,500.000000,500.000000,500.000000,103057400
2019-11-01,500.000000,510.000000,494.000000,500.000000,500.000000,130230400
2019-11-04,500.000000,530.000000,500.000000,515.000000,515.000000,95213000
2019-11-05,515.000000,530.000000,510.000000,525.000000,525.000000,105397700
2019-11-06,525.000000,530.000000,520.000000,520.000000,520.000000,78060000
2019-11-07,520.000000,530.000000,515.000000,520.000000,520.000000,82587000
2019-11-08,525.000000,550.000000,515.000000,525.000000,525.000000,74949300
2019-11-11,525.000000,535.000000,520.000000,525.000000,525.000000,70782300
2019-11-12,530.000000,545.000000,515.000000,515.000000,515.000000,87077500
2019-11-13,520.000000,525.000000,510.000000,515.000000,515.000000,61289700
2019-11-14,515.000000,520.000000,510.000000,515.000000,515.000000,58348700
2019-11-15,515.000000,540.000000,486.000000,505.000000,505.000000,87084900
2019-11-18,505.000000,510.000000,500.000000,505.000000,505.000000,51801900
2019-11-19,505.000000,510.000000,505.000000,505.000000,505.000000,60476200
2019-11-20,505.000000,510.000000,505.000000,510.000000,510.000000,55508000
2019-11-21,505.000000,510.000000,505.000000,510.000000,510.000000,59864500
2019-11-22,510.000000,510.000000,500.000000,505.000000,505.000000,57947100
2019-11-25,505.000000,510.000000,505.000000,505.000000,505.000000,60485000
2019-11-26,505.000000,515.000000,505.000000,505.000000,505.000000,62122300
2019-11-27,505.000000,510.000000,505.000000,510.000000,510.000000,57195500
2019-11-28,510.000000,515.000000,505.000000,505.000000,505.000000,56885300
2019-11-29,505.000000,530.000000,505.000000,505.000000,505.000000,71719700
2019-12-02,505.000000,510.000000,505.000000,510.000000,510.000000,80623600
2019-12-03,510.000000,510.000000,505.000000,505.000000,505.000000,77285000
2019-12-04,505.000000,515.000000,500.000000,510.000000,510.000000,62538200
2019-12-05,510.000000,515.000000,496.000000,505.000000,505.000000,80774700
2019-12-06,505.000000,510.000000,505.000000,505.000000,505.000000,67357200
2019-12-09,510.000000,510.000000,505.000000,505.000000,505.000000,57262400
2019-12-10,510.000000,515.000000,500.000000,510.000000,510.000000,63206100
2019-12-11,510.000000,540.000000,510.000000,520.000000,520.000000,57276400
2019-12-12,520.000000,530.000000,510.000000,525.000000,525.000000,56377100
2019-12-13,525.000000,535.000000,520.000000,525.000000,525.000000,54492800
2019-12-16,525.000000,535.000000,515.000000,520.000000,520.000000,57214200
2019-12-17,520.000000,530.000000,515.000000,525.000000,525.000000,57782900
2019-12-18,525.000000,525.000000,515.000000,520.000000,520.000000,59788100
2019-12-19,520.000000,525.000000,515.000000,525.000000,525.000000,57892600
2019-12-20,525.000000,530.000000,510.000000,525.000000,525.000000,58694400
2019-12-23,525.000000,530.000000,510.000000,515.000000,515.000000,62835100
2019-12-26,515.000000,520.000000,500.000000,505.000000,505.000000,64628900
2019-12-27,505.000000,515.000000,496.000000,500.000000,500.000000,61609600
2019-12-30,505.000000,505.000000,480.000000,500.000000,500.000000,72172400
2020-01-02,500.000000,500.000000,492.000000,500.000000,500.000000,39045700
2020-01-03,500.000000,500.000000,486.000000,496.000000,496.000000,38941500
2020-01-06,496.000000,500.000000,490.000000,500.000000,500.000000,43448800
2020-01-07,500.000000,500.000000,494.000000,498.000000,498.000000,42113600
2020-01-08,498.000000,498.000000,488.000000,490.000000,490.000000,36393700
2020-01-09,490.000000,496.000000,486.000000,496.000000,496.000000,36230400
2020-01-10,496.000000,496.000000,488.000000,492.000000,492.000000,37690400
2020-01-13,492.000000,492.000000,486.000000,488.000000,488.000000,26160500
2020-01-14,488.000000,488.000000,482.000000,482.000000,482.000000,35012300
2020-01-15,482.000000,484.000000,476.000000,480.000000,480.000000,50607900
2020-01-16,480.000000,480.000000,476.000000,478.000000,478.000000,30914900
2020-01-17,480.000000,482.000000,476.000000,480.000000,480.000000,29872500
2020-01-20,480.000000,484.000000,446.000000,450.000000,450.000000,35453900
2020-01-21,452.000000,494.000000,450.000000,462.000000,462.000000,75532500
2020-01-22,462.000000,484.000000,462.000000,466.000000,466.000000,42755900
2020-01-23,468.000000,480.000000,468.000000,474.000000,474.000000,35360700
2020-01-24,474.000000,478.000000,470.000000,474.000000,474.000000,33527200
2020-01-27,474.000000,480.000000,472.000000,476.000000,476.000000,38183800
2020-01-28,476.000000,478.000000,472.000000,476.000000,476.000000,28479400
2020-01-29,476.000000,478.000000,470.000000,478.000000,478.000000,30088700
2020-01-30,478.000000,480.000000,474.000000,478.000000,478.000000,33154200
2020-01-31,478.000000,484.000000,472.000000,480.000000,480.000000,40675100
2020-02-03,480.000000,480.000000,474.000000,476.000000,476.000000,26046600
2020-02-04,476.000000,476.000000,474.000000,474.000000,474.000000,7893300
2020-02-05,474.000000,478.000000,472.000000,478.000000,478.000000,21870800
2020-02-06,478.000000,482.000000,474.000000,480.000000,480.000000,25448900
2020-02-07,480.000000,484.000000,476.000000,482.000000,482.000000,24007100
2020-02-10,482.000000,482.000000,478.000000,482.000000,482.000000,22249400
2020-02-11,480.000000,486.000000,478.000000,486.000000,486.000000,26654100
2020-02-12,486.000000,488.000000,482.000000,486.000000,486.000000,25286200
2020-02-13,486.000000,486.000000,450.000000,450.000000,450.000000,15232800
2020-02-14,450.000000,470.000000,448.000000,462.000000,462.000000,25414400
2020-02-17,462.000000,470.000000,462.000000,466.000000,466.000000,22622600
2020-02-18,468.000000,470.000000,464.000000,468.000000,468.000000,25157400
2020-02-19,468.000000,470.000000,464.000000,466.000000,466.000000,23246200
2020-02-20,466.000000,470.000000,464.000000,470.000000,470.000000,24545000
2020-02-21,470.000000,470.000000,458.000000,464.000000,464.000000,31856300
2020-02-24,460.000000,468.000000,458.000000,458.000000,458.000000,31445800
2020-02-25,458.000000,476.000000,456.000000,460.000000,460.000000,37430400
2020-02-26,460.000000,466.000000,452.000000,462.000000,462.000000,32112200
2020-02-27,462.000000,466.000000,456.000000,458.000000,458.000000,26675900
2020-02-28,458.000000,472.000000,446.000000,472.000000,472.000000,21302300
2020-03-02,470.000000,470.000000,456.000000,462.000000,462.000000,19796300
2020-03-03,464.000000,480.000000,464.000000,470.000000,470.000000,25556100
2020-03-04,470.000000,478.000000,468.000000,478.000000,478.000000,25310000
2020-03-05,478.000000,478.000000,470.000000,470.000000,470.000000,24396800
2020-03-06,470.000000,470.000000,460.000000,462.000000,462.000000,18816300
2020-03-09,462.000000,462.000000,452.000000,452.000000,452.000000,17747600
2020-03-10,452.000000,456.000000,450.000000,450.000000,450.000000,19587300
2020-03-11,452.000000,462.000000,450.000000,452.000000,452.000000,11432900
2020-03-12,452.000000,452.000000,442.000000,446.000000,446.000000,14344200
2020-03-13,446.000000,446.000000,430.000000,446.000000,446.000000,6069900
2020-03-16,446.000000,446.000000,416.000000,416.000000,416.000000,8306000
2020-03-17,414.000000,414.000000,388.000000,390.000000,390.000000,2475800
2020-03-18,388.000000,388.000000,364.000000,364.000000,364.000000,1811000
2020-03-19,346.000000,346.000000,340.000000,340.000000,340.000000,92900
2020-03-20,324.000000,324.000000,318.000000,318.000000,318.000000,3777900
2020-03-23,316.000000,316.000000,296.000000,296.000000,296.000000,142600
2020-03-24,290.000000,290.000000,276.000000,276.000000,276.000000,388500
2020-03-26,276.000000,276.000000,258.000000,276.000000,276.000000,4091600
2020-03-27,276.000000,278.000000,272.000000,274.000000,274.000000,845700
2020-03-30,270.000000,276.000000,256.000000,256.000000,256.000000,156700
2020-03-31,258.000000,274.000000,258.000000,266.000000,266.000000,144600
2020-04-01,266.000000,302.000000,258.000000,300.000000,300.000000,1033500
2020-04-02,302.000000,310.000000,298.000000,302.000000,302.000000,602800
2020-04-03,304.000000,304.000000,294.000000,302.000000,302.000000,196300
2020-04-06,302.000000,302.000000,282.000000,282.000000,282.000000,1907600
2020-04-07,282.000000,284.000000,264.000000,264.000000,264.000000,848100
2020-04-08,264.000000,264.000000,246.000000,246.000000,246.000000,529300
2020-04-09,246.000000,246.000000,230.000000,230.000000,230.000000,137800
2020-04-13,230.000000,230.000000,214.000000,214.000000,214.000000,484500
2020-04-14,212.000000,214.000000,200.000000,200.000000,200.000000,440900
2020-04-15,200.000000,202.000000,186.000000,186.000000,186.000000,3133500
2020-04-16,196.000000,250.000000,186.000000,222.000000,222.000000,119239500
2020-04-17,230.000000,238.000000,208.000000,208.000000,208.000000,49509600
2020-04-20,208.000000,208.000000,194.000000,194.000000,194.000000,2819600
2020-04-21,188.000000,188.000000,181.000000,181.000000,181.000000,4928000
2020-04-22,175.000000,175.000000,169.000000,169.000000,169.000000,3755900
2020-04-23,169.000000,198.000000,158.000000,158.000000,158.000000,57426300
2020-04-24,148.000000,165.000000,147.000000,147.000000,147.000000,55083900
2020-04-27,142.000000,145.000000,137.000000,137.000000,137.000000,13093000
2020-04-28,135.000000,138.000000,128.000000,128.000000,128.000000,14560100
2020-04-29,129.000000,144.000000,120.000000,139.000000,139.000000,47434100
2020-04-30,149.000000,149.000000,135.000000,135.000000,135.000000,28417700
2020-05-04,135.000000,141.000000,127.000000,128.000000,128.000000,13258300
2020-05-05,128.000000,138.000000,128.000000,134.000000,134.000000,12365800
2020-05-06,135.000000,135.000000,126.000000,126.000000,126.000000,7320000
2020-05-08,128.000000,128.000000,120.000000,126.000000,126.000000,4448700
2020-05-11,120.000000,129.000000,118.000000,121.000000,121.000000,3106100
2020-05-12,121.000000,129.000000,113.000000,114.000000,114.000000,11804500
2020-05-13,108.000000,113.000000,107.000000,107.000000,107.000000,19731700
2020-05-14,107.000000,109.000000,100.000000,100.000000,100.000000,10736300
2020-05-15,104.000000,108.000000,93.000000,93.000000,93.000000,18693800
2020-05-18,93.000000,93.000000,87.000000,87.000000,87.000000,4287100
2020-05-19,81.000000,81.000000,81.000000,81.000000,81.000000,2793000
2020-05-20,76.000000,101.000000,76.000000,76.000000,76.000000,154558400
2020-05-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2020-05-27,80.000000,80.000000,71.000000,71.000000,71.000000,32358200
2020-05-28,71.000000,76.000000,68.000000,69.000000,69.000000,51164600
2020-05-29,68.000000,79.000000,68.000000,69.000000,69.000000,100295000
2020-06-02,71.000000,79.000000,71.000000,77.000000,77.000000,145355000
2020-06-03,79.000000,100.000000,78.000000,96.000000,96.000000,362778200
2020-06-04,99.000000,112.000000,98.000000,107.000000,107.000000,257022100
2020-06-05,107.000000,110.000000,100.000000,100.000000,100.000000,179036400
2020-06-08,100.000000,135.000000,100.000000,135.000000,135.000000,239039400
2020-06-09,146.000000,180.000000,140.000000,170.000000,170.000000,324810100
2020-06-10,172.000000,224.000000,171.000000,192.000000,192.000000,624390900
2020-06-11,193.000000,210.000000,179.000000,179.000000,179.000000,123090300
2020-06-12,168.000000,175.000000,167.000000,167.000000,167.000000,7059500
2020-06-15,165.000000,165.000000,156.000000,156.000000,156.000000,9907200
2020-06-16,146.000000,190.000000,146.000000,181.000000,181.000000,285559400
2020-06-17,183.000000,190.000000,169.000000,169.000000,169.000000,117259800
2020-06-18,169.000000,174.000000,158.000000,159.000000,159.000000,282478400
2020-06-19,160.000000,165.000000,152.000000,152.000000,152.000000,82776300
2020-06-22,142.000000,159.000000,142.000000,149.000000,149.000000,45144400
2020-06-23,139.000000,161.000000,139.000000,156.000000,156.000000,138552300
2020-06-24,159.000000,166.000000,153.000000,154.000000,154.000000,163462900
2020-06-25,144.000000,156.000000,144.000000,145.000000,145.000000,100027900
2020-06-26,146.000000,152.000000,138.000000,146.000000,146.000000,99286500
2020-06-29,136.000000,147.000000,136.000000,142.000000,142.000000,39832900
2020-06-30,144.000000,156.000000,142.000000,155.000000,155.000000,298056100
2020-07-01,157.000000,158.000000,145.000000,145.000000,145.000000,147426300
2020-07-02,145.000000,146.000000,138.000000,142.000000,142.000000,46129500
2020-07-03,138.000000,143.000000,138.000000,140.000000,140.000000,18031000
2020-07-06,140.000000,143.000000,138.000000,138.000000,138.000000,27386300
2020-07-07,139.000000,148.000000,135.000000,137.000000,137.000000,114037100
2020-07-08,135.000000,140.000000,135.000000,137.000000,137.000000,21539900
2020-07-09,138.000000,142.000000,136.000000,139.000000,139.000000,33398500
2020-07-10,140.000000,141.000000,136.000000,137.000000,137.000000,16173900
2020-07-13,139.000000,139.000000,133.000000,136.000000,136.000000,21952800
2020-07-14,136.000000,136.000000,128.000000,128.000000,128.000000,38375600
2020-07-15,130.000000,131.000000,123.000000,124.000000,124.000000,34071000
2020-07-16,116.000000,134.000000,116.000000,123.000000,123.000000,90031800
2020-07-17,125.000000,127.000000,123.000000,125.000000,125.000000,17358500
2020-07-20,127.000000,131.000000,121.000000,125.000000,125.000000,27361200
2020-07-21,126.000000,126.000000,122.000000,123.000000,123.000000,13405100
2020-07-22,123.000000,125.000000,122.000000,122.000000,122.000000,12220800
2020-07-23,123.000000,124.000000,120.000000,121.000000,121.000000,15373600
2020-07-24,121.000000,121.000000,115.000000,116.000000,116.000000,24081900
2020-07-27,108.000000,117.000000,108.000000,115.000000,115.000000,29459500
2020-07-28,115.000000,117.000000,112.000000,113.000000,113.000000,14057800
2020-07-29,115.000000,115.000000,110.000000,112.000000,112.000000,10880500
2020-07-30,112.000000,114.000000,105.000000,108.000000,108.000000,19682900
2020-08-03,108.000000,108.000000,101.000000,101.000000,101.000000,13362300
2020-08-04,94.000000,117.000000,94.000000,107.000000,107.000000,124800300
2020-08-05,110.000000,112.000000,101.000000,102.000000,102.000000,28395500
2020-08-06,95.000000,106.000000,95.000000,102.000000,102.000000,20812500
2020-08-07,102.000000,106.000000,101.000000,103.000000,103.000000,12931300
2020-08-10,96.000000,103.000000,96.000000,97.000000,97.000000,58580900
2020-08-11,92.000000,97.000000,91.000000,97.000000,97.000000,51207400
2020-08-12,97.000000,97.000000,91.000000,93.000000,93.000000,16264600
2020-08-13,90.000000,93.000000,89.000000,90.000000,90.000000,13581100
2020-08-14,87.000000,91.000000,84.000000,84.000000,84.000000,23328500
2020-08-18,80.000000,82.000000,79.000000,79.000000,79.000000,50358900
2020-08-19,74.000000,97.000000,74.000000,80.000000,80.000000,204293400
2020-08-24,79.000000,91.000000,77.000000,88.000000,88.000000,99581800
2020-08-25,89.000000,116.000000,89.000000,113.000000,113.000000,308479500
2020-08-26,113.000000,117.000000,106.000000,106.000000,106.000000,75362700
2020-08-27,104.000000,117.000000,99.000000,106.000000,106.000000,164832700
2020-08-28,106.000000,118.000000,106.000000,117.000000,117.000000,123826300
2020-08-31,110.000000,140.000000,110.000000,122.000000,122.000000,361746100
2020-09-01,124.000000,134.000000,120.000000,132.000000,132.000000,105845100
2020-09-02,132.000000,134.000000,127.000000,128.000000,128.000000,40892900
2020-09-03,129.000000,129.000000,122.000000,125.000000,125.000000,48548900
2020-09-04,122.000000,134.000000,118.000000,126.000000,126.000000,94427500
2020-09-07,128.000000,130.000000,122.000000,125.000000,125.000000,21487800
2020-09-08,125.000000,125.000000,122.000000,123.000000,123.000000,10006300
2020-09-09,122.000000,122.000000,115.000000,115.000000,115.000000,22657900
2020-09-10,110.000000,113.000000,107.000000,107.000000,107.000000,5967500
2020-09-11,100.000000,118.000000,100.000000,108.000000,108.000000,39957900
2020-09-14,109.000000,117.000000,107.000000,112.000000,112.000000,23226600
2020-09-15,112.000000,114.000000,107.000000,107.000000,107.000000,11053100
2020-09-16,107.000000,124.000000,107.000000,124.000000,124.000000,76495600
2020-09-17,128.000000,133.000000,116.000000,119.000000,119.000000,99545000
2020-09-18,111.000000,121.000000,111.000000,112.000000,112.000000,22567600
2020-09-21,112.000000,122.000000,111.000000,118.000000,118.000000,64556400
2020-09-22,118.000000,121.000000,111.000000,113.000000,113.000000,33059900
2020-09-23,114.000000,116.000000,106.000000,106.000000,106.000000,34974600
2020-09-24,106.000000,106.000000,99.000000,99.000000,99.000000,23361500
2020-09-25,99.000000,103.000000,94.000000,100.000000,100.000000,16791000
2020-09-28,100.000000,107.000000,93.000000,100.000000,100.000000,43342900
2020-09-29,102.000000,105.000000,95.000000,98.000000,98.000000,24793300
2020-09-30,99.000000,99.000000,95.000000,96.000000,96.000000,12220500
2020-10-01,98.000000,102.000000,96.000000,100.000000,100.000000,17494200
2020-10-02,103.000000,103.000000,95.000000,96.000000,96.000000,13153200
2020-10-05,96.000000,102.000000,96.000000,100.000000,100.000000,21503500
2020-10-06,103.000000,103.000000,97.000000,98.000000,98.000000,15069000
2020-10-07,98.000000,100.000000,97.000000,98.000000,98.000000,6169700
2020-10-08,99.000000,116.000000,97.000000,112.000000,112.000000,190065500
2020-10-09,112.000000,116.000000,105.000000,105.000000,105.000000,99264200
2020-10-12,105.000000,110.000000,100.000000,104.000000,104.000000,15382000
2020-10-13,104.000000,110.000000,102.000000,110.000000,110.000000,44682700
2020-10-14,110.000000,110.000000,105.000000,107.000000,107.000000,18873600
2020-10-15,107.000000,109.000000,104.000000,105.000000,105.000000,13511600
2020-10-16,105.000000,107.000000,102.000000,104.000000,104.000000,6310800
2020-10-19,104.000000,111.000000,103.000000,108.000000,108.000000,15742200
2020-10-20,101.000000,109.000000,101.000000,103.000000,103.000000,26302500
2020-10-21,104.000000,105.000000,101.000000,101.000000,101.000000,9799600
2020-10-22,102.000000,102.000000,98.000000,99.000000,99.000000,8766900
2020-10-23,93.000000,100.000000,93.000000,93.000000,93.000000,37889500
2020-10-26,87.000000,87.000000,87.000000,87.000000,87.000000,6219600
2020-10-27,81.000000,102.000000,81.000000,88.000000,88.000000,93510900
2020-11-02,90.000000,94.000000,85.000000,87.000000,87.000000,19582100
2020-11-03,87.000000,97.000000,87.000000,88.000000,88.000000,24921700
2020-11-04,88.000000,90.000000,86.000000,87.000000,87.000000,7921600
2020-11-05,87.000000,87.000000,84.000000,85.000000,85.000000,11117900
2020-11-06,85.000000,91.000000,84.000000,88.000000,88.000000,21126200
2020-11-09,90.000000,91.000000,88.000000,88.000000,88.000000,14342400
2020-11-10,90.000000,90.000000,87.000000,88.000000,88.000000,13649400
2020-11-11,88.000000,89.000000,87.000000,88.000000,88.000000,4159100
2020-11-12,88.000000,89.000000,86.000000,87.000000,87.000000,4390200
2020-11-13,89.000000,90.000000,86.000000,88.000000,88.000000,8032600
2020-11-16,99.000000,104.000000,92.000000,97.000000,97.000000,129202100
2020-11-17,91.000000,102.000000,91.000000,93.000000,93.000000,51866100
2020-11-18,94.000000,94.000000,89.000000,93.000000,93.000000,9086400
2020-11-19,93.000000,95.000000,92.000000,92.000000,92.000000,10574500
2020-11-20,94.000000,100.000000,91.000000,95.000000,95.000000,43073700
2020-11-23,96.000000,96.000000,92.000000,94.000000,94.000000,12094000
2020-11-24,94.000000,98.000000,93.000000,94.000000,94.000000,20586900
2020-11-25,98.000000,98.000000,93.000000,93.000000,93.000000,13187300
2020-11-26,93.000000,95.000000,92.000000,94.000000,94.000000,14975400
2020-11-27,94.000000,97.000000,93.000000,95.000000,95.000000,18891200
2020-11-30,95.000000,98.000000,90.000000,92.000000,92.000000,19792300
2020-12-01,92.000000,96.000000,88.000000,92.000000,92.000000,15492200
2020-12-02,92.000000,93.000000,90.000000,91.000000,91.000000,13231800
2020-12-03,91.000000,93.000000,90.000000,91.000000,91.000000,7273200
2020-12-04,91.000000,91.000000,89.000000,91.000000,91.000000,6051700
2020-12-07,91.000000,95.000000,91.000000,95.000000,95.000000,19163100
2020-12-08,96.000000,96.000000,90.000000,92.000000,92.000000,22253800
2020-12-10,93.000000,94.000000,91.000000,92.000000,92.000000,11809800
2020-12-11,93.000000,93.000000,89.000000,91.000000,91.000000,11504600
2020-12-14,92.000000,94.000000,89.000000,90.000000,90.000000,22047100
2020-12-15,91.000000,92.000000,89.000000,90.000000,90.000000,11068200
2020-12-16,91.000000,91.000000,86.000000,89.000000,89.000000,14370500
2020-12-17,90.000000,90.000000,86.000000,88.000000,88.000000,7902100
2020-12-18,88.000000,89.000000,85.000000,85.000000,85.000000,23772900
2020-12-21,86.000000,90.000000,84.000000,90.000000,90.000000,17227600
2020-12-22,90.000000,91.000000,85.000000,85.000000,85.000000,15146700
2020-12-23,85.000000,87.000000,81.000000,82.000000,82.000000,11408400
2020-12-28,84.000000,87.000000,82.000000,85.000000,85.000000,4748500
2020-12-29,87.000000,89.000000,85.000000,85.000000,85.000000,11027900
2020-12-30,86.000000,87.000000,83.000000,84.000000,84.000000,4221400
2021-01-04,84.000000,86.000000,80.000000,85.000000,85.000000,8041800
2021-01-05,85.000000,85.000000,83.000000,84.000000,84.000000,2946900
2021-01-06,84.000000,85.000000,82.000000,83.000000,83.000000,6417800
2021-01-07,83.000000,84.000000,82.000000,82.000000,82.000000,4375400
2021-01-08,84.000000,84.000000,81.000000,82.000000,82.000000,7569200
2021-01-11,82.000000,87.000000,80.000000,82.000000,82.000000,16779100
2021-01-12,84.000000,86.000000,82.000000,83.000000,83.000000,7366800
2021-01-13,83.000000,97.000000,83.000000,94.000000,94.000000,120761500
2021-01-14,94.000000,97.000000,88.000000,90.000000,90.000000,28812800
2021-01-15,90.000000,91.000000,84.000000,85.000000,85.000000,10766600
2021-01-18,85.000000,88.000000,83.000000,84.000000,84.000000,7018200
2021-01-19,84.000000,85.000000,81.000000,81.000000,81.000000,6636200
2021-01-20,82.000000,85.000000,81.000000,83.000000,83.000000,4518600
2021-01-21,83.000000,86.000000,82.000000,84.000000,84.000000,8159600
2021-01-22,85.000000,86.000000,82.000000,82.000000,82.000000,6954700
2021-01-25,81.000000,83.000000,80.000000,81.000000,81.000000,8577900
2021-01-26,81.000000,83.000000,76.000000,77.000000,77.000000,16850700
2021-01-27,81.000000,82.000000,72.000000,77.000000,77.000000,13305100
2021-01-28,77.000000,78.000000,72.000000,73.000000,73.000000,9456200
2021-01-29,73.000000,75.000000,68.000000,69.000000,69.000000,9748700
2021-02-01,69.000000,73.000000,68.000000,73.000000,73.000000,4961200
2021-02-02,73.000000,79.000000,73.000000,74.000000,74.000000,8812500
2021-02-03,75.000000,80.000000,74.000000,77.000000,77.000000,12119400
2021-02-04,76.000000,77.000000,75.000000,75.000000,75.000000,2119200
2021-02-05,76.000000,76.000000,75.000000,75.000000,75.000000,1035300
2021-02-08,75.000000,76.000000,73.000000,76.000000,76.000000,4522500
