Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,125.000000,125.000000,115.000000,125.000000,115.991173,94100
2018-03-09,126.000000,130.000000,123.000000,129.000000,119.702888,90400
2018-03-12,128.000000,129.000000,127.000000,127.000000,117.847038,34600
2018-03-13,127.000000,135.000000,127.000000,135.000000,125.270470,52400
2018-03-14,133.000000,165.000000,130.000000,146.000000,135.477692,2149200
2018-03-15,148.000000,160.000000,139.000000,139.000000,128.982193,3424000
2018-03-16,134.000000,145.000000,134.000000,141.000000,130.838043,352200
2018-03-19,142.000000,142.000000,135.000000,136.000000,126.198402,697900
2018-03-20,131.000000,144.000000,131.000000,136.000000,126.198402,1897200
2018-03-21,136.000000,170.000000,134.000000,137.000000,127.126320,4735200
2018-03-22,138.000000,155.000000,135.000000,136.000000,126.198402,2343600
2018-03-23,137.000000,149.000000,135.000000,136.000000,126.198402,597700
2018-03-26,137.000000,137.000000,133.000000,137.000000,127.126320,226200
2018-03-27,135.000000,149.000000,135.000000,139.000000,128.982193,253300
2018-03-28,140.000000,147.000000,136.000000,140.000000,129.910110,251400
2018-03-29,141.000000,147.000000,138.000000,144.000000,133.621826,8900
2018-03-30,144.000000,144.000000,144.000000,144.000000,133.621826,0
2018-04-02,144.000000,154.000000,138.000000,152.000000,141.045258,132500
2018-04-03,145.000000,151.000000,144.000000,149.000000,138.261475,6000
2018-04-04,148.000000,148.000000,141.000000,141.000000,130.838043,26500
2018-04-05,144.000000,150.000000,138.000000,145.000000,134.549774,9500
2018-04-06,146.000000,146.000000,137.000000,146.000000,135.477692,12500
2018-04-09,144.000000,153.000000,144.000000,152.000000,141.045258,28100
2018-04-10,152.000000,153.000000,141.000000,145.000000,134.549774,22000
2018-04-11,144.000000,150.000000,140.000000,147.000000,136.405624,22000
2018-04-12,148.000000,150.000000,142.000000,143.000000,132.693893,11000
2018-04-13,145.000000,154.000000,145.000000,146.000000,135.477692,312200
2018-04-16,146.000000,146.000000,146.000000,146.000000,135.477692,0
2018-04-17,146.000000,146.000000,146.000000,146.000000,135.477692,0
2018-04-18,140.000000,140.000000,138.000000,140.000000,129.910110,94200
2018-04-19,140.000000,140.000000,140.000000,140.000000,129.910110,0
2018-04-20,140.000000,140.000000,140.000000,140.000000,129.910110,0
2018-04-23,145.000000,145.000000,131.000000,144.000000,133.621826,119400
2018-04-24,146.000000,146.000000,134.000000,143.000000,132.693893,130900
2018-04-25,143.000000,143.000000,143.000000,143.000000,132.693893,0
2018-04-26,143.000000,143.000000,143.000000,143.000000,132.693893,0
2018-04-27,143.000000,143.000000,143.000000,143.000000,132.693893,0
2018-04-30,135.000000,135.000000,135.000000,135.000000,125.270470,25600
2018-05-01,135.000000,135.000000,135.000000,135.000000,125.270470,0
2018-05-02,126.000000,126.000000,126.000000,126.000000,116.919106,7200
2018-05-03,127.000000,127.000000,127.000000,127.000000,117.847038,700
2018-05-04,132.000000,132.000000,128.000000,128.000000,118.774963,12400
2018-05-07,130.000000,130.000000,130.000000,130.000000,120.630821,2100
2018-05-08,130.000000,130.000000,130.000000,130.000000,120.630821,2700
2018-05-09,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-05-10,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-05-11,128.000000,128.000000,118.000000,122.000000,113.207390,4100
2018-05-14,123.000000,128.000000,123.000000,128.000000,118.774963,400
2018-05-15,128.000000,138.000000,128.000000,137.000000,127.126320,24000
2018-05-16,128.000000,131.000000,128.000000,131.000000,121.558746,57300
2018-05-17,129.000000,129.000000,129.000000,129.000000,119.702888,1600
2018-05-18,130.000000,136.000000,130.000000,134.000000,124.342537,6800
2018-05-21,136.000000,136.000000,131.000000,131.000000,121.558746,172700
2018-05-22,130.000000,131.000000,130.000000,130.000000,120.630821,1200
2018-05-23,130.000000,136.000000,130.000000,136.000000,126.198402,5200
2018-05-24,130.000000,137.000000,130.000000,137.000000,127.126320,700
2018-05-25,137.000000,140.000000,136.000000,136.000000,126.198402,9300
2018-05-28,137.000000,138.000000,132.000000,137.000000,127.126320,51500
2018-05-29,137.000000,137.000000,137.000000,137.000000,127.126320,0
2018-05-30,138.000000,141.000000,136.000000,136.000000,126.198402,2400
2018-05-31,136.000000,140.000000,132.000000,134.000000,124.342537,52200
2018-06-01,134.000000,134.000000,134.000000,134.000000,124.342537,0
2018-06-04,134.000000,134.000000,134.000000,134.000000,124.342537,1700
2018-06-05,129.000000,134.000000,129.000000,134.000000,124.342537,500
2018-06-06,134.000000,134.000000,134.000000,134.000000,124.342537,200
2018-06-07,132.000000,132.000000,132.000000,132.000000,122.486679,9200
2018-06-08,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-11,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-12,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-13,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-14,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-15,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-18,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-19,132.000000,132.000000,132.000000,132.000000,122.486679,0
2018-06-20,120.000000,120.000000,120.000000,120.000000,111.351524,100
2018-06-21,115.000000,137.000000,115.000000,136.000000,126.198402,500
2018-06-22,134.000000,134.000000,134.000000,134.000000,124.342537,50100
2018-06-25,134.000000,134.000000,134.000000,134.000000,124.342537,0
2018-06-26,130.000000,130.000000,123.000000,126.000000,116.919106,2800
2018-06-27,140.000000,140.000000,132.000000,132.000000,122.486679,1300
2018-06-28,132.000000,132.000000,132.000000,132.000000,122.486679,2000
2018-06-29,130.000000,132.000000,130.000000,130.000000,120.630821,42900
2018-07-02,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-07-03,130.000000,130.000000,130.000000,130.000000,120.630821,123700
2018-07-04,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-07-05,120.000000,128.000000,120.000000,122.000000,113.207390,1200
2018-07-06,122.000000,122.000000,122.000000,122.000000,113.207390,0
2018-07-09,122.000000,122.000000,122.000000,122.000000,113.207390,0
2018-07-10,121.000000,121.000000,119.000000,119.000000,110.423599,16000
2018-07-11,144.000000,144.000000,121.000000,136.000000,126.198402,6300
2018-07-12,137.000000,137.000000,136.000000,136.000000,126.198402,200
2018-07-13,126.000000,130.000000,126.000000,130.000000,120.630821,1500
2018-07-16,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-07-17,126.000000,126.000000,126.000000,126.000000,116.919106,100
2018-07-18,126.000000,126.000000,126.000000,126.000000,116.919106,0
2018-07-19,126.000000,126.000000,126.000000,126.000000,116.919106,0
2018-07-20,126.000000,126.000000,125.000000,125.000000,115.991173,2300
2018-07-23,135.000000,135.000000,133.000000,135.000000,125.270470,4600
2018-07-24,137.000000,137.000000,137.000000,137.000000,127.126320,500
2018-07-25,137.000000,137.000000,137.000000,137.000000,127.126320,0
2018-07-26,137.000000,137.000000,123.000000,123.000000,114.135315,3500
2018-07-27,123.000000,123.000000,123.000000,123.000000,114.135315,0
2018-07-30,123.000000,134.000000,123.000000,134.000000,124.342537,5800
2018-07-31,134.000000,134.000000,126.000000,132.000000,122.486679,3800
2018-08-01,133.000000,134.000000,133.000000,134.000000,124.342537,10300
2018-08-02,134.000000,134.000000,134.000000,134.000000,124.342537,2500
2018-08-03,136.000000,136.000000,134.000000,134.000000,124.342537,600
2018-08-06,138.000000,142.000000,138.000000,142.000000,131.765976,67700
2018-08-07,142.000000,142.000000,125.000000,140.000000,129.910110,1600
2018-08-08,138.000000,138.000000,134.000000,134.000000,124.342537,112800
2018-08-09,138.000000,138.000000,138.000000,138.000000,128.054260,100
2018-08-10,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-08-13,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-08-14,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-08-15,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-08-16,131.000000,131.000000,121.000000,121.000000,112.279457,8500
2018-08-17,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-20,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-21,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-22,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-23,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-24,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-27,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-28,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-29,121.000000,121.000000,121.000000,121.000000,112.279457,0
2018-08-30,145.000000,145.000000,135.000000,135.000000,125.270470,2500
2018-08-31,135.000000,135.000000,135.000000,135.000000,125.270470,0
2018-09-03,135.000000,135.000000,125.000000,135.000000,125.270470,300
2018-09-04,135.000000,135.000000,135.000000,135.000000,125.270470,0
2018-09-05,128.000000,148.000000,117.000000,118.000000,109.495674,25900
2018-09-06,120.000000,120.000000,118.000000,118.000000,109.495674,7300
2018-09-07,119.000000,130.000000,119.000000,130.000000,120.630821,5600
2018-09-10,130.000000,130.000000,104.000000,115.000000,106.711884,800
2018-09-11,115.000000,115.000000,115.000000,115.000000,106.711884,0
2018-09-12,130.000000,139.000000,130.000000,130.000000,120.630821,500
2018-09-13,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-09-14,140.000000,140.000000,134.000000,134.000000,124.342537,200
2018-09-17,134.000000,134.000000,134.000000,134.000000,124.342537,0
2018-09-18,124.000000,124.000000,124.000000,124.000000,115.063248,300
2018-09-19,124.000000,124.000000,124.000000,124.000000,115.063248,1400
2018-09-20,124.000000,140.000000,124.000000,138.000000,128.054260,7100
2018-09-21,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-09-24,138.000000,138.000000,138.000000,138.000000,128.054260,0
2018-09-25,130.000000,130.000000,120.000000,120.000000,111.351524,11200
2018-09-26,130.000000,130.000000,122.000000,122.000000,113.207390,1000
2018-09-27,123.000000,134.000000,123.000000,134.000000,124.342537,5000
2018-09-28,134.000000,134.000000,130.000000,130.000000,120.630821,11300
2018-10-01,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-10-02,130.000000,130.000000,130.000000,130.000000,120.630821,0
2018-10-03,134.000000,134.000000,131.000000,131.000000,121.558746,1500
2018-10-04,127.000000,127.000000,127.000000,127.000000,117.847038,2200
2018-10-05,127.000000,127.000000,127.000000,127.000000,117.847038,3600
2018-10-08,127.000000,127.000000,127.000000,127.000000,117.847038,0
2018-10-09,127.000000,127.000000,127.000000,127.000000,117.847038,0
2018-10-10,127.000000,127.000000,127.000000,127.000000,117.847038,5000
2018-10-11,127.000000,127.000000,97.000000,124.000000,115.063248,500
2018-10-12,122.000000,124.000000,122.000000,124.000000,115.063248,1100
2018-10-15,124.000000,124.000000,124.000000,124.000000,115.063248,100
2018-10-16,124.000000,124.000000,124.000000,124.000000,115.063248,0
2018-10-17,124.000000,124.000000,124.000000,124.000000,115.063248,100
2018-10-18,124.000000,124.000000,124.000000,124.000000,115.063248,0
2018-10-19,130.000000,134.000000,130.000000,134.000000,124.342537,800
2018-10-22,135.000000,135.000000,135.000000,135.000000,125.270470,100
2018-10-23,135.000000,135.000000,135.000000,135.000000,125.270470,0
2018-10-24,138.000000,142.000000,136.000000,142.000000,131.765976,6100
2018-10-25,132.000000,132.000000,132.000000,132.000000,122.486679,300
2018-10-26,134.000000,134.000000,134.000000,134.000000,124.342537,10000
2018-10-29,134.000000,143.000000,130.000000,130.000000,120.630821,16200
2018-10-30,140.000000,140.000000,136.000000,136.000000,126.198402,24600
2018-10-31,134.000000,134.000000,130.000000,130.000000,120.630821,25200
2018-11-01,134.000000,134.000000,130.000000,130.000000,120.630821,700
2018-11-02,132.000000,132.000000,125.000000,125.000000,115.991173,1500
2018-11-05,125.000000,125.000000,125.000000,125.000000,115.991173,0
2018-11-06,125.000000,125.000000,125.000000,125.000000,115.991173,0
2018-11-07,121.000000,145.000000,121.000000,145.000000,134.549774,3300
2018-11-08,144.000000,144.000000,130.000000,139.000000,128.982193,23000
2018-11-09,139.000000,139.000000,139.000000,139.000000,128.982193,0
2018-11-12,139.000000,139.000000,139.000000,139.000000,128.982193,0
2018-11-13,134.000000,134.000000,128.000000,128.000000,118.774963,500
2018-11-14,128.000000,128.000000,116.000000,120.000000,111.351524,13700
2018-11-15,120.000000,145.000000,120.000000,126.000000,116.919106,1800
2018-11-16,112.000000,118.000000,112.000000,118.000000,109.495674,2500
2018-11-19,128.000000,128.000000,118.000000,118.000000,109.495674,1600
2018-11-20,118.000000,118.000000,118.000000,118.000000,109.495674,0
2018-11-21,118.000000,118.000000,118.000000,118.000000,109.495674,1200
2018-11-22,118.000000,118.000000,118.000000,118.000000,109.495674,0
2018-11-23,118.000000,123.000000,118.000000,123.000000,114.135315,3100
2018-11-26,120.000000,123.000000,119.000000,119.000000,110.423599,1000
2018-11-27,128.000000,154.000000,124.000000,149.000000,138.261475,84400
2018-11-28,153.000000,154.000000,132.000000,132.000000,122.486679,63100
2018-11-29,140.000000,140.000000,126.000000,126.000000,116.919106,2400
2018-11-30,128.000000,150.000000,118.000000,118.000000,109.495674,40500
2018-12-03,118.000000,118.000000,118.000000,118.000000,109.495674,0
2018-12-04,127.000000,127.000000,119.000000,119.000000,110.423599,32700
2018-12-05,126.000000,126.000000,119.000000,120.000000,111.351524,3300
2018-12-06,123.000000,129.000000,116.000000,120.000000,111.351524,21500
2018-12-07,116.000000,129.000000,116.000000,129.000000,119.702888,2800
2018-12-10,123.000000,123.000000,120.000000,120.000000,111.351524,11600
2018-12-11,120.000000,120.000000,120.000000,120.000000,111.351524,10200
2018-12-12,120.000000,120.000000,120.000000,120.000000,111.351524,0
2018-12-13,120.000000,122.000000,119.000000,122.000000,113.207390,900300
2018-12-14,122.000000,122.000000,119.000000,122.000000,113.207390,612100
2018-12-17,118.000000,133.000000,118.000000,120.000000,111.351524,716600
2018-12-18,118.000000,130.000000,118.000000,121.000000,112.279457,582700
2018-12-19,117.000000,126.000000,117.000000,126.000000,116.919106,200
2018-12-20,126.000000,126.000000,119.000000,119.000000,110.423599,1200
2018-12-21,129.000000,129.000000,126.000000,126.000000,116.919106,1500
2018-12-24,126.000000,126.000000,126.000000,126.000000,116.919106,0
2018-12-25,126.000000,126.000000,126.000000,126.000000,116.919106,0
2018-12-26,133.000000,133.000000,124.000000,130.000000,120.630821,600
2018-12-27,126.000000,126.000000,124.000000,124.000000,115.063248,2200
2018-12-28,124.000000,124.000000,124.000000,124.000000,115.063248,0
2018-12-31,124.000000,124.000000,124.000000,124.000000,115.063248,0
2019-01-01,124.000000,124.000000,124.000000,124.000000,115.063248,0
2019-01-02,124.000000,124.000000,122.000000,122.000000,113.207390,151100
2019-01-03,122.000000,122.000000,122.000000,122.000000,113.207390,0
2019-01-04,120.000000,122.000000,120.000000,120.000000,111.351524,38600
2019-01-07,120.000000,120.000000,120.000000,120.000000,111.351524,52100
2019-01-08,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-01-09,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-01-10,120.000000,120.000000,120.000000,120.000000,111.351524,79000
2019-01-11,120.000000,122.000000,120.000000,122.000000,113.207390,300
2019-01-14,119.000000,119.000000,119.000000,119.000000,110.423599,75600
2019-01-15,122.000000,122.000000,122.000000,122.000000,113.207390,200
2019-01-16,122.000000,122.000000,122.000000,122.000000,113.207390,47500
2019-01-17,122.000000,122.000000,122.000000,122.000000,113.207390,0
2019-01-18,122.000000,126.000000,122.000000,126.000000,116.919106,700
2019-01-21,124.000000,124.000000,122.000000,122.000000,113.207390,7800
2019-01-22,122.000000,122.000000,122.000000,122.000000,113.207390,0
2019-01-23,118.000000,119.000000,117.000000,118.000000,109.495674,10000
2019-01-24,122.000000,140.000000,122.000000,140.000000,129.910110,7200
2019-01-25,139.000000,140.000000,125.000000,125.000000,115.991173,5300
2019-01-28,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-01-29,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-01-30,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-01-31,120.000000,120.000000,114.000000,120.000000,111.351524,35500
2019-02-01,120.000000,120.000000,113.000000,116.000000,107.639809,33500
2019-02-04,116.000000,126.000000,116.000000,126.000000,116.919106,12400
2019-02-05,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-02-06,136.000000,136.000000,120.000000,120.000000,111.351524,6700
2019-02-07,122.000000,122.000000,119.000000,119.000000,110.423599,5000
2019-02-08,119.000000,119.000000,119.000000,119.000000,110.423599,0
2019-02-11,119.000000,119.000000,119.000000,119.000000,110.423599,0
2019-02-12,130.000000,130.000000,120.000000,127.000000,117.847038,700
2019-02-13,120.000000,120.000000,120.000000,120.000000,111.351524,4300
2019-02-14,120.000000,120.000000,120.000000,120.000000,111.351524,20000
2019-02-15,120.000000,121.000000,120.000000,121.000000,112.279457,300
2019-02-18,118.000000,119.000000,118.000000,119.000000,110.423599,21100
2019-02-19,119.000000,129.000000,119.000000,129.000000,119.702888,3000
2019-02-20,139.000000,139.000000,120.000000,120.000000,111.351524,11400
2019-02-21,130.000000,130.000000,121.000000,125.000000,115.991173,1000
2019-02-22,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-02-25,128.000000,128.000000,125.000000,126.000000,116.919106,8600
2019-02-26,130.000000,130.000000,118.000000,125.000000,115.991173,4500
2019-02-27,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-02-28,119.000000,119.000000,119.000000,119.000000,110.423599,10000
2019-03-01,119.000000,123.000000,119.000000,123.000000,114.135315,1000
2019-03-04,123.000000,123.000000,123.000000,123.000000,114.135315,0
2019-03-05,119.000000,123.000000,118.000000,123.000000,114.135315,1700
2019-03-06,123.000000,123.000000,123.000000,123.000000,114.135315,0
2019-03-07,123.000000,123.000000,123.000000,123.000000,114.135315,0
2019-03-08,120.000000,120.000000,120.000000,120.000000,111.351524,49100
2019-03-11,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-03-12,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-03-13,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-03-14,128.000000,128.000000,126.000000,127.000000,117.847038,300
2019-03-15,135.000000,135.000000,119.000000,119.000000,110.423599,20200
2019-03-18,119.000000,119.000000,119.000000,119.000000,110.423599,0
2019-03-19,119.000000,119.000000,119.000000,119.000000,110.423599,0
2019-03-20,119.000000,119.000000,119.000000,119.000000,110.423599,0
2019-03-21,128.000000,129.000000,114.000000,114.000000,105.783958,10300
2019-03-22,114.000000,114.000000,114.000000,114.000000,105.783958,0
2019-03-25,120.000000,120.000000,114.000000,115.000000,106.711884,51100
2019-03-26,115.000000,115.000000,115.000000,115.000000,106.711884,0
2019-03-27,115.000000,115.000000,115.000000,115.000000,106.711884,0
2019-03-28,115.000000,115.000000,115.000000,115.000000,106.711884,0
2019-03-29,124.000000,124.000000,118.000000,118.000000,109.495674,10100
2019-04-01,124.000000,124.000000,122.000000,122.000000,113.207390,200
2019-04-02,118.000000,118.000000,118.000000,118.000000,109.495674,1100
2019-04-03,118.000000,118.000000,118.000000,118.000000,109.495674,0
2019-04-04,121.000000,121.000000,121.000000,121.000000,112.279457,1000
2019-04-05,122.000000,122.000000,122.000000,122.000000,113.207390,1000
2019-04-08,122.000000,122.000000,122.000000,122.000000,113.207390,0
2019-04-09,122.000000,122.000000,122.000000,122.000000,113.207390,0
2019-04-10,122.000000,122.000000,122.000000,122.000000,113.207390,31900
2019-04-11,129.000000,129.000000,119.000000,119.000000,110.423599,200
2019-04-12,126.000000,155.000000,120.000000,126.000000,116.919106,100100
2019-04-15,121.000000,136.000000,121.000000,124.000000,115.063248,2000
2019-04-16,122.000000,140.000000,121.000000,121.000000,112.279457,3600
2019-04-17,121.000000,121.000000,121.000000,121.000000,112.279457,0
2019-04-18,120.000000,138.000000,120.000000,137.000000,127.126320,8300
2019-04-19,137.000000,137.000000,137.000000,137.000000,127.126320,0
2019-04-22,130.000000,137.000000,129.000000,129.000000,119.702888,14300
2019-04-23,137.000000,137.000000,127.000000,134.000000,124.342537,1700
2019-04-24,132.000000,132.000000,132.000000,132.000000,122.486679,400
2019-04-25,121.000000,125.000000,121.000000,125.000000,115.991173,700
2019-04-26,120.000000,120.000000,120.000000,120.000000,111.351524,200
2019-04-29,121.000000,140.000000,121.000000,140.000000,129.910110,800
2019-04-30,139.000000,139.000000,136.000000,136.000000,126.198402,200
2019-05-01,136.000000,136.000000,136.000000,136.000000,126.198402,0
2019-05-02,136.000000,136.000000,134.000000,134.000000,124.342537,200
2019-05-03,133.000000,133.000000,133.000000,133.000000,123.414612,1500
2019-05-06,122.000000,132.000000,121.000000,122.000000,113.207390,2000
2019-05-07,121.000000,121.000000,121.000000,121.000000,112.279457,5000
2019-05-08,130.000000,132.000000,121.000000,121.000000,112.279457,1300
2019-05-09,120.000000,120.000000,120.000000,120.000000,111.351524,200
2019-05-10,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-05-13,121.000000,121.000000,121.000000,121.000000,112.279457,200
2019-05-14,121.000000,121.000000,121.000000,121.000000,112.279457,0
2019-05-15,120.000000,120.000000,119.000000,119.000000,110.423599,6300
2019-05-16,119.000000,119.000000,117.000000,118.000000,109.495674,68500
2019-05-17,117.000000,117.000000,117.000000,117.000000,108.567734,6600
2019-05-20,117.000000,117.000000,117.000000,117.000000,108.567734,200
2019-05-21,117.000000,117.000000,117.000000,117.000000,108.567734,0
2019-05-22,115.000000,131.000000,115.000000,131.000000,121.558746,17300
2019-05-23,130.000000,130.000000,116.000000,117.000000,108.567734,12400
2019-05-24,115.000000,123.000000,115.000000,121.000000,112.279457,19000
2019-05-27,121.000000,125.000000,110.000000,125.000000,115.991173,22200
2019-05-28,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-05-29,111.000000,120.000000,111.000000,120.000000,111.351524,15100
2019-05-30,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-05-31,120.000000,120.000000,120.000000,120.000000,111.351524,100
2019-06-03,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-06-04,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-06-05,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-06-06,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-06-07,120.000000,120.000000,120.000000,120.000000,111.351524,0
2019-06-10,120.000000,120.000000,111.000000,111.000000,103.000168,30100
2019-06-11,115.000000,134.000000,115.000000,134.000000,124.342537,3700
2019-06-12,134.000000,134.000000,134.000000,134.000000,124.342537,0
2019-06-13,128.000000,128.000000,128.000000,128.000000,118.774963,300
2019-06-14,127.000000,127.000000,127.000000,127.000000,117.847038,100
2019-06-17,119.000000,126.000000,119.000000,119.000000,110.423599,22600
2019-06-18,127.000000,127.000000,127.000000,127.000000,117.847038,100
2019-06-19,127.000000,127.000000,111.000000,124.000000,115.063248,4100
2019-06-20,134.000000,134.000000,122.000000,122.000000,113.207390,2100
2019-06-21,122.000000,122.000000,122.000000,122.000000,113.207390,100
2019-06-24,116.000000,118.000000,116.000000,118.000000,109.495674,21500
2019-06-25,110.000000,127.000000,110.000000,127.000000,117.847038,1200
2019-06-26,127.000000,127.000000,127.000000,127.000000,117.847038,0
2019-06-27,127.000000,127.000000,127.000000,127.000000,117.847038,0
2019-06-28,127.000000,127.000000,127.000000,127.000000,117.847038,0
2019-07-01,125.000000,125.000000,125.000000,125.000000,115.991173,100
2019-07-02,127.000000,127.000000,126.000000,126.000000,116.919106,2100
2019-07-03,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-04,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-05,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-08,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-09,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-10,126.000000,126.000000,126.000000,126.000000,116.919106,1000
2019-07-11,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-12,126.000000,126.000000,126.000000,126.000000,116.919106,0
2019-07-15,117.000000,127.000000,117.000000,127.000000,117.847038,3300
2019-07-16,123.000000,125.000000,123.000000,125.000000,115.991173,500
2019-07-17,125.000000,125.000000,125.000000,125.000000,115.991173,0
2019-07-18,116.000000,120.000000,116.000000,120.000000,111.351524,2100
2019-07-19,120.000000,120.000000,120.000000,120.000000,111.351524,100
2019-07-22,120.000000,126.000000,120.000000,120.000000,111.351524,50200
2019-07-23,120.000000,147.000000,120.000000,132.000000,122.486679,1139700
2019-07-24,132.000000,136.000000,132.000000,134.000000,124.342537,168800
2019-07-25,134.000000,137.000000,134.000000,135.000000,125.270470,102500
2019-07-26,134.000000,136.000000,134.000000,136.000000,126.198402,148600
2019-07-29,136.000000,151.000000,124.000000,133.000000,123.414612,8343500
2019-07-30,133.000000,147.000000,123.000000,126.000000,116.919106,5605200
2019-07-31,126.000000,128.000000,123.000000,126.000000,116.919106,169200
2019-08-01,126.000000,126.000000,124.000000,124.000000,115.063248,90700
2019-08-02,118.000000,122.000000,118.000000,122.000000,113.207390,57000
2019-08-05,122.000000,122.000000,118.000000,121.000000,112.279457,74500
2019-08-06,118.000000,120.000000,118.000000,120.000000,111.351524,59700
2019-08-07,118.000000,119.000000,118.000000,118.000000,109.495674,32000
2019-08-08,118.000000,122.000000,118.000000,122.000000,113.207390,49800
2019-08-09,122.000000,122.000000,114.000000,122.000000,113.207390,96500
2019-08-12,122.000000,129.000000,112.000000,127.000000,117.847038,2100
2019-08-13,121.000000,121.000000,121.000000,121.000000,112.279457,500
2019-08-14,121.000000,121.000000,121.000000,121.000000,112.279457,11500
2019-08-15,120.000000,125.000000,120.000000,121.000000,112.279457,10300
2019-08-16,121.000000,121.000000,121.000000,121.000000,112.279457,3000
2019-08-19,120.000000,120.000000,120.000000,120.000000,111.351524,100
2019-08-20,114.000000,120.000000,113.000000,120.000000,111.351524,40700
2019-08-21,111.000000,120.000000,111.000000,113.000000,104.856018,7600
2019-08-22,116.000000,127.000000,116.000000,123.000000,114.135315,3600
2019-08-23,123.000000,128.000000,115.000000,123.000000,114.135315,13100
2019-08-26,123.000000,123.000000,123.000000,123.000000,114.135315,0
2019-08-27,133.000000,133.000000,114.000000,122.000000,113.207390,400
2019-08-28,121.000000,122.000000,121.000000,122.000000,113.207390,30100
2019-08-29,122.000000,127.000000,122.000000,127.000000,117.847038,77100
2019-08-30,127.000000,127.000000,127.000000,127.000000,117.847038,1300
2019-09-02,117.000000,128.000000,111.000000,128.000000,118.774963,138600
2019-09-03,121.000000,128.000000,121.000000,127.000000,117.847038,43600
2019-09-04,121.000000,126.000000,121.000000,126.000000,116.919106,3200
2019-09-05,126.000000,126.000000,126.000000,126.000000,116.919106,13000
2019-09-06,127.000000,131.000000,126.000000,127.000000,117.847038,628800
2019-09-09,127.000000,148.000000,127.000000,139.000000,128.982193,7268400
2019-09-10,141.000000,149.000000,127.000000,130.000000,120.630821,4794600
2019-09-11,131.000000,144.000000,127.000000,128.000000,118.774963,5290900
2019-09-12,128.000000,129.000000,123.000000,124.000000,115.063248,489000
2019-09-13,124.000000,124.000000,124.000000,124.000000,115.063248,28600
2019-09-16,124.000000,124.000000,124.000000,124.000000,115.063248,0
2019-09-17,131.000000,131.000000,131.000000,131.000000,121.558746,1200
2019-09-18,131.000000,131.000000,131.000000,131.000000,121.558746,0
2019-09-19,123.000000,129.000000,123.000000,123.000000,114.135315,48700
2019-09-20,123.000000,138.000000,123.000000,129.000000,119.702888,139000
2019-09-23,133.000000,137.000000,132.000000,134.000000,124.342537,11900
2019-09-24,133.000000,145.000000,133.000000,140.000000,129.910110,44600
