Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,161.000000,163.000000,160.000000,163.000000,163.000000,17051900
2021-10-15,163.000000,166.000000,161.000000,162.000000,162.000000,5626400
2021-10-18,162.000000,163.000000,161.000000,162.000000,162.000000,7153800
2021-10-19,162.000000,165.000000,162.000000,164.000000,164.000000,5224600
2021-10-21,164.000000,166.000000,163.000000,163.000000,163.000000,4660200
2021-10-22,163.000000,164.000000,160.000000,160.000000,160.000000,2953000
2021-10-25,160.000000,163.000000,160.000000,161.000000,161.000000,1060800
2021-10-26,160.000000,163.000000,159.000000,160.000000,160.000000,1521100
2021-10-27,160.000000,162.000000,158.000000,158.000000,158.000000,6194700
2021-10-28,158.000000,159.000000,156.000000,158.000000,158.000000,2887900
2021-10-29,159.000000,160.000000,156.000000,158.000000,158.000000,3035200
2021-11-01,158.000000,159.000000,153.000000,156.000000,156.000000,11186700
2021-11-02,156.000000,158.000000,155.000000,158.000000,158.000000,4503000
2021-11-03,159.000000,161.000000,157.000000,161.000000,161.000000,5570600
2021-11-04,161.000000,174.000000,161.000000,172.000000,172.000000,39485700
2021-11-05,174.000000,176.000000,167.000000,171.000000,171.000000,9602600
2021-11-08,171.000000,173.000000,170.000000,170.000000,170.000000,4145300
2021-11-09,170.000000,172.000000,168.000000,170.000000,170.000000,3932400
2021-11-10,171.000000,177.000000,170.000000,174.000000,174.000000,13160200
2021-11-11,175.000000,176.000000,173.000000,174.000000,174.000000,5793600
2021-11-12,174.000000,181.000000,170.000000,177.000000,177.000000,12431700
2021-11-15,177.000000,180.000000,175.000000,175.000000,175.000000,2761400
2021-11-16,175.000000,176.000000,171.000000,173.000000,173.000000,2739800
2021-11-17,173.000000,175.000000,172.000000,173.000000,173.000000,3912600
2021-11-18,174.000000,174.000000,170.000000,170.000000,170.000000,2602200
2021-11-19,170.000000,172.000000,169.000000,172.000000,172.000000,2960300
2021-11-22,171.000000,172.000000,170.000000,172.000000,172.000000,1274200
2021-11-23,172.000000,176.000000,171.000000,173.000000,173.000000,14419100
2021-11-24,173.000000,177.000000,172.000000,176.000000,176.000000,2476400
2021-11-25,177.000000,177.000000,174.000000,174.000000,174.000000,2000500
2021-11-26,175.000000,175.000000,170.000000,170.000000,170.000000,4040100
2021-11-29,171.000000,173.000000,164.000000,170.000000,170.000000,5847800
2021-11-30,170.000000,173.000000,169.000000,173.000000,173.000000,5626900
2021-12-01,173.000000,175.000000,171.000000,171.000000,171.000000,2348500
2021-12-02,171.000000,173.000000,170.000000,172.000000,172.000000,661800
2021-12-03,172.000000,175.000000,172.000000,172.000000,172.000000,1690400
2021-12-06,172.000000,176.000000,171.000000,171.000000,171.000000,4954300
2021-12-07,172.000000,175.000000,166.000000,173.000000,173.000000,24815500
2021-12-08,172.000000,176.000000,170.000000,173.000000,173.000000,4463300
2021-12-09,175.000000,179.000000,173.000000,174.000000,174.000000,3665400
2021-12-10,173.000000,177.000000,171.000000,175.000000,175.000000,1873600
2021-12-13,174.000000,176.000000,173.000000,174.000000,174.000000,846200
2021-12-14,170.000000,174.000000,170.000000,171.000000,171.000000,2663100
2021-12-15,171.000000,175.000000,170.000000,174.000000,174.000000,3080600
2021-12-16,173.000000,174.000000,171.000000,172.000000,172.000000,399800
2021-12-17,173.000000,178.000000,171.000000,174.000000,174.000000,4943200
2021-12-20,172.000000,175.000000,171.000000,171.000000,171.000000,981500
2021-12-21,170.000000,175.000000,170.000000,175.000000,175.000000,1471600
2021-12-22,170.000000,175.000000,170.000000,171.000000,171.000000,2417500
2021-12-23,170.000000,172.000000,168.000000,171.000000,171.000000,3788300
2021-12-24,170.000000,172.000000,170.000000,170.000000,170.000000,575500
2021-12-27,170.000000,172.000000,169.000000,170.000000,170.000000,1265800
2021-12-28,170.000000,172.000000,169.000000,170.000000,170.000000,1632200
2021-12-29,170.000000,172.000000,169.000000,170.000000,170.000000,3450100
2021-12-30,169.000000,169.000000,162.000000,166.000000,166.000000,4448600
2022-01-03,166.000000,168.000000,165.000000,166.000000,166.000000,908300
2022-01-04,167.000000,168.000000,164.000000,166.000000,166.000000,1503300
2022-01-05,166.000000,166.000000,160.000000,162.000000,162.000000,3745800
2022-01-06,162.000000,164.000000,161.000000,162.000000,162.000000,2968800
2022-01-07,162.000000,164.000000,160.000000,162.000000,162.000000,5626100
2022-01-10,162.000000,164.000000,160.000000,162.000000,162.000000,1329100
2022-01-11,162.000000,163.000000,159.000000,160.000000,160.000000,1442600
2022-01-12,164.000000,167.000000,157.000000,160.000000,160.000000,3262600
2022-01-13,160.000000,160.000000,158.000000,160.000000,160.000000,2657800
2022-01-14,159.000000,162.000000,158.000000,160.000000,160.000000,1382700
2022-01-17,160.000000,164.000000,159.000000,160.000000,160.000000,1826100
2022-01-18,160.000000,163.000000,159.000000,160.000000,160.000000,1901600
2022-01-19,162.000000,162.000000,159.000000,160.000000,160.000000,3151800
2022-01-20,160.000000,161.000000,159.000000,161.000000,161.000000,2360500
2022-01-21,160.000000,161.000000,159.000000,161.000000,161.000000,1340400
2022-01-24,161.000000,161.000000,157.000000,160.000000,160.000000,2624300
2022-01-25,160.000000,161.000000,158.000000,160.000000,160.000000,1392900
2022-01-26,161.000000,161.000000,158.000000,160.000000,160.000000,2030900
2022-01-27,160.000000,160.000000,159.000000,160.000000,160.000000,1479500
2022-01-28,160.000000,161.000000,159.000000,160.000000,160.000000,3348000
2022-01-31,160.000000,161.000000,159.000000,160.000000,160.000000,2494500
2022-02-02,159.000000,160.000000,159.000000,160.000000,160.000000,2363700
2022-02-03,160.000000,168.000000,159.000000,161.000000,161.000000,11013500
2022-02-04,161.000000,162.000000,159.000000,161.000000,161.000000,3668500
2022-02-07,160.000000,163.000000,160.000000,161.000000,161.000000,3732500
2022-02-08,161.000000,163.000000,160.000000,161.000000,161.000000,3888100
2022-02-09,161.000000,163.000000,160.000000,161.000000,161.000000,2695100
2022-02-10,162.000000,163.000000,160.000000,161.000000,161.000000,4870500
2022-02-11,163.000000,163.000000,161.000000,162.000000,162.000000,924400
2022-02-14,162.000000,162.000000,161.000000,161.000000,161.000000,467300
2022-02-15,161.000000,163.000000,160.000000,162.000000,162.000000,3791600
2022-02-16,162.000000,168.000000,161.000000,167.000000,167.000000,7928600
2022-02-17,164.000000,167.000000,163.000000,165.000000,165.000000,3775400
2022-02-18,163.000000,166.000000,163.000000,165.000000,165.000000,3955600
2022-02-21,163.000000,168.000000,163.000000,167.000000,167.000000,4009300
2022-02-22,167.000000,168.000000,165.000000,166.000000,166.000000,1548600
2022-02-23,166.000000,168.000000,165.000000,167.000000,167.000000,1268100
2022-02-24,165.000000,174.000000,165.000000,167.000000,167.000000,6979200
2022-02-25,165.000000,173.000000,165.000000,168.000000,168.000000,1064300
2022-03-01,168.000000,171.000000,167.000000,167.000000,167.000000,3102700
2022-03-02,167.000000,170.000000,167.000000,168.000000,168.000000,2149800
2022-03-04,168.000000,170.000000,167.000000,169.000000,169.000000,1646700
2022-03-07,169.000000,172.000000,168.000000,171.000000,171.000000,4187200
2022-03-08,171.000000,171.000000,169.000000,170.000000,170.000000,2582800
2022-03-09,169.000000,172.000000,160.000000,170.000000,170.000000,5018700
2022-03-10,170.000000,172.000000,169.000000,170.000000,170.000000,1105200
2022-03-11,171.000000,171.000000,169.000000,170.000000,170.000000,2875300
2022-03-14,171.000000,172.000000,170.000000,172.000000,172.000000,1765200
2022-03-15,173.000000,181.000000,171.000000,172.000000,172.000000,4263300
2022-03-16,172.000000,172.000000,170.000000,171.000000,171.000000,3098800
2022-03-17,171.000000,175.000000,169.000000,171.000000,171.000000,2586700
2022-03-18,173.000000,173.000000,170.000000,171.000000,171.000000,799900
2022-03-21,170.000000,173.000000,170.000000,171.000000,171.000000,414100
2022-03-22,172.000000,175.000000,171.000000,172.000000,172.000000,912500
2022-03-23,172.000000,174.000000,172.000000,172.000000,172.000000,767300
2022-03-24,180.000000,180.000000,172.000000,173.000000,173.000000,778600
2022-03-25,172.000000,174.000000,172.000000,172.000000,172.000000,471800
2022-03-28,172.000000,173.000000,170.000000,172.000000,172.000000,1108200
2022-03-29,175.000000,175.000000,170.000000,172.000000,172.000000,536100
2022-03-30,172.000000,173.000000,171.000000,172.000000,172.000000,636100
2022-03-31,171.000000,173.000000,171.000000,172.000000,172.000000,8009600
2022-04-01,172.000000,173.000000,171.000000,171.000000,171.000000,957200
2022-04-04,171.000000,172.000000,169.000000,171.000000,171.000000,2098000
2022-04-05,170.000000,173.000000,170.000000,171.000000,171.000000,1086400
2022-04-06,171.000000,173.000000,170.000000,172.000000,172.000000,1935300
2022-04-07,172.000000,173.000000,171.000000,172.000000,172.000000,734700
2022-04-08,172.000000,173.000000,170.000000,173.000000,173.000000,1765200
2022-04-11,172.000000,173.000000,170.000000,172.000000,172.000000,2001700
2022-04-12,172.000000,174.000000,170.000000,172.000000,172.000000,1543000
2022-04-13,172.000000,173.000000,170.000000,173.000000,173.000000,1106100
2022-04-14,173.000000,173.000000,170.000000,173.000000,173.000000,776200
2022-04-18,172.000000,173.000000,170.000000,173.000000,173.000000,2832200
2022-04-19,172.000000,173.000000,169.000000,172.000000,172.000000,2582400
2022-04-20,173.000000,173.000000,169.000000,171.000000,171.000000,2112200
2022-04-21,170.000000,172.000000,170.000000,172.000000,172.000000,894800
2022-04-22,172.000000,172.000000,169.000000,170.000000,170.000000,2452600
2022-04-25,170.000000,170.000000,167.000000,169.000000,169.000000,2040200
2022-04-26,169.000000,169.000000,166.000000,169.000000,169.000000,3134000
2022-04-27,169.000000,169.000000,166.000000,169.000000,169.000000,1709100
2022-04-28,168.000000,170.000000,167.000000,170.000000,170.000000,902800
2022-05-09,171.000000,172.000000,163.000000,165.000000,165.000000,1848900
2022-05-10,165.000000,167.000000,163.000000,165.000000,165.000000,764000
2022-05-11,164.000000,167.000000,164.000000,166.000000,166.000000,850600
2022-05-12,166.000000,167.000000,163.000000,165.000000,165.000000,1842600
2022-05-13,165.000000,165.000000,161.000000,165.000000,165.000000,1220700
2022-05-17,169.000000,169.000000,164.000000,165.000000,165.000000,580400
2022-05-18,165.000000,166.000000,163.000000,165.000000,165.000000,1697400
2022-05-19,166.000000,166.000000,163.000000,165.000000,165.000000,781600
2022-05-20,164.000000,168.000000,164.000000,167.000000,167.000000,636400
2022-05-23,165.000000,167.000000,162.000000,166.000000,166.000000,2798200
2022-05-24,166.000000,166.000000,163.000000,165.000000,165.000000,1144500
2022-05-25,165.000000,165.000000,163.000000,165.000000,165.000000,684400
2022-05-27,164.000000,165.000000,163.000000,165.000000,165.000000,588400
2022-05-30,164.000000,165.000000,162.000000,165.000000,165.000000,2633000
2022-05-31,165.000000,165.000000,163.000000,165.000000,165.000000,1494800
2022-06-02,165.000000,166.000000,163.000000,165.000000,165.000000,808600
2022-06-03,165.000000,165.000000,163.000000,165.000000,165.000000,1380800
2022-06-06,164.000000,175.000000,163.000000,168.000000,168.000000,5531100
2022-06-07,169.000000,170.000000,166.000000,167.000000,167.000000,1199200
2022-06-08,167.000000,169.000000,164.000000,167.000000,167.000000,681700
2022-06-09,168.000000,169.000000,166.000000,167.000000,167.000000,753000
2022-06-10,167.000000,168.000000,165.000000,167.000000,167.000000,614300
2022-06-13,167.000000,167.000000,164.000000,165.000000,165.000000,779800
2022-06-14,164.000000,165.000000,164.000000,165.000000,165.000000,1803300
2022-06-15,165.000000,165.000000,162.000000,165.000000,165.000000,3397500
2022-06-16,165.000000,166.000000,163.000000,165.000000,165.000000,1737800
2022-06-17,166.000000,169.000000,164.000000,169.000000,169.000000,11456700
2022-06-20,169.000000,171.000000,167.000000,168.000000,168.000000,3395300
2022-06-21,166.000000,168.000000,166.000000,166.000000,166.000000,2016600
2022-06-22,166.000000,166.000000,162.000000,165.000000,165.000000,5092800
2022-06-23,165.000000,166.000000,163.000000,165.000000,165.000000,276300
2022-06-24,165.000000,166.000000,164.000000,165.000000,165.000000,924600
2022-06-27,165.000000,165.000000,163.000000,165.000000,165.000000,411400
2022-06-28,165.000000,165.000000,163.000000,164.000000,164.000000,350800
2022-06-29,164.000000,166.000000,164.000000,165.000000,165.000000,200700
2022-06-30,165.000000,166.000000,163.000000,165.000000,165.000000,1733200
2022-07-01,164.000000,165.000000,162.000000,164.000000,164.000000,384900
2022-07-04,164.000000,164.000000,158.000000,162.000000,162.000000,1645000
2022-07-05,160.000000,164.000000,160.000000,164.000000,164.000000,6985900
2022-07-06,163.000000,164.000000,162.000000,163.000000,163.000000,1352600
2022-07-07,163.000000,164.000000,161.000000,163.000000,163.000000,850700
2022-07-08,163.000000,163.000000,161.000000,163.000000,163.000000,1649100
2022-07-11,162.000000,163.000000,160.000000,162.000000,162.000000,640600
2022-07-12,161.000000,162.000000,160.000000,162.000000,162.000000,1032700
2022-07-13,162.000000,162.000000,160.000000,162.000000,162.000000,424400
2022-07-14,162.000000,162.000000,160.000000,162.000000,162.000000,884700
2022-07-15,161.000000,162.000000,158.000000,161.000000,161.000000,1628200
2022-07-18,161.000000,161.000000,160.000000,161.000000,161.000000,358000
2022-07-19,161.000000,161.000000,160.000000,161.000000,161.000000,528600
2022-07-20,161.000000,161.000000,160.000000,161.000000,161.000000,627900
2022-07-21,161.000000,162.000000,160.000000,161.000000,161.000000,399600
2022-07-22,161.000000,164.000000,160.000000,164.000000,164.000000,2195100
2022-07-25,162.000000,164.000000,161.000000,162.000000,162.000000,777100
2022-07-26,163.000000,163.000000,160.000000,161.000000,161.000000,676100
2022-07-27,161.000000,162.000000,160.000000,162.000000,162.000000,670300
2022-07-28,162.000000,163.000000,160.000000,163.000000,163.000000,1532200
2022-07-29,163.000000,165.000000,163.000000,163.000000,163.000000,912600
2022-08-01,162.000000,164.000000,162.000000,163.000000,163.000000,277000
2022-08-02,163.000000,163.000000,162.000000,163.000000,163.000000,390900
2022-08-03,163.000000,163.000000,159.000000,163.000000,163.000000,1099300
2022-08-04,161.000000,163.000000,161.000000,163.000000,163.000000,710300
2022-08-05,163.000000,164.000000,161.000000,163.000000,163.000000,337200
2022-08-08,162.000000,164.000000,162.000000,163.000000,163.000000,692500
2022-08-09,163.000000,164.000000,162.000000,163.000000,163.000000,537800
2022-08-10,162.000000,163.000000,161.000000,163.000000,163.000000,414900
2022-08-11,164.000000,164.000000,162.000000,163.000000,163.000000,1415800
2022-08-12,164.000000,164.000000,162.000000,164.000000,164.000000,642300
2022-08-15,164.000000,165.000000,163.000000,164.000000,164.000000,728200
2022-08-16,164.000000,166.000000,163.000000,164.000000,164.000000,2488000
2022-08-18,166.000000,166.000000,163.000000,163.000000,163.000000,1428600
2022-08-19,164.000000,164.000000,161.000000,163.000000,163.000000,1742800
2022-08-22,162.000000,164.000000,160.000000,163.000000,163.000000,2003200
2022-08-23,163.000000,163.000000,160.000000,162.000000,162.000000,2484300
2022-08-24,162.000000,163.000000,160.000000,161.000000,161.000000,1752600
2022-08-25,160.000000,162.000000,159.000000,162.000000,162.000000,1302700
2022-08-26,162.000000,162.000000,159.000000,161.000000,161.000000,1921600
2022-08-29,160.000000,161.000000,157.000000,161.000000,161.000000,2097700
2022-08-30,161.000000,161.000000,158.000000,161.000000,161.000000,1550400
2022-08-31,160.000000,161.000000,158.000000,161.000000,161.000000,1470600
2022-09-01,158.000000,161.000000,155.000000,160.000000,160.000000,1050300
2022-09-02,160.000000,160.000000,156.000000,160.000000,160.000000,4425400
2022-09-05,159.000000,162.000000,157.000000,160.000000,160.000000,2741400
2022-09-06,159.000000,160.000000,157.000000,160.000000,160.000000,2356000
2022-09-07,159.000000,160.000000,157.000000,160.000000,160.000000,2431700
2022-09-08,160.000000,163.000000,158.000000,160.000000,160.000000,5299600
2022-09-09,160.000000,160.000000,158.000000,159.000000,159.000000,1798500
2022-09-12,159.000000,160.000000,157.000000,160.000000,160.000000,3289800
2022-09-13,160.000000,160.000000,158.000000,159.000000,159.000000,2914100
2022-09-14,161.000000,161.000000,157.000000,159.000000,159.000000,2523600
2022-09-15,160.000000,165.000000,158.000000,160.000000,160.000000,12325300
2022-09-16,160.000000,161.000000,155.000000,155.000000,155.000000,51445200
2022-09-19,156.000000,157.000000,153.000000,157.000000,157.000000,4487400
2022-09-20,157.000000,157.000000,155.000000,157.000000,157.000000,2070100
2022-09-21,156.000000,158.000000,155.000000,157.000000,157.000000,4093800
2022-09-22,157.000000,158.000000,156.000000,157.000000,157.000000,40974700
2022-09-23,153.000000,158.000000,152.000000,156.000000,156.000000,2425700
2022-09-26,157.000000,157.000000,155.000000,155.000000,155.000000,17674000
2022-09-27,157.000000,157.000000,153.000000,156.000000,156.000000,4028000
2022-09-28,156.000000,157.000000,153.000000,155.000000,155.000000,7379000
2022-09-29,157.000000,157.000000,150.000000,155.000000,155.000000,20192500
2022-09-30,154.000000,155.000000,150.000000,154.000000,154.000000,5489400
2022-10-03,154.000000,156.000000,150.000000,152.000000,152.000000,20861100
2022-10-04,153.000000,153.000000,149.000000,153.000000,153.000000,5909500
2022-10-05,152.000000,153.000000,150.000000,153.000000,153.000000,3385100
2022-10-06,153.000000,153.000000,151.000000,151.000000,151.000000,2864200
2022-10-07,151.000000,153.000000,149.000000,152.000000,152.000000,4313700
2022-10-10,152.000000,152.000000,149.000000,149.000000,149.000000,2206300
2022-10-11,149.000000,152.000000,148.000000,151.000000,151.000000,4207200
2022-10-12,151.000000,152.000000,149.000000,152.000000,152.000000,3470100
2022-10-13,151.000000,152.000000,149.000000,151.000000,151.000000,2604800
2022-10-14,150.000000,152.000000,149.000000,151.000000,151.000000,2554400
2022-10-17,150.000000,151.000000,148.000000,151.000000,151.000000,6366800
2022-10-18,151.000000,151.000000,149.000000,150.000000,150.000000,2292200
2022-10-19,149.000000,150.000000,148.000000,150.000000,150.000000,2898700
2022-10-20,150.000000,151.000000,148.000000,150.000000,150.000000,4277600
2022-10-21,150.000000,150.000000,148.000000,150.000000,150.000000,3172200
2022-10-24,150.000000,151.000000,149.000000,150.000000,150.000000,2281100
2022-10-25,150.000000,156.000000,148.000000,150.000000,150.000000,8870800
2022-10-26,149.000000,151.000000,146.000000,150.000000,150.000000,9002400
2022-10-27,150.000000,150.000000,147.000000,149.000000,149.000000,3432000
2022-10-28,149.000000,150.000000,148.000000,150.000000,150.000000,5240400
2022-10-31,150.000000,150.000000,148.000000,150.000000,150.000000,2869700
2022-11-01,150.000000,154.000000,149.000000,150.000000,150.000000,17157100
2022-11-02,150.000000,150.000000,147.000000,148.000000,148.000000,4010000
2022-11-03,150.000000,150.000000,147.000000,150.000000,150.000000,2836900
2022-11-04,150.000000,150.000000,148.000000,150.000000,150.000000,2907400
2022-11-07,150.000000,150.000000,148.000000,150.000000,150.000000,2983400
2022-11-08,149.000000,150.000000,148.000000,149.000000,149.000000,3224300
2022-11-09,150.000000,150.000000,148.000000,150.000000,150.000000,4052100
2022-11-10,150.000000,150.000000,148.000000,150.000000,150.000000,3899200
2022-11-11,148.000000,150.000000,148.000000,150.000000,150.000000,3694600
2022-11-14,150.000000,150.000000,148.000000,150.000000,150.000000,2845600
2022-11-15,149.000000,150.000000,148.000000,149.000000,149.000000,2876900
2022-11-16,149.000000,150.000000,146.000000,150.000000,150.000000,3544300
2022-11-17,150.000000,150.000000,147.000000,148.000000,148.000000,2765100
2022-11-18,149.000000,149.000000,145.000000,148.000000,148.000000,4600200
2022-11-21,148.000000,148.000000,145.000000,148.000000,148.000000,4374200
2022-11-22,147.000000,148.000000,145.000000,148.000000,148.000000,4595100
2022-11-23,147.000000,148.000000,145.000000,148.000000,148.000000,4360600
2022-11-24,147.000000,155.000000,147.000000,148.000000,148.000000,13604800
2022-11-25,148.000000,149.000000,147.000000,148.000000,148.000000,986600
2022-11-28,148.000000,148.000000,144.000000,147.000000,147.000000,6372200
2022-11-29,146.000000,147.000000,144.000000,147.000000,147.000000,5804200
2022-11-30,146.000000,147.000000,144.000000,147.000000,147.000000,4950700
2022-12-01,147.000000,147.000000,145.000000,147.000000,147.000000,3954700
2022-12-02,147.000000,147.000000,145.000000,147.000000,147.000000,4503300
2022-12-05,146.000000,146.000000,142.000000,145.000000,145.000000,11200900
2022-12-06,144.000000,147.000000,140.000000,145.000000,145.000000,12303400
2022-12-07,144.000000,146.000000,141.000000,145.000000,145.000000,13537400
2022-12-08,144.000000,147.000000,141.000000,146.000000,146.000000,6885300
2022-12-09,145.000000,147.000000,144.000000,146.000000,146.000000,1001000
2022-12-12,146.000000,147.000000,142.000000,146.000000,146.000000,2082100
2022-12-13,146.000000,146.000000,143.000000,146.000000,146.000000,3140700
2022-12-14,146.000000,146.000000,144.000000,146.000000,146.000000,1113800
2022-12-15,146.000000,146.000000,136.000000,146.000000,146.000000,15213900
2022-12-16,145.000000,146.000000,144.000000,146.000000,146.000000,8755300
2022-12-19,146.000000,146.000000,145.000000,146.000000,146.000000,9039400
2022-12-20,146.000000,147.000000,144.000000,146.000000,146.000000,6303800
2022-12-21,146.000000,146.000000,145.000000,146.000000,146.000000,2183600
2022-12-22,145.000000,146.000000,144.000000,146.000000,146.000000,267900
2022-12-23,146.000000,146.000000,145.000000,146.000000,146.000000,215100
2022-12-26,146.000000,146.000000,144.000000,146.000000,146.000000,1009600
2022-12-27,145.000000,146.000000,145.000000,146.000000,146.000000,133000
2022-12-28,146.000000,146.000000,144.000000,146.000000,146.000000,1121900
2022-12-29,145.000000,146.000000,145.000000,146.000000,146.000000,8230000
2022-12-30,146.000000,146.000000,145.000000,146.000000,146.000000,463000
2023-01-02,145.000000,146.000000,144.000000,146.000000,146.000000,543300
2023-01-03,145.000000,146.000000,145.000000,146.000000,146.000000,602500
2023-01-04,145.000000,146.000000,144.000000,146.000000,146.000000,598600
2023-01-05,144.000000,146.000000,144.000000,145.000000,145.000000,669600
2023-01-06,144.000000,145.000000,143.000000,145.000000,145.000000,355400
2023-01-09,144.000000,145.000000,143.000000,145.000000,145.000000,766800
2023-01-10,145.000000,145.000000,141.000000,145.000000,145.000000,3083800
2023-01-11,142.000000,145.000000,140.000000,145.000000,145.000000,5506100
2023-01-12,145.000000,145.000000,139.000000,144.000000,144.000000,14897500
2023-01-13,144.000000,144.000000,140.000000,143.000000,143.000000,23437600
2023-01-16,143.000000,143.000000,139.000000,141.000000,141.000000,29490000
2023-01-17,141.000000,141.000000,137.000000,141.000000,141.000000,17275800
2023-01-18,139.000000,141.000000,136.000000,139.000000,139.000000,27438100
2023-01-19,139.000000,140.000000,138.000000,138.000000,138.000000,2093100
2023-01-20,137.000000,138.000000,136.000000,138.000000,138.000000,2346300
2023-01-24,137.000000,139.000000,136.000000,138.000000,138.000000,7984300
2023-01-25,137.000000,139.000000,136.000000,138.000000,138.000000,2017600
2023-01-26,137.000000,138.000000,136.000000,138.000000,138.000000,3130300
2023-01-27,138.000000,139.000000,136.000000,137.000000,137.000000,3988400
2023-01-30,137.000000,138.000000,136.000000,137.000000,137.000000,1660100
2023-01-31,137.000000,138.000000,135.000000,138.000000,138.000000,4040900
2023-02-01,138.000000,140.000000,136.000000,137.000000,137.000000,2033800
2023-02-02,137.000000,137.000000,135.000000,137.000000,137.000000,6091400
2023-02-03,137.000000,137.000000,135.000000,137.000000,137.000000,6804300
2023-02-06,137.000000,138.000000,134.000000,137.000000,137.000000,7746500
2023-02-07,137.000000,137.000000,135.000000,137.000000,137.000000,8755900
2023-02-08,137.000000,137.000000,135.000000,137.000000,137.000000,10547500
2023-02-09,137.000000,137.000000,135.000000,137.000000,137.000000,4151800
2023-02-10,136.000000,137.000000,134.000000,137.000000,137.000000,8787100
2023-02-13,137.000000,137.000000,135.000000,137.000000,137.000000,2196500
2023-02-14,137.000000,137.000000,135.000000,137.000000,137.000000,4251400
2023-02-15,137.000000,137.000000,135.000000,137.000000,137.000000,3534000
2023-02-16,137.000000,137.000000,135.000000,137.000000,137.000000,6692900
2023-02-17,136.000000,137.000000,135.000000,136.000000,136.000000,3324700
2023-02-20,135.000000,137.000000,134.000000,136.000000,136.000000,6491500
2023-02-21,136.000000,136.000000,134.000000,135.000000,135.000000,11970500
2023-02-22,134.000000,135.000000,133.000000,135.000000,135.000000,6539200
2023-02-23,135.000000,135.000000,133.000000,134.000000,134.000000,47045100
2023-02-24,133.000000,136.000000,133.000000,135.000000,135.000000,4330500
2023-02-27,135.000000,135.000000,133.000000,135.000000,135.000000,4401800
2023-02-28,134.000000,136.000000,134.000000,136.000000,136.000000,4237500
2023-03-01,136.000000,136.000000,134.000000,135.000000,135.000000,4502700
2023-03-02,135.000000,136.000000,135.000000,135.000000,135.000000,4072300
2023-03-03,135.000000,136.000000,134.000000,135.000000,135.000000,2689200
2023-03-06,135.000000,136.000000,133.000000,135.000000,135.000000,4209200
2023-03-07,135.000000,135.000000,133.000000,135.000000,135.000000,5689900
2023-03-08,135.000000,136.000000,133.000000,135.000000,135.000000,4992600
2023-03-09,135.000000,135.000000,133.000000,134.000000,134.000000,734800
2023-03-10,134.000000,135.000000,132.000000,135.000000,135.000000,8346400
2023-03-13,134.000000,135.000000,133.000000,134.000000,134.000000,1565400
2023-03-14,134.000000,135.000000,132.000000,134.000000,134.000000,3508100
2023-03-15,133.000000,134.000000,132.000000,133.000000,133.000000,2517800
2023-03-16,133.000000,134.000000,130.000000,132.000000,132.000000,5876300
2023-03-17,131.000000,132.000000,130.000000,131.000000,131.000000,2095100
2023-03-20,131.000000,131.000000,129.000000,131.000000,131.000000,886000
2023-03-21,132.000000,132.000000,129.000000,131.000000,131.000000,1392200
2023-03-24,131.000000,131.000000,129.000000,130.000000,130.000000,2258400
2023-03-27,130.000000,130.000000,128.000000,130.000000,130.000000,5859200
2023-03-28,129.000000,130.000000,128.000000,129.000000,129.000000,1486300
2023-03-29,129.000000,130.000000,128.000000,129.000000,129.000000,286400
2023-03-30,130.000000,130.000000,126.000000,128.000000,128.000000,14176100
2023-03-31,128.000000,129.000000,126.000000,127.000000,127.000000,4453500
2023-04-03,127.000000,128.000000,125.000000,126.000000,126.000000,2568900
2023-04-04,126.000000,127.000000,124.000000,126.000000,126.000000,999600
2023-04-05,126.000000,129.000000,125.000000,126.000000,126.000000,1063300
2023-04-06,126.000000,128.000000,123.000000,127.000000,127.000000,5451200
2023-04-10,127.000000,128.000000,124.000000,125.000000,125.000000,1487300
2023-04-11,124.000000,126.000000,122.000000,124.000000,124.000000,9548600
2023-04-12,125.000000,125.000000,121.000000,122.000000,122.000000,2825800
2023-04-13,122.000000,125.000000,121.000000,123.000000,123.000000,1426100
2023-04-14,122.000000,124.000000,119.000000,122.000000,122.000000,5580200
2023-04-17,123.000000,123.000000,120.000000,123.000000,123.000000,8341100
2023-04-18,123.000000,123.000000,119.000000,122.000000,122.000000,4914200
2023-04-26,121.000000,123.000000,119.000000,120.000000,120.000000,3282300
2023-04-27,120.000000,121.000000,120.000000,121.000000,121.000000,1901000
2023-04-28,121.000000,121.000000,119.000000,120.000000,120.000000,1224300
2023-05-02,120.000000,120.000000,116.000000,116.000000,116.000000,3411500
2023-05-03,116.000000,146.000000,116.000000,122.000000,122.000000,142402100
2023-05-04,123.000000,128.000000,119.000000,120.000000,120.000000,20043900
2023-05-05,123.000000,123.000000,118.000000,120.000000,120.000000,8272000
2023-05-08,120.000000,123.000000,118.000000,121.000000,121.000000,25428100
2023-05-09,121.000000,127.000000,121.000000,123.000000,123.000000,29251400
2023-05-10,124.000000,124.000000,121.000000,123.000000,123.000000,10587200
2023-05-11,123.000000,127.000000,122.000000,123.000000,123.000000,23989000
2023-05-12,123.000000,125.000000,122.000000,123.000000,123.000000,23098600
2023-05-15,123.000000,125.000000,120.000000,122.000000,122.000000,10518100
2023-05-16,121.000000,127.000000,121.000000,122.000000,122.000000,43739500
2023-05-17,123.000000,124.000000,121.000000,122.000000,122.000000,9437000
2023-05-19,122.000000,123.000000,121.000000,122.000000,122.000000,17213000
