Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,10800.000000,10825.000000,10525.000000,10525.000000,9048.998047,478800
2020-02-27,10525.000000,10625.000000,10000.000000,10575.000000,9091.986328,424700
2020-02-28,10300.000000,10300.000000,9525.000000,9800.000000,8425.669922,1360400
2020-03-02,9800.000000,9900.000000,9375.000000,9500.000000,8167.741699,885500
2020-03-03,9600.000000,9825.000000,9575.000000,9700.000000,8339.694336,1109600
2020-03-04,9700.000000,9975.000000,9600.000000,9750.000000,8382.683594,1050800
2020-03-05,9925.000000,10200.000000,9850.000000,9950.000000,8554.635742,1220200
2020-03-06,9800.000000,10150.000000,9675.000000,9700.000000,8339.694336,373600
2020-03-09,9500.000000,9500.000000,8200.000000,8200.000000,7050.051270,2545000
2020-03-10,8200.000000,8525.000000,8000.000000,8100.000000,6964.075195,1649500
2020-03-11,8150.000000,8175.000000,7500.000000,7600.000000,6534.192871,1746400
2020-03-12,7400.000000,7400.000000,6850.000000,6850.000000,5889.371582,1683700
2020-03-13,6850.000000,6850.000000,6850.000000,6850.000000,5889.371582,0
2020-03-16,6275.000000,6375.000000,5950.000000,5950.000000,5115.585449,1812900
2020-03-17,5550.000000,5750.000000,5550.000000,5550.000000,4771.680664,2308900
2020-03-18,5550.000000,5850.000000,5175.000000,5175.000000,4449.270508,2083100
2020-03-19,5000.000000,5000.000000,4820.000000,4820.000000,4144.053711,817100
2020-03-20,4750.000000,4980.000000,4490.000000,4730.000000,4066.676270,2190300
2020-03-23,4650.000000,4680.000000,4400.000000,4400.000000,3782.953369,2447600
2020-03-24,4400.000000,4610.000000,4140.000000,4290.000000,3688.379883,2796400
2020-03-26,4500.000000,5225.000000,4450.000000,5200.000000,4470.764160,5844200
2020-03-27,5500.000000,6225.000000,5325.000000,5500.000000,4728.692383,6290600
2020-03-30,5500.000000,5500.000000,5125.000000,5150.000000,4427.775879,3029300
2020-03-31,5400.000000,5700.000000,5200.000000,5400.000000,4642.716309,1993400
2020-04-01,5400.000000,5650.000000,5250.000000,5275.000000,4535.247070,2977400
2020-04-02,5325.000000,5400.000000,5100.000000,5325.000000,4578.234375,3265800
2020-04-03,5550.000000,5675.000000,5375.000000,5550.000000,4771.680664,4638200
2020-04-06,5575.000000,6075.000000,5500.000000,6050.000000,5201.562500,4749900
2020-04-07,6300.000000,6600.000000,6100.000000,6600.000000,5674.431152,5639100
2020-04-08,6625.000000,6850.000000,6275.000000,6400.000000,5502.478516,4360200
2020-04-09,6500.000000,6700.000000,6275.000000,6400.000000,5502.478516,2795900
2020-04-13,6450.000000,6600.000000,6100.000000,6525.000000,5609.948730,1605900
2020-04-14,6625.000000,6750.000000,6450.000000,6700.000000,5760.407227,1034500
2020-04-15,6750.000000,7100.000000,6700.000000,6700.000000,5760.407227,3230500
2020-04-16,6700.000000,6700.000000,6275.000000,6325.000000,5437.996094,2499400
2020-04-17,6450.000000,6650.000000,6400.000000,6575.000000,5652.937012,2018400
2020-04-20,6600.000000,6875.000000,6325.000000,6550.000000,5631.442871,2862300
2020-04-21,6450.000000,6450.000000,6100.000000,6100.000000,5244.550293,4120800
2020-04-22,5800.000000,5900.000000,5675.000000,5675.000000,4879.150879,4959900
2020-04-23,5725.000000,5850.000000,5650.000000,5675.000000,4879.150879,2129100
2020-04-24,5600.000000,5725.000000,5450.000000,5475.000000,4707.198730,2346300
2020-04-27,5600.000000,5700.000000,5375.000000,5550.000000,4771.680664,1654700
2020-04-28,5675.000000,6025.000000,5650.000000,5975.000000,5137.080078,6823600
2020-04-29,6050.000000,6200.000000,5950.000000,6000.000000,5158.573242,3138600
2020-04-30,6150.000000,6250.000000,6075.000000,6100.000000,5244.550293,3196900
2020-05-04,6100.000000,6100.000000,5800.000000,6050.000000,5201.562500,1634900
2020-05-05,6050.000000,6500.000000,6050.000000,6300.000000,5416.502441,3451500
2020-05-06,6450.000000,6450.000000,6300.000000,6325.000000,5437.996094,1777700
2020-05-08,6350.000000,6475.000000,6275.000000,6275.000000,5395.008301,1649000
2020-05-11,6400.000000,6750.000000,6300.000000,6725.000000,5781.900879,5343500
2020-05-12,6725.000000,6725.000000,6275.000000,6275.000000,5395.008301,5403300
2020-05-13,6250.000000,6375.000000,6000.000000,6250.000000,5373.515137,3301500
2020-05-14,6125.000000,6400.000000,6000.000000,6100.000000,5244.550293,1886400
2020-05-15,6175.000000,6275.000000,6050.000000,6200.000000,5330.525879,1759500
2020-05-18,6325.000000,6375.000000,6250.000000,6350.000000,5459.490723,2141400
2020-05-19,6375.000000,6625.000000,6375.000000,6525.000000,5609.948730,4563900
2020-05-20,6550.000000,6600.000000,6450.000000,6550.000000,5631.442871,1546500
2020-05-26,6600.000000,6825.000000,6550.000000,6825.000000,5867.877930,2588600
2020-05-27,6850.000000,7000.000000,6775.000000,6975.000000,5996.841309,3214700
2020-05-28,7050.000000,7425.000000,7000.000000,7225.000000,6211.782715,3579300
2020-05-29,7225.000000,7400.000000,7100.000000,7400.000000,6362.240723,11900200
2020-06-02,7400.000000,7625.000000,7300.000000,7350.000000,6319.252930,2695200
2020-06-03,7400.000000,7725.000000,7350.000000,7700.000000,6620.169434,3576400
2020-06-04,7850.000000,8000.000000,7700.000000,7875.000000,6770.627441,2815100
2020-06-05,7800.000000,7925.000000,7700.000000,7850.000000,6749.134766,1053100
2020-06-08,8100.000000,8500.000000,7950.000000,8375.000000,7200.509277,2582700
2020-06-09,8450.000000,8900.000000,8375.000000,8900.000000,7651.884277,3280500
2020-06-10,8900.000000,8975.000000,8600.000000,8600.000000,7393.956055,3422800
2020-06-11,8600.000000,8850.000000,8350.000000,8550.000000,7350.967773,2373900
2020-06-12,8400.000000,8400.000000,8050.000000,8275.000000,7114.532227,2577200
2020-06-15,8300.000000,8400.000000,7875.000000,7925.000000,6813.616211,2403600
2020-06-16,8175.000000,8475.000000,8175.000000,8475.000000,7286.485840,1608600
2020-06-17,8525.000000,8675.000000,8475.000000,8650.000000,7436.943848,1580500
2020-06-18,8650.000000,8650.000000,8475.000000,8550.000000,7350.967773,891100
2020-06-19,8550.000000,8625.000000,8400.000000,8400.000000,7263.631836,1205800
2020-06-22,8400.000000,8800.000000,8400.000000,8650.000000,7479.809570,2445000
2020-06-23,8750.000000,8925.000000,8675.000000,8825.000000,7631.136230,1839800
2020-06-24,8900.000000,9000.000000,8750.000000,8775.000000,7587.900391,1614200
2020-06-25,8700.000000,8700.000000,8400.000000,8450.000000,7306.866699,1994200
2020-06-26,8500.000000,8575.000000,8400.000000,8425.000000,7285.248535,882300
2020-06-29,8425.000000,8500.000000,8200.000000,8200.000000,7090.687500,1494400
2020-06-30,8275.000000,8375.000000,8225.000000,8225.000000,7112.305176,743000
2020-07-01,8275.000000,8375.000000,8250.000000,8325.000000,7198.777344,554900
2020-07-02,8325.000000,8525.000000,8300.000000,8450.000000,7306.866699,1235500
2020-07-03,8500.000000,8575.000000,8475.000000,8550.000000,7393.337891,1151800
2020-07-06,8600.000000,8675.000000,8525.000000,8600.000000,7436.574219,1703600
2020-07-07,8700.000000,8825.000000,8625.000000,8700.000000,7523.046875,1707800
2020-07-08,8700.000000,8750.000000,8500.000000,8650.000000,7479.809570,1065500
2020-07-09,8675.000000,8750.000000,8650.000000,8675.000000,7501.427734,897200
2020-07-10,8725.000000,8725.000000,8425.000000,8475.000000,7328.485352,798700
2020-07-13,8550.000000,8650.000000,8475.000000,8575.000000,7414.956055,1015400
2020-07-14,8550.000000,8600.000000,8400.000000,8575.000000,7414.956055,2109100
2020-07-15,8625.000000,9175.000000,8625.000000,8850.000000,7652.754395,7281300
2020-07-16,8900.000000,9125.000000,8900.000000,8975.000000,7760.844238,3569300
2020-07-17,9025.000000,9275.000000,8875.000000,9175.000000,7933.787598,3210300
2020-07-20,9250.000000,9750.000000,9250.000000,9425.000000,8149.966797,7873200
2020-07-21,9525.000000,9675.000000,9350.000000,9550.000000,8258.057617,3280700
2020-07-22,9550.000000,9675.000000,9450.000000,9475.000000,8193.203125,2662800
2020-07-23,9525.000000,9550.000000,9400.000000,9425.000000,8149.966797,2523000
2020-07-24,9450.000000,9550.000000,9200.000000,9375.000000,8106.731445,2017000
2020-07-27,9475.000000,9600.000000,9400.000000,9400.000000,8128.348145,1525500
2020-07-28,9400.000000,9400.000000,9250.000000,9300.000000,8041.877441,1451500
2020-07-29,9400.000000,9700.000000,9300.000000,9700.000000,8387.765625,4891100
2020-07-30,9750.000000,10225.000000,9700.000000,9700.000000,8387.765625,4630200
2020-08-03,9650.000000,9700.000000,9025.000000,9550.000000,8258.057617,4558600
2020-08-04,9600.000000,9800.000000,9500.000000,9700.000000,8387.765625,1863000
2020-08-05,9725.000000,9800.000000,9550.000000,9750.000000,8431.000000,2306100
2020-08-06,9775.000000,9800.000000,9675.000000,9700.000000,8387.765625,1413500
2020-08-07,9750.000000,10175.000000,9725.000000,9750.000000,8431.000000,6247200
2020-08-10,9850.000000,10125.000000,9750.000000,10125.000000,8755.269531,3044700
2020-08-11,10100.000000,10225.000000,10000.000000,10175.000000,8798.504883,2096800
2020-08-12,10100.000000,10200.000000,9850.000000,10000.000000,8647.179688,2736100
2020-08-13,10175.000000,10425.000000,10075.000000,10150.000000,8776.886719,2707700
2020-08-14,10175.000000,10325.000000,10150.000000,10275.000000,8884.978516,1581600
2020-08-18,10275.000000,10325.000000,10150.000000,10225.000000,8841.742188,2324900
2020-08-19,10275.000000,10325.000000,10200.000000,10225.000000,8841.742188,2103400
2020-08-24,10225.000000,10225.000000,9900.000000,9950.000000,8603.943359,5200900
2020-08-25,9975.000000,10100.000000,9950.000000,9975.000000,8625.562500,1357200
2020-08-26,9975.000000,10075.000000,9975.000000,10075.000000,8712.034180,1064700
2020-08-27,10075.000000,10125.000000,10000.000000,10025.000000,8668.797852,787200
2020-08-28,10050.000000,10150.000000,10025.000000,10125.000000,8755.269531,1086500
2020-08-31,10175.000000,10250.000000,9875.000000,10175.000000,8798.504883,2773000
2020-09-01,10200.000000,10400.000000,10025.000000,10400.000000,8993.066406,2963100
2020-09-02,10450.000000,11000.000000,10400.000000,11000.000000,9511.897461,6849400
2020-09-03,11100.000000,11350.000000,11000.000000,11200.000000,9684.840820,4751000
2020-09-04,11200.000000,11250.000000,10875.000000,11225.000000,9706.458984,2690900
2020-09-07,11225.000000,11575.000000,11225.000000,11375.000000,9836.166992,2321700
2020-09-08,11425.000000,11450.000000,11075.000000,11200.000000,9684.840820,1518200
2020-09-09,11075.000000,11075.000000,10525.000000,10525.000000,9101.156250,4255500
2020-09-10,10500.000000,10500.000000,9800.000000,9825.000000,8495.855469,4807400
2020-09-11,9825.000000,10775.000000,9400.000000,10450.000000,9036.301758,4109600
2020-09-14,10600.000000,11000.000000,10600.000000,10975.000000,9490.279297,3318700
2020-09-15,11100.000000,11150.000000,10725.000000,10925.000000,9447.043945,2413100
2020-09-16,10925.000000,11050.000000,10725.000000,10800.000000,9338.954102,1140400
2020-09-17,10800.000000,11075.000000,10725.000000,10800.000000,9338.954102,3875500
2020-09-18,10900.000000,11075.000000,10075.000000,10075.000000,8712.034180,4945400
2020-09-21,10400.000000,10900.000000,10400.000000,10650.000000,9209.248047,4654000
2020-09-22,10500.000000,10550.000000,10100.000000,10375.000000,8971.448242,1806900
2020-09-23,10375.000000,10500.000000,10050.000000,10200.000000,8820.124023,2620000
2020-09-24,10050.000000,10175.000000,9750.000000,9750.000000,8431.000000,2576000
2020-09-25,9800.000000,10075.000000,9600.000000,9975.000000,8625.562500,1762400
2020-09-28,9975.000000,10150.000000,9800.000000,9825.000000,8495.855469,1280600
2020-09-29,9900.000000,10000.000000,9800.000000,9800.000000,8474.236328,956700
2020-09-30,9800.000000,10175.000000,9750.000000,10175.000000,8798.504883,1532300
2020-10-01,10200.000000,10675.000000,10150.000000,10675.000000,9230.865234,3496700
2020-10-02,10700.000000,10750.000000,10200.000000,10500.000000,9079.539063,1504300
2020-10-05,10400.000000,10575.000000,10275.000000,10475.000000,9057.920898,759800
2020-10-06,10600.000000,10650.000000,10375.000000,10425.000000,9014.684570,712300
2020-10-07,10425.000000,10500.000000,10325.000000,10375.000000,8971.448242,755900
2020-10-08,10400.000000,10675.000000,10400.000000,10675.000000,9268.384766,1173100
2020-10-09,10700.000000,10975.000000,10575.000000,10925.000000,9485.442383,1655400
2020-10-12,10950.000000,11150.000000,10950.000000,11100.000000,9637.382813,1935200
2020-10-13,11100.000000,11175.000000,10875.000000,11125.000000,9659.089844,1704500
2020-10-14,11100.000000,11100.000000,10925.000000,11050.000000,9593.971680,1069100
2020-10-15,11025.000000,11100.000000,10850.000000,10950.000000,9507.150391,1252200
2020-10-16,10950.000000,11000.000000,10750.000000,11000.000000,9550.559570,1152600
2020-10-19,10950.000000,11075.000000,10850.000000,10875.000000,9442.031250,456600
2020-10-20,10875.000000,10975.000000,10700.000000,10825.000000,9398.619141,694000
2020-10-21,10900.000000,11000.000000,10750.000000,10750.000000,9333.502930,900100
2020-10-22,10800.000000,10850.000000,10350.000000,10350.000000,8986.208984,1901900
2020-10-23,10550.000000,10625.000000,10400.000000,10475.000000,9094.738281,1070200
2020-10-26,10500.000000,10650.000000,10475.000000,10550.000000,9159.854492,1516000
2020-10-27,10800.000000,11400.000000,10650.000000,10875.000000,9442.031250,4892200
2020-11-02,10850.000000,10875.000000,10550.000000,10600.000000,9203.266602,1615800
2020-11-03,10600.000000,10950.000000,10600.000000,10750.000000,9333.502930,1095300
2020-11-04,10900.000000,10900.000000,10525.000000,10550.000000,9159.854492,1084700
2020-11-05,10700.000000,10875.000000,10650.000000,10775.000000,9355.207031,2099600
2020-11-06,10900.000000,11025.000000,10725.000000,10900.000000,9463.736328,4071800
2020-11-09,11000.000000,11200.000000,10675.000000,10700.000000,9290.090820,3496400
2020-11-10,10825.000000,10900.000000,10750.000000,10775.000000,9355.207031,2392100
2020-11-11,10825.000000,10950.000000,10725.000000,10750.000000,9333.502930,3286800
2020-11-12,10850.000000,11250.000000,10850.000000,11100.000000,9637.382813,6661800
2020-11-13,11100.000000,11300.000000,11100.000000,11150.000000,9680.795898,1932600
2020-11-16,11200.000000,11325.000000,11050.000000,11175.000000,9702.500000,2597800
2020-11-17,11200.000000,11225.000000,10950.000000,10975.000000,9528.853516,3592600
2020-11-18,11000.000000,11100.000000,10950.000000,10950.000000,9507.150391,1620900
2020-11-19,11000.000000,11075.000000,10975.000000,10975.000000,9528.853516,2141300
2020-11-20,10975.000000,11275.000000,10975.000000,11000.000000,9550.559570,4112100
2020-11-23,11025.000000,11100.000000,10900.000000,10975.000000,9528.853516,1841700
2020-11-24,11000.000000,11125.000000,10975.000000,11025.000000,9572.266602,1886800
2020-11-25,11050.000000,11100.000000,10800.000000,10800.000000,9376.913086,3182800
2020-11-26,10800.000000,10950.000000,10800.000000,10850.000000,9420.324219,1693400
2020-11-27,10900.000000,11675.000000,10850.000000,11650.000000,10114.910156,11051800
2020-11-30,11800.000000,12425.000000,11700.000000,12325.000000,10700.967773,10991900
2020-12-01,12325.000000,12375.000000,11700.000000,12100.000000,10505.616211,2671200
2020-12-02,12100.000000,12250.000000,12000.000000,12100.000000,10505.616211,1725900
2020-12-03,12100.000000,12500.000000,11950.000000,12100.000000,10505.616211,3915100
2020-12-04,11950.000000,11950.000000,11550.000000,11675.000000,10136.617188,4826900
2020-12-07,11900.000000,12200.000000,11675.000000,12075.000000,10483.910156,4182500
2020-12-08,12100.000000,12200.000000,11900.000000,11925.000000,10353.674805,2648400
2020-12-10,12000.000000,12000.000000,11700.000000,11825.000000,10266.851563,2656900
2020-12-11,11900.000000,12100.000000,11825.000000,11900.000000,10331.968750,1174100
2020-12-14,11900.000000,12075.000000,11750.000000,11825.000000,10266.851563,2554200
2020-12-15,11800.000000,12000.000000,11775.000000,11850.000000,10288.556641,2048700
2020-12-16,11925.000000,12125.000000,11850.000000,12100.000000,10505.616211,3830100
2020-12-17,12150.000000,12300.000000,11750.000000,11850.000000,10288.556641,3277800
2020-12-18,11875.000000,12075.000000,11775.000000,12075.000000,10483.910156,2637600
2020-12-21,12075.000000,12400.000000,11950.000000,12075.000000,10483.910156,4705100
2020-12-22,12075.000000,12150.000000,11500.000000,11725.000000,10180.029297,3276200
2020-12-23,11700.000000,11850.000000,11200.000000,11500.000000,9984.675781,3293200
2020-12-28,11650.000000,12400.000000,11650.000000,12250.000000,10635.850586,6922800
2020-12-29,12300.000000,12500.000000,12000.000000,12100.000000,10505.616211,3184200
2020-12-30,12100.000000,12350.000000,11850.000000,12325.000000,10700.967773,3630900
2021-01-04,12350.000000,13200.000000,12000.000000,13075.000000,11352.142578,7612600
2021-01-05,13075.000000,13250.000000,12800.000000,13000.000000,11287.025391,3592500
2021-01-06,13050.000000,13350.000000,12275.000000,12750.000000,11069.967773,5823000
2021-01-07,13025.000000,13100.000000,12900.000000,12975.000000,11265.320313,5606800
2021-01-08,12975.000000,13125.000000,12900.000000,13000.000000,11287.025391,4059700
2021-01-11,12975.000000,13200.000000,12675.000000,12700.000000,11026.555664,3662600
2021-01-12,12700.000000,12775.000000,12425.000000,12475.000000,10831.204102,2594900
2021-01-13,12450.000000,12500.000000,12275.000000,12300.000000,10679.261719,3961000
2021-01-14,12350.000000,12650.000000,12150.000000,12400.000000,10766.085938,6309900
2021-01-15,12400.000000,12600.000000,12025.000000,12100.000000,10505.616211,5405200
2021-01-18,12050.000000,12200.000000,11600.000000,11625.000000,10093.205078,5769300
2021-01-19,11625.000000,12025.000000,11550.000000,11700.000000,10158.323242,6035600
2021-01-20,11700.000000,11950.000000,11675.000000,11800.000000,10245.146484,4327900
2021-01-21,11825.000000,12000.000000,11775.000000,11825.000000,10266.851563,4432300
2021-01-22,11850.000000,12100.000000,11525.000000,11650.000000,10114.910156,6150900
2021-01-25,11650.000000,11650.000000,10875.000000,11175.000000,9702.500000,3776100
2021-01-26,11200.000000,11425.000000,10825.000000,10900.000000,9463.736328,3119700
2021-01-27,10900.000000,11500.000000,10900.000000,11500.000000,9984.675781,2947800
2021-01-28,11375.000000,11700.000000,10950.000000,11050.000000,9593.971680,2939800
2021-01-29,11200.000000,11350.000000,11000.000000,11175.000000,9702.500000,2663600
2021-02-01,11200.000000,11500.000000,10975.000000,11500.000000,9984.675781,2676700
2021-02-02,11600.000000,11825.000000,11075.000000,11150.000000,9680.795898,3231000
2021-02-03,11150.000000,11325.000000,11000.000000,11000.000000,9550.559570,2163400
2021-02-04,11025.000000,11100.000000,10850.000000,10950.000000,9507.150391,1184300
2021-02-05,11000.000000,11325.000000,11000.000000,11200.000000,9724.206055,1920900
2021-02-08,11325.000000,11425.000000,11225.000000,11300.000000,9811.029297,891700
2021-02-09,11350.000000,11650.000000,11325.000000,11450.000000,9941.264648,2679400
2021-02-10,11500.000000,11600.000000,11300.000000,11450.000000,9941.264648,1248400
2021-02-11,11500.000000,11525.000000,11300.000000,11325.000000,9832.737305,707700
2021-02-15,11325.000000,11375.000000,11200.000000,11200.000000,9724.206055,942500
2021-02-16,11300.000000,11625.000000,11300.000000,11350.000000,9854.442383,2032900
2021-02-17,11350.000000,11375.000000,11025.000000,11025.000000,9572.266602,2389200
2021-02-18,11100.000000,11200.000000,11025.000000,11050.000000,9593.971680,661700
2021-02-19,11200.000000,11200.000000,10875.000000,10925.000000,9485.442383,802500
2021-02-22,11075.000000,11075.000000,10950.000000,11025.000000,9572.266602,432100
2021-02-23,11100.000000,11100.000000,10950.000000,10975.000000,9528.853516,601300
2021-02-24,11050.000000,11325.000000,11025.000000,11325.000000,9832.737305,3083000
2021-02-25,11500.000000,11650.000000,11225.000000,11325.000000,9832.737305,3336600
2021-02-26,11300.000000,11350.000000,10950.000000,11250.000000,9767.618164,3136100
2021-03-01,11250.000000,11325.000000,11025.000000,11250.000000,9767.618164,1253700
2021-03-02,11250.000000,11300.000000,11025.000000,11050.000000,9593.971680,1108800
2021-03-03,11050.000000,11075.000000,10950.000000,10975.000000,9528.853516,1196100
2021-03-04,10975.000000,11100.000000,10900.000000,10950.000000,9507.150391,767700
2021-03-05,10950.000000,10950.000000,10700.000000,10850.000000,9420.324219,1541800
2021-03-08,11000.000000,11225.000000,10900.000000,11175.000000,9702.500000,2078600
2021-03-09,11225.000000,11400.000000,11000.000000,11125.000000,9659.089844,2210700
2021-03-10,11125.000000,11200.000000,10925.000000,11000.000000,9550.559570,701600
2021-03-12,11025.000000,11550.000000,11025.000000,11300.000000,9811.029297,4875600
2021-03-15,11450.000000,11825.000000,11350.000000,11375.000000,9876.147461,3955900
2021-03-16,11575.000000,11575.000000,11175.000000,11200.000000,9724.206055,1297100
2021-03-17,11200.000000,11200.000000,11025.000000,11050.000000,9593.971680,1008500
2021-03-18,11050.000000,11250.000000,11025.000000,11050.000000,9593.971680,1361800
2021-03-19,11050.000000,11175.000000,10825.000000,10850.000000,9420.324219,3714100
2021-03-22,10975.000000,11000.000000,10750.000000,10800.000000,9376.913086,1960900
2021-03-23,10975.000000,11000.000000,10775.000000,10850.000000,9420.324219,1369400
2021-03-24,10900.000000,10900.000000,10600.000000,10650.000000,9246.679688,1461500
2021-03-25,10650.000000,10700.000000,10575.000000,10650.000000,9246.679688,699700
2021-03-26,10625.000000,10850.000000,10500.000000,10775.000000,9355.207031,809900
2021-03-29,10775.000000,10875.000000,10600.000000,10600.000000,9203.266602,539300
2021-03-30,10600.000000,10725.000000,10125.000000,10175.000000,8834.267578,2156900
2021-03-31,10275.000000,10275.000000,9925.000000,10025.000000,8704.033203,1804500
2021-04-01,10050.000000,10300.000000,10050.000000,10300.000000,8942.797852,937400
2021-04-05,10300.000000,10375.000000,10125.000000,10300.000000,8942.797852,497300
2021-04-06,10375.000000,10450.000000,10300.000000,10300.000000,8942.797852,557300
2021-04-07,10400.000000,10400.000000,10275.000000,10300.000000,8942.797852,327900
2021-04-08,10300.000000,10325.000000,10050.000000,10200.000000,8855.974609,1439800
2021-04-09,10200.000000,10275.000000,10175.000000,10200.000000,8855.974609,369800
2021-04-12,10200.000000,10225.000000,9950.000000,9975.000000,8660.622070,1258900
2021-04-13,9975.000000,10050.000000,9800.000000,9825.000000,8530.387695,1564800
2021-04-14,9875.000000,10000.000000,9850.000000,9975.000000,8660.622070,879400
2021-04-15,9975.000000,10075.000000,9950.000000,9975.000000,8660.622070,840600
2021-04-16,9975.000000,10050.000000,9900.000000,9950.000000,8638.915039,684100
2021-04-19,10000.000000,10100.000000,9650.000000,9700.000000,8421.858398,3439700
2021-04-20,9700.000000,9775.000000,9425.000000,9525.000000,8269.916992,3833800
2021-04-21,9525.000000,9825.000000,9500.000000,9800.000000,8508.680664,2330000
2021-04-22,9850.000000,9900.000000,9350.000000,9475.000000,8226.505859,6950800
2021-04-23,9475.000000,9500.000000,9350.000000,9425.000000,8317.399414,1625400
2021-04-26,9425.000000,9425.000000,9275.000000,9275.000000,8185.027832,1747700
2021-04-27,9300.000000,9450.000000,9075.000000,9350.000000,8251.214844,3259800
2021-04-28,9500.000000,9525.000000,9300.000000,9300.000000,8207.090820,980600
2021-04-29,9350.000000,9400.000000,9275.000000,9275.000000,8185.027832,1141000
2021-04-30,9300.000000,9475.000000,9300.000000,9325.000000,8229.152344,3347100
2021-05-03,9350.000000,9425.000000,9250.000000,9425.000000,8317.399414,1068900
2021-05-04,9425.000000,9725.000000,9425.000000,9675.000000,8538.022461,3141300
2021-05-05,9675.000000,9975.000000,9675.000000,9950.000000,8780.704102,3402600
2021-05-06,9950.000000,10000.000000,9700.000000,9750.000000,8604.207031,1053900
2021-05-07,9875.000000,9925.000000,9700.000000,9725.000000,8582.145508,1115600
2021-05-10,9800.000000,10500.000000,9775.000000,10450.000000,9221.945313,8025300
2021-05-11,10300.000000,10450.000000,10075.000000,10150.000000,8957.200195,3557200
2021-05-17,10150.000000,10350.000000,9925.000000,10000.000000,8824.828125,3934400
2021-05-18,9975.000000,10100.000000,9850.000000,10000.000000,8824.828125,2070500
2021-05-19,10025.000000,10150.000000,9700.000000,9775.000000,8626.270508,2121300
2021-05-20,9775.000000,9975.000000,9650.000000,9875.000000,8714.518555,2645100
2021-05-21,9900.000000,9975.000000,9400.000000,9400.000000,8295.337891,1930800
2021-05-24,9375.000000,9375.000000,8775.000000,8800.000000,7765.849121,5672800
2021-05-25,8800.000000,9075.000000,8750.000000,8775.000000,7743.787109,4923400
2021-05-27,8825.000000,8950.000000,8800.000000,8825.000000,7787.911133,1860900
2021-05-28,8850.000000,8900.000000,8750.000000,8775.000000,7743.787109,1072200
2021-05-31,8775.000000,8950.000000,8775.000000,8825.000000,7787.911133,791400
2021-06-02,8900.000000,9100.000000,8825.000000,9075.000000,8008.531250,2188500
2021-06-03,9125.000000,9325.000000,9100.000000,9200.000000,8118.840820,2495200
2021-06-04,9225.000000,9250.000000,9150.000000,9175.000000,8096.779297,1298300
2021-06-07,9175.000000,9325.000000,9100.000000,9125.000000,8052.654785,1377700
2021-06-08,9125.000000,9175.000000,8800.000000,8875.000000,7832.034180,2981000
2021-06-09,8900.000000,9000.000000,8875.000000,8900.000000,7854.097168,691400
2021-06-10,8900.000000,8975.000000,8800.000000,8925.000000,7876.159180,750800
2021-06-11,9000.000000,9050.000000,8875.000000,8900.000000,7854.097168,930000
2021-06-14,8900.000000,8950.000000,8500.000000,8500.000000,7501.103516,5724100
2021-06-15,8525.000000,8625.000000,8250.000000,8300.000000,7324.607422,3508100
2021-06-16,8250.000000,8500.000000,8250.000000,8400.000000,7412.855957,2307700
2021-06-17,8400.000000,8425.000000,8225.000000,8275.000000,7302.545410,1059400
2021-06-18,8300.000000,8350.000000,8025.000000,8025.000000,7081.924805,2083000
2021-06-21,7800.000000,7900.000000,7625.000000,7800.000000,6883.366211,2400400
2021-06-22,7900.000000,8250.000000,7900.000000,8050.000000,7103.986816,1783900
2021-06-23,8075.000000,8200.000000,7750.000000,7775.000000,6861.304199,3520300
2021-06-24,7800.000000,7900.000000,7650.000000,7650.000000,6750.993652,1806500
2021-06-25,7700.000000,7800.000000,7650.000000,7800.000000,6883.366211,923000
2021-06-28,7800.000000,7850.000000,7525.000000,7575.000000,6684.807129,2068500
2021-06-29,7575.000000,7750.000000,7575.000000,7600.000000,6706.869141,1037900
2021-06-30,7600.000000,7750.000000,7600.000000,7600.000000,6706.869141,1311400
2021-07-01,7625.000000,7975.000000,7625.000000,7850.000000,6927.489746,2234000
2021-07-02,7850.000000,7950.000000,7825.000000,7850.000000,6927.489746,1935900
2021-07-05,7850.000000,8125.000000,7675.000000,7750.000000,6839.241699,3541300
2021-07-06,7750.000000,7900.000000,7750.000000,7875.000000,6949.552246,1169500
2021-07-07,7875.000000,7875.000000,7700.000000,7725.000000,6817.180176,1326100
2021-07-08,7725.000000,7800.000000,7550.000000,7575.000000,6684.807129,1858700
2021-07-09,7575.000000,7675.000000,7500.000000,7575.000000,6684.807129,2225800
2021-07-12,7575.000000,7700.000000,7575.000000,7600.000000,6706.869141,1465300
2021-07-13,7700.000000,7725.000000,7525.000000,7550.000000,6662.745605,1315200
2021-07-14,7550.000000,7550.000000,7275.000000,7375.000000,6508.311035,3730100
2021-07-15,7400.000000,7575.000000,7400.000000,7525.000000,6640.683594,1091300
2021-07-16,7550.000000,7875.000000,7550.000000,7725.000000,6817.180176,2368100
2021-07-19,7725.000000,7950.000000,7725.000000,7900.000000,6971.614258,2719700
2021-07-21,7925.000000,8000.000000,7800.000000,7825.000000,6905.427734,1569300
2021-07-22,7825.000000,7900.000000,7800.000000,7825.000000,6905.427734,2073500
2021-07-23,7825.000000,8300.000000,7825.000000,8125.000000,7170.172852,4669100
2021-07-26,8125.000000,8250.000000,8075.000000,8125.000000,7170.172852,2954900
2021-07-27,8125.000000,8250.000000,8125.000000,8150.000000,7192.235352,2207000
2021-07-28,8150.000000,8325.000000,8100.000000,8175.000000,7214.297363,1900500
